timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000089738449128, -0.0000036662001674, -0.0000071718685474,  0.0000365788709933, -0.0001378303773906,  0.0000245822743540,  0.0000079158214713, -0.0001050723899644, -0.0010051860374302,  0.0016541033888342,  0.0012842514001220, -0.0006789488232616,
  0.0000091406917212, -0.0000036118460052, -0.0000068996469065,  0.0000359258858732, -0.0001333057429116,  0.0000191925338609, -0.0000027433515204, -0.0000769261201558, -0.0009749806625664,  0.0016050088406995,  0.0013282369523137, -0.0006511753403922,
  0.0000092938062543, -0.0000035541978966, -0.0000066237555478,  0.0000352371586875, -0.0001287088793983,  0.0000139009524185, -0.0000131667705924, -0.0000492853457774, -0.0009440769478162,  0.0015547509929065,  0.0013695605742783, -0.0006231533971194,
  0.0000094332626158, -0.0000034934027768, -0.0000063446579182,  0.0000345144247653, -0.0001240464779280,  0.0000087119357888, -0.0000233450730770, -0.0000221774988025, -0.0009125330568583,  0.0015034250361783,  0.0014082308372407, -0.0005949202512456,
  0.0000095591495003, -0.0000034296082067, -0.0000060628118712,  0.0000337594290921, -0.0001193251836389,  0.0000036296616994, -0.0000332694403321,  0.0000043713250955, -0.0008804067820850,  0.0014511255819663,  0.0014442594442942, -0.0005665127252765,
  0.0000096715697464, -0.0000033629621283, -0.0000057786690411,  0.0000329739232270, -0.0001145515863217, -0.0000013419215970, -0.0000429315999356,  0.0000303363792141, -0.0008477554581031,  0.0013979465201830,  0.0014776611419647, -0.0005379671581019,
  0.0000097706400697, -0.0000032936127393, -0.0000054926745159,  0.0000321596633935, -0.0001097322174953, -0.0000061990930198, -0.0000523238226741,  0.0000556942627501, -0.0008146359132723,  0.0013439809392686,  0.0015084536370483, -0.0005093193915120,
  0.0000098564905445, -0.0000032217082280, -0.0000052052661873,  0.0000313184072228, -0.0001048735399208, -0.0000109383602618, -0.0000614389240905,  0.0000804229322624, -0.0007811043792210,  0.0012893209773388,  0.0015366575013898, -0.0004806047165756,
  0.0000099292643401, -0.0000031473966616, -0.0000049168744685,  0.0000304519119917, -0.0000999819452011, -0.0000155564570036, -0.0000702702602171,  0.0001045016951215, -0.0007472164478363,  0.0012340577511369,  0.0015622960885697, -0.0004518578631065,
  0.0000099891171723, -0.0000030708257295, -0.0000046279216920,  0.0000295619314769, -0.0000950637438328, -0.0000200503437434, -0.0000788117272378,  0.0001279112160019, -0.0007130269860274,  0.0011782812157106,  0.0015853954326479, -0.0004231129494691,
  0.0000100362170377, -0.0000029921426406, -0.0000043388218610,  0.0000286502142992, -0.0000901251630667, -0.0000244172047166, -0.0000870577562508,  0.0001506335076632, -0.0006785900967305,  0.0011220800999231,  0.0016059841651086, -0.0003944034735475,
  0.0000100707436493, -0.0000029114938807, -0.0000040499801055,  0.0000277185009459, -0.0000851723377391, -0.0000286544478998, -0.0000950033110528,  0.0001726519323586, -0.0006439590404161,  0.0010655417771196,  0.0016240934092826, -0.0003657622671905,
  0.0000100928881071, -0.0000028290250913, -0.0000037617924112,  0.0000267685219664, -0.0000802113071023, -0.0000327597021647, -0.0001026438824503,  0.0001939511918334, -0.0006091861926137,  0.0010087521948765,  0.0016397566922032, -0.0003372214820675,
  0.0000101028524707, -0.0000027448809059, -0.0000034746452647,  0.0000258019957766, -0.0000752480094591, -0.0000367308153480, -0.0001099754832611,  0.0002145173199612, -0.0005743229899279,  0.0009517957858532,  0.0016530098492882, -0.0003088125641585,
  0.0000101008492123, -0.0000026592047462, -0.0000031889152328,  0.0000248206261107, -0.0000702882750187, -0.0000405658527221, -0.0001169946430733,  0.0002343376755952, -0.0005394198667902,  0.0008947553633715,  0.0016638909165322, -0.0002805662195380,
  0.0000100871009425, -0.0000025721387383, -0.0000029049687883,  0.0000238261006042, -0.0000653378241846, -0.0000442630933959, -0.0001236984009894,  0.0002534009277504, -0.0005045262253238,  0.0008377120713902,  0.0016724400489152, -0.0002525124078817,
  0.0000100618397839, -0.0000024838234910, -0.0000026231618819,  0.0000228200881305, -0.0000604022596713, -0.0000478210286986, -0.0001300842993833,  0.0002716970462198, -0.0004696903701095,  0.0007807452767648,  0.0016786994040472, -0.0002246803049660,
  0.0000100253071097, -0.0000023943980264, -0.0000023438398100,  0.0000218042375467, -0.0000554870652750, -0.0000512383582912, -0.0001361503758364,  0.0002892172843591, -0.0004349594834319,  0.0007239325280263,  0.0016827130630142, -0.0001970982987816,
  0.0000099777529036, -0.0000023039995700, -0.0000020673368370,  0.0000207801751890, -0.0000505975986186, -0.0000545139879314, -0.0001418951554270,  0.0003059541656686, -0.0004003795660747,  0.0006673494574719,  0.0016845269113760, -0.0001697939557814,
  0.0000099194355019, -0.0000022127634902, -0.0000017939760953,  0.0000197495037380, -0.0000457390901762, -0.0000576470254191, -0.0001473176420265,  0.0003219014646980, -0.0003659954165813,  0.0006110697465295,  0.0016841885619008, -0.0001427940183888,
  0.0000098506209555, -0.0000021208231054, -0.0000015240692652,  0.0000187137999173, -0.0000409166368193, -0.0000606367777568, -0.0001524173092579,  0.0003370541898330, -0.0003318505791153,  0.0005551650393932,  0.0016817472351378, -0.0001161243757947,
  0.0000097715827000, -0.0000020283096066, -0.0000012579164656,  0.0000176746132572, -0.0000361352001174, -0.0000634827470965, -0.0001571940910312,  0.0003514085625363, -0.0002979873208489,  0.0004997049052564,  0.0016772536751282, -0.0000898100581935,
  0.0000096826011036, -0.0000019353519408, -0.0000009958060839,  0.0000166334645195, -0.0000313996029434, -0.0000661846270338, -0.0001616483717870,  0.0003649619966519, -0.0002644466004432,  0.0004447567858529,  0.0016707600520503, -0.0000638752228074,
  0.0000095839628830, -0.0000018420766587, -0.0000007380145672,  0.0000155918438504, -0.0000267145248684, -0.0000687422988033, -0.0001657809756915,  0.0003777130757270, -0.0002312680303466,  0.0003903859327728,  0.0016623198485661, -0.0000383431345810,
  0.0000094759608464, -0.0000017486078723, -0.0000004848063914,  0.0000145512099110, -0.0000220845016239, -0.0000711558269572, -0.0001695931566422,  0.0003896615300754, -0.0001984898647714,  0.0003366553870803,  0.0016519877870122, -0.0000132361661715,
  0.0000093588932310, -0.0000016550670896, -0.0000002364338583,  0.0000135129879737, -0.0000175139201080, -0.0000734254552784, -0.0001730865862716,  0.0004008082112526, -0.0001661489618619,  0.0002836259163385,  0.0016398197065600,  0.0000114242226423,
  0.0000092330634660, -0.0000015615731854,  0.0000000068628995,  0.0000124785692133, -0.0000130070182536, -0.0000755516023537, -0.0001762633435940,  0.0004111550678517, -0.0001342807764419,  0.0002313560020677,  0.0016258724947261,  0.0000356174828898,
  0.0000090987795107, -0.0000014682422493,  0.0000002448560736,  0.0000114493089836, -0.0000085678806845, -0.0000775348570515, -0.0001791259020359,  0.0004207051171255, -0.0001029193282243,  0.0001799017866590,  0.0016102039648783,  0.0000593239933057,
  0.0000089563536257, -0.0000013751875644,  0.0000004773301474,  0.0000104265262277, -0.0000042004388090, -0.0000793759740463, -0.0001816771187779,  0.0004294624197433, -0.0000720971981762,  0.0001293170667603,  0.0015928727907929,  0.0000825250570716,
  0.0000088061017282, -0.0000012825194732,  0.0000007040820003,  0.0000094115019658,  0.0000000915327736, -0.0000810758689288, -0.0001839202210405,  0.0004374320490610, -0.0000418455033294,  0.0000796532510182,  0.0015739383869399,  0.0001052029146389,
  0.0000086483430906, -0.0000011903453429,  0.0000009249208730,  0.0000084054786517,  0.0000043044165818, -0.0000826356135421, -0.0001858587944893,  0.0004446200636636, -0.0000121938927824,  0.0000309593528112,  0.0015534608350934,  0.0001273407419058,
  0.0000084833999068, -0.0000010987694971,  0.0000011396683681,  0.0000074096592685,  0.0000084347536820, -0.0000840564311738, -0.0001874967705737,  0.0004510334778472,  0.0000168294621691, -0.0000167180267318,  0.0015315007942681,  0.0001489226532089,
  0.0000083115967274, -0.0000010078931204,  0.0000013481584646,  0.0000064252062447,  0.0000124792457454, -0.0000853396912495, -0.0001888384122641,  0.0004566802285245,  0.0000451978809136, -0.0000633347207756,  0.0015081193927668,  0.0001699337063371,
  0.0000081332602400, -0.0000009178142531,  0.0000015502374274,  0.0000054532411229,  0.0000164347545443, -0.0000864869048212, -0.0001898883028330,  0.0004615691479745,  0.0000728861694589, -0.0001088489907406,  0.0014833781692225,  0.0001903598970509,
  0.0000079487186335, -0.0000008286276871,  0.0000017457638049,  0.0000044948434754,  0.0000202983040673, -0.0000874997188471, -0.0001906513303669,  0.0004657099276864,  0.0000998706319174, -0.0001532215461175,  0.0014573389557680,  0.0002101881635767,
  0.0000077583014028, -0.0000007404249717,  0.0000019346083121,  0.0000035510507136,  0.0000240670797100, -0.0000883799117345, -0.0001911326765945,  0.0004691130909018,  0.0001261290626545, -0.0001964155321985,  0.0014300638245381,  0.0002294063796763,
  0.0000075623387258, -0.0000006532943232,  0.0000021166537869,  0.0000026228571835,  0.0000277384297785, -0.0000891293873711, -0.0001913378009296,  0.0004717899548657,  0.0001516407523328, -0.0002383965409579,  0.0014016149735936,  0.0002480033558070,
  0.0000073611612792, -0.0000005673206375,  0.0000022917950532,  0.0000017112140819,  0.0000313098644982, -0.0000897501707213, -0.0001912724293013,  0.0004737526031239,  0.0001763864771513, -0.0002791325939969,  0.0013720546771193,  0.0002659688312889,
  0.0000071550996446, -0.0000004825854154,  0.0000024599388360,  0.0000008170287478,  0.0000347790568754, -0.0000902444017159, -0.0001909425380091,  0.0004750138468511,  0.0002003484993400, -0.0003185941443026,  0.0013414451764920,  0.0002832934721487,
  0.0000069444840570, -0.0000003991667667,  0.0000026210036129, -0.0000000588354301,  0.0000381438418019, -0.0000906143305221, -0.0001903543415677,  0.0004755871947039,  0.0002235105554848, -0.0003567540577418,  0.0013098486225015,  0.0002999688630328,
  0.0000067296440250, -0.0000003171393872,  0.0000027749194761, -0.0000009155592741,  0.0000414022156986, -0.0000908623122808, -0.0001895142789581,  0.0004754868190907,  0.0002458578476209, -0.0003935875992062,  0.0012773269995105,  0.0003159875006540,
  0.0000065109078307, -0.0000002365745180,  0.0000029216279845, -0.0000017523681648,  0.0000445523362371, -0.0000909908010663, -0.0001884289979876,  0.0004747275179164,  0.0002673770344390, -0.0004290724190547,  0.0012439420320704,  0.0003313427862673,
  0.0000062886023621, -0.0000001575399714,  0.0000030610819844, -0.0000025685318960,  0.0000475925209990, -0.0000910023456355, -0.0001871053442147,  0.0004733246865808,  0.0002880562144335, -0.0004631885260218,  0.0012097551426443,  0.0003460290160284,
  0.0000060630525539, -0.0000000801000856,  0.0000031932454381, -0.0000033633649778,  0.0000505212469710, -0.0000908995829054, -0.0001855503441806,  0.0004712942768036,  0.0003078849146013, -0.0004959182695994,  0.0011748273504323,  0.0003600413714750,
  0.0000058345812455, -0.0000000043157593,  0.0000033180932273, -0.0000041362263805,  0.0000533371490103, -0.0000906852338799, -0.0001837711947104,  0.0004686527693045,  0.0003268540710016, -0.0005272463086642,  0.0011392192349705,  0.0003733759090857,
  0.0000056035086446,  0.0000000697555813,  0.0000034356109510, -0.0000048865196767,  0.0000560390188129, -0.0000903620970561, -0.0001817752461373,  0.0004654171322332,  0.0003449560130613, -0.0005571595866255,  0.0011029908394120,  0.0003860295480298,
  0.0000053701521977,  0.0000001420599430,  0.0000035457947162, -0.0000056136926997,  0.0000586258032509, -0.0000899330444815, -0.0001795699918565,  0.0004616047942809,  0.0003621844421029, -0.0005856472966945,  0.0010662016380195,  0.0003980000591424,
  0.0000051348260781,  0.0000002125467862,  0.0000036486509067, -0.0000063172375304,  0.0000610966028378, -0.0000894010151234, -0.0001771630516347,  0.0004572336029640,  0.0003785344115310, -0.0006127008502485,  0.0010289104441825,  0.0004092860500988,
  0.0000048978410688,  0.0000002811689811,  0.0000037441959623, -0.0000069966900763,  0.0000634506699499, -0.0000887690110714, -0.0001745621614641,  0.0004523217982983,  0.0003940023035357, -0.0006383138390770,  0.0009911753817839,  0.0004198869538778,
  0.0000046595040880,  0.0000003478828148,  0.0000038324561231, -0.0000076516299036,  0.0000656874068333, -0.0000880400909992, -0.0001717751572515,  0.0004468879716673,  0.0004085858055099, -0.0006624819975215,  0.0009530538000056,  0.0004298030117645,
  0.0000044201180180,  0.0000004126479522,  0.0000039134671898, -0.0000082816797798,  0.0000678063635998, -0.0000872173659501, -0.0001688099637729,  0.0004409510371695,  0.0004222838847185, -0.0006852031614248,  0.0009146022376729,  0.0004390352598942,
  0.0000041799814228,  0.0000004754274112,  0.0000039872742689, -0.0000088865052744,  0.0000698072361125, -0.0000863039942781, -0.0001656745817395,  0.0004345301983804,  0.0004350967623497, -0.0007064772261785,  0.0008758763704133,  0.0004475855138385,
  0.0000039393881727,  0.0000005361875458,  0.0000040539314892, -0.0000094658143416,  0.0000716898633855, -0.0000853031756416, -0.0001623770729474,  0.0004276449102873,  0.0004470258848383, -0.0007263061003891,  0.0008369309427475,  0.0004554563493272,
  0.0000036986273470,  0.0000005948979937,  0.0000041135017582, -0.0000100193567326,  0.0000734542255563, -0.0000842181475227, -0.0001589255508495,  0.0004203148543718,  0.0004580738968767, -0.0007446936620059,  0.0007978197470855,  0.0004626510895321,
  0.0000034579828188,  0.0000006515316588,  0.0000041660564509, -0.0000105469234968,  0.0000751004407994, -0.0000830521787297, -0.0001553281648268,  0.0004125598981586,  0.0004682446094920, -0.0007616457066958,  0.0007585955500141,  0.0004691737825361,
  0.0000032177331814,  0.0000007060646540,  0.0000042116751625, -0.0000110483463271,  0.0000766287632392, -0.0000818085661937, -0.0001515930914038,  0.0004044000717494,  0.0004775429719846, -0.0007771699021691,  0.0007193100768540,  0.0004750291885693,
  0.0000029781513634,  0.0000007584762735,  0.0000042504453793, -0.0000115234969400,  0.0000780395794844, -0.0000804906285773, -0.0001477285189621,  0.0003958555281951,  0.0004859750372313, -0.0007912757319614,  0.0006800139435075,  0.0004802227556695,
  0.0000027395045672,  0.0000008087489332,  0.0000042824622281, -0.0000119722863685,  0.0000793334064808, -0.0000791017032610, -0.0001437426394193,  0.0003869465210635,  0.0004935479327202, -0.0008039744482455,  0.0006407566446185,  0.0004847606067241,
  0.0000025020539230,  0.0000008568681336,  0.0000043078281352, -0.0000123946642318,  0.0000805108877576, -0.0000776451401890, -0.0001396436336544,  0.0003776933663336,  0.0005002698236925, -0.0008152790120129,  0.0006015864925867,  0.0004886495139503,
  0.0000022660543889,  0.0000009028223999,  0.0000043266525541, -0.0000127906179665,  0.0000815727908574, -0.0000761242984206, -0.0001354396624470,  0.0003681164179708,  0.0005061498816310, -0.0008252040417381,  0.0005625506000503,  0.0004918968830652,
  0.0000020317545621,  0.0000009466032301,  0.0000043390516623, -0.0000131601720345,  0.0000825200042215, -0.0000745425417204, -0.0001311388555471,  0.0003582360387792,  0.0005111982499628, -0.0008337657575639,  0.0005236948474835,  0.0004945107332890,
  0.0000017993964258,  0.0000009882050412,  0.0000043451480188, -0.0000135033870469,  0.0000833535332521, -0.0000729032331832, -0.0001267492990268,  0.0003480725667680,  0.0005154260054575, -0.0008409819185010,  0.0004850638388957,  0.0004964996718828,
  0.0000015692153088,  0.0000010276251051,  0.0000043450703075, -0.0000138203589498,  0.0000840744980095, -0.0000712097326136, -0.0001222790280122,  0.0003376462950973,  0.0005188451275795, -0.0008468717724087,  0.0004467008968956,  0.0004978728805519,
  0.0000013414396087,  0.0000010648634915,  0.0000043389529669, -0.0000141112180504,  0.0000846841286558, -0.0000694653907041, -0.0001177360134199,  0.0003269774366814,  0.0005214684565172, -0.0008514559876863,  0.0004086480144880,  0.0004986400861824,
  0.0000011162907734,  0.0000010999230017,  0.0000043269359383, -0.0000143761281728,  0.0000851837631918, -0.0000676735467281, -0.0001131281554377,  0.0003160861059325,  0.0005233096625894, -0.0008547566032959,  0.0003709458549288,  0.0004988115477158,
  0.0000008939830552,  0.0000011328091042,  0.0000043091642890, -0.0000146152856037,  0.0000855748426586, -0.0000658375229313, -0.0001084632709513,  0.0003049922849024,  0.0005243832028876, -0.0008567969581321,  0.0003336337092275,  0.0004983980258825,
  0.0000006747235035,  0.0000011635298679,  0.0000042857879633, -0.0000148289182223,  0.0000858589088664, -0.0000639606224327, -0.0001037490875741,  0.0002937158063392,  0.0005247042906269, -0.0008576016409208,  0.0002967494990554,  0.0004974107701689,
  0.0000004587117567,  0.0000011920958914,  0.0000042569614067, -0.0000150172843846,  0.0000860375994780, -0.0000620461239490, -0.0000989932319880,  0.0002822763219622,  0.0005242888511647, -0.0008571964185104,  0.0002603297410723,  0.0004958614883136,
  0.0000002461400115,  0.0000012185202335,  0.0000042228432940, -0.0000151806719764,  0.0000861126451832, -0.0000600972792869, -0.0000942032234376,  0.0002706932840094,  0.0005231534886499, -0.0008556081813534,  0.0002244095457653,  0.0004937623298419,
  0.0000000371929302,  0.0000012428183423,  0.0000041835962178, -0.0000153193973813,  0.0000860858660102, -0.0000581173098659, -0.0000893864655619,  0.0002589859224235,  0.0005213154483809, -0.0008528648820269,  0.0001890226046587,  0.0004911258639412,
 -0.0000001679524881,  0.0000012650079774,  0.0000041393863336, -0.0000154338043172,  0.0000859591665987, -0.0000561094023525, -0.0000845502368488,  0.0002471732182992,  0.0005187925740143, -0.0008489954653570,  0.0001542011692940,  0.0004879650509804,
 -0.0000003691268949,  0.0000012851091419,  0.0000040903831167, -0.0000155242629193,  0.0000857345338651, -0.0000540767069791, -0.0000797016858798,  0.0002352738898682,  0.0005156032770521, -0.0008440298184668,  0.0001199760598224,  0.0004842932293550,
 -0.0000005661687284,  0.0000013031439981,  0.0000040367589837, -0.0000155911684770,  0.0000854140315997, -0.0000520223328088, -0.0000748478214500,  0.0002233063648740,  0.0005117664909231, -0.0008379986957795,  0.0000863766419772,  0.0004801240830752,
 -0.0000007589241843,  0.0000013191368003,  0.0000039786890603, -0.0000156349405199,  0.0000849997982515, -0.0000499493463691, -0.0000699955085701,  0.0002112887684561,  0.0005073016414417, -0.0008309336706222,  0.0000534308393971,  0.0004754716294830,
 -0.0000009472473217,  0.0000013331138065,  0.0000039163508064, -0.0000156560215151,  0.0000844940414204, -0.0000478607671956, -0.0000651514594097,  0.0001992388974904,  0.0005022286007831, -0.0008228670599989,  0.0000211651159043,  0.0004703501866013,
 -0.0000011310000247,  0.0000013451032115,  0.0000038499237920, -0.0000156548759531,  0.0000838990356793, -0.0000457595666711, -0.0000603222298633,  0.0001871742098828,  0.0004965676585887, -0.0008138318772304, -0.0000103955098583,  0.0004647743611798,
 -0.0000013100520750,  0.0000013551350563,  0.0000037795893320, -0.0000156319890290,  0.0000832171171013, -0.0000436486639494, -0.0000555142114777,  0.0001751118013265,  0.0004903394766445, -0.0008038617578279, -0.0000412274762257,  0.0004587590166262,
 -0.0000014842811225,  0.0000013632411559,  0.0000037055302430, -0.0000155878656476,  0.0000824506804653, -0.0000415309244435, -0.0000507336277080,  0.0001630683936336,  0.0004835650574298, -0.0007929909079380, -0.0000713086662617,  0.0004523192574441,
 -0.0000016535726871,  0.0000013694550206,  0.0000036279305562, -0.0000155230292984,  0.0000816021754025, -0.0000394091574277, -0.0000459865288507,  0.0001510603194562,  0.0004762657075869, -0.0007812540445186, -0.0001006184034133,  0.0004454704072306,
 -0.0000018178201722,  0.0000013738117652,  0.0000035469751881, -0.0000154380207770,  0.0000806741014134, -0.0000372861128936, -0.0000412787860199,  0.0001391035042572,  0.0004684629960730, -0.0007686863267954, -0.0001291374516657,  0.0004382279801250,
 -0.0000019769248082,  0.0000013763480439,  0.0000034628497351, -0.0000153333972773,  0.0000796690057100, -0.0000351644807885, -0.0000366160889417,  0.0001272134586849,  0.0004601787268748, -0.0007553233114931, -0.0001568479967280,  0.0004306076691756,
 -0.0000021307956574,  0.0000013771019527,  0.0000033757401249, -0.0000152097310197,  0.0000785894775673, -0.0000330468875995, -0.0000320039398588,  0.0001154052601504,  0.0004514348945576, -0.0007412008800118, -0.0001837336464647,  0.0004226253140861,
 -0.0000022793495473,  0.0000013761129662,  0.0000032858324261, -0.0000150676083737,  0.0000774381463414, -0.0000309358958780, -0.0000274476520121,  0.0001036935469886,  0.0004422536586064, -0.0007263551962892, -0.0002097794095667,  0.0004142968907136,
 -0.0000024225110484,  0.0000013734218390,  0.0000031933125117, -0.0000149076284854,  0.0000762176758421, -0.0000288340011313, -0.0000229523443941,  0.0000920925021515,  0.0004326572999242, -0.0007108226354994, -0.0002349716914836,  0.0004056384792526,
 -0.0000025602124008,  0.0000013690705445,  0.0000030983658793, -0.0000147304024198,  0.0000749307624228, -0.0000267436315306, -0.0000185229407487,  0.0000806158487133,  0.0004226681963326, -0.0006946397437871, -0.0002592982715913,  0.0003966662542259,
 -0.0000026923934663,  0.0000013631021758,  0.0000030011773317, -0.0000145365518110,  0.0000735801295145, -0.0000246671451866, -0.0000141641652654,  0.0000692768359639,  0.0004123087807911, -0.0006778431697426, -0.0002827482944899,  0.0003873964538946,
 -0.0000028190016490,  0.0000013555608796,  0.0000029019307815, -0.0000143267079294,  0.0000721685251012, -0.0000226068295862, -0.0000098805414845,  0.0000580882345033,  0.0004016015147197, -0.0006604696205597, -0.0003053122479634,  0.0003778453668078,
 -0.0000029399918227,  0.0000013464917766,  0.0000028008090146, -0.0000141015105966,  0.0000706987180619, -0.0000205649002936, -0.0000056763902943,  0.0000470623287043,  0.0003905688561224, -0.0006425558096808, -0.0003269819451013,  0.0003680293118274,
 -0.0000030553262432,  0.0000013359408697,  0.0000026979934149, -0.0000138616069415,  0.0000691734934067, -0.0000185434990889, -0.0000015558274112,  0.0000362109075228,  0.0003792332227909, -0.0006241383963757, -0.0003477505074609,  0.0003579646120014,
 -0.0000031649744609,  0.0000013239549867,  0.0000025936638106, -0.0000136076505942,  0.0000675956504550, -0.0000165446940257,  0.0000024772365078,  0.0000255452628946,  0.0003676169704660, -0.0006052539497895, -0.0003676123396740,  0.0003476675852326,
 -0.0000032689132139,  0.0000013105816805,  0.0000024879981864, -0.0000133403003651,  0.0000659679974722, -0.0000145704774012,  0.0000064190982315,  0.0000150761807460,  0.0003557423541318, -0.0005859388853718, -0.0003865631114507,  0.0003371545149689,
 -0.0000033671263354,  0.0000012958691764,  0.0000023811725466, -0.0000130602194875,  0.0000642933500580, -0.0000126227660500,  0.0000102662612840,  0.0000048139409046,  0.0003436315081724, -0.0005662294321691, -0.0004045997308901,  0.0003264416421236,
 -0.0000034596046252,  0.0000012798662722,  0.0000022733606443, -0.0000127680743276,  0.0000625745259076, -0.0000107033996180,  0.0000140154375285, -0.0000052316898692,  0.0003313064093916, -0.0005461615720539, -0.0004217203230614,  0.0003155451367371,
 -0.0000035463457530,  0.0000012626222888,  0.0000021647338569, -0.0000124645336616,  0.0000608143432948, -0.0000088141410041,  0.0000176635460684, -0.0000150514568197,  0.0003187888586259, -0.0005257710093913, -0.0004379242026052,  0.0003044810904864,
 -0.0000036273541123,  0.0000012441869733,  0.0000020554609363, -0.0000121502674385,  0.0000590156160883, -0.0000069566749861,  0.0000212077140224, -0.0000246366220186,  0.0003061004461419, -0.0005050931141252, -0.0004532118491516,  0.0002932654900090,
 -0.0000037026407068,  0.0000012246104423,  0.0000019457078737, -0.0000118259459932,  0.0000571811516746, -0.0000051326084808,  0.0000246452753335, -0.0000339789632238,  0.0002932625316100, -0.0004841628887492, -0.0004675848793473,  0.0002819142064172,
 -0.0000037722230195,  0.0000012039431110,  0.0000018356377273, -0.0000114922391055,  0.0000553137477855, -0.0000033434702584,  0.0000279737700543, -0.0000430707742916,  0.0002802962193039, -0.0004630149274403, -0.0004810460196096,  0.0002704429787711,
 -0.0000038361248485,  0.0000011822356073,  0.0000017254104209, -0.0000111498149125,  0.0000534161883325, -0.0000015907102965,  0.0000311909437330, -0.0000519048661761,  0.0002672223292167, -0.0004416833684778, -0.0004935990770157,  0.0002588673922852,
 -0.0000038943762002,  0.0000011595387275,  0.0000016151826476, -0.0000107993392673,  0.0000514912420303,  0.0000001242995027,  0.0000342947454118, -0.0000604745634271,  0.0002540613819226, -0.0004202018692105, -0.0005052489108927,  0.0002472028717540,
 -0.0000039470130977,  0.0000011359033433,  0.0000015051076617, -0.0000104414745959,  0.0000495416577407,  0.0000018002660265,  0.0000372833266917, -0.0000687737045199,  0.0002408335685500, -0.0003986035565734, -0.0005160014014879,  0.0002354646572893,
 -0.0000039940774736,  0.0000011113803616,  0.0000013953351993, -0.0000100768793154,  0.0000475701633150,  0.0000034359740598,  0.0000401550393347, -0.0000767966372216,  0.0002275587377356, -0.0003769210054784, -0.0005258634213717,  0.0002236677989944,
 -0.0000040356169636,  0.0000010860206347,  0.0000012860112894, -0.0000097062067438,  0.0000455794611399,  0.0000050302867280,  0.0000429084336807, -0.0000845382171815,  0.0002142563677796, -0.0003551861928824, -0.0005348428018762,  0.0002118271340325,
 -0.0000040716847980,  0.0000010598749233,  0.0000011772781874, -0.0000093301045618,  0.0000435722270865,  0.0000065821444988,  0.0000455422559395, -0.0000919938024204,  0.0002009455551554, -0.0003334304787193, -0.0005429483045008,  0.0001999572819261,
 -0.0000041023395816,  0.0000010329938092,  0.0000010692742051, -0.0000089492137786,  0.0000415511062725,  0.0000080905653636,  0.0000480554459979, -0.0000991592502659,  0.0001876449889071, -0.0003116845636271, -0.0005501895853845,  0.0001880726230138,
 -0.0000041276451843,  0.0000010054276616,  0.0000009621336566, -0.0000085641682391,  0.0000395187121180,  0.0000095546437417,  0.0000504471344288, -0.0001060309110321,  0.0001743729407094, -0.0002899784724116, -0.0005565771668559,  0.0001761872943767,
 -0.0000041476705131,  0.0000009772265552,  0.0000008559867111, -0.0000081755936637,  0.0000374776224270,  0.0000109735503855,  0.0000527166397275, -0.0001126056233541,  0.0001611472419566, -0.0002683415161726, -0.0005621224005484,  0.0001643151702016,
 -0.0000041624893776,  0.0000009484402295,  0.0000007509593332, -0.0000077841071112,  0.0000354303780032,  0.0000123465313567,  0.0000548634650602, -0.0001188807073194,  0.0001479852729297, -0.0002468022742818, -0.0005668374371290,  0.0001524698555033,
 -0.0000041721803151,  0.0000009191180344,  0.0000006471731984, -0.0000073903163057,  0.0000333794803344,  0.0000136729073008,  0.0000568872950039, -0.0001248539578973,  0.0001349039482530, -0.0002253885702534, -0.0005707351933537,  0.0001406646749952,
 -0.0000041768263688,  0.0000008893088615,  0.0000005447455891, -0.0000069948188488,  0.0000313273885159,  0.0000149520728416,  0.0000587879919687, -0.0001305236378362,  0.0001219196996379, -0.0002041274431269, -0.0005738293146853,  0.0001289126581957,
 -0.0000041765149737,  0.0000008590611162,  0.0000004437893683, -0.0000065982018266,  0.0000292765184812,  0.0000161834953156,  0.0000605655926316, -0.0001358884696755,  0.0001090484693212, -0.0001830451364645, -0.0005761341474515,  0.0001172265363957,
 -0.0000041713377018,  0.0000008284226440,  0.0000003444128772, -0.0000062010409945,  0.0000272292396011,  0.0000173667141299,  0.0000622203039182, -0.0001409476276095,  0.0000963056925631, -0.0001621670693005, -0.0005776646984911,  0.0001056187263033,
 -0.0000041613901531,  0.0000007974407071,  0.0000002467199221, -0.0000058039004455,  0.0000251878741169,  0.0000185013394030,  0.0000637524992515, -0.0001457007288898,  0.0000837062929908, -0.0001415178282596, -0.0005784366082197,  0.0000941013281109,
 -0.0000041467716941,  0.0000007661619145,  0.0000001508096915, -0.0000054073318629,  0.0000231546939968,  0.0000195870511159,  0.0000651627141050, -0.0001501478244638,  0.0000712646674265, -0.0001211211423208, -0.0005784661094634,  0.0000826861106808,
 -0.0000041275853504,  0.0000007346322022,  0.0000000567767546, -0.0000050118742347,  0.0000211319204745,  0.0000206235976989,  0.0000664516420986, -0.0001542893898867,  0.0000589946826683, -0.0001009998772946, -0.0005777700012146,  0.0000713845101997,
