timestep:         0.0052944000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001478942033995,         0.0004741285635028
 -0.0001505085046393,         0.0004047070302891
 -0.0001525560198384,         0.0003345806103763
 -0.0001540201508940,         0.0002639057959854
 -0.0001548870053172,         0.0001928371925475
 -0.0001551456815618,         0.0001215270508287
 -0.0001547885175962,         0.0000501249453424
 -0.0001538112847684,        -0.0000212223971020
 -0.0001522133104660,        -0.0000923711237131
 -0.0001499975164306,        -0.0001631801508824
 -0.0001471703646784,        -0.0002335109506774
 -0.0001437417093974,        -0.0003032272584198
 -0.0001397245603204,        -0.0003721947365189
 -0.0001351347701466,        -0.0004402806327151
 -0.0001299906648062,        -0.0005073534710711
 -0.0001243126399814,        -0.0005732828112904
 -0.0001181227497624,        -0.0006379391063923
 -0.0001114443133319,        -0.0007011936808570
 -0.0001043015631674,        -0.0007629188417425
 -0.0000967193537726,        -0.0008229881248301
 -0.0000887229440186,        -0.0008812766675255
 -0.0000803378595672,        -0.0009376616909569
 -0.0000715898353957,        -0.0009920230663230
 -0.0000625048328535,        -0.0010442439356376
 -0.0000531091214973,        -0.0010942113549732
 -0.0000434294133942,        -0.0011418169291286
 -0.0000334930366134,        -0.0011869574100601
 -0.0000233281349426,        -0.0012295352368920
 -0.0000129638819779,        -0.0012694590020810
 -0.0000024306991286,        -0.0013066438355323
  0.0000082395317521,        -0.0013410117052941
  0.0000190132697783,        -0.0013724916391768
  0.0000298551392305,        -0.0014010198757559
  0.0000407277859865,        -0.0014265399554490
  0.0000515917766844,        -0.0014490027627467
  0.0000624055521554,        -0.0014683665294791
  0.0000731254472338,        -0.0014845968066726
  0.0000837057887690,        -0.0014976664096788
  0.0000940990822073,        -0.0015075553384049
  0.0001042562943425,        -0.0015142506721759
  0.0001141272357601,        -0.0015177464373959
  0.0001236610413023,        -0.0015180434459703
  0.0001328067409149,        -0.0015151491034558
  0.0001415139069336,        -0.0015090771879844
  0.0001497333577700,        -0.0014998476038742
  0.0001574178926073,        -0.0014874861170900
  0.0001645230276395,        -0.0014720240829342
  0.0001710077020367,        -0.0014534981790176
  0.0001768349215150,        -0.0014319501582849
  0.0001819723093064,        -0.0014074266372808
  0.0001863925384322,        -0.0013799789337223
  0.0001900736252690,        -0.0013496629647794
  0.0001929990720409,        -0.0013165392133507
  0.0001951578545128,        -0.0012806727644163
  0.0001965442601055,        -0.0012421334076931
  0.0001971575902026,        -0.0012009957968899
  0.0001970017478751,        -0.0011573396504702
  0.0001960847380570,        -0.0011112499745150
  0.0001944181109644,        -0.0010628172854783
  0.0001920163810675,        -0.0010121378096023
  0.0001888964532533,        -0.0009593136365521
  0.0001850770851698,        -0.0009044528073315
  0.0001805784105353,        -0.0008476693204134
  0.0001754215428919,        -0.0007890830448571
  0.0001696282733997,        -0.0007288195345033
  0.0001632208702644,        -0.0006670097426627
  0.0001562219816513,        -0.0006037896416558
  0.0001486546387088,        -0.0005392997557971
  0.0001405423507664,        -0.0004736846197550
  0.0001319092809102,        -0.0004070921765782
  0.0001227804869723,        -0.0003396731310703
  0.0001131822104449,        -0.0002715802747026
  0.0001031421939237,        -0.0002029677980178
  0.0000926900063999,        -0.0001339906056324
  0.0000818573551072,        -0.0000648036476582
  0.0000706783627820,         0.0000044387202413
  0.0000591897902020,         0.0000735833377289
  0.0000474311858271,         0.0001424787930593
  0.0000354449472941,         0.0002109759220792
  0.0000232762833860,         0.0002789282481648
  0.0000109730697613,         0.0003461923600595
 -0.0000014144030212,         0.0004126282262215
 -0.0000138337851280,         0.0004780994458021
 -0.0000262311172230,         0.0005424734377327
 -0.0000385513598879,         0.0006056215706270
 -0.0000507389839924,         0.0006674192372984
 -0.0000627386002152,         0.0007277458787066
 -0.0000744956041232,         0.0007864849630999
 -0.0000859568128289,         0.0008435239270718
 -0.0000970710702599,         0.0008987540862203
 -0.0001077898003521,         0.0009520705241340
 -0.0001180674907989,         0.0010033719694956
 -0.0001278620940516,         0.0010525606721697
 -0.0001371353367303,         0.0010995422901261
 -0.0001458529331298,         0.0011442257998030
 -0.0001539847027887,         0.0011865234428963
 -0.0001615045958843,         0.0012263507223614
 -0.0001683906333780,         0.0012636264594844
 -0.0001746247712908,         0.0012982729220623
 -0.0001801927002634,         0.0013302160309609
 -0.0001850835927396,         0.0013593856486066
 -0.0001892898108171,         0.0013857159484289
 -0.0001928065881696,         0.0014091458591188
 -0.0001956316995465,         0.0014296195721223
 -0.0001977651312593,         0.0014470870954316
 -0.0001992087657545,         0.0014615048319166
 -0.0001999660927975,         0.0014728361565959
 -0.0002000419588532,         0.0014810519647696
 -0.0001994423648471,         0.0014861311621662
 -0.0001981743205371,         0.0014880610693688
 -0.0001962457611875,         0.0014868377158684
 -0.0001936655291514,         0.0014824660040104
 -0.0001904434194330,         0.0014749597295963
 -0.0001865902845329,         0.0014643414535398
 -0.0001821181901147,         0.0014506422272232
 -0.0001770406095866,         0.0014339011824375
 -0.0001713726428725,         0.0014141650044216
 -0.0001651312427330,         0.0013914873129131
 -0.0001583354312108,         0.0013659279808418
 -0.0001510064892367,         0.0013375524229925
 -0.0001431681041459,         0.0013064308874852
 -0.0001348464627056,         0.0012726377813059
 -0.0001260702809873,         0.0012362510575869
 -0.0001168707667097,         0.0011973516872469
 -0.0001072815141225,         0.0011560232314505
 -0.0000973383356888,         0.0011123515246576
 -0.0000870790383792,         0.0010664244713241
 -0.0000765431550262,         0.0010183319530741
 -0.0000657716427183,         0.0009681658377299
 -0.0000548065606189,         0.0009160200772540
 -0.0000436907389635,         0.0008619908784939
 -0.0000324674495439,         0.0008061769286586
 -0.0000211800860223,         0.0007486796565508
 -0.0000098718602567,         0.0006896035105656
  0.0000014144812234,         0.0006290562351329
  0.0000126369181464,         0.0005671491284022
  0.0000237543935605,         0.0005039972653802
  0.0000347270263821,         0.0004397196722905
  0.0000455162989112,         0.0003744394395833
  0.0000560852185582,         0.0003082837627723
  0.0000663984526276,         0.0002413839021640
