timestep:         0.0052944000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000688034192397, -0.0000761634304211, -0.0000200743610162,  0.0001853692977409, -0.0004735841558759, -0.0013509117273515, -0.0018335511564521,  0.0023263674379250,  0.0030597307138214, -0.0046539906646194, -0.0026428764812849,  0.0039676905700940,
  0.0000750511645035, -0.0000729726380122, -0.0000170777710804,  0.0001770213935769, -0.0004445185111924, -0.0013524243785381, -0.0018188380349931,  0.0022500454252271,  0.0030557938362469, -0.0045615086275863, -0.0027146406841532,  0.0039839855931921,
  0.0000811758944631, -0.0000697593043908, -0.0000141010793687,  0.0001686072295824, -0.0004153959164595, -0.0013527680885902, -0.0018025915512180,  0.0021725238545875,  0.0030490314406684, -0.0044658479131726, -0.0027832072945379,  0.0039969563715676,
  0.0000871740038369, -0.0000665264413511, -0.0000111468454221,  0.0001601355103321, -0.0003862400377042, -0.0013519570404866, -0.0017848453716345,  0.0020938899898511,  0.0030394837785985, -0.0043671365781488, -0.0028485575990201,  0.0040066264057574,
  0.0000930420243854, -0.0000632770410407, -0.0000082175773962,  0.0001516148923437, -0.0003570743346073, -0.0013500062352783, -0.0017656341849945,  0.0020142311194829,  0.0030271932623955, -0.0042655040571990, -0.0029106758659594,  0.0040130216118681,
  0.0000987766262588, -0.0000600140710400, -0.0000053157292281,  0.0001430539708317, -0.0003279220243773, -0.0013469314400822, -0.0017449936166287,  0.0019336344093329,  0.0030122043360779, -0.0041610809085772, -0.0029695492854432,  0.0040161701825606,
  0.0001043746192377, -0.0000567404747629, -0.0000024437000724,  0.0001344612780515, -0.0002988060854378, -0.0013427491943064, -0.0017229602245233,  0.0018521868870777,  0.0029945634725689, -0.0040539987940517, -0.0030251679804785,  0.0040161026354751,
  0.0001098329538399, -0.0000534591679423,  0.0000003961678435,  0.0001258452731871, -0.0002697492318204, -0.0013374767714529, -0.0016995714333580,  0.0017699753295877,  0.0029743190739485, -0.0039443902837781, -0.0030775249608266,  0.0040128517184381,
  0.0001151487222145, -0.0000501730365260,  0.0000032015907051,  0.0001172143353584, -0.0002407738982043, -0.0013311321551791, -0.0016748654889381,  0.0016870861850588,  0.0029515214026140, -0.0038323887214882, -0.0031266160920008,  0.0040064523602481,
  0.0001203191594728, -0.0000468849357361,  0.0000059703441765,  0.0001085767591395, -0.0002119022329821, -0.0013237340305694, -0.0016488814327043,  0.0016036055246742,  0.0029262225444420, -0.0037181281444599, -0.0031724400876225,  0.0039969416706110,
  0.0001253416434980, -0.0000435976857318,  0.0000087002655395,  0.0000999407429019, -0.0001831560675797, -0.0013153017288165, -0.0016216590148391,  0.0015196189082032,  0.0028984762724295, -0.0036017430399143, -0.0032149984268093,  0.0039843587889779,
  0.0001302136965006, -0.0000403140719351,  0.0000113892542248,  0.0000913143871388, -0.0001545569184110, -0.0013058552335305, -0.0015932386890600,  0.0014352113677596,  0.0028683380414519, -0.0034833683225111, -0.0032542953671045,  0.0039687449324542,
  0.0001349329850524, -0.0000370368419468,  0.0000140352734232,  0.0000827056855830, -0.0001261259649937, -0.0012954151402783, -0.0015636615458047,  0.0013504673051309,  0.0028358648831569, -0.0033631391477003, -0.0032903378822147,  0.0039501432922119,
  0.0001394973203825, -0.0000337687037143,  0.0000166363512017,  0.0000741225190631, -0.0000978840369639, -0.0012840026314087, -0.0015329692660778,  0.0012654704208062,  0.0028011153333863, -0.0032411907826819, -0.0033231356214175,  0.0039285989788305,
  0.0001439046595350, -0.0000305123246860,  0.0000191905813628,  0.0000655726514471, -0.0000698516072599, -0.0012716394665729, -0.0015012040949633,  0.0011803036687924,  0.0027641493921337, -0.0031176585280891, -0.0033527008975587,  0.0039041590185112,
  0.0001481531037217, -0.0000272703281100,  0.0000216961248817,  0.0000570637197467, -0.0000420487672214, -0.0012583479254512, -0.0014684087555594,  0.0010950491373666,  0.0027250283834866, -0.0029926774899556, -0.0033790485849009,  0.0038768721933408,
  0.0001522409001463, -0.0000240452932865,  0.0000241512103940,  0.0000486032324629, -0.0000144952268474, -0.0012441508139913, -0.0014346264426813,  0.0010097880325435,  0.0026838149482034, -0.0028663825555349, -0.0034021961334446,  0.0038467890877757,
  0.0001561664410174, -0.0000208397529492,  0.0000265541352677,  0.0000401985620674,  0.0000127897031148, -0.0012290714226685, -0.0013999007567837,  0.0009246005871793,  0.0026405729359462, -0.0027389082188380, -0.0034221634928325,  0.0038139619786755,
  0.0001599282632719, -0.0000176561917272,  0.0000289032663463,  0.0000318569397940,  0.0000397871220362, -0.0012131335006748, -0.0013642756583040,  0.0008395659980844,  0.0025953673308785, -0.0026103884600023, -0.0034389730635863,  0.0037784447765647,
  0.0001635250495443, -0.0000144970454059,  0.0000311970405940,  0.0000235854520803,  0.0000664785459672, -0.0011963612459228, -0.0013277954408472,  0.0007547623848475,  0.0025482642094697, -0.0024809566703876, -0.0034526496812402,  0.0037402930183716,
  0.0001669556251684, -0.0000113646979017,  0.0000334339658379,  0.0000153910325528,  0.0000928459265746, -0.0011787792471201, -0.0012905046478680,  0.0006702666875862,  0.0024993306002242, -0.0023507454444155, -0.0034632204979645,  0.0036995637026440,
  0.0001702189602197, -0.0000082614814373,  0.0000356126212060,  0.0000072804604344,  0.0001188716524961, -0.0011604124898173, -0.0012524480654984,  0.0005861546505453,  0.0024486344743233, -0.0022198865543568, -0.0034707149978957,  0.0036563153337593,
  0.0001733141675793, -0.0000051896744170,  0.0000377316576648, -0.0000007396455238,  0.0001445385631280, -0.0011412863143378, -0.0012136706586739,  0.0005025007443216,  0.0023962446378532, -0.0020885107913620, -0.0034751649096030,  0.0036106078080649,
  0.0001762405021170, -0.0000021515001957,  0.0000397897983955, -0.0000086628312452,  0.0001698299572693, -0.0011214263898830, -0.0011742175269857,  0.0004193781120528,  0.0023422306573789, -0.0019567478554809, -0.0034766041506716,  0.0035625023523752,
  0.0001789973614641,  0.0000008508735447,  0.0000417858392218, -0.0000164828103409,  0.0001947295993134, -0.0011008587042769, -0.0011341338781712,  0.0003368585329725,  0.0022866628166821, -0.0018247262857091, -0.0034750688085325,  0.0035120615135714,
  0.0001815842817882,  0.0000038153371224,  0.0000437186486828, -0.0000241934701666,  0.0002192217321510, -0.0010796095066183, -0.0010934649493055,  0.0002550123384776,  0.0022296119795078, -0.0016925732752859, -0.0034705970093002,  0.0034593489921767,
  0.0001840009400044,  0.0000067398387571,  0.0000455871684115, -0.0000317888733234,  0.0002432910800280, -0.0010577053130295, -0.0010522559989484,  0.0001739083962340,  0.0021711495786067, -0.0015604146461175, -0.0034632289337081,  0.0034044296835903,
  0.0001862471509746,  0.0000096223861859,  0.0000473904131591, -0.0000392632622183,  0.0002669228581518, -0.0010351728651328, -0.0010105522468120,  0.0000936140465451,  0.0021113475104157, -0.0014283747079771, -0.0034530067206733,  0.0033473695627393,
  0.0001883228661931,  0.0000124610475814,  0.0000491274708162, -0.0000466110622265,  0.0002901027790528, -0.0010120391046394, -0.0009683988320655,  0.0000141950583133,  0.0020502780623008, -0.0012965761611374, -0.0034399744067496,  0.0032882356210878,
  0.0001902281743570,  0.0000152539520519,  0.0000507975026266, -0.0000538268841213,  0.0003128170583078, -0.0009883311630349, -0.0009258407876972, -0.0000642844021330,  0.0019880138693230, -0.0011651400326253, -0.0034241779042646,  0.0032270958534940,
  0.0001919632960583,  0.0000179992912669,  0.0000523997426277, -0.0000609055281486,  0.0003350524214563, -0.0009640763059810, -0.0008829229677600, -0.0001417618357772,  0.0019246277829352, -0.0010341855178761, -0.0034056648608542,  0.0031640190934777,
  0.0001935285861120,  0.0000206953194306,  0.0000539334979652, -0.0000678419854075,  0.0003567961082339, -0.0009393019386523, -0.0008396900390639, -0.0002181764259894,  0.0018601928587674, -0.0009038299553568, -0.0033844846756325,  0.0030990750507816,
  0.0001949245299879,  0.0000233403543869,  0.0000553981484331, -0.0000746314408871,  0.0003780358780175, -0.0009140355656005, -0.0007961864255699, -0.0002934690873760,  0.0017947822560547, -0.0007741887061403, -0.0033606883963997,  0.0030323341968440,
  0.0001961517420491,  0.0000259327782242,  0.0000567931461602, -0.0000812692755769,  0.0003987600138956, -0.0008883047663031, -0.0007524562699232, -0.0003675824996128,  0.0017284691680950, -0.0006453750706167, -0.0033343286555270,  0.0029638677016637,
  0.0001972109659198,  0.0000284710376507,  0.0000581180156178, -0.0000877510682908,  0.0004189573278353, -0.0008621371850249, -0.0007085434092631, -0.0004404611329339,  0.0016613267800438, -0.0005175002320420, -0.0033054596460115,  0.0028937474182784,
  0.0001981030682508,  0.0000309536449247,  0.0000593723524771, -0.0000940725977836,  0.0004386171617752, -0.0008355604780060, -0.0006644913098044, -0.0005120512933285,  0.0015934281461990, -0.0003906731266696, -0.0032741369751682,  0.0028220457227962,
  0.0001988290411131,  0.0000333791778981,  0.0000605558238571, -0.0001002298439856,  0.0004577293930859, -0.0008086023183079, -0.0006203430583193, -0.0005823011364906,  0.0015248461769193, -0.0002650004190994, -0.0032404176807215,  0.0027488355478154,
  0.0001993899973068,  0.0000357462806301,  0.0000616681673288, -0.0001062189895009,  0.0004762844354490, -0.0007812903551215, -0.0005761413097732, -0.0006511607023554,  0.0014556535398491, -0.0001405863998950, -0.0032043601159543,  0.0026741902617275,
  0.0001997871710049,  0.0000380536636213,  0.0000627091908398, -0.0001120364209081,  0.0004942732437693, -0.0007536522067999, -0.0005319282674430, -0.0007185819343702,  0.0013859226245959, -0.0000175329408062, -0.0031660239327275,  0.0025981836613333,
  0.0002000219108987,  0.0000403001042041,  0.0000636787711489, -0.0001176787293558,  0.0005116873107989, -0.0007257154109555, -0.0004877456241724, -0.0007845187091161,  0.0013157254286413,  0.0001040606113975, -0.0031254699329398,  0.0025208898177995,
  0.0002000956826082,  0.0000424844466378,  0.0000645768540181, -0.0001231427116661,  0.0005285186734566, -0.0006975074288434, -0.0004436345538012, -0.0008489268491752,  0.0012451335437667,  0.0002240974585730, -0.0030827600843280,  0.0024423831063553,
  0.0002000100640088,  0.0000446056023212,  0.0000654034529846, -0.0001284253707020,  0.0005447599110889, -0.0006690556095500, -0.0003996356664307, -0.0009117641449744,  0.0011742180688899,  0.0003424834313686, -0.0030379574124221,  0.0023627380986065,
  0.0001997667428102,  0.0000466625498517,  0.0000661586485157, -0.0001335239156320,  0.0005604041455324, -0.0006403871683682, -0.0003557889774600, -0.0009729903699803,  0.0011030495498129,  0.0004591270447806, -0.0029911259339253,  0.0022820295021877,
  0.0001993675165696,  0.0000486543351781,  0.0000668425876783, -0.0001384357626595,  0.0005754450451069, -0.0006115291774602, -0.0003121338870924, -0.0010325672954207,  0.0010316979409696,  0.0005739395393663, -0.0029423306305603,  0.0022003321419904,
  0.0001988142852140,  0.0000505800713458,  0.0000674554821047, -0.0001431585338062,  0.0005898768159708, -0.0005825085203027, -0.0002687091306910, -0.0010904587008754,  0.0009602325038503,  0.0006868349571736, -0.0028916373006835,  0.0021177208159120,
  0.0001981090534298,  0.0000524389386515,  0.0000679976081160, -0.0001476900578392,  0.0006036942093557, -0.0005533518954741, -0.0002255527703412, -0.0011466303855955,  0.0008887217931403,  0.0007977301637181, -0.0028391125743992,  0.0020342703196167,
  0.0001972539255401,  0.0000542301843920,  0.0000684693051379, -0.0001520283692516,  0.0006168925161324, -0.0005240857840734, -0.0001827021571384, -0.0012010501757493,  0.0008172335792732,  0.0009065449048921, -0.0027848238059849,  0.0019500553453355,
  0.0001962511028051,  0.0000559531226419,  0.0000688709746084, -0.0001561717075683,  0.0006294675647814, -0.0004947364301860, -0.0001401939050768, -0.0012536879295297,  0.0007458347948370,  0.0010132018464339, -0.0027288390078714,  0.0018651504245885,
  0.0001951028832497,  0.0000576071342870,  0.0000692030794838, -0.0001601185174884,  0.0006414157246715, -0.0004653298322132, -0.0000980638731214, -0.0013045155458672,  0.0006745914996320,  0.0011176266060185, -0.0026712268241172,  0.0017796299082702,
  0.0001938116537413,  0.0000591916661697,  0.0000694661418107, -0.0001638674459915,  0.0006527338925690, -0.0004358917023638, -0.0000563471252499, -0.0013535069568618,  0.0006035687931718,  0.0012197477989550, -0.0026120563852433,  0.0016935678344085,
  0.0001923798923121,  0.0000607062312961,  0.0000696607427812, -0.0001674173430764,  0.0006634195006083, -0.0004064474697837, -0.0000150779223485, -0.0014006381373861,  0.0005328308008982,  0.0013194970581121, -0.0025513973223995,  0.0016070379478225,
  0.0001908101627082,  0.0000621504081535,  0.0000697875208492, -0.0001707672594602,  0.0006734705074472, -0.0003770222517020,  0.0000257103080323, -0.0014458870984231,  0.0004624406076184,  0.0014168090676109, -0.0024893196624371,  0.0015201136070264,
  0.0001891051114783,  0.0000635238402295,  0.0000698471704313, -0.0001739164449965,  0.0006828853942937, -0.0003476408362525,  0.0000659849926192, -0.0014892338825576,  0.0003924602114474,  0.0015116215862629, -0.0024258937638334,  0.0014328677309854,
  0.0001872674676288,  0.0000648262359316,  0.0000698404412698, -0.0001768643482633,  0.0006916631674365, -0.0003183276746172,  0.0001057144275255, -0.0015306605668378,  0.0003229504927576,  0.0016038754703196, -0.0023611902903806,  0.0013453727784684,
  0.0001853000344315,  0.0000660573671873,  0.0000697681356895, -0.0001796106121555,  0.0006998033404185, -0.0002891068460931,  0.0001448678081618, -0.0015701512382767,  0.0002539711419385,  0.0016935146896780, -0.0022952800720099,  0.0012577006298483,
  0.0001832056916384,  0.0000672170696956,  0.0000696311085874, -0.0001821550744297,  0.0007073059425426, -0.0002600020605434,  0.0001834152368576, -0.0016076920016296,  0.0001855806459995,  0.0017804863454085, -0.0022282341178189,  0.0011699226014686,
  0.0001809873898236,  0.0000683052418541,  0.0000694302653105, -0.0001844977642493,  0.0007141715069667, -0.0002310366336405,  0.0002213277453667, -0.0016432709597828,  0.0001178362337932,  0.0018647406808226, -0.0021601235157812,  0.0010821093620733,
  0.0001786481473277,  0.0000693218440440,  0.0000691665601916, -0.0001866388998047,  0.0007204010649551, -0.0002022334722531,  0.0002585773104719, -0.0016768782003033,  0.0000507938380871,  0.0019462310892821, -0.0020910193718356,  0.0009943308844347,
  0.0001761910497564,  0.0000702668984461,  0.0000688409957922, -0.0001885788873860,  0.0007259961476513, -0.0001736150675296,  0.0002951368660912, -0.0017085057927159, -0.0000154919311111,  0.0020249141276310, -0.0020209927842886,  0.0009066564244141,
  0.0001736192416889,  0.0000711404871557,  0.0000684546199253, -0.0001903183156534,  0.0007309587644763, -0.0001452034659117,  0.0003309803230453, -0.0017381477486379, -0.0000809678427540,  0.0021007495042700, -0.0019501147132071,  0.0008191544183702,
  0.0001709359287485,  0.0000719427524715,  0.0000680085255835, -0.0001918579559868,  0.0007352914119806, -0.0001170202709053,  0.0003660825760488, -0.0017658000276512, -0.0001455820574973,  0.0021737000940203, -0.0018784559920590,  0.0007318924922568,
  0.0001681443718568,  0.0000726738954786,  0.0000675038486419, -0.0001931987580226,  0.0007389970592580, -0.0000890866226842,  0.0004004195184177, -0.0017914605059553, -0.0002092841701269,  0.0022437319276449, -0.0018060872338621,  0.0006449373886925,
  0.0001652478841025,  0.0000733341751274,  0.0000669417662706, -0.0001943418465777,  0.0007420791406248, -0.0000614231861943,  0.0004339680522892, -0.0018151289547986, -0.0002720252389577,  0.0023108141847554, -0.0017330787745163,  0.0005583549241722,
  0.0001622498300958,  0.0000739239079566,  0.0000663234960826, -0.0001952885202585,  0.0007445415566373, -0.0000340501452510,  0.0004667060976258, -0.0018368070325732, -0.0003337578077748,  0.0023749191981759, -0.0016595006484313,  0.0004722099682534,
  0.0001591536177503,  0.0000744434657908,  0.0000656502930044, -0.0001960402446184,  0.0007463886493202, -0.0000069871797549,  0.0004986126019810, -0.0018564982313861, -0.0003944359456591,  0.0024360224157948, -0.0015854224686219,  0.0003865663577853,
  0.0001559627001694,  0.0000748932760596,  0.0000649234491486, -0.0001965986523141,  0.0007476252111793,  0.0000197465332190,  0.0005296675467332, -0.0018742078810054, -0.0004540152588143,  0.0024941024125971, -0.0015109134368342,  0.0003014869008065,
  0.0001526805699351,  0.0000752738200852,  0.0000641442914026, -0.0001969655377966,  0.0007482564683468,  0.0000461323352998,  0.0005598519541197, -0.0018899431071799, -0.0005124529203944,  0.0025491408601201, -0.0014360422577020,  0.0002170333151806,
  0.0001493107559591,  0.0000755856319881,  0.0000633141797635, -0.0001971428536502,  0.0007482880719124,  0.0000721520959171,  0.0005891478921520, -0.0019037128029344, -0.0005697076912031,  0.0026011225055090, -0.0013608770872239,  0.0001332661918925,
  0.0001458568227197,  0.0000758292983265,  0.0000624345064152, -0.0001971327087966,  0.0007477260981991,  0.0000977882171224,  0.0006175384804903, -0.0019155276159487, -0.0006257399366753,  0.0026500351672384, -0.0012854855100210,  0.0000502449747966,
  0.0001423223622655,  0.0000760054554526,  0.0000615066925275, -0.0001969373607600,  0.0007465770214626,  0.0001230236500827,  0.0006450078905724, -0.0019253998835916, -0.0006805116503756,  0.0026958696731527, -0.0012099344320230, -0.0000319721075300,
  0.0001387109958973,  0.0000761147898502,  0.0000605321880788, -0.0001965592156408,  0.0007448477228829,  0.0001478418946511,  0.0006715413509920, -0.0019333436349702, -0.0007339864646888,  0.0027386198695499, -0.0011342900889202, -0.0001133280428935,
  0.0001350263685953,  0.0000761580361821,  0.0000595124693936, -0.0001960008221294,  0.0007425454718787,  0.0001722270106693,  0.0006971251471460, -0.0019393745404659, -0.0007861296681071,  0.0027782825724522, -0.0010586179696462, -0.0001937670846873,
  0.0001312721459173,  0.0000761359760551,  0.0000584490374419, -0.0001952648673790,  0.0007396779163261,  0.0001961636242463,  0.0007217466210435, -0.0019435098769727, -0.0008369082172624,  0.0028148575341135, -0.0009829827707254, -0.0002732347820637,
  0.0001274520131363,  0.0000760494375893,  0.0000573434168706, -0.0001943541748700,  0.0007362530821228,  0.0002196369314683,  0.0007453941741006, -0.0019457685111190, -0.0008862907488516,  0.0028483474306759, -0.0009074483755774, -0.0003516779993115,
  0.0001235696676130,  0.0000758992925062,  0.0000561971528086, -0.0001932716960127,  0.0007322793440237,  0.0002426327086347,  0.0007680572581938, -0.0019461708249518, -0.0009342475872239,  0.0028787577792390, -0.0008320777612170, -0.0004290449658917,
  0.0001196288202496,  0.0000756864564793,  0.0000550118106474, -0.0001920205099474,  0.0007277654344164,  0.0002651373124589,  0.0007897263801081, -0.0019447387161142, -0.0009807507537590,  0.0029060969439341, -0.0007569330049810, -0.0005052852822932,
  0.0001156331897331,  0.0000754118868239,  0.0000537889734426, -0.0001906038166393,  0.0007227204213520,  0.0002871376870441,  0.0008103930932324, -0.0019414955363433, -0.0010257739712288,  0.0029303760660989, -0.0006820752141111, -0.0005803499579529,
  0.0001115865020646,  0.0000750765821849,  0.0000525302410784, -0.0001890249349404,  0.0007171537094934,  0.0003086213662185,  0.0008300499986905, -0.0019364660756518, -0.0010692926718619,  0.0029516090506421, -0.0006075645118486, -0.0006541914274973,
  0.0001074924833196,  0.0000746815794660,  0.0000512372271290, -0.0001872872938264,  0.0007110750099198,  0.0003295764788799,  0.0008486907296580, -0.0019296764821038, -0.0011112839927304,  0.0029698124685609, -0.0005334599561775, -0.0007267635862542,
  0.0001033548609064,  0.0000742279541843,  0.0000499115586108, -0.0001853944320691,  0.0007044943486357,  0.0003499917496703,  0.0008663099550310, -0.0019211542606220, -0.0011517267839788,  0.0029850055606503, -0.0004598195451249, -0.0007980217996505,
  0.0000991773584895,  0.0000737168182216,  0.0000485548735738, -0.0001833499914836,  0.0006974220457587,  0.0003698565022147,  0.0008829033669801, -0.0019109282109881, -0.0011906016045641,  0.0029972101617170, -0.0003867001593935, -0.0008679229298157,
  0.0000949636931188,  0.0000731493184229,  0.0000471688194394, -0.0001811577122640,  0.0006898687043395,  0.0003891606604620,  0.0008984676723953, -0.0018990283850885, -0.0012278907193939,  0.0030064506483645, -0.0003141575286945, -0.0009364253534670,
  0.0000907175742426,  0.0000725266360727,  0.0000457550520115, -0.0001788214304151,  0.0006818452087763,  0.0004078947503870,  0.0009130005904725, -0.0018854860642983, -0.0012635781022857,  0.0030127539141699, -0.0002422462154116, -0.0010034889788501,
  0.0000864426970573,  0.0000718499836940,  0.0000443152324723, -0.0001763450687398,  0.0006733626939256,  0.0004260498994594,  0.0009265008293821, -0.0018703336739722, -0.0012976494170300,  0.0030161492569966, -0.0001710195490288, -0.0010690752632895,
  0.0000821427435111,  0.0000711206053999,  0.0000428510271044, -0.0001737326363684,  0.0006644325531376,  0.0004436178378675,  0.0009389680889488, -0.0018536047806127, -0.0013300920240834,  0.0030166683798256, -0.0001005296296972, -0.0011331472266505,
  0.0000778213776242,  0.0000703397745597,  0.0000413641049887, -0.0001709882218234,  0.0006550664168844,  0.0004605908975250,  0.0009504030423689, -0.0018353340259106, -0.0013608949653537,  0.0030143453034720, -0.0000308272823131, -0.0011956694654557,
  0.0000734822428147,  0.0000695087923511,  0.0000398561364123, -0.0001681159882307,  0.0006452761411639,  0.0004769620108407,  0.0009608073236259, -0.0018155570812443, -0.0013900489537596,  0.0030092163063778,  0.0000380379700217, -0.0012566081638740,
  0.0000691289608736,  0.0000686289872044,  0.0000383287919034, -0.0001651201706072,  0.0006350738053548,  0.0004927247113407,  0.0009701835224652, -0.0017943106227618, -0.0014175463714791,  0.0030013198941554,  0.0001060179196101, -0.0013159311089489,
  0.0000647651260035,  0.0000677017115449,  0.0000367837394195, -0.0001620050668216,  0.0006244716812686,  0.0005078731276295,  0.0009785351544119, -0.0017716322428697, -0.0014433812379545,  0.0029906966751747,  0.0001730657236385, -0.0013736076907411,
  0.0000603943055612,  0.0000667283421358,  0.0000352226440489, -0.0001587750369978,  0.0006134822405700,  0.0005224019851029,  0.0009858666624421, -0.0017475604458919, -0.0014675492149989,  0.0029773893586674,  0.0002391359023239, -0.0014296089193903,
  0.0000560200358452,  0.0000657102777108,  0.0000336471658600, -0.0001554344965687,  0.0006021181333007,  0.0005363066009983,  0.0009921833936340, -0.0017221345799286, -0.0014900475816053,  0.0029614426586097,  0.0003041843731194, -0.0014839074270921,
  0.0000516458196605,  0.0000646489375143,  0.0000320589584147, -0.0001519879114776,  0.0005903921761056,  0.0005495828807771,  0.0009974915830731, -0.0016953947897805, -0.0015108752166148,  0.0029429032273741,  0.0003681684699946, -0.0015364774723275,
  0.0000472751252774,  0.0000635457607260,  0.0000304596678445, -0.0001484397953954,  0.0005783173496014,  0.0005622273177157,  0.0010017983464938, -0.0016673819904722, -0.0015300325925714,  0.0029218196206669,  0.0004310469542410, -0.0015872949531558,
  0.0000429113812409,  0.0000624022032175,  0.0000288509302858, -0.0001447947008601,  0.0005659067679621,  0.0005742369818188,  0.0010051116447031, -0.0016381377778802, -0.0015475217321675,  0.0028982421649259,  0.0004927800477651, -0.0016363373908299,
  0.0000385579768498,  0.0000612197378810,  0.0000272343715690, -0.0001410572185775,  0.0005531736856307,  0.0005856095219554,  0.0010074402842826, -0.0016077044231476, -0.0015633462117314,  0.0028722229529096,  0.0005533294329131, -0.0016835839499346,
  0.0000342182584707,  0.0000599998522787,  0.0000256116052595, -0.0001372319706224,  0.0005401314761434,  0.0005963431572961,  0.0010087938899979, -0.0015761248039912, -0.0015775111272313,  0.0028438157414412,  0.0006126582749334, -0.0017290154287984,
  0.0000298955273776,  0.0000587440472008,  0.0000239842313033, -0.0001333236057422,  0.0005267936204235,  0.0006064366715240,  0.0010091828857667, -0.0015434423572462, -0.0015900230708538,  0.0028130758808199,  0.0006707312340699, -0.0017726142572100,
  0.0000255930387132,  0.0000574538360860,  0.0000223538351647, -0.0001293367965693,  0.0005131737037321,  0.0006158894114677,  0.0010086184852664, -0.0015097010515121, -0.0016008901208492,  0.0027800602762184,  0.0007275144734734, -0.0018143645076269,
  0.0000213139971342,  0.0000561307418574,  0.0000207219855521, -0.0001252762311347,  0.0004992853863634,  0.0006247012715014,  0.0010071126519247, -0.0014749452990485, -0.0016101217881060,  0.0027448272504161,  0.0007829756766259, -0.0018542518633910,
  0.0000170615570286,  0.0000547762972304,  0.0000190902341027, -0.0001211466120847,  0.0004851424095332,  0.0006328726960326,  0.0010046780986746, -0.0014392199491121, -0.0016177290180319,  0.0027074365370952,  0.0008370840487227, -0.0018922636414079,
  0.0000128388194027,  0.0000533920424268,  0.0000174601136485, -0.0001169526501798,  0.0004707585749180,  0.0006404046677241,  0.0010013282570069, -0.0014025702203292, -0.0016237241490420,  0.0026679491751756,  0.0008898103276564, -0.0019283887717504,
  0.0000086488300218,  0.0000519795237815,  0.0000158331370183, -0.0001126990597999,  0.0004561477332285,  0.0006472986997814,  0.0009970772556150, -0.0013650416539817, -0.0016281208839368,  0.0026264274358465,  0.0009411267890885, -0.0019626177892363,
  0.0000044945783977,  0.0000505402931677,  0.0000142107962519, -0.0001083905562172,  0.0004413237808284,  0.0006535568337181,  0.0009919399093047, -0.0013266800864370, -0.0016309342762236,  0.0025829347815029,  0.0009910072514930, -0.0019949428424396,
  0.0000003789943082,  0.0000490759049753,  0.0000125945606527, -0.0001040318476543,  0.0004263006320475,  0.0006591816198336,  0.0009859316757065, -0.0012875315642690, -0.0016321806686009,  0.0025375357272231,  0.0010394270782996, -0.0020253576478736,
 -0.0000036950522349,  0.0000475879163917,  0.0000109858764742, -0.0000996276344438,  0.0004110922241806,  0.0006641761199854,  0.0009790686541721, -0.0012476423367142, -0.0016318776932980,  0.0024902958321028,  0.0010863631807162, -0.0020538575146745,
 -0.0000077247534964,  0.0000460778852253,  0.0000093861654390, -0.0000951826029515,  0.0003957124980959,  0.0006685438930265,  0.0009713675523637, -0.0012070587906204, -0.0016300442244275,  0.0024412815927581,  0.0011317940176974, -0.0020804393143006,
 -0.0000117073655527,  0.0000445473685851,  0.0000077968237141, -0.0000907014213777,  0.0003801753872972,  0.0006722889854537,  0.0009628456631941, -0.0011658274054792, -0.0016267003451386,  0.0023905603697862,  0.0011756995943151, -0.0021051014664631,
 -0.0000156402092627,  0.0000429979223232,  0.0000062192212159, -0.0000861887371482,  0.0003644948142968,  0.0006754159283971,  0.0009535208523957, -0.0011239947262962, -0.0016218673309138,  0.0023382003453597,  0.0012180614640025, -0.0021278439458500,
 -0.0000195206728468,  0.0000414310982100,  0.0000046547000149, -0.0000816491696683,  0.0003486846649976,  0.0006779297148209,  0.0009434115131559, -0.0010816072836853, -0.0016155675818637,  0.0022842703866851,  0.0012588627162945, -0.0021486682238994,
 -0.0000233462121579,  0.0000398484441830,  0.0000031045740311, -0.0000770873094448,  0.0003327587927542,  0.0006798358025033,  0.0009325365642010, -0.0010387115856783, -0.0016078246215893,  0.0022288400356434,  0.0012980879809460, -0.0021675772948695,
 -0.0000271143526352,  0.0000382515021774,  0.0000015701277767, -0.0000725077122728,  0.0003167309990392,  0.0006811400957567,  0.0009209154126703, -0.0009953540533187, -0.0015986630414269,  0.0021719793980086,  0.0013357234160997, -0.0021845756320430,
 -0.0000308226901151,  0.0000366418077454,  0.0000000526158045, -0.0000679148970780,  0.0003006150311493,  0.0006818489431934,  0.0009085679430696, -0.0009515809978893, -0.0015881084851205,  0.0021137591070461,  0.0013717567092572, -0.0021996691969258,
 -0.0000344688926869,  0.0000350208874208, -0.0000014467385944, -0.0000633133393183,  0.0002844245585479,  0.0006819691127820,  0.0008955144710768, -0.0009074385461081, -0.0015761875775493,  0.0020542501907468,  0.0014061770543014, -0.0022128653723286,
 -0.0000380507011404,  0.0000333902589408, -0.0000029267436822, -0.0000587074700925,  0.0002681731761356,  0.0006815077949376,  0.0008817757410514, -0.0008629726315811, -0.0015629279224850,  0.0019935240603804,  0.0014389751565335, -0.0022241729891309,
