timestep:         0.0030544615384615
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0010847666686439,  0.0007060914408165,  0.0020744950953787, -0.0007813175655752, -0.0042060965651664,  0.0006882856217581,  0.0004793952006018,  0.0137134787061603,  0.0152452850089084, -0.0016789256117951, -0.0148581411181368, -0.0280240567753228,
  0.0011129834640556,  0.0007305205334851,  0.0020925895367946, -0.0007247922662469, -0.0042253097813186,  0.0005928760263283,  0.0003352627415638,  0.0136070613929099,  0.0152429718283010, -0.0013295526230667, -0.0145575244342458, -0.0280665402394802,
  0.0011407403788900,  0.0007545675316147,  0.0021099018609965, -0.0006684306353098, -0.0042432923520840,  0.0004979800350552,  0.0001920225260635,  0.0134971091125900,  0.0152358896783669, -0.0009821801818071, -0.0142549216771303, -0.0281013493627834,
  0.0011680327640309,  0.0007782283368901,  0.0021264320462309, -0.0006122492326335, -0.0042600467322030,  0.0004036209279550,  0.0000497133439241,  0.0133836808449260,  0.0152240737867664, -0.0006369034928014, -0.0139504328600538, -0.0281285195710966,
  0.0011948561205723,  0.0008014989900100,  0.0021421803164490, -0.0005562644468414, -0.0042755756870579,  0.0003098216660301, -0.0000916265759177,  0.0132668362525474,  0.0152075606234223, -0.0002938164428804, -0.0136441578280857, -0.0281480881271659,
  0.0012212060997432,  0.0008243756705099,  0.0021571471392480, -0.0005004924918601, -0.0042898822896703,  0.0002166048880122, -0.0002319595721520,  0.0131466356578316,  0.0151863878796749,  0.0000469884160867, -0.0133361962331824, -0.0281600941084423,
  0.0012470785036648,  0.0008468546972429,  0.0021713332244069, -0.0004449494024053, -0.0043029699186644,  0.0001239929050074, -0.0003712485607135,  0.0130231400190814,  0.0151605944490543,  0.0003854198911171, -0.0130266475043212, -0.0281645783889701,
  0.0012724692855767,  0.0008689325284292,  0.0021847395219872, -0.0003896510301880, -0.0043148422555818,  0.0000320076965020, -0.0005094570424265,  0.0128964109069881,  0.0151302204067490,  0.0007213881672988, -0.0127156108206720, -0.0281615836180799,
  0.0012973745499187,  0.0008906057615842,  0.0021973672202877, -0.0003346130403302, -0.0043255032819960, -0.0000593290932641, -0.0006465491100687,  0.0127665104810696,  0.0150953069885641,  0.0010548048255791, -0.0124031850854783, -0.0281511541978994,
  0.0013217905521058,  0.0009118711331917,  0.0022092177435620, -0.0002798509082524, -0.0043349572763029, -0.0001499961580628, -0.0007824894541736,  0.0126335014665400,  0.0150558965693316,  0.0013855828575177, -0.0120894689021044, -0.0281333362593574,
  0.0013457136991017,  0.0009327255190129,  0.0022202927502735, -0.0002253799154875, -0.0043432088113627, -0.0002399725345449, -0.0009172433716956,  0.0124974471301837,  0.0150120326425503,  0.0017136366869319, -0.0117745605448239, -0.0281081776415742,
  0.0013691405494804,  0.0009531659339777,  0.0022305941309535, -0.0001712151462260, -0.0043502627515640, -0.0003292376057413, -0.0010507767727064,  0.0123584112567472,  0.0149637597989874,  0.0020388821868048, -0.0114585579328882, -0.0280757278685945,
  0.0013920678132154,  0.0009731895318503,  0.0022401240058346, -0.0001173714842669, -0.0043561242495709, -0.0004177711038279, -0.0011830561859943,  0.0122164581255919,  0.0149111237046744,  0.0023612366935574, -0.0111415586063565, -0.0280360381246002,
  0.0014144923518881,  0.0009927936052274,  0.0022488847227493, -0.0000638636094109, -0.0043607987435018, -0.0005055531139989, -0.0013140487661429,  0.0120716524867611,  0.0148541710794549,  0.0026806190248847, -0.0108236596990909, -0.0279891612307530,
  0.0014364111781890,  0.0010119755849576,  0.0022568788545266, -0.0000107059949081, -0.0043642919533874, -0.0005925640763744, -0.0014437222978116,  0.0119240595381568,  0.0147929496744880,  0.0029969494908482, -0.0105049579168505, -0.0279351516190718,
  0.0014578214562636,  0.0010307330402402,  0.0022641091969193,  0.0000420870963004, -0.0043666098784356, -0.0006787847902443, -0.0015720452031878,  0.0117737449012147,  0.0147275082506582,  0.0033101499126247, -0.0101855495091612, -0.0278740653092631,
  0.0014787205015747,  0.0010490636783261,  0.0022705787661831,  0.0000945016146041, -0.0043677587938069, -0.0007641964169535, -0.0016989865474866,  0.0116207745973733,  0.0146578965562786,  0.0036201436365460, -0.0098655302447449, -0.0278059598835548,
  0.0014991057806313,  0.0010669653441065,  0.0022762907965351,  0.0001465237265276, -0.0043677452472303, -0.0008487804824152, -0.0018245160438638,  0.0114652150246787,  0.0145841653044642,  0.0039268555467339, -0.0095449953878448, -0.0277308944607601,
  0.0015189749104427,  0.0010844360194710,  0.0022812487374311,  0.0001981398170630, -0.0043665760553968, -0.0009325188787831, -0.0019486040571054,  0.0113071329351236,  0.0145063661503320,  0.0042302120747722, -0.0092240396770028, -0.0276489296696209,
  0.0015383256586864,  0.0011014738232429,  0.0022854562512509,  0.0002493364930758, -0.0043642583009427, -0.0010153938681903, -0.0020712216100955,  0.0111465954103034,  0.0144245516685767,  0.0045301412161051, -0.0089027572979907, -0.0275601276239994,
  0.0015571559434154,  0.0011180770107347,  0.0022889172106747,  0.0003001005859732, -0.0043607993290157, -0.0010973880851426, -0.0021923403883581,  0.0109836698380777,  0.0143387753306020,  0.0048265725417804, -0.0085812418604845, -0.0274645518965834,
  0.0015754638325178,  0.0011342439730973,  0.0022916356958836,  0.0003504191539623, -0.0043562067436120, -0.0011784845381804, -0.0023119327435211,  0.0108184238897669,  0.0142490914813727,  0.0051194372075967, -0.0082595863767716, -0.0273622674917498,
  0.0015932475435512,  0.0011499732369699,  0.0022936159919578,  0.0004002794848631, -0.0043504884042030, -0.0012586666126326, -0.0024299716982117,  0.0106509254964142,  0.0141555553163819,  0.0054086679667132, -0.0079378832373375, -0.0272533408192768,
  0.0016105054429475,  0.0011652634636105,  0.0022948625859002,  0.0004496690978722, -0.0043436524218793, -0.0013379180714476, -0.0025464309482469,  0.0104812428268161,  0.0140582228584027,  0.0056941991757190, -0.0076162241921236, -0.0271378396667072,
  0.0016272360459619,  0.0011801134486339,  0.0022953801640441,  0.0004985757465172, -0.0043357071560094, -0.0014162230582998, -0.0026612848678672,  0.0103094442633256,  0.0139571509342120,  0.0059759668080741, -0.0072947003249808, -0.0270158331729206,
  0.0016434380161936,  0.0011945221213926,  0.0022951736092026,  0.0005469874208797, -0.0043266612105718, -0.0014935660993709, -0.0027745085130836,  0.0101355983789087,  0.0138523971511867,  0.0062539084629914, -0.0069734020320775, -0.0268873918008337,
  0.0016591101649841,  0.0012084885442565,  0.0022942479977225,  0.0005948923495978, -0.0043165234303692, -0.0015699321047655, -0.0028860776244515,  0.0099597739144818,  0.0137440198737454,  0.0065279633729305, -0.0066524190013485, -0.0267525873096826,
  0.0016742514505801,  0.0012220119116896,  0.0022926085964157,  0.0006422790014079, -0.0043053028971200, -0.0016453063691181, -0.0029959686286824,  0.0097820397572521,  0.0136320781999744,  0.0067980724082754, -0.0063318401945914, -0.0266114927272879,
  0.0016888609779121,  0.0012350915498372,  0.0022902608597667,  0.0006891360877332, -0.0042930089258792, -0.0017196745741939, -0.0031041586428888,  0.0096024649167685,  0.0135166319378198,  0.0070641780884097, -0.0060117538232772, -0.0264641823226106,
  0.0017029379979716,  0.0012477269157756,  0.0022872104269209,  0.0007354525645483, -0.0042796510612062, -0.0017930227901883, -0.0032106254769885,  0.0094211185024137,  0.0133977415813993,  0.0073262245883294, -0.0056922473284452, -0.0263107315779055,
  0.0017164819069708,  0.0012599175965795,  0.0022834631185478,  0.0007812176338375, -0.0042652390731871, -0.0018653374763190, -0.0033153476350793,  0.0092380697016734,  0.0132754682873532,  0.0075841577427592, -0.0053734073628158, -0.0261512171606287,
  0.0017294922458237,  0.0012716633086537,  0.0022790249338327,  0.0008264207455934, -0.0042497829536100, -0.0019366054824683, -0.0034183043181615,  0.0090533877571668,  0.0131498738508938,  0.0078379250535487, -0.0050553197695709, -0.0259857168953758,
  0.0017419686990879,  0.0012829638966117,  0.0022739020472247,  0.0008710515987955, -0.0042332929118910, -0.0020068140489853, -0.0035194754243111,  0.0088671419460224,  0.0130210206824261,  0.0080874756908745, -0.0047380695671964, -0.0258143097359723,
  0.0017539110945381,  0.0012938193326809,  0.0022681008054190,  0.0009151001435381, -0.0042157793712281, -0.0020759508086589, -0.0036188415516990,  0.0086794015563990,  0.0128889717832608,  0.0083327605013709, -0.0044217409271146, -0.0256370757370307,
  0.0017653194023717,  0.0013042297157986,  0.0022616277241733,  0.0009585565824466, -0.0041972529645895, -0.0021440037874244, -0.0037163839998361,  0.0084902358656596,  0.0127537907217483,  0.0085737320119477, -0.0041064171555307, -0.0254540960256634,
  0.0017761937343076,  0.0013141952706164,  0.0022544894850546,  0.0010014113718776, -0.0041777245306256, -0.0022109614047158, -0.0038120847702659,  0.0082997141189564,  0.0126155416094269,  0.0088103444322723, -0.0037921806764160, -0.0252654527730624,
  0.0017865343424895,  0.0013237163463352,  0.0022466929321214,  0.0010436552226795, -0.0041572051095555, -0.0022768124730638, -0.0039059265661863,  0.0081079055090462,  0.0124742890776868,  0.0090425536546383, -0.0034791130172481, -0.0250712291666731,
  0.0017963416189000,  0.0013327934159744,  0.0022382450687509,  0.0010852791019508, -0.0041357059391305, -0.0023415461995702, -0.0039978927945012,  0.0079148791533044,  0.0123300982532480,  0.0092703172597674, -0.0031672947881761, -0.0248715093811224,
  0.0018056160944378,  0.0013414270753520,  0.0022291530543374,  0.0011262742341014, -0.0041132384505025, -0.0024051521861526, -0.0040879675661582,  0.0077207040725512,  0.0121830347342890,  0.0094935945184335, -0.0028568056654769, -0.0246663785497288,
  0.0018143584378103,  0.0013496180419085,  0.0022194242009159,  0.0011666321015254, -0.0040898142640329, -0.0024676204291219, -0.0041761356955249,  0.0075254491708659,  0.0120331645669087,  0.0097123463907507, -0.0025477243773483, -0.0244559227362890,
  0.0018225694546911,  0.0013573671537556,  0.0022090659698465,  0.0012063444457846, -0.0040654451851177, -0.0025289413197436, -0.0042623827010038,  0.0073291832139068,  0.0118805542209062,  0.0099265355284844, -0.0022401286862218, -0.0242402289060723,
  0.0018302500864341,  0.0013646753683426,  0.0021980859683827,  0.0012454032678257, -0.0040401431999933, -0.0025891056430825, -0.0043466948033063,  0.0071319748100594,  0.0117252705668533,  0.0101361262716484, -0.0019340953773552, -0.0240193848983444,
  0.0018374014092990,  0.0013715437615645,  0.0021864919463304,  0.0012838008292779, -0.0040139204714911, -0.0026481045788673, -0.0044290589263181,  0.0069338923882104,  0.0115673808514592,  0.0103410846514397, -0.0016297002399814, -0.0237934793966760,
  0.0018440246333763,  0.0013779735266094,  0.0021742917926283,  0.0013215296530779, -0.0039867893347842, -0.0027059297011735, -0.0045094626963364,  0.0067350041775103,  0.0114069526738579,  0.0105413783891982, -0.0013270180528102, -0.0235626019003422,
  0.0018501211014194,  0.0013839659727284,  0.0021614935318873,  0.0013585825238866, -0.0039587622930975, -0.0027625729777738, -0.0045878944407928,  0.0065353781876604,  0.0112440539620698,  0.0107369768941137, -0.0010261225707149, -0.0233268426958259,
  0.0018556922875248,  0.0013895225238692,  0.0021481053209207,  0.0013949524880966, -0.0039298520134867, -0.0028180267687957, -0.0046643431860137,  0.0063350821906102,  0.0110787529502761,  0.0109278512585743, -0.0007270865142060, -0.0230862928294519,
  0.0018607397962136,  0.0013946447176637,  0.0021341354452917,  0.0014306328547665, -0.0039000713224515, -0.0028722838271092, -0.0047387986571610,  0.0061341836990452,  0.0109111181542325,  0.0111139742588613, -0.0004299815521982, -0.0228410440773149,
  0.0018652653612426,  0.0013993342041783,  0.0021195923158220,  0.0014656171959029, -0.0038694332016071, -0.0029253372975763, -0.0048112512766198,  0.0059327499469873,  0.0107412183478136,  0.0112953203520448, -0.0001348782891544, -0.0225911889166863,
  0.0018692708442674,  0.0014035927445355,  0.0021044844650724,  0.0014998993463778, -0.0038379507833771, -0.0029771807156865, -0.0048816921615141,  0.0057308478715605,  0.0105691225401605,  0.0114718656707440,  0.0001581537453907, -0.0223368204981645,
  0.0018727582337096,  0.0014074222097185,  0.0020888205438216,  0.0015334734043167, -0.0038056373465754, -0.0030278080070938, -0.0049501131223255,  0.0055285440930565,  0.0103948999518043,  0.0116435880205966,  0.0004490461108477, -0.0220780326162476,
  0.0018757296432825,  0.0014108245790690,  0.0020726093175496,  0.0015663337305959, -0.0037725063121839, -0.0030772134855876, -0.0050165066594258,  0.0053259048982122,  0.0102186199927293,  0.0118104668726054,  0.0007377314632569, -0.0218149196826937,
  0.0018781873109033,  0.0014138019391358,  0.0020558596628754,  0.0015984749493284, -0.0037385712388185, -0.0031253918528990, -0.0050808659618975,  0.0051229962197117,  0.0100403522380176,  0.0119724833611140,  0.0010241435704780, -0.0215475766961028,
  0.0018801335973728,  0.0014163564823156,  0.0020385805640008,  0.0016298919477295, -0.0037038458183346, -0.0031723381974335, -0.0051431849049048,  0.0049198836179396,  0.0098601664048671,  0.0121296202782222,  0.0013082173229977, -0.0212760992134411,
  0.0018815709849803,  0.0014184905054300,  0.0020207811091398,  0.0016605798757871, -0.0036683438714362, -0.0032180479926926, -0.0052034580465957,  0.0047166322633528,  0.0096781323299270,  0.0122818620670557,  0.0015898887435398, -0.0210005833218813,
  0.0018825020759996,  0.0014202064082014,  0.0020024704869915,  0.0016905341455618, -0.0036320793434405, -0.0032625170950833, -0.0052616806241711,  0.0045133069203997,  0.0094943199477074,  0.0124291948129777,  0.0018690949939265, -0.0207211256122520,
  0.0018829295914736,  0.0014215066919983,  0.0019836579831109,  0.0017197504313248, -0.0035950662996506, -0.0033057417432762, -0.0053178485518426,  0.0043099719279199,  0.0093087992665388,  0.0125716062394620,  0.0021457743886310, -0.0204378231484489,
  0.0018828563697987,  0.0014223939583986,  0.0019643529763243,  0.0017482246690995, -0.0035573189209308, -0.0033477185565404, -0.0053719584174287,  0.0041066911818954,  0.0091216403460854,  0.0127090857006151,  0.0024198664039635, -0.0201507734391376,
  0.0018822853652413,  0.0014228709076953,  0.0019445649351397,  0.0017759530560168, -0.0035188514993013, -0.0033884445327845, -0.0054240074785073,  0.0039035281188525,  0.0089329132752361,  0.0128416241726082,  0.0026913116860623, -0.0198600744098643,
  0.0018812196463646,  0.0014229403373152,  0.0019243034142238,  0.0018029320493199, -0.0034796784337264, -0.0034279170460198, -0.0054739936577941,  0.0037005457008556,  0.0087426881511713,  0.0129692142431941,  0.0029600520561782, -0.0195658243769734,
  0.0018796623946951,  0.0014226051404715,  0.0019035780507271,  0.0018291583661604, -0.0034398142254148, -0.0034661338452847, -0.0055219155402721,  0.0034978063968819,  0.0085510350557482,  0.0130918501055578,  0.0032260305225859, -0.0192681220169417,
  0.0018776169032181,  0.0014218683046573,  0.0018823985606874,  0.0018546289828294, -0.0033992734733839, -0.0035030930526033, -0.0055677723690518,  0.0032953721666250,  0.0083580240336075,  0.0132095275490331,  0.0034891912881724, -0.0189670663383401,
  0.0018750865747793,  0.0014207329100525,  0.0018607747354741,  0.0018793411336718, -0.0033580708701540, -0.0035387931604191, -0.0056115640405139,  0.0030933044456412,  0.0081637250712197,  0.0133222439480480,  0.0037494797556831, -0.0186627566551458,
  0.0018720749206039,  0.0014192021280491,  0.0018387164381422,  0.0019032923103998, -0.0033162211971624, -0.0035732330297883, -0.0056532911003292,  0.0028916641285995,  0.0079682080744930,  0.0134299982532441,  0.0040068425364640, -0.0183552925574794,
  0.0018685855586199,  0.0014172792195845,  0.0018162335999557,  0.0019264802606509, -0.0032737393206585, -0.0036064118872694, -0.0056929547378201,  0.0026905115561184,  0.0077715428491012,  0.0135327909784847,  0.0042612274530383, -0.0180447738867261,
  0.0018646222119878,  0.0014149675336892,  0.0017933362166829,  0.0019489029873720, -0.0032306401869454, -0.0036383293233301, -0.0057305567821071,  0.0024899064974491,  0.0075737990775488,  0.0136306241922983,  0.0045125835489833, -0.0177313007049183,
  0.0018601887074985,  0.0014122705059059,  0.0017700343450113,  0.0019705587476794, -0.0031869388179558, -0.0036689852898623, -0.0057660996971064,  0.0022899081356675,  0.0073750462981514,  0.0137235015064741,  0.0047608610945546, -0.0174149732671434,
  0.0018552889739224,  0.0014091916566663,  0.0017463380989848,  0.0019914460515481, -0.0031426503068841, -0.0036983800974352, -0.0057995865761413,  0.0020905750535841,  0.0071753538845108,  0.0138114280637042,  0.0050060115911396, -0.0170958919945580,
  0.0018499270403106,  0.0014057345896148,  0.0017222576465512,  0.0020115636602011, -0.0030977898140876, -0.0037265144120596, -0.0058310211359251,  0.0018919652213118,  0.0069747910263664,  0.0138944105236530,  0.0052479877731240, -0.0167741574496095,
  0.0018441070344253,  0.0014019029900825,  0.0016978032058547,  0.0020309105851782, -0.0030523725623036, -0.0037533892532025, -0.0058604077119662,  0.0016941359800615,  0.0067734267073165,  0.0139724570525827,  0.0054867436161530, -0.0164498703055780,
  0.0018378331810687,  0.0013977006234566,  0.0016729850416803,  0.0020494860869133, -0.0030064138322556, -0.0037790059909707, -0.0058877512529242,  0.0014971440284946,  0.0065713296845906,  0.0140455773103643,  0.0057222343412199, -0.0161231313194437,
  0.0018311098003544,  0.0013931313334929,  0.0016478134619809,  0.0020672896730350, -0.0029599289584590, -0.0038033663428432, -0.0059130573143697,  0.0013010454104965,  0.0063685684699484,  0.0141137824360069,  0.0059544164164963, -0.0157940413064706,
  0.0018239413060369,  0.0013881990407016,  0.0016222988142610,  0.0020843210970079, -0.0029129333246421, -0.0038264723710505, -0.0059363320532501,  0.0011058955009807,  0.0061652113089171,  0.0141770850349509,  0.0061832475625287, -0.0154627011116439,
  0.0018163322037468,  0.0013829077406201,  0.0015964514822306,  0.0021005803561298, -0.0028654423598226, -0.0038483264788536, -0.0059575822210209,  0.0009117489954132,  0.0059613261631694,  0.0142354991630237,  0.0064086867515428, -0.0151292115864350,
  0.0018082870893082,  0.0013772615022073,  0.0015702818821194,  0.0021160676902238, -0.0028174715335240, -0.0038689314080954, -0.0059768151581861,  0.0007186598950673,  0.0057569806891947,  0.0142890403139344,  0.0066306942137114, -0.0147936735587038,
  0.0017998106469941,  0.0013712644661631,  0.0015438004591818,  0.0021307835798853, -0.0027690363514450, -0.0038882902360020, -0.0059940387879172,  0.0005266814948770,  0.0055522422191745,  0.0143377254044587,  0.0068492314393680, -0.0144561878062707,
  0.0017909076477503,  0.0013649208432200,  0.0015170176842454,  0.0021447287445778, -0.0027201523512184, -0.0039064063717584, -0.0060092616093508,  0.0003358663720470,  0.0053471777424545,  0.0143815727588260,  0.0070642611800923, -0.0141168550312773,
  0.0017815829474147,  0.0013582349124159,  0.0014899440504111,  0.0021579041404848, -0.0026708350985046, -0.0039232835526899, -0.0060224926904074,  0.0001462663763486,  0.0051418538885434,  0.0144206020918968,  0.0072757474473739, -0.0137757758370982,
  0.0017718414849545,  0.0013512110194341,  0.0014625900694058,  0.0021703109589169, -0.0026211001822296, -0.0039389258414677, -0.0060337416616916, -0.0000420673834119,  0.0049363369066408,  0.0144548344950722,  0.0074836555173092, -0.0134330506986645,
  0.0017616882806730,  0.0013438535748937,  0.0014349662681536,  0.0021819506243113, -0.0025709632103242, -0.0039533376226300, -0.0060430187095736, -0.0002290845503086,  0.0047306926474722,  0.0144842924201464,  0.0076879519313553, -0.0130887799367087,
  0.0017511284343937,  0.0013361670526096,  0.0014070831854659,  0.0021928247919976, -0.0025204398057212, -0.0039665235987287, -0.0060503345688047, -0.0004147355287551,  0.0045249865463992,  0.0145089996619829,  0.0078886044949487, -0.0127430636940492,
  0.0017401671236448,  0.0013281559878851,  0.0013789513685424,  0.0022029353462406, -0.0024695456018801, -0.0039784887870048, -0.0060557005156581, -0.0005989714959488,  0.0043192836047014,  0.0145289813425280,  0.0080855822792904, -0.0123960019082575,
  0.0017288096018476,  0.0013198249757660,  0.0013505813698302,  0.0022122843977606, -0.0024182962391172, -0.0039892385151769, -0.0060591283600764, -0.0007817444095620,  0.0041136483743157,  0.0145442638922972,  0.0082788556176253, -0.0120476942904436,
  0.0017170611964680,  0.0013111786693266,  0.0013219837434469,  0.0022208742818075, -0.0023667073598977, -0.0039987784182464, -0.0060606304388366, -0.0009630070197098,  0.0039081449385422,  0.0145548750344665,  0.0084683961080079, -0.0116982402962652,
  0.0017049273071727,  0.0013022217779337,  0.0012931690418562,  0.0022287075558747, -0.0023147946046845, -0.0040071144347004, -0.0060602196080314, -0.0011427128782957,  0.0037028368951705,  0.0145608437672228,  0.0086541766122868, -0.0113477391011477,
  0.0016924134039723,  0.0012929590654964,  0.0012641478126065,  0.0022357869972863, -0.0022625736079063, -0.0040142528025292, -0.0060579092352978, -0.0013208163475827,  0.0034977873402867,  0.0145622003454798,  0.0088361712540223, -0.0109962895764522,
  0.0016795250253983,  0.0012833953487295,  0.0012349305952554,  0.0022421156005940, -0.0022100599943151, -0.0040202000549464, -0.0060537131917214, -0.0014972726070974,  0.0032930588537096,  0.0145589762617517,  0.0090143554141914, -0.0106439902684762,
  0.0016662677765968,  0.0012735354954058,  0.0012055279178694,  0.0022476965754056, -0.0021572693743436, -0.0040249630168987, -0.0060476458444712, -0.0016720376643160,  0.0030887134807184,  0.0145512042289233,  0.0091887057324453, -0.0102909393701449,
  0.0016526473274544,  0.0012633844226086,  0.0011759502937982,  0.0022525333438879, -0.0021042173400583, -0.0040285488010424, -0.0060397220488560, -0.0018450683627432,  0.0028848127162767,  0.0145389181615333,  0.0093592001047257, -0.0099372346971096,
  0.0016386694107386,  0.0012529470949838,  0.0011462082186003,  0.0022566295380866, -0.0020509194614243, -0.0040309648034281, -0.0060299571400462, -0.0020163223885378,  0.0026814174906363,  0.0145221531562007,  0.0095258176789062, -0.0095829736661581,
  0.0016243398201829,  0.0012422285229815,  0.0011163121667408,  0.0022599889974559, -0.0019973912820201, -0.0040322186995898, -0.0060183669251402, -0.0021857582790897,  0.0024785881530015,  0.0145009454729525,  0.0096885388533389, -0.0092282532696390,
  0.0016096644086678,  0.0012312337611320,  0.0010862725887194,  0.0022626157659903, -0.0019436483156853, -0.0040323184399688, -0.0060049676745804, -0.0023533354279065,  0.0022763844588627,  0.0144753325148473,  0.0098473452703783, -0.0088731700566286,
  0.0015946490862542,  0.0012199679062689,  0.0010560999076856,  0.0022645140897673, -0.0018897060419834, -0.0040312722460889, -0.0059897761141957, -0.0025190140936755,  0.0020748655530889,  0.0144453528092650,  0.0100022198157990, -0.0085178201056197,
  0.0015792998182843,  0.0012084360957789,  0.0010258045163560,  0.0022656884142162, -0.0018355799023077, -0.0040290886062839, -0.0059728094167992, -0.0026827554067497,  0.0018740899555892,  0.0144110459880300,  0.0101531466147664, -0.0081622990018467,
  0.0015636226234859,  0.0011966435058529,  0.0009953967740114,  0.0022661433812861, -0.0017812852961308, -0.0040257762712812, -0.0059540851936049, -0.0028445213748565,  0.0016741155477087,  0.0143724527670696,  0.0103001110268241, -0.0078067018156991,
  0.0015476235721490,  0.0011845953497781,  0.0009648870037094,  0.0022658838264823, -0.0017268375776896, -0.0040213442495838, -0.0059336214854720, -0.0030042748872026,  0.0014749995603158,  0.0143296149255985,  0.0104430996389089, -0.0074511230841710,
  0.0015313087841210,  0.0011722968761469,  0.0009342854890072,  0.0022649147762013, -0.0016722520515527, -0.0040158018034065, -0.0059114367545334, -0.0031619797222221,  0.0012767985580483,  0.0142825752863650,  0.0105821002633439, -0.0070956567844704,
  0.0015146844268970,  0.0011597533671145,  0.0009036024710073,  0.0022632414448322, -0.0016175439688619, -0.0040091584442310, -0.0058875498754843, -0.0033176005527919,  0.0010795684261686,  0.0142313776949842,  0.0107171019325517, -0.0067403963124100,
  0.0014977567137571,  0.0011469701366807,  0.0008728481455797,  0.0022608692317216, -0.0015627285239273, -0.0040014239281553, -0.0058619801266696, -0.0034711029500328,  0.0008833643588672,  0.0141760669987345,  0.0108480948919898, -0.0063854344633168,
  0.0014805319017961,  0.0011339525289244,  0.0008420326603258,  0.0022578037182830, -0.0015078208502129, -0.0039926082515185, -0.0058347471813371, -0.0036224533889802,  0.0006882408455672,  0.0141166890258237,  0.0109750705956776, -0.0060308634086898,
  0.0014630162901375,  0.0011207059163375,  0.0008111661120310,  0.0022540506648344, -0.0014528360173553, -0.0039827216460859, -0.0058058710985771, -0.0037716192507159,  0.0004942516610086,  0.0140532905637678,  0.0110980216972625, -0.0056767746800505,
  0.0014452162178943,  0.0011072356980292,  0.0007802585435428,  0.0022496160077020, -0.0013977890268836, -0.0039717745747193, -0.0057753723145074, -0.0039185688284765,  0.0003014498510013,  0.0139859193385105,  0.0112169420462955, -0.0053232591438326,
  0.0014271380622578,  0.0010935472980023,  0.0007493199409915,  0.0022445058561386, -0.0013426948086497, -0.0039597777267537, -0.0057432716332487, -0.0040632713312915,  0.0001098877208185,  0.0139146239929455,  0.0113318266814495, -0.0049704069812071,
  0.0014087882366049,  0.0010796461634426,  0.0007183602311048,  0.0022387264891683, -0.0012875682174244, -0.0039467420132722, -0.0057095902177899, -0.0042056968868653, -0.0000803831756364,  0.0138394540651458,  0.0114426718228511, -0.0046183076691057,
  0.0013901731887119,  0.0010655377630775,  0.0006873892787591,  0.0022322843523559, -0.0012324240299614, -0.0039326785622756, -0.0056743495808283, -0.0043458165429480, -0.0002693120449591,  0.0137604599664750,  0.0115494748627126, -0.0042670499644121,
  0.0013712993986988,  0.0010512275853847,  0.0006564168839934,  0.0022251860547457, -0.0011772769408567, -0.0039175987141699, -0.0056375715756599, -0.0044836022721355, -0.0004568488672441,  0.0136776929599506,  0.0116522343602903, -0.0039167218799729,
  0.0013521733771256,  0.0010367211368914,  0.0006254527793825,  0.0022174383656559, -0.0011221415591417, -0.0039015140170273, -0.0055992783869621, -0.0046190269742643, -0.0006429444064322,  0.0135912051382561,  0.0117509500339761, -0.0035674106656431,
  0.0013328016631139,  0.0010220239404944,  0.0005945066275085,  0.0022090482114105, -0.0010670324050518, -0.0038844362217642, -0.0055594925214973, -0.0047520644780659, -0.0008275502198757,  0.0135010494015367,  0.0118456227525490, -0.0032192027905626,
  0.0013131908225884,  0.0010071415338574,  0.0005635880186754,  0.0022000226720210, -0.0010119639072727, -0.0038663772772548, -0.0055182367988548, -0.0048826895413614, -0.0010106186662087,  0.0134072794352289,  0.0119362545248561, -0.0028721839286389,
  0.0012933474462141,  0.0009920794676325,  0.0005327064680722,  0.0021903689779813, -0.0009569503989530, -0.0038473493256618, -0.0054755343420994, -0.0050108778545653, -0.0011921029170676,  0.0133099496877953,  0.0120228484935104, -0.0025264389357560,
  0.0012732781475071,  0.0009768433037909,  0.0005018714133059,  0.0021800945069560, -0.0009020061144718, -0.0038273646976054, -0.0054314085684124, -0.0051366060418604, -0.0013719569661636,  0.0132091153483509,  0.0121054089259185, -0.0021820518320923,
  0.0012529895610352,  0.0009614386140126,  0.0004710922121387,  0.0021692067804062, -0.0008471451866037, -0.0038064359072455, -0.0053858831797165, -0.0052598516610700, -0.0015501356368810,  0.0131048323242007,  0.0121839412038595, -0.0018391057871400,
  0.0012324883404469,  0.0009458709779786,  0.0004403781399374,  0.0021577134602603, -0.0007923816430173, -0.0037845756474622, -0.0053389821532224, -0.0053805932052162, -0.0017265945918629,  0.0129971572182540,  0.0122584518151421, -0.0014976831002669,
  0.0012117811567929,  0.0009301459818484,  0.0004097383876680,  0.0021456223454982, -0.0007377294039024, -0.0037617967849091, -0.0052907297321240, -0.0054988101008883, -0.0019012903388381,  0.0128861473066739,  0.0123289483417212, -0.0011578651888192,
  0.0011908746964648,  0.0009142692165080,  0.0003791820592584,  0.0021329413687939, -0.0006832022781927, -0.0037381123551815, -0.0052411504160202, -0.0056144827101521, -0.0020741802407108,  0.0127718605160059,  0.0123954394519092, -0.0008197325669272,
