timestep:         0.0030544615384615
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0004471578875861, -0.0003283893823650, -0.0005086752230171, -0.0002355995467240,  0.0009596823182699,  0.0006031359407650,  0.0008827157506739, -0.0018381967569553, -0.0028257966269274, -0.0020433347594512,  0.0006013188817449,  0.0056598960729162,
 -0.0004485425744339, -0.0003302469603555, -0.0005067728519900, -0.0002450308434640,  0.0009527503000441,  0.0006179697204648,  0.0009035614733233, -0.0017945221420756, -0.0027932024013133, -0.0020949580719499,  0.0005266649553962,  0.0056020278250353,
 -0.0004498004592181, -0.0003319974667588, -0.0005047245636756, -0.0002543199512235,  0.0009456068088257,  0.0006325219586254,  0.0009239792903192, -0.0017505864578127, -0.0027599569244791, -0.0021455665059826,  0.0004523954133584,  0.0055430169523311,
 -0.0004509319522901, -0.0003336411697588, -0.0005025320108980, -0.0002634649380621,  0.0009382549742682,  0.0006467905347077,  0.0009439657536057, -0.0017064053029364, -0.0027260751396636, -0.0021951511980547,  0.0003785285936735,  0.0054828858010009,
 -0.0004519374950410, -0.0003351783659561, -0.0005001968803298, -0.0002724639306511,  0.0009306979628114,  0.0006607734238935,  0.0009635175743982, -0.0016619942453225, -0.0026915720864367, -0.0022437036672463,  0.0003050825874380,  0.0054216568754713,
 -0.0004528175596013, -0.0003366093800803, -0.0004977208917279, -0.0002813151144559,  0.0009229389766269,  0.0006744686969758,  0.0009826316231124, -0.0016173688172778, -0.0026564628953080, -0.0022912158152401,  0.0002320752355829,  0.0053593528319211,
 -0.0004535726485366, -0.0003379345646965, -0.0004951057971644, -0.0002900167338991,  0.0009149812525615,  0.0006878745202228,  0.0010013049292451, -0.0015725445109097, -0.0026207627823482, -0.0023376799262308,  0.0001595241257473,  0.0052959964718239,
 -0.0004542032945356, -0.0003391542999060, -0.0004923533802530, -0.0002985670925025,  0.0009068280610767,  0.0007009891552168,  0.0010195346812052, -0.0015275367735414, -0.0025844870438198, -0.0023830886667138,  0.0000874465892434,  0.0052316107355024,
 -0.0004547100600931, -0.0003402689930422, -0.0004894654553710, -0.0003069645530121,  0.0008984827051876,  0.0007138109586667,  0.0010373182260975, -0.0014823610031733, -0.0025476510508231, -0.0024274350851578,  0.0000158596981116,  0.0051662186956955,
 -0.0004550935371870, -0.0003412790783600, -0.0004864438668775, -0.0003152075375014,  0.0008899485193986,  0.0007263383821955,  0.0010546530694579, -0.0014370325439920, -0.0025102702439552, -0.0024707126115587, -0.0000552197377331,  0.0050998435511321,
 -0.0004553543469479, -0.0003421850167203, -0.0004832904883260, -0.0003232945274563,  0.0008812288686352,  0.0007385699721008,  0.0010715368749390, -0.0013915666819242, -0.0024723601279788, -0.0025129150568718, -0.0001257751732651,  0.0050325086200986,
 -0.0004554931393240, -0.0003429872952679, -0.0004800072216742, -0.0003312240638403,  0.0008723271471752,  0.0007505043690903,  0.0010879674639482, -0.0013459786402400, -0.0024339362665102, -0.0025540366123281, -0.0001957903310227,  0.0049642373340112,
 -0.0004555105927406, -0.0003436864271062, -0.0004765959964908, -0.0003389947471412,  0.0008632467775790,  0.0007621403079944,  0.0011039428152410, -0.0013002835752097, -0.0023950142767286, -0.0025940718486404, -0.0002652492036926,  0.0048950532309987,
 -0.0004554074137537, -0.0003442829509662, -0.0004730587691592, -0.0003466052373987,  0.0008539912096192,  0.0007734766174525,  0.0011194610644676, -0.0012544965718104, -0.0023556098241053, -0.0026330157150935, -0.0003341360566067,  0.0048249799494831,
 -0.0004551843366983, -0.0003447774308695, -0.0004693975220767, -0.0003540542542128,  0.0008445639192072,  0.0007845122195750,  0.0011345205036712, -0.0012086326394823, -0.0023157386171492, -0.0026708635385172, -0.0004024354301481,  0.0047540412217502,
 -0.0004548421233303, -0.0003451704557875, -0.0004656142628528, -0.0003613405767328,  0.0008349684073200,  0.0007952461295811,  0.0011491195807413, -0.0011627067079396, -0.0022754164021777, -0.0027076110221479, -0.0004701321420704,  0.0046822608675235,
 -0.0004543815624652, -0.0003454626392960, -0.0004617110235040, -0.0003684630436294,  0.0008252081989269,  0.0008056774554122,  0.0011632568988220, -0.0011167336230355, -0.0022346589581113, -0.0027432542443808, -0.0005372112897270,  0.0046096627875365,
 -0.0004538034696102, -0.0003456546192249, -0.0004576898596475, -0.0003754205530464,  0.0008152868419168,  0.0008158053973240,  0.0011769312156776, -0.0010707281426830, -0.0021934820912969, -0.0027777896574137, -0.0006036582522130,  0.0045362709571088,
 -0.0004531086865927, -0.0003457470573039, -0.0004535528496928, -0.0003822120625363,  0.0008052079060256,  0.0008256292474538,  0.0011901414430126, -0.0010247049328316, -0.0021519016303580, -0.0028112140857825, -0.0006694586924202,  0.0044621094197203,
 -0.0004522980811829, -0.0003457406388040, -0.0004493020940311, -0.0003888365889753,  0.0007949749817627,  0.0008351483893641,  0.0012028866457471, -0.0009786785634982, -0.0021099334210689, -0.0028435247247834, -0.0007345985590010,  0.0043872022805771,
 -0.0004513725467115, -0.0003456360721734, -0.0004449397142235, -0.0003952932084615,  0.0007845916793385,  0.0008443622975632,  0.0012151660412489, -0.0009326635048573, -0.0020675933212603, -0.0028747191387913, -0.0007990640882459,  0.0043115737001795,
 -0.0004503330016843, -0.0003454340886719, -0.0004404678521891, -0.0004015810561953,  0.0007740616275948,  0.0008532705370061,  0.0012269789985257, -0.0008866741233899, -0.0020248971957605, -0.0029047952594767, -0.0008628418058736,  0.0042352478879004,
 -0.0004491803893917, -0.0003451354419998, -0.0004358886693918, -0.0004076993263419,  0.0007633884729356,  0.0008618727625712,  0.0012383250373744, -0.0008407246780923, -0.0019818609113682, -0.0029337513839194, -0.0009259185287336,  0.0041582490955649,
 -0.0004479156775135, -0.0003447409079233, -0.0004312043460262, -0.0004136472718764,  0.0007525758782589,  0.0008701687185157,  0.0012492038274870, -0.0007948293167429, -0.0019385003318556, -0.0029615861726138, -0.0009882813664184,  0.0040806016110260,
 -0.0004465398577197, -0.0003442512838963, -0.0004264170802035, -0.0004194242044107,  0.0007416275218903,  0.0008781582379080,  0.0012596151875167, -0.0007490020722303, -0.0018948313130093, -0.0029882986473765, -0.0010499177227899,  0.0040023297517512,
 -0.0004450539452675, -0.0003436673886789, -0.0004215290871375, -0.0004250294940037,  0.0007305470965191,  0.0008858412420411,  0.0012695590841038, -0.0007032568589431, -0.0018508696977076, -0.0030138881891532, -0.0011108152974163,  0.0039234578584163,
 -0.0004434589785947, -0.0003429900619528, -0.0004165425983309, -0.0004304625689552,  0.0007193383081379,  0.0008932177398245,  0.0012790356308627, -0.0006576074692231, -0.0018066313110384, -0.0030383545357319, -0.0011709620869233,  0.0038440102885146,
 -0.0004417560189093, -0.0003422201639336, -0.0004114598607626, -0.0004357229155823,  0.0007080048749845,  0.0009002878271563,  0.0012880450873303, -0.0006120675698802, -0.0017621319554552, -0.0030616977793582, -0.0012303463862573,  0.0037640114099759,
 -0.0004399461497750, -0.0003413585749792, -0.0004062831360748, -0.0004408100779790,  0.0006965505264849,  0.0009070516862728,  0.0012965878578730, -0.0005666506987707, -0.0017173874059717, -0.0030839183642507, -0.0012889567898581,  0.0036834855947945,
 -0.0004380304766929, -0.0003404061951955, -0.0004010146997610, -0.0004457236577586,  0.0006849790022014,  0.0009135095850792,  0.0013046644905567, -0.0005213702614393, -0.0016724134053981, -0.0031050170840222, -0.0013467821927443,  0.0036024572126738,
 -0.0004360101266811, -0.0003393639440402, -0.0003956568403567, -0.0004504633137819,  0.0006732940507833,  0.0009196618764625,  0.0013122756759814, -0.0004762395278273, -0.0016272256596237, -0.0031249950790164, -0.0014038117915134,  0.0035209506246980,
 -0.0004338862478503, -0.0003382327599233, -0.0003902118586307, -0.0004550287618676,  0.0006614994289232,  0.0009255089975836,  0.0013194222460793, -0.0004312716290459, -0.0015818398329437, -0.0031438538335513, -0.0014600350852540,  0.0034389901770227,
 -0.0004316600089763, -0.0003370135998052, -0.0003846820667777, -0.0004594197744878,  0.0006495989003146,  0.0009310514691505,  0.0013261051728740, -0.0003864795542142, -0.0015362715434277, -0.0031615951730682, -0.0015154418763665,  0.0033566001945836,
 -0.0004293325990696, -0.0003357074387917, -0.0003790697876137, -0.0004636361804462,  0.0006375962346148,  0.0009362898946729,  0.0013323255672055, -0.0003418761473646, -0.0014905363583365, -0.0031782212611954, -0.0015700222712989,  0.0032738049748333,
 -0.0004269052269416, -0.0003343152697275, -0.0003733773537728, -0.0004676778645428,  0.0006254952064127,  0.0009412249596985,  0.0013380846774203, -0.0002974741044147, -0.0014446497895865, -0.0031937345967265, -0.0016237666811937,  0.0031906287815089,
 -0.0004243791207694, -0.0003328381027880, -0.0003676071069078, -0.0004715447672223,  0.0006132995942012,  0.0009458574310327,  0.0013433838880296, -0.0002532859702073, -0.0013986272892646, -0.0032081380105168, -0.0016766658224494,  0.0031070958384323,
 -0.0004217555276577, -0.0003312769650682, -0.0003617613968925, -0.0004752368842085,  0.0006010131793554,  0.0009501881559406,  0.0013482247183326, -0.0002093241356184, -0.0013524842451928, -0.0032214346622969, -0.0017287107171949,  0.0030232303233452,
 -0.0004190357131971, -0.0003296329001702, -0.0003558425810271, -0.0004787542661219,  0.0005886397451140,  0.0009542180613306,  0.0013526088210057, -0.0001656008347321, -0.0013062359765400, -0.0032336280373985, -0.0017798926936732,  0.0029390563617742,
 -0.0004162209610206, -0.0003279069677880, -0.0003498530232462, -0.0004820970180844,  0.0005761830755671,  0.0009579481529204,  0.0013565379806595, -0.0001221281420860, -0.0012598977294882, -0.0032447219434026, -0.0018302033865387,  0.0028545980209355,
 -0.0004133125723591, -0.0003261002432927, -0.0003437950933315, -0.0004852652993089,  0.0005636469546509,  0.0009613795143899,  0.0013600141123668, -0.0000789179699844, -0.0012134846729523, -0.0032547205067149, -0.0018796347370711,  0.0027698793036872,
 -0.0004103118655936, -0.0003242138173143, -0.0003376711661277, -0.0004882593226757,  0.0005510351651471,  0.0009645133065161,  0.0013630392601602, -0.0000359820658824, -0.0011670118943542, -0.0032636281690639, -0.0019281789933022,  0.0026849241425234,
 -0.0004072201758059, -0.0003222487953234, -0.0003314836207613, -0.0004910793542938,  0.0005383514876887,  0.0009673507662918,  0.0013656155954958,  0.0000066679901616, -0.0011204943954493, -0.0032714496839182, -0.0019758287100528,  0.0025997563936095,
 -0.0004040388543271, -0.0003202062972103, -0.0003252348398644, -0.0004937257130484,  0.0005255996997716,  0.0009698932060291,  0.0013677454156896,  0.0000490207879620, -0.0010739470882096, -0.0032781901128336, -0.0020225767488857,  0.0025143998308676,
 -0.0004007692682849, -0.0003180874568646, -0.0003189272088022, -0.0004961987701363,  0.0005127835747738,  0.0009721420124480,  0.0013694311423254,  0.0000910650896128, -0.0010273847907640, -0.0032838548217288, -0.0020684162779722,  0.0024288781401134,
 -0.0003974128001491, -0.0003158934217526, -0.0003125631149055, -0.0004984989485867,  0.0004999068809814,  0.0009740986457518,  0.0013706753196351,  0.0001327898318222, -0.0009808222233966, -0.0032884494770943, -0.0021133407718766,  0.0023432149132475,
 -0.0003939708472770, -0.0003136253524950, -0.0003061449467083, -0.0005006267227711,  0.0004869733806213,  0.0009757646386872,  0.0013714806128528,  0.0001741841281780, -0.0009342740046037, -0.0032919800421339, -0.0021573440112545,  0.0022574336425018,
 -0.0003904448214552, -0.0003112844224431, -0.0002996750931887, -0.0005025826178976,  0.0004739868289014,  0.0009771415955899,  0.0013718498065388,  0.0002152372713402, -0.0008877546472086, -0.0032944527728324, -0.0022004200824638,  0.0021715577147377,
 -0.0003868361484415, -0.0003088718172536, -0.0002931559430164, -0.0005043672094944,  0.0004609509730569,  0.0009782311914163,  0.0013717858028788,  0.0002559387351628, -0.0008412785545355, -0.0032958742139613, -0.0022425633770920,  0.0020856104058043,
 -0.0003831462675062, -0.0003063887344651, -0.0002865898838046, -0.0005059811228813,  0.0004478695514065,  0.0009790351707641,  0.0013712916199603,  0.0002962781767447, -0.0007948600166479, -0.0032962511950267, -0.0022837685914044,  0.0019996148749620,
 -0.0003793766309721, -0.0003038363830726, -0.0002799793013686, -0.0005074250326291,  0.0004347462924161,  0.0009795553468796,  0.0013703703900243,  0.0003362454384078, -0.0007485132066461, -0.0032955908261555, -0.0023240307257086,  0.0019135941593670,
 -0.0003755287037537, -0.0003012159831024, -0.0002733265789886, -0.0005086996620067,  0.0004215849137687,  0.0009797936006511,  0.0013690253576903,  0.0003758305496042, -0.0007022521770277, -0.0032939004939150, -0.0023633450836324,  0.0018275711686159,
 -0.0003716039628952, -0.0002985287651860, -0.0002666340966794, -0.0005098057824162,  0.0004083891214441,  0.0009797518795904,  0.0013672598781588,  0.0004150237287504, -0.0006560908561094, -0.0032911878570771, -0.0024017072713210,  0.0017415686793580,
 -0.0003676038971091, -0.0002957759701358, -0.0002599042304653, -0.0005107442128186,  0.0003951626088074,  0.0009794321968046,  0.0013650774153949,  0.0004538153849902, -0.0006100430445154, -0.0032874608423316, -0.0024391131965577,  0.0016556093299781,
 -0.0003635300063139, -0.0002929588485194, -0.0002531393516631, -0.0005115158191478,  0.0003819090557057,  0.0009788366299560,  0.0013624815402888,  0.0004921961198864, -0.0005641224117294, -0.0032827276399448, -0.0024755590678030,  0.0015697156153468,
 -0.0003593838011716, -0.0002900786602351, -0.0002463418261692, -0.0005121215137131,  0.0003686321275732,  0.0009779673202098,  0.0013594759287932,  0.0005301567290386, -0.0005183424927103, -0.0032769966993587, -0.0025110413931501,  0.0014839098816392,
 -0.0003551668026246, -0.0002871366740866, -0.0002395140137547, -0.0005125622545920,  0.0003553354745458,  0.0009768264711716,  0.0013560643600425,  0.0005676882036294, -0.0004727166845739, -0.0032702767247431, -0.0025455569792034,  0.0013982143212257,
 -0.0003508805414331, -0.0002841341673595, -0.0002326582673671, -0.0005128390450123,  0.0003420227305850,  0.0009754163478150,  0.0013522507144516,  0.0006047817318992, -0.0004272582433421, -0.0032625766704981, -0.0025791029298792,  0.0013126509676368,
 -0.0003465265577125, -0.0002810724253979, -0.0002257769324386, -0.0005129529327250,  0.0003286975126110,  0.0009737392754008,  0.0013480389717983,  0.0006414287005486, -0.0003819802807575, -0.0032539057367125, -0.0026116766451314,  0.0012272416906028,
 -0.0003421064004716, -0.0002779527411819, -0.0002188723462027, -0.0005129050093683,  0.0003153634196463,  0.0009717976383859,  0.0013434332092872,  0.0006776206960694, -0.0003368957611670, -0.0032442733645774, -0.0026432758196009,  0.0011420081911689,
 -0.0003376216271504, -0.0002747764149057, -0.0002119468370165, -0.0005126964098198,  0.0003020240319675,  0.0009695938793223,  0.0013384375995940,  0.0007133495060020, -0.0002920174984712, -0.0032336892317484, -0.0026738984411847,  0.0010569719968841,
 -0.0003330738031575, -0.0002715447535561, -0.0002050027236912, -0.0005123283115411,  0.0002886829102677,  0.0009671304977469,  0.0013330564088938,  0.0007486071201222, -0.0002473581531433, -0.0032221632476683, -0.0027035427895310,  0.0009721544570683,
 -0.0003284645014106, -0.0002682590704938, -0.0001980423148305, -0.0005118019339140,  0.0002753435948295,  0.0009644100490658,  0.0013272939948767,  0.0007833857315560, -0.0002029302293164, -0.0032097055488551, -0.0027322074344658,  0.0008875767381595,
 -0.0003237953018757, -0.0002649206850343, -0.0001910679081767, -0.0005111185375680,  0.0002620096047081,  0.0009614351434296,  0.0013211548047472,  0.0008176777378243, -0.0001587460719413, -0.0031963264941500, -0.0027598912343461,  0.0008032598191392,
 -0.0003190677911079, -0.0002615309220308, -0.0001840817899644, -0.0005102794236984,  0.0002486844369240,  0.0009582084446001,  0.0013146433732071,  0.0008514757418136, -0.0001148178640116, -0.0031820366599231, -0.0027865933343357,  0.0007192244870373,
 -0.0003142835617926, -0.0002580911114579, -0.0001770862342823, -0.0005092859333769,  0.0002353715656673,  0.0009547326688099,  0.0013077643204268,  0.0008847725526767, -0.0000711576238610, -0.0031668468352467, -0.0028123131646129,  0.0006354913325165,
 -0.0003094442122882, -0.0002546025879977, -0.0001700835024436, -0.0005081394468550,  0.0002220744415113,  0.0009510105836157,  0.0013005223500022,  0.0009175611866624, -0.0000277772025296, -0.0031507680170353, -0.0028370504385088,  0.0005520807455405,
 -0.0003045513461702, -0.0002510666906270, -0.0001630758423642, -0.0005068413828595,  0.0002087964906391,  0.0009470450067467,  0.0012929222469028,  0.0009498348678752,  0.0000153117187982, -0.0031338114051576, -0.0028608051505791,  0.0004690129111225,
 -0.0002996065717764, -0.0002474847622065, -0.0001560654879506, -0.0005053931978815,  0.0001955411140794,  0.0009428388049459,  0.0012849688754070,  0.0009815870289646,  0.0000580976312852, -0.0031159883975179, -0.0028835775746090,  0.0003863078051580,
 -0.0002946115017532, -0.0002438581490713, -0.0001490546584947, -0.0005037963854572,  0.0001823116869539,  0.0009383948928047,  0.0012766671770248,  0.0010128113117420,  0.0001005692008613, -0.0030973105851045, -0.0029053682615450,  0.0003039851903382,
 -0.0002895677526032, -0.0002401882006237, -0.0001420455580788, -0.0005020524754422,  0.0001691115577362,  0.0009337162315923,  0.0012680221684112,  0.0010435015677291,  0.0001427152705719, -0.0030777897470117, -0.0029261780373637,  0.0002220646121487,
 -0.0002844769442357, -0.0002364762689283, -0.0001350403749884, -0.0005001630332807,  0.0001559440475219,  0.0009288058280821,  0.0012590389392729,  0.0010736518586368,  0.0001845248628547, -0.0030574378454447, -0.0029460080008810,  0.0001405653949521,
 -0.0002793406995177, -0.0002327237083089, -0.0001280412811356, -0.0004981296592679,  0.0001428124493106,  0.0009236667333733,  0.0012497226502656,  0.0011032564567765,  0.0002259871817440, -0.0030362670206991, -0.0029648595214968,  0.0000595066381548,
 -0.0002741606438271, -0.0002289318749479, -0.0001210504314898, -0.0004959539878063,  0.0001297200272988,  0.0009183020417063,  0.0012400785308821,  0.0011323098453985,  0.0002670916150031, -0.0030142895861146, -0.0029827342368730, -0.0000210927875410,
 -0.0002689384046079, -0.0002251021264871, -0.0001140699635185, -0.0004936376866559,  0.0001166700161852,  0.0009127148892754,  0.0012301118773336,  0.0011608067189643,  0.0003078277361838, -0.0029915180230111, -0.0029996340505526, -0.0001012142438008,
 -0.0002636756109275, -0.0002212358216324, -0.0001071019966378, -0.0004911824561801,  0.0001036656204876,  0.0009069084530382,  0.0012198280504254,  0.0011887419833502,  0.0003481853066135, -0.0029679649756083, -0.0030155611295195, -0.0001808393282348,
 -0.0002583738930358, -0.0002173343197599, -0.0001001486316716, -0.0004885900285869,  0.0000907100138718,  0.0009008859495223,  0.0012092324734280,  0.0012161107559835,  0.0003881542773103, -0.0029436432459315, -0.0030305179017028, -0.0002599498778897,
 -0.0002530348819280, -0.0002133989805257, -0.0000932119503216, -0.0004858621671644,  0.0000778063384931,  0.0008946506336299,  0.0011983306299432,  0.0012429083659129,  0.0004277247908245, -0.0029185657887033, -0.0030445070534233, -0.0003385279726548,
 -0.0002476602089074, -0.0002094311634769, -0.0000862940146451, -0.0004830006655126,  0.0000649577043489,  0.0008882057974381,  0.0011871280617638,  0.0012691303538081,  0.0004668871830074, -0.0028927457062171, -0.0030575315267787, -0.0004165559385808,
 -0.0002422515051524, -0.0002054322276667, -0.0000793968665443, -0.0004800073467691,  0.0000521671886449,  0.0008815547689969,  0.0011756303667304,  0.0012947724718949,  0.0005056319847068, -0.0028661962432013, -0.0030695945169748, -0.0004940163511123,
 -0.0002368104012858, -0.0002014035312717, -0.0000725225272648, -0.0004768840628341,  0.0000394378351724,  0.0008747009111289,  0.0011638431965875,  0.0013198306838252,  0.0005439499233904, -0.0028389307816792, -0.0030806994696091, -0.0005708920382346,
 -0.0002313385269464, -0.0001973464312128, -0.0000656729969037, -0.0004736326935893,  0.0000267726536993,  0.0008676476202254,  0.0011517722548374,  0.0013443011644824,  0.0005818319246964, -0.0028109628358207, -0.0030908500779003, -0.0006471660835330,
 -0.0002258375103639, -0.0001932622827787, -0.0000588502539285, -0.0004702551461144,  0.0000141746193729,  0.0008603983250413,  0.0011394232945900,  0.0013681802997187,  0.0006192691139098, -0.0027823060467827, -0.0031000502798615, -0.0007228218291653,
 -0.0002203089779357, -0.0001891524392524, -0.0000520562547054, -0.0004667533538996,  0.0000016466721354,  0.0008529564854899,  0.0011268021164136,  0.0013914646860291,  0.0006562528173667, -0.0027529741775479, -0.0031083042554259, -0.0007978428787464,
 -0.0002147545538074, -0.0001850182515411, -0.0000452929330385, -0.0004631292760561, -0.0000108082838474,  0.0008453255914369,  0.0011139145661850,  0.0014141511301620,  0.0006927745637853, -0.0027229811077613, -0.0031156164235238, -0.0008722131001462,
 -0.0002091758594568, -0.0001808610678099, -0.0000385621997182, -0.0004593848965240, -0.0000231873807448,  0.0008375091614963,  0.0011007665329422,  0.0014362366486676,  0.0007288260855252, -0.0026923408285684, -0.0031219914391152, -0.0009459166282013,
 -0.0002035745132802, -0.0001766822331184, -0.0000318659420817, -0.0004555222232781, -0.0000354877876077,  0.0008295107418259,  0.0010873639467373,  0.0014577184673833,  0.0007643993197737, -0.0026610674374537, -0.0031274341901769, -0.0010189378673392,
 -0.0001979521301819, -0.0001724830890610, -0.0000252060235819, -0.0004515432875305, -0.0000477067109007,  0.0008213339049226,  0.0010737127764902,  0.0014785940208550,  0.0007994864096590, -0.0026291751330772, -0.0031319497946371, -0.0010912614941136,
 -0.0001923103211679, -0.0001682649734102, -0.0000185842833681, -0.0004474501429322, -0.0000598413950224,  0.0008129822484185,  0.0010598190278452,  0.0014988609516962,  0.0008340797052899, -0.0025966782101148, -0.0031355435972693, -0.0011628724596523,
 -0.0001866506929417, -0.0001640292197642, -0.0000120025358769, -0.0004432448647735, -0.0000718891228124,  0.0008044593938807,  0.0010456887410325,  0.0015185171098905,  0.0008681717647265, -0.0025635910541104, -0.0031382211665484, -0.0012337559920198,
 -0.0001809748475055, -0.0001597771571982, -0.0000054625704337, -0.0004389295491828, -0.0000838472160445,  0.0007957689856123,  0.0010313279887336,  0.0015375605520320,  0.0009017553548772, -0.0025299281363334, -0.0031399882914652, -0.0013038975984924,
 -0.0001752843817629, -0.0001555101099192,  0.0000010338491354, -0.0004345063123243, -0.0000957130359077,  0.0007869146894536,  0.0010167428739496,  0.0015559895405042,  0.0009348234523233, -0.0024957040086401, -0.0031408509782949, -0.0013732830677438,
 -0.0001695808871266, -0.0001512293969245,  0.0000074849848807, -0.0004299772895948, -0.0001074839834730,  0.0007779001915872,  0.0010019395278746,  0.0015738025426005,  0.0009673692440722, -0.0024609332983476, -0.0031408154473292, -0.0014418984719438,
 -0.0001638659491294, -0.0001469363316642,  0.0000138891250954, -0.0004253446348202, -0.0001191575001473,  0.0007687291973455,  0.0009869241077767,  0.0015909982295873,  0.0009993861282401, -0.0024256307031201, -0.0031398881295722, -0.0015097301687706,
 -0.0001581411470391, -0.0001426322217083,  0.0000202445846713, -0.0004206105194521, -0.0001307310681145,  0.0007594054300219,  0.0009717027948845,  0.0016075754757106,  0.0010308677146633, -0.0023898109858703, -0.0031380756634023, -0.0015767648033363,
 -0.0001524080534775, -0.0001383183684170,  0.0000265497054437, -0.0004157771317647, -0.0001422022107623,  0.0007499326296857,  0.0009562817922826,  0.0016235333571457,  0.0010618078254407, -0.0023534889696757, -0.0031353848911990, -0.0016429893100261,
 -0.0001466682340434, -0.0001339960666159,  0.0000328028565256, -0.0004108466760507, -0.0001535684930962,  0.0007403145519989,  0.0009406673228110,  0.0016388711508880,  0.0010922004954021, -0.0023166795327062, -0.0031318228559311, -0.0017083909142477,
 -0.0001409232469388, -0.0001296666042741,  0.0000390024346306, -0.0004058213718184, -0.0001648275221397,  0.0007305549670379,  0.0009248656269750,  0.0016535883335891,  0.0011220399725083, -0.0022793976031714, -0.0031273967977124, -0.0017729571340928,
 -0.0001351746426005, -0.0001253312621885,  0.0000451468643854, -0.0004007034529898, -0.0001759769473214,  0.0007206576581202,  0.0009088829608649,  0.0016676845803410,  0.0011513207181826, -0.0022416581542907, -0.0031221141503332, -0.0018366757819172,
 -0.0001294239633354, -0.0001209913136705,  0.0000512345986311, -0.0003954951671004, -0.0001870144608486,  0.0007106264206359,  0.0008927255940846,  0.0016811597634060,  0.0011800374075732, -0.0022034761992834, -0.0031159825377602, -0.0018995349658317,
 -0.0001236727429599, -0.0001166480242384,  0.0000572641187136, -0.0003901987744986, -0.0001979377980668,  0.0007004650608826,  0.0008763998076893,  0.0016940139508904,  0.0012081849297443, -0.0021648667863769, -0.0031090097706015, -0.0019615230911040,
 -0.0001179225064436, -0.0001123026513131,  0.0000632339347629, -0.0003848165475473, -0.0002087447378063,  0.0006901773949064,  0.0008599118921336,  0.0017062474053666,  0.0012357583877990, -0.0021258449938386, -0.0031012038425462, -0.0020226288614748,
 -0.0001121747695579, -0.0001079564439196,  0.0000691425859618, -0.0003793507698278, -0.0002194331027151,  0.0006797672473482,  0.0008432681452332,  0.0017178605824467,  0.0012627530989368, -0.0020864259250377, -0.0030925729267823, -0.0020828412803914,
 -0.0001064310385289, -0.0001036106423915,  0.0000749886408036, -0.0003738037353460, -0.0002300007595784,  0.0006692384502976,  0.0008264748701370,  0.0017288541293048,  0.0012891645944428, -0.0020466247035323, -0.0030831253723899, -0.0021421496521542,
 -0.0001006928096946, -0.0000992664780816,  0.0000807706973382, -0.0003681777477388, -0.0002404456196240,  0.0006585948421499,  0.0008095383733113,  0.0017392288831461,  0.0013149886196073, -0.0020064564681792, -0.0030728697007037, -0.0022005435829740,
 -0.0000949615691670, -0.0000949251730757,  0.0000864873834076, -0.0003624751194854, -0.0002507656388147,  0.0006478402664707,  0.0007924649625364,  0.0017489858696287,  0.0013402211335805, -0.0019659363682761, -0.0030618146016558, -0.0022580129819460,
 -0.0000892387924986, -0.0000905879399124,  0.0000921373568710, -0.0003566981711192, -0.0002609588181269,  0.0006369785708679,  0.0007752609449176,  0.0017581263012373,  0.0013648583091601, -0.0019250795587329, -0.0030499689300977, -0.0023145480619374,
 -0.0000835259443542, -0.0000862559813062,  0.0000977193058177, -0.0003508492304442, -0.0002710232038156,  0.0006260136058696,  0.0007579326249105,  0.0017666515756103,  0.0013888965325157, -0.0018839011952779, -0.0030373417021049, -0.0023701393403931,
 -0.0000778244781869, -0.0000819304898770,  0.0001032319487705, -0.0003449306317544, -0.0002809568876666,  0.0006149492238109,  0.0007404863023609,  0.0017745632738220,  0.0014123324028472, -0.0018424164296950, -0.0030239420912619, -0.0024247776400565,
 -0.0000721358359195, -0.0000776126478829,  0.0001086740348765, -0.0003389447150555, -0.0002907580072341,  0.0006037892777256,  0.0007229282705581,  0.0017818631586138,  0.0014351627319767, -0.0018006404050936, -0.0030097794249242, -0.0024784540896014,
 -0.0000664614476301, -0.0000733036269588,  0.0001140443440885, -0.0003328938252906, -0.0003004247460648,  0.0005925376202470,  0.0007052648143043,  0.0017885531725829,  0.0014573845438768, -0.0017585882512125, -0.0029948631804647, -0.0025311601241801,
 -0.0000608027312435, -0.0000690045878594,  0.0001193416873344, -0.0003267803115703, -0.0003099553339098,  0.0005811981025167,  0.0006875022080013,  0.0017946354363295,  0.0014789950741380, -0.0017162750797663, -0.0029792029815104, -0.0025828874858931,
 -0.0000551610922271, -0.0000647166802074,  0.0001245649066762, -0.0003206065264067, -0.0003193480469218,  0.0005697745731022,  0.0006696467137533,  0.0018001122465609,  0.0014999917693733, -0.0016737159798265, -0.0029628085941633, -0.0026336282241742,
 -0.0000495379232922, -0.0000604410422468,  0.0001297128754584, -0.0003143748249510, -0.0003286012078397,  0.0005582708769217,  0.0006517045794854,  0.0018049860741493,  0.0015203722865576, -0.0016309260132405, -0.0029456899232034, -0.0026833746960873,
