timestep:         0.0030544615384615
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0076045451846579,  0.0066376209489030,  0.0032713613860905,  0.0176921131249135, -0.0021528177824008, -0.0291302645131395, -0.0435558862544751, -0.0459060454262384, -0.0163790591205007,  0.1061099629554079,  0.1035942557995189,  0.0115759205487749,
  0.0074405626270850,  0.0065007937648369,  0.0030190677901015,  0.0175850472735294, -0.0017631140109574, -0.0288881190108998, -0.0431409925869815, -0.0468526830993594, -0.0178015074311731,  0.1051527326219308,  0.1039078171148364,  0.0139394249129057,
  0.0072755724466283,  0.0063630983839020,  0.0027675725449051,  0.0174732023048861, -0.0013752278568076, -0.0286395000314233, -0.0427154279773174, -0.0477780618765426, -0.0192085232624135,  0.1041691189211596,  0.1041896323852676,  0.0162854230145567,
  0.0071096239896034,  0.0062245799436617,  0.0025169489296990,  0.0173566460867495, -0.0009892510920730, -0.0283845238567504, -0.0422793990314170, -0.0486820380216499, -0.0205997719975760,  0.1031596113242335,  0.1044398441969786,  0.0186133911315525,
  0.0069427669998487,  0.0060852838433946,  0.0022672697300309,  0.0172354481290861, -0.0006052748682510, -0.0281233089464685, -0.0418331158790398, -0.0495644762575927, -0.0219749257578810,  0.1021247080566911,  0.1046586064358125,  0.0209228120904521,
  0.0067750508811401,  0.0059452551448969,  0.0020186067397505,  0.0171096784956908, -0.0002233889912599, -0.0278559738827054, -0.0413767893016382, -0.0504252485075840, -0.0233336643387378,  0.1010649091691088,  0.1048460788619796,  0.0232131780838689,
  0.0066065251158204,  0.0058045389101939,  0.0017710310268048,  0.0169794084115083,  0.0001563176825015, -0.0275826385375235, -0.0409106323271748, -0.0512642346602415, -0.0246756747658429,  0.0999807203890939,  0.1050024302374065,  0.0254839892124903,
  0.0064372388363858,  0.0056631798512045,  0.0015246126575433,  0.0168447096000150,  0.0005337576315506, -0.0273034228351435, -0.0404348584987751, -0.0520813216589870, -0.0260006516855810,  0.0988726489378561,  0.1051278349030853,  0.0277347548499667,
  0.0062672414997273,  0.0055212228779312,  0.0012794211030062,  0.0167056553107332,  0.0009088440906287, -0.0270184487055326, -0.0399496845456814, -0.0528764050270675, -0.0273082968992903,  0.0977412099878027,  0.1052224782506098,  0.0299649917248743,
  0.0060965821869407,  0.0053787125255774,  0.0010355247996560,  0.0165623192318431,  0.0012814916637312, -0.0267278380469117, -0.0394553275510229, -0.0536493873026500, -0.0285983199170609,  0.0965869198188972,  0.1052865510321147,  0.0321742260099854,
  0.0059253099350445,  0.0052356932241621,  0.0007929913458944,  0.0164147759911797,  0.0016516160410420, -0.0264317136859163, -0.0389520062523607, -0.0544001787899441, -0.0298704377402448,  0.0954102989634433,  0.1053202520447458,  0.0343619923892567,
  0.0057534737195554,  0.0050922092830036,  0.0005518874794125,  0.0162631011252219,  0.0020191340290113, -0.0261301993327507, -0.0384399409551756, -0.0551286975684340, -0.0311243749439555,  0.0942118719997044,  0.1053237880429204,  0.0365278342161218,
  0.0055811221235409,  0.0049483046172386,  0.0003122788874632,  0.0161073705267557,  0.0023839637939559, -0.0258234185618835, -0.0379193521154227, -0.0558348685217543, -0.0323598637394748,  0.0929921641201593,  0.1052973707035609,  0.0386713041445213,
  0.0054083039637304,  0.0048040232617636,  0.0000742305431970,  0.0159476614634564,  0.0027460244189665, -0.0255114967334771, -0.0373904629437975, -0.0565186252002598, -0.0335766439479939,  0.0917517074419337,  0.1052412223606128,  0.0407919630485001,
  0.0052350676393973,  0.0046594088341967, -0.0001621936596787,  0.0157840514990876,  0.0031052363771153, -0.0251945589892500, -0.0368534966415242, -0.0571799078959831, -0.0347744630878134,  0.0904910343122985,  0.1051555700255671,  0.0428893812178047,
  0.0050614615000358,  0.0045145048367592, -0.0003969307153180,  0.0156166190929448,  0.0034615212807143, -0.0248727313888188, -0.0363086779290977, -0.0578186647717761, -0.0359530764002323,  0.0892106810138163,  0.1050406488048488,  0.0449631377894407,
  0.0048875334714498,  0.0043693543453669, -0.0006299187002935,  0.0154454429482556,  0.0038148021151874, -0.0245461397111092, -0.0357562313941332, -0.0584348505626044, -0.0371122467320711,  0.0879111837583194,  0.1048966981777550,  0.0470128211356873,
  0.0047133316411090,  0.0042240004944663, -0.0008610964934516,  0.0152706030184433,  0.0041650029034289, -0.0242149113413584, -0.0351963840285464, -0.0590284286890422, -0.0382517448505406,  0.0865930848475766,  0.1047239679068896,  0.0490380284469532,
  0.0045389036487772,  0.0040784859702978, -0.0010904040818765,  0.0150921794404835,  0.0045120490679629, -0.0238791733030103, -0.0346293625337427, -0.0595993690632741, -0.0393713491679388,  0.0852569261317941,  0.1045227118698898,  0.0510383662291984,
  0.0043642969743965,  0.0039328532490001, -0.0013177824257909,  0.0149102530249994,  0.0048558672682235, -0.0235390531838163, -0.0340553945546274, -0.0601476491269099, -0.0404708459041066,  0.0839032520084967,  0.1042931909611130,  0.0530134501068913,
  0.0041895589210953,  0.0037871445821373, -0.0015431734776270,  0.0147249052239679,  0.0051963854264334, -0.0231946790911398, -0.0334747085926434, -0.0606732538351760, -0.0415500291421918,  0.0825326092122733,  0.1040356729755977,  0.0549629049372753,
  0.0040147363327046,  0.0036414017589412, -0.0017665203034231,  0.0145362175957046,  0.0055335328456609, -0.0228461786785417, -0.0328875326729256, -0.0611761743881231, -0.0426087004805560,  0.0811455435762515,  0.1037504293787714,  0.0568863646513595,
  0.0038398761262506,  0.0034956665525918, -0.0019877668727720,  0.0143442727887549,  0.0058672400072138, -0.0224936809782348, -0.0322940967853907, -0.0616564106335720, -0.0436466697590737,  0.0797426059703909,  0.1034377413936001,  0.0587834726508229,
  0.0036650247367404,  0.0033499802534368, -0.0022068582905198,  0.0141491534977261,  0.0061974387956390, -0.0221373144890029, -0.0316946302894631, -0.0621139685637708, -0.0446637543461384,  0.0783243459902879,  0.1030978936439852,  0.0606538814582665,
  0.0034902284287326,  0.0032043839305871, -0.0024237406795936,  0.0139509430411889,  0.0065240623909653, -0.0217772082576714, -0.0310893633429760, -0.0625488617595078, -0.0456597796055722,  0.0768913154354113,  0.1027311777711869,  0.0624972530235222,
  0.0033155329818016,  0.0030589181650389, -0.0026383612945101,  0.0137497247369601,  0.0068470453537251, -0.0214134907460025, -0.0304785253650312, -0.0629611097568497, -0.0466345783045736,  0.0754440645644374,  0.1023378885198526,  0.0643132581947201,
  0.0031409841795216,  0.0029136234642432, -0.0028506683667568,  0.0135455828625768,  0.0071663235268617, -0.0210462916106701, -0.0298623473865684, -0.0633507406632241, -0.0475879916547646,  0.0739831478287028,  0.1019183299334439,  0.0661015777509786,
  0.0029666272989251,  0.0027685398283064, -0.0030606112778213,  0.0133386016350612,  0.0074818341527371, -0.0206757398450882, -0.0292410595484562, -0.0637177884259327, -0.0485198682640116,  0.0725091177708079,  0.1014728088836157,  0.0678619013961217,
  0.0027925073506895,  0.0026237069538616, -0.0032681404852410,  0.0131288656787053,  0.0077935158276453, -0.0203019646541760, -0.0286148922445430, -0.0640622941129575, -0.0494300646525399,  0.0710225278175208,  0.1010016381087064,  0.0695939282790151,
  0.0026186690632384,  0.0024791642205654, -0.0034732075378082,  0.0129164599922105,  0.0081013085231802, -0.0199250954084380, -0.0279840760353125, -0.0643843058750480, -0.0503184452814910,  0.0695239320668180,  0.1005051360865816,  0.0712973670786435,
  0.0024451566515887,  0.0023349504920469, -0.0036757651298014,  0.0127014694430111,  0.0084051535828911, -0.0195452607373428, -0.0273488404288572, -0.0646838774278130, -0.0511848818287213,  0.0680138823129067,  0.0999836236935828,  0.0729719351129630,
  0.0022720142505242,  0.0021911044889965, -0.0038757670146496,  0.0124839796943016,  0.0087049937519243, -0.0191625902361516, -0.0267094161064671, -0.0649610709041053, -0.0520292546028037,  0.0664929334867540,  0.0994374304930285,  0.0746173601416890,
  0.0020992854613904,  0.0020476643986134, -0.0040731681055068,  0.0122640762197456,  0.0090007731619647, -0.0187772126835360, -0.0260660325516342, -0.0652159538681068, -0.0528514510975770,  0.0649616378607300,  0.0988668881677473,  0.0762333785692644,
  0.0019270136043230,  0.0019046680925051, -0.0042679244307978,  0.0120418448464934,  0.0092924373611349, -0.0183892570476114, -0.0254189193491092, -0.0654486010195630, -0.0536513668602397,  0.0634205482283333,  0.0982723342522232,  0.0778197365862495,
  0.0017552414664424,  0.0017621529072286, -0.0044599931687692,  0.0118173711705483,  0.0095799332563563, -0.0179988514382774, -0.0247683047944090, -0.0656590922877805, -0.0544289044694842,  0.0618702144978173,  0.0976541081234868,  0.0793761887913150,
  0.0015840116892777,  0.0016201559833859, -0.0046493326146893,  0.0115907414514616,  0.0098632092424502, -0.0176061247486036, -0.0241144180100049, -0.0658475158540902, -0.0551839752315400,  0.0603111888796666,  0.0970125573333234,  0.0809025005864043,
  0.0014133663625495,  0.0014787139104357, -0.0048359022246029,  0.0113620416604758,  0.0101422150842026, -0.0172112049404826, -0.0234574866873065, -0.0660139649835249, -0.0559164974333160,  0.0587440203557793,  0.0963480309985133,  0.0823984457732097,
  0.0012433472143183,  0.0013378628933794, -0.0050196626007729,  0.0111313579157606,  0.0104169019829893, -0.0168142198516638, -0.0227977381163384, -0.0661585395017699, -0.0566263971767769,  0.0571692572015212,  0.0956608829089975,  0.0838638077498666,
  0.0010739955959389,  0.0011976387407485, -0.0052005755028452,  0.0108987764496876,  0.0106872225935114, -0.0164152971503122, -0.0221353991008648, -0.0662813457379200, -0.0573136083825164,  0.0555874467823316,  0.0949514713877966,  0.0852983795736839,
  0.0009053523051115,  0.0010580767061906, -0.0053786038375367,  0.0106643831437623,  0.0109531309052900, -0.0160145635103146, -0.0214706948770010, -0.0663824948100940, -0.0579780717283637,  0.0539991328943640,  0.0942201559288233,  0.0867019623986637,
  0.0007374579152103,  0.0009192117847283, -0.0055537116908593,  0.0104282643788376,  0.0112145824920020, -0.0156121461629237, -0.0208038510821498, -0.0664621058283666, -0.0586197366767338,  0.0524048606084289,  0.0934673035335725,  0.0880743685786207,
  0.0005703524287245,  0.0007810784022277, -0.0057258643028133,  0.0101905061294754,  0.0114715342690425, -0.0152081712758728, -0.0201350916518086, -0.0665203025311498, -0.0592385593739878,  0.0508051710986354,  0.0926932820956253,  0.0894154185384131,
  0.0004040754676814,  0.0006437105876772, -0.0058950280925055,  0.0099511944608993,  0.0117239446533600, -0.0148027648651188, -0.0194646399658443, -0.0665572151902286, -0.0598345038771109,  0.0492006044643301,  0.0918984641577119,  0.0907249426877753,
  0.0002386660866921,  0.0005071418027290, -0.0060611706175831,  0.0097104149965889,  0.0119717733717142, -0.0143960518524127, -0.0187927176293107, -0.0665729784964414, -0.0604075407505920,  0.0475916967260233,  0.0910832229071118,  0.0920027792670496,
  0.0000741630558864,  0.0003714052029285, -0.0062242606567148,  0.0094682537290673,  0.0122149818026140, -0.0139881575385925, -0.0181195463164128, -0.0665677348889679, -0.0609576493377256,  0.0459789843716548,  0.0902479384960776,  0.0932487779870555,
 -0.0000893954376813,  0.0002365333637884, -0.0063842681308263,  0.0092247961553654,  0.0124535326378567, -0.0135792060633284, -0.0174453457979349, -0.0665416310537814, -0.0614848153996370,  0.0443629994970941,  0.0893929914459646,  0.0944627963518413,
 -0.0002519716274722,  0.0001025584321152, -0.0065411641576905,  0.0089801277504802,  0.0126873900972534, -0.0131693212714703, -0.0167703350141119, -0.0664948199021009, -0.0619890324823477,  0.0427442724512830,  0.0885187663925176,  0.0956447018878405,
 -0.0004135283252224, -0.0000304880221638, -0.0066949209796914,  0.0087343334615151,  0.0129165196804024, -0.0127586258201314, -0.0160947309371876, -0.0664274583833230, -0.0624703003642517,  0.0411233290276482,  0.0876256481120957,  0.0967943696717777,
 -0.0005740286847717, -0.0001625747798314, -0.0068455120946733,  0.0084874984759543,  0.0131408885977026, -0.0123472425715035, -0.0154187502851095, -0.0663397109173557, -0.0629286275542783,  0.0395006947011630,  0.0867140277864311,  0.0979116864796981,
 -0.0007334364525806, -0.0002936712099095, -0.0069929121257383,  0.0082397074016863,  0.0133604653397875, -0.0119352931370205, -0.0147426076863953, -0.0662317457815978, -0.0633640286868749,  0.0378768900935774,  0.0857842964678860,  0.0989965465870761,
 -0.0008917158524075, -0.0004237471584655, -0.0071370968863224,  0.0079910446404446,  0.0135752198928777, -0.0115228985616205, -0.0140665165123189, -0.0661037367865265, -0.0637765257464004,  0.0362524330303041,  0.0848368481573787,  0.1000488538318524,
 -0.0010488315978794, -0.0005527729583041, -0.0072780433854884,  0.0077415943567674,  0.0137851237487013, -0.0111101792823524, -0.0133906888003754, -0.0659558631935468, -0.0641661480352577,  0.0346278383550771,  0.0838720796606009,  0.1010685216447166,
 -0.0012047489908150, -0.0006807195270825, -0.0074157297321917,  0.0074914400866504,  0.0139901496350358, -0.0106972544439773, -0.0127153344005738, -0.0657883078128195, -0.0645329307117316,  0.0330036158106718,  0.0828903873191454,  0.1020554706358968,
 -0.0013594337432528, -0.0008075581850248, -0.0075501353239015,  0.0072406654490157,  0.0141902720521055, -0.0102842431837594, -0.0120406625188764, -0.0656012605372942, -0.0648769175439184,  0.0313802738714598,  0.0818921731732104,  0.1030096333357013,
 -0.0015128521678968, -0.0009332608465792, -0.0076812406548444,  0.0069893533853986,  0.0143854667324723, -0.0098712632879035, -0.0113668800607421, -0.0653949146181643, -0.0651981580300181,  0.0297583156345966,  0.0808778385330729,  0.1039309493837350,
 -0.0016649710779241, -0.0010577999158974, -0.0078090274325756,  0.0067375865737404,  0.0145757109703653, -0.0094584319445948, -0.0106941925251484, -0.0651694687561028, -0.0654967090470532,  0.0281382410388886,  0.0798477876253313,  0.1048193684042373,
 -0.0018157578795397, -0.0011811483851193, -0.0079334784392313,  0.0064854469889131,  0.0147609832556555, -0.0090458649749373, -0.0100228030654627, -0.0649251248024098, -0.0657726330017854,  0.0265205445277709,  0.0788024237511672,  0.1056748468861096,
 -0.0019651804403754, -0.0013032796871253, -0.0080545777638869,  0.0062330165662694,  0.0149412638908120, -0.0086336780282534, -0.0093529138916324, -0.0646620913498876, -0.0660260007704255,  0.0249057185471739,  0.0777421553361245,  0.1064973533606988,
 -0.0021132072321705, -0.0014241678507154, -0.0081723105640958,  0.0059803764913244,  0.0151165343672973, -0.0082219853316369, -0.0086847247628429, -0.0643805799436260, -0.0662568886202642,  0.0232942497873079,  0.0766673896207122,  0.1072868631362229,
 -0.0022598072670517, -0.0015437874282991, -0.0082866631804148,  0.0057276075221959,  0.0152867776725443, -0.0078109002771101, -0.0080184336673927, -0.0640808068321814, -0.0664653796470384,  0.0216866208795745,  0.0755785356338682,  0.1080433608712750,
 -0.0024049501084361, -0.0016621135038308, -0.0083976231377116,  0.0054747899605385,  0.0154519782953417, -0.0074005353838763, -0.0073542367540981, -0.0637629928741665, -0.0666515637233674,  0.0200833102278705,  0.0744760040479376,  0.1087668405760051,
 -0.0025486059152425, -0.0017791217494102, -0.0085051789972781,  0.0052220033193460,  0.0156121218643042, -0.0069910017222017, -0.0066923276504831, -0.0634273615710482, -0.0668155358194152,  0.0184847902998469,  0.0733602040599826,  0.1094573027047172,
 -0.0026907453673901, -0.0018947883212325, -0.0086093206405403,  0.0049693269240931,  0.0157671958583771, -0.0065824099925112, -0.0060328986857900, -0.0630741427080826, -0.0669573991447418,  0.0168915306969203,  0.0722315492708146,  0.1101147598378662,
 -0.0028313397495092, -0.0020090899697278, -0.0087100389758038,  0.0047168392682244,  0.0159171888859387, -0.0061748693962741, -0.0053761395730057, -0.0627035685090162, -0.0670772618517966,  0.0153039948478281,  0.0710904515529182,  0.1107392308927698,
 -0.0029703609121118, -0.0021220039812620, -0.0088073261103205,  0.0044646183614811,  0.0160620911165052, -0.0057684882659322, -0.0047222381119821, -0.0623158757868729, -0.0671752389071829,  0.0137226417770041,  0.0699373245235774,  0.1113307445517834,
 -0.0031077813003495, -0.0022335082275336, -0.0089011751523658,  0.0042127413632365,  0.0162018938105806, -0.0053633734295216, -0.0040713794598837, -0.0619113035904061, -0.0672514500114835,  0.0121479242657668,  0.0687725799078577,  0.1118893355857647,
 -0.0032435739243278, -0.0023435810954399, -0.0089915805332368,  0.0039612851313273,  0.0163365900994689, -0.0049596311934114, -0.0034237472069939, -0.0614900968612538, -0.0673060228800204,  0.0105802915694124,  0.0675966332546523,  0.1124150508991548,
 -0.0033777123965098, -0.0024522015618435, -0.0090785376730485,  0.0037103256325304,  0.0164661741925765, -0.0045573663131962, -0.0027795222133525, -0.0610525025683532, -0.0673390897965020,  0.0090201864825313,  0.0664098979756378,  0.1129079433608771,
 -0.0035101709183372, -0.0025593491591260, -0.0091620431387688,  0.0034599382086970,  0.0165906417641842, -0.0041566824761396, -0.0021388831295405, -0.0605987714906891, -0.0673507892151526,  0.0074680466545379,  0.0652127881529866,  0.1133680748037518,
 -0.0036409242891947, -0.0026650039813079, -0.0092420946418613,  0.0032101975506081,  0.0167099899543648, -0.0037576822673515, -0.0015020063367417, -0.0601291581115421, -0.0673412656899059,  0.0059243044417439,  0.0640057183964075,  0.1137955159988147,
 -0.0037699478985403, -0.0027691467006022, -0.0093186908449755,  0.0029611774295383,  0.0168242169283514, -0.0033604667089904, -0.0008690654439855, -0.0596439186417240, -0.0673106680353277,  0.0043893856271321,  0.0627891009334456,  0.1141903433342209,
 -0.0038972177509541, -0.0028717585388706, -0.0093918317280378,  0.0027129511795027,  0.0169333227366861, -0.0029651361216876, -0.0002402321791996, -0.0591433146700521, -0.0672591527533313,  0.0028637116957434,  0.0615633510891246,  0.1145526452718387,
 -0.0040227104469579, -0.0029728212989919, -0.0094615182068857,  0.0024655911780786,  0.0170373084382978, -0.0025717892218746,  0.0003843245784537, -0.0586276092999406, -0.0671868804279395,  0.0013476973668779,  0.0603288815690963,  0.1148825157460280,
 -0.0041464032031677, -0.0030723173511756, -0.0095277523531506,  0.0022191691241990,  0.0171361766197305, -0.0021805236226867,  0.0010044382908828, -0.0580970693016164, -0.0670940177577858, -0.0001582481060608,  0.0590861056891239,  0.1151800580464093,
 -0.0042682738199318, -0.0031702296353840, -0.0095905371456967,  0.0019737557489521,  0.0172299308367320, -0.0017914353371099,  0.0016199452768385, -0.0575519627681967, -0.0669807353116465, -0.0016537222619732,  0.0578354340148452,  0.1154453806842002,
 -0.0043883007489219, -0.0032665416651324, -0.0096498768688686,  0.0017294212433590,  0.0173185765321736, -0.0014046195407542,  0.0022306839692762, -0.0569925627414513, -0.0668472110483080, -0.0031383275132589,  0.0565772796311613,  0.1156786041362127,
 -0.0045064630299454, -0.0033612375250970, -0.0097057766966237,  0.0014862347964127,  0.0174021200989297, -0.0010201697717473,  0.0028364957261448, -0.0564191433724168, -0.0666936266084058, -0.0046116732359449,  0.0553120526429292,  0.1158798539439125,
 -0.0046227403255408, -0.0034543018730096, -0.0097582428874143,  0.0012442648024213,  0.0174805693347199, -0.0006381783056028,  0.0034372244724389, -0.0558319816878750, -0.0665201690330377, -0.0060733748439671,  0.0540401627635197,  0.1160492640528898,
 -0.0047371129279602, -0.0035457199439345, -0.0098072827786630,  0.0010035788376450,  0.0175539334389807, -0.0002587361253384,  0.0040327167504693, -0.0552313574774314, -0.0663270306766781, -0.0075230539146013,  0.0527620191741514,  0.1161869767612947,
 -0.0048495617020399, -0.0036354775288765, -0.0098529045552605,  0.0007642434586038,  0.0176222225057771,  0.0001180674213254,  0.0046228220419980, -0.0546175513554526, -0.0661144072631029, -0.0089603390345989,  0.0514780278770293,  0.1162931390752523,
 -0.0049600682041567, -0.0037235610177034, -0.0098951176843585,  0.0005263245609607,  0.0176854485082754,  0.0004921439832458,  0.0052073922108129, -0.0539908483306613, -0.0658825014949689, -0.0103848643268579,  0.0501885966762721,  0.1163679097644971,
 -0.0050686145658524, -0.0038099573559203, -0.0099339324603226,  0.0002898869903643,  0.0177436242922526,  0.0008634068764353,  0.0057862821174538, -0.0533515340216362, -0.0656315192468154, -0.0117962710696289,  0.0488941299758403,  0.1164114521287334,
 -0.0051751835695035, -0.0038946540731356, -0.0099693602643382,  0.0000549947476455,  0.0177967641676294,  0.0012317707152064,  0.0063593493081670, -0.0526998967553035, -0.0653616717011457, -0.0131942068698099,  0.0475950317113401,  0.1164239382268732,
 -0.0052797585586958, -0.0039776392414052, -0.0100014132742480, -0.0001782892206996,  0.0178448832774132,  0.0015971517680069,  0.0069264543163482, -0.0520362252928118, -0.0650731730022376, -0.0145783264736390,  0.0462917023196469,  0.1164055443999492,
 -0.0053823235966288, -0.0040589015482254, -0.0100301049247410, -0.0004099027191120,  0.0178879986278208,  0.0019594674181605,  0.0074874602517149, -0.0513608123334479, -0.0647662439159374, -0.0159482906462965,  0.0449845434745169,  0.1163564585345911,
 -0.0054828633088568, -0.0041384302219002, -0.0100554494248922, -0.0006397846332767,  0.0179261280336174,  0.0023186367308235,  0.0080422332598055, -0.0506739507972161, -0.0644411079661306, -0.0173037674170042,  0.0436739531407542,  0.1162768726112932,
 -0.0055813629626577, -0.0042162150674242, -0.0100774619830234, -0.0008678747838173,  0.0179592906285154,  0.0026745801879440,  0.0085906423256019, -0.0499759355305956, -0.0640979932200861, -0.0186444315422972,  0.0423603279007538,  0.1161669862979564,
 -0.0056778084720160, -0.0042922464689585, -0.0100961587980789, -0.0010941139458031,  0.0179875068574008,  0.0030272197137600,  0.0091325593136773, -0.0492670631902806, -0.0637371321893885, -0.0199699646069234,  0.0410440628180542,  0.1160270068744276,
 -0.0057721862949265, -0.0043665153333409, -0.0101115567983963, -0.0013184439830818,  0.0180107979177883,  0.0033764788987348,  0.0096678591127421, -0.0485476303894094, -0.0633587598331120, -0.0212800554414930,  0.0397255490939240,  0.1158571453579454,
 -0.0058644836389512, -0.0044390131990491, -0.0101236741297173, -0.0015408076142726,  0.0180291868407592,  0.0037222825846104,  0.0101964194052529, -0.0478179371027692, -0.0629631172523431, -0.0225743994390972,  0.0384051784720321,  0.1156576239751536,
 -0.0059546882551130, -0.0045097321239900, -0.0101325296426755, -0.0017611486696719,  0.0180426973830460,  0.0040645573018502,  0.0107181209355358, -0.0470782830497935, -0.0625504477869563, -0.0238526993374081,  0.0370833386343276,  0.1154286684886877,
 -0.0060427885645899, -0.0045786647528780, -0.0101381431829745, -0.0019794119599590,  0.0180513546747576,  0.0044032310332903,  0.0112328473910108, -0.0463289696921986, -0.0621209991950910, -0.0251146648567824,  0.0357604157862112,  0.1151705126581498,
 -0.0061287735166863, -0.0046458042351835, -0.0101405352695857, -0.0021955434051741,  0.0180551845324443,  0.0047382334293677,  0.0117404854949656, -0.0455702980784898, -0.0616750212711117, -0.0263600130060669,  0.0344367920059535,  0.1148833935380409,
 -0.0062126328300616, -0.0047111443613005, -0.0101397276014886, -0.0024094898558952,  0.0180542145745436,  0.0050694954907881,  0.0122409249175361, -0.0448025721515699, -0.0612127695448309, -0.0275884677411946,  0.0331128493721741,  0.1145675590756867,
 -0.0062943567495015, -0.0047746794219691, -0.0101357425246723, -0.0026211992918414,  0.0180484730769830,  0.0053969499040562,  0.0127340583938058, -0.0440260952317453, -0.0607345013687811, -0.0287997603841839,  0.0317889656478225,  0.1142232602992286,
 -0.0063739361937612, -0.0048364042915693, -0.0101286033332549, -0.0028306207228725,  0.0180379896407243,  0.0057205308629902,  0.0132197816880623, -0.0432411719567354, -0.0602404780994577, -0.0299936294624770,  0.0304655166998494,  0.1138507558535913,
 -0.0064513625918581, -0.0048963143294970, -0.0101183339363709, -0.0030377042828493,  0.0180227944858539,  0.0060401742225997,  0.0136979935968044, -0.0424481061926331, -0.0597309627187016, -0.0311698207969432,  0.0291428740281432,  0.1134503072275399,
 -0.0065266281583323, -0.0049544055423741, -0.0101049593811100, -0.0032424011052120,  0.0180029195954571,  0.0063558172785234,  0.0141685959976055, -0.0416472042313794, -0.0592062235196736, -0.0323280874951585,  0.0278214086054150,  0.1130221864495153,
 -0.0065997256147455, -0.0050106744161680, -0.0100885053020824, -0.0034446634638546,  0.0179783975411367,  0.0066673990016639,  0.0146314938208166, -0.0408387713889985, -0.0586665302055564, -0.0334681900152178,  0.0265014868600623,  0.1125666681698197,
 -0.0066706483265872, -0.0050651179959991, -0.0100689981766635, -0.0036444447138618,  0.0179492620487578,  0.0069748599298228,  0.0150865950770105, -0.0400231135622974, -0.0581121556850384, -0.0345898961713289,  0.0251834725637677,  0.1120840334653814,
 -0.0067393903053240, -0.0051177338860240, -0.0100464653124874, -0.0038416993056769,  0.0179155479857168,  0.0072781421856467,  0.0155338108817949, -0.0392005371112497, -0.0575433759606518, -0.0356929811976724,  0.0238677267069728,  0.1115745697345401,
 -0.0068059460480396, -0.0051685201484772, -0.0100209345576981, -0.0040363828235475,  0.0178772907527949,  0.0075771895347438,  0.0159730553575189, -0.0383713471967200, -0.0569604681516840, -0.0367772275772631,  0.0225546056502807,  0.1110385666537605,
 -0.0068703108523375, -0.0052174754962768, -0.0099924348392708, -0.0042284519279513,  0.0178345274563118,  0.0078719472835535,  0.0164042458486470, -0.0375358508207400, -0.0563637141381222, -0.0378424254402328,  0.0212444645906454,  0.1104763239448479,
 -0.0069324804965483, -0.0052645990934081, -0.0099609955956698, -0.0044178644255771,  0.0177872957033270,  0.0081623623904568,  0.0168273027163716, -0.0366943535884682, -0.0557533966992100, -0.0388883721971011,  0.0199376539323273,  0.1098881433805935,
 -0.0069924514309154, -0.0053098906714266, -0.0099266470953957, -0.0046045792416523,  0.0177356343015971,  0.0084483834144152,  0.0172421494812570, -0.0358471614855051, -0.0551298016579728, -0.0399148728118436,  0.0186345213124202,  0.1092743334054009,
 -0.0070502205697368, -0.0053533503968260, -0.0098894200867721, -0.0047885564365266,  0.0176795825227594,  0.0087299605350259,  0.0176487126340516, -0.0349945789730604, -0.0544932155524710, -0.0409217394219969,  0.0173354095563530,  0.1086352042922815,
 -0.0071057856357719, -0.0053949790861119, -0.0098493463450279, -0.0049697572002304,  0.0176191812914254,  0.0090070455425485,  0.0180469219790279, -0.0341369118900477, -0.0538439292288886, -0.0419087920491704,  0.0160406598380960,  0.1079710759283380,
 -0.0071591448098130, -0.0054347779826932, -0.0098064580950244, -0.0051481438670660,  0.0175544719619140,  0.0092795918527780,  0.0184367102923752, -0.0332744643589310, -0.0531822340313162, -0.0428758579004112,  0.0147506083700199,  0.1072822697913202,
 -0.0072102969016441, -0.0054727488626065, -0.0097607882780252, -0.0053236799143450,  0.0174854969067635,  0.0095475545022368,  0.0188180134930637, -0.0324075401974046, -0.0525084235520789, -0.0438227717226612,  0.0134655879557700,  0.1065691127975235,
 -0.0072592413500580, -0.0055088940328355, -0.0097123705374646, -0.0054963299724899,  0.0174122995002136,  0.0098108901607871,  0.0191907706569554, -0.0315364428053685, -0.0518227935144187, -0.0447493758410848,  0.0121859278789965,  0.1058319371783764,
 -0.0073059780290975, -0.0055432162045024, -0.0096612389192595, -0.0056660598006848,  0.0173349234932549,  0.0100695570816399,  0.0195549237649945, -0.0306614736749015, -0.0511256398664174, -0.0456555196136558,  0.0109119524219503,  0.1050710764355195,
 -0.0073505076261028, -0.0055757187339232, -0.0096074284264753, -0.0058328363446657,  0.0172534142158961,  0.0103235152030463,  0.0199104181993844, -0.0297829351045142, -0.0504172622842806, -0.0465410605141252,  0.0096439836358856,  0.1042868730982809,
 -0.0073928312560630, -0.0056064053723580, -0.0095509744336064, -0.0059966276841254,  0.0171678173394016,  0.0105727260465631,  0.0202572022392679, -0.0289011273023233, -0.0496979604541772, -0.0474058630367646,  0.0083823384364377,  0.1034796707242038,
 -0.0074329506898141, -0.0056352804108302, -0.0094919130140481, -0.0061574030727337,  0.0170781795928669,  0.0108171527860618,  0.0205952273674942, -0.0280163499676996, -0.0489680361279495, -0.0482497993696057,  0.0071273302156291,  0.1026498185105718,
