timestep:         0.0030544615384615
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000575874325819,         0.0002470962934687
  0.0000617053524406,         0.0001988126035186
  0.0000661909382299,         0.0001511972312686
  0.0000711489322914,         0.0001043006329258
  0.0000766294850817,         0.0000581476431123
  0.0000826046846258,         0.0000127365084516
  0.0000889976503037,        -0.0000319562671729
  0.0000957423317758,        -0.0000759673301178
  0.0001028181085360,        -0.0001193370362059
  0.0001102393011308,        -0.0001621009661036
  0.0001180268806789,        -0.0002042812922751
  0.0001261860844312,        -0.0002458749349973
  0.0001346897041002,        -0.0002868389135263
  0.0001434661290731,        -0.0003270818348125
  0.0001523974466683,        -0.0003664740065388
  0.0001613280920223,        -0.0004048768482271
  0.0001700809105922,        -0.0004421723787983
  0.0001784762450710,        -0.0004782691634515
  0.0001863464940202,        -0.0005130825144847
  0.0001935429113376,        -0.0005465115974557
  0.0001999392075520,        -0.0005784356268491
  0.0002054344579955,        -0.0006087294302148
  0.0002099531168829,        -0.0006372842038812
  0.0002134421273923,        -0.0006640240706681
  0.0002158678788578,        -0.0006889175892001
  0.0002172149249572,        -0.0007119832602623
  0.0002174862879530,        -0.0007332855323100
  0.0002167028541980,        -0.0007529205344597
  0.0002148993849380,        -0.0007709957854640
  0.0002121193152033,        -0.0007876100271886
  0.0002084163077916,        -0.0008028379444201
  0.0002038673331159,        -0.0008167225112831
  0.0001985831848507,        -0.0008292761765119
  0.0001926888015713,        -0.0008404898497234
  0.0001862727952687,        -0.0008503455122266
  0.0001793548004095,        -0.0008588274772352
  0.0001719163702032,        -0.0008659307604471
  0.0001639715423046,        -0.0008716690207239
  0.0001556093175563,        -0.0008760844835123
  0.0001469826446534,        -0.0008792579254654
  0.0001382759858214,        -0.0008813115571357
  0.0001296795064061,        -0.0008823969779115
  0.0001213688288051,        -0.0008826691550826
  0.0001134887410038,        -0.0008822619357684
  0.0001061471358355,        -0.0008812856880717
  0.0000994193004875,        -0.0008798508647529
  0.0000933576911413,        -0.0008780938722733
  0.0000880010425324,        -0.0008761743727540
  0.0000833748208254,        -0.0008742393014910
  0.0000794834304499,        -0.0008723807702258
  0.0000763053422512,        -0.0008706165945615
  0.0000737975643001,        -0.0008688970429589
  0.0000719062893371,        -0.0008671237399168
  0.0000705793235637,        -0.0008651707494721
  0.0000697760838755,        -0.0008629061576610
  0.0000694705913755,        -0.0008602113440437
  0.0000696465426881,        -0.0008569922917307
  0.0000702878503972,        -0.0008531810238758
  0.0000713695473433,        -0.0008487308297868
  0.0000728529482088,        -0.0008436097881892
  0.0000746860412511,        -0.0008377943280927
  0.0000768074554609,        -0.0008312628373456
  0.0000791512865357,        -0.0008239900575544
  0.0000816500610734,        -0.0008159433337898
  0.0000842344364335,        -0.0008070801156029
  0.0000868301230923,        -0.0007973458211504
  0.0000893535898499,        -0.0007866742687706
  0.0000917086301443,        -0.0007749946459827
  0.0000937861283422,        -0.0007622452649737
  0.0000954688371712,        -0.0007483883843909
  0.0000966413401986,        -0.0007334181924262
  0.0000972030969195,        -0.0007173579394835
  0.0000970809138334,        -0.0007002494191539
  0.0000962373495068,        -0.0006821427141785
  0.0000946731352790,        -0.0006630925743515
  0.0000924237901245,        -0.0006431622408566
  0.0000895522857069,        -0.0006224311290810
  0.0000861400991192,        -0.0006010017182087
  0.0000822783234091,        -0.0005790018571525
  0.0000780597246924,        -0.0005565800166999
  0.0000735727857121,        -0.0005338931240697
  0.0000688995846033,        -0.0005110897277577
  0.0000641190588434,        -0.0004882936041664
  0.0000593144525277,        -0.0004655926157221
  0.0000545801606160,        -0.0004430352111684
  0.0000500225413731,        -0.0004206345512703
  0.0000457528828357,        -0.0003983788707722
  0.0000418754805906,        -0.0003762457606637
  0.0000384760381446,        -0.0003542170339360
  0.0000356147510855,        -0.0003322903397801
  0.0000333260119782,        -0.0003104846619209
  0.0000316239434545,        -0.0002888391164909
  0.0000305106799640,        -0.0002674067140493
  0.0000299834110473,        -0.0002462457411633
  0.0000300373490919,        -0.0002254110695713
  0.0000306643573114,        -0.0002049468118382
  0.0000318491992515,        -0.0001848809626812
  0.0000335658550239,        -0.0001652220683902
  0.0000357752460850,        -0.0001459575279847
  0.0000384243589172,        -0.0001270530668938
  0.0000414462224728,        -0.0001084533198779
  0.0000447603921504,        -0.0000900839407591
  0.0000482739403872,        -0.0000718557475678
  0.0000518832118598,        -0.0000536710106508
  0.0000554767412822,        -0.0000354313177089
  0.0000589396117897,        -0.0000170457519846
  0.0000621590443890,         0.0000015623500763
  0.0000650303209869,         0.0000204516919723
  0.0000674616968785,         0.0000396631004589
  0.0000693771338528,         0.0000592227654222
  0.0000707164343328,         0.0000791469113970
  0.0000714332745892,         0.0000994459654526
  0.0000714923064646,         0.0001201269074472
  0.0000708667107615,         0.0001411934458873
  0.0000695373388362,         0.0001626445289311
  0.0000674940117096,         0.0001844722810517
  0.0000647388298246,         0.0002066606088468
  0.0000612904201669,         0.0002291853140354
  0.0000571867978233,         0.0002520156908917
  0.0000524842560304,         0.0002751167052128
  0.0000472533005178,         0.0002984504459967
  0.0000415787029988,         0.0003219757829292
  0.0000355683722376,         0.0003456458562222
  0.0000293582432796,         0.0003694038729000
  0.0000230888867122,         0.0003931784702564
  0.0000168556787749,         0.0004168804273866
  0.0000106794008724,         0.0004404024787462
  0.0000045392843784,         0.0004636231403889
 -0.0000015570607283,         0.0004864138103904
 -0.0000075343168496,         0.0005086467502304
 -0.0000132658063985,         0.0005302016648518
 -0.0000186126675299,         0.0005509715297846
 -0.0000234555545891,         0.0005708712809640
 -0.0000277173567625,         0.0005898500804634
 -0.0000313774650127,         0.0006078984034116
 -0.0000344717572131,         0.0006250364522374
 -0.0000370791913494,         0.0006412831656200
 -0.0000393006252219,         0.0006566278248490
 -0.0000412363483659,         0.0006710314224634
 -0.0000429715439256,         0.0006844596210280
 -0.0000445727380763,         0.0006969191952529
 -0.0000460883859454,         0.0007084699844061
 -0.0000475493339149,         0.0007192108857873
 -0.0000489710044213,         0.0007292568351459
 -0.0000503574888523,         0.0007387189192196
 -0.0000517061995721,         0.0007476894928515
 -0.0000530132332545,         0.0007562335363221
 -0.0000542793058898,         0.0007643898116177
 -0.0000555150888857,         0.0007721818939683
 -0.0000567443951389,         0.0007796335308729
 -0.0000580038575247,         0.0007867813859828
 -0.0000593394103879,         0.0007936809747584
 -0.0000608014174949,         0.0008004049162944
 -0.0000624403207784,         0.0008070347007231
 -0.0000643041112683,         0.0008136490317841
 -0.0000664378738437,         0.0008203135699567
 -0.0000688846320589,         0.0008270754931533
 -0.0000716865241862,         0.0008339611571216
 -0.0000748851527314,         0.0008409719970653
 -0.0000785194551492,         0.0008480769830323
 -0.0000826198119458,         0.0008552059667026
 -0.0000871989406413,         0.0008622507952718
 -0.0000922424057802,         0.0008690774948931
 -0.0000977024226685,         0.0008755457264306
 -0.0001034972971740,         0.0008815269760478
 -0.0001095164803967,         0.0008869144930588
 -0.0001156293898034,         0.0008916235808878
 -0.0001216956939351,         0.0008955852659931
 -0.0001275756200290,         0.0008987375100788
 -0.0001331399366644,         0.0009010176556024
 -0.0001382790627296,         0.0009023592638212
 -0.0001429091017348,         0.0009026952433707
 -0.0001469716063852,         0.0009019663347493
 -0.0001504258084669,         0.0009001310551411
 -0.0001532363331224,         0.0008971724436471
 -0.0001553626331419,         0.0008930986694285
 -0.0001567555538736,         0.0008879371462216
 -0.0001573621430118,         0.0008817238790081
 -0.0001571355046199,         0.0008744910922988
 -0.0001560449249016,         0.0008662567916470
 -0.0001540826023860,         0.0008570195187068
 -0.0001512654123357,         0.0008467600087599
 -0.0001476320444668,         0.0008354492536265
 -0.0001432372853224,         0.0008230605202711
 -0.0001381459133490,         0.0008095818373158
 -0.0001324282573729,         0.0007950255821113
 -0.0001261581322627,         0.0007794330213547
 -0.0001194125314761,         0.0007628735544413
 -0.0001122719623608,         0.0007454401584833
 -0.0001048206602470,         0.0007272432701369
 -0.0000971464750036,         0.0007084047482785
 -0.0000893404604890,         0.0006890521973276
 -0.0000814960904875,         0.0006693128603871
 -0.0000737078581386,         0.0006493062794316
 -0.0000660690242214,         0.0006291358796446
 -0.0000586685171574,         0.0006088808325418
 -0.0000515873697908,         0.0005885902521579
 -0.0000448954201155,         0.0005682816558284
 -0.0000386490810874,         0.0005479447289903
 -0.0000328906899147,         0.0005275500358136
 -0.0000276494094719,         0.0005070608450882
 -0.0000229431574066,         0.0004864452529803
 -0.0000187807928052,         0.0004656857378241
 -0.0000151638089579,         0.0004447842210159
 -0.0000120869670016,         0.0004237621988245
 -0.0000095376026761,         0.0004026569089915
 -0.0000074937428859,         0.0003815152958987
 -0.0000059216099803,         0.0003603875520395
 -0.0000047733810140,         0.0003393213914854
 -0.0000039860255925,         0.0003183573554070
 -0.0000034816796488,         0.0002975248336863
 -0.0000031695562438,         0.0002768384070079
 -0.0000029491176338,         0.0002562945247000
 -0.0000027142070215,         0.0002358690991735
 -0.0000023578910373,         0.0002155169240656
 -0.0000017776771161,         0.0001951736863092
 -0.0000008805259905,         0.0001747607748165
  0.0000004130951643,         0.0001541923247653
  0.0000021667144427,         0.0001333832935994
  0.0000044269793439,         0.0001122571116665
  0.0000072238532638,         0.0000907516910767
  0.0000105710363223,         0.0000688231883555
  0.0000144660093499,         0.0000464475984548
  0.0000188897460425,         0.0000236206918615
  0.0000238067628344,         0.0000003568471075
  0.0000291663753597,        -0.0000233129141146
  0.0000349056757555,        -0.0000473436438262
  0.0000409540329357,        -0.0000716799405028
  0.0000472382229370,        -0.0000962599848275
  0.0000536869586732,        -0.0001210196636893
  0.0000602337570716,        -0.0001458961544238
  0.0000668176652163,        -0.0001708304252473
  0.0000733820924208,        -0.0001957683761255
  0.0000798725456177,        -0.0002206606520301
  0.0000862342381381,        -0.0002454613859767
  0.0000924103366229,        -0.0002701262366692
  0.0000983412000136,        -0.0002946101060285
  0.0001039645733007,        -0.0003188649007297
  0.0001092164801339,        -0.0003428376699095
  0.0001140325388779,        -0.0003664694244932
  0.0001183495316420,        -0.0003896949230452
  0.0001221071777554,        -0.0004124436702551
  0.0001252501240135,        -0.0004346422706828
  0.0001277301429058,        -0.0004562180769329
  0.0001295084542323,        -0.0004771037857781
  0.0001305580012302,        -0.0004972423492151
  0.0001308654578350,        -0.0005165913890665
  0.0001304327381325,        -0.0005351263133768
  0.0001292778233767,        -0.0005528415432897
  0.0001274348016807,        -0.0005697496174832
  0.0001249531031222,        -0.0005858783586363
  0.0001218959774909,        -0.0006012666688694
  0.0001183382879340,        -0.0006159597860973
  0.0001143636971794,        -0.0006300049158193
  0.0001100613438804,        -0.0006434480172152
  0.0001055221778937,        -0.0006563321834950
  0.0001008352383432,        -0.0006686975969239
  0.0000960842658746,        -0.0006805825975085
  0.0000913450740993,        -0.0006920251277535
  0.0000866840250452,        -0.0007030637953047
  0.0000821577691588,        -0.0007137380235973
  0.0000778141717315,        -0.0007240871371748
  0.0000736941159864,        -0.0007341486063860
  0.0000698336985451,        -0.0007439559250633
  0.0000662662490834,        -0.0007535366464288
  0.0000630236343638,        -0.0007629109675865
  0.0000601364567759,        -0.0007720910079049
  0.0000576330135523,        -0.0007810806791687
  0.0000555371917676,        -0.0007898758909402
  0.0000538657494021,        -0.0007984648183596
  0.0000526255835820,        -0.0008068280623255
  0.0000518115613521,        -0.0008149386866802
  0.0000514053014651,        -0.0008227622478888
  0.0000513750268731,        -0.0008302569924985
  0.0000516763626064,        -0.0008373743828271
  0.0000522538149560,        -0.0008440600498209
  0.0000530426593839,        -0.0008502551975061
  0.0000539710486609,        -0.0008558984154793
  0.0000549622574079,        -0.0008609277977598
  0.0000559370396225,        -0.0008652832171815
  0.0000568160669673,        -0.0008689085711829
  0.0000575223602313,        -0.0008717538119685
  0.0000579835748560,        -0.0008737766114988
  0.0000581339977207,        -0.0008749435815330
  0.0000579161664773,        -0.0008752310436036
  0.0000572821058462,        -0.0008746253910004
  0.0000561942397456,        -0.0008731230877472
  0.0000546260482847,        -0.0008707303188761
  0.0000525624935110,        -0.0008674622748746
  0.0000500001717548,        -0.0008633420563397
  0.0000469471124378,        -0.0008583992385973
  0.0000434221675825,        -0.0008526682256431
  0.0000394540218106,        -0.0008461866081495
  0.0000350799620126,        -0.0008389937752858
  0.0000303446243438,        -0.0008311299858654
  0.0000252989391486,        -0.0008226359854053
  0.0000199994096135,        -0.0008135531004142
  0.0000145077141868,        -0.0008039236059689
  0.0000088904706757,        -0.0007937910969650
  0.0000032189007152,        -0.0007832006181366
 -0.0000024318738151,        -0.0007721984065447
 -0.0000079840823829,        -0.0007608312275526
 -0.0000133591336788,        -0.0007491453891738
 -0.0000184798865707,        -0.0007371855649478
 -0.0000232731118645,        -0.0007249935388952
 -0.0000276718476439,        -0.0007126069350108
 -0.0000316173832762,        -0.0007000579498323
 -0.0000350606959599,        -0.0006873721030813
 -0.0000379632768801,        -0.0006745670653995
 -0.0000402973913407,        -0.0006616516914098
 -0.0000420458979890,        -0.0006486254404360
 -0.0000432017969286,        -0.0006354783684704
 -0.0000437676841422,        -0.0006221918069009
 -0.0000437552645953,        -0.0006087397190404
 -0.0000431850263854,        -0.0005950905814516
 -0.0000420861135646,        -0.0005812095188559
 -0.0000404963675488,        -0.0005670603655076
 -0.0000384624477762,        -0.0005526073478445
 -0.0000360399004265,        -0.0005378161748486
 -0.0000332930246067,        -0.0005226544576811
 -0.0000302943899791,        -0.0005070915246644
 -0.0000271238878186,        -0.0004910978195034
 -0.0000238672474551,        -0.0004746441467387
 -0.0000206140188248,        -0.0004577010479504
 -0.0000174551022317,        -0.0004402385562668
 -0.0000144799852225,        -0.0004222264959750
 -0.0000117739054711,        -0.0004036353854925
 -0.0000094151796657,        -0.0003844378856469
 -0.0000074729114449,        -0.0003646106311253
 -0.0000060052208281,        -0.0003441362085094
 -0.0000050580433034,        -0.0003230050118519
 -0.0000046644581078,        -0.0003012167213882
 -0.0000048444495622,        -0.0002787812091551
 -0.0000056049964708,        -0.0002557187650114
 -0.0000069404172501,        -0.0002320596396554
 -0.0000088329508879,        -0.0002078429974973
 -0.0000112535978508,        -0.0001831154441412
 -0.0000141632582329,        -0.0001579293298400
 -0.0000175141791336,        -0.0001323410293446
 -0.0000212516686614,        -0.0001064093661362
 -0.0000253159711239,        -0.0000801942971273
 -0.0000296441506143,        -0.0000537559167221
 -0.0000341718156632,        -0.0000271537887893
 -0.0000388345413096,        -0.0000004465783458
 -0.0000435688999598,         0.0000263080683860
 -0.0000483130834736,         0.0000530534615693
 -0.0000530071685135,         0.0000797337016921
 -0.0000575931309887,         0.0001062935024911
 -0.0000620147454820,         0.0001326781080072
 -0.0000662175104741,         0.0001588334120215
 -0.0000701487232552,         0.0001847063726724
 -0.0000737577952107,         0.0002102457761128
 -0.0000769968547295,         0.0002354033439528
 -0.0000798216372820,         0.0002601351116170
 -0.0000821926160902,         0.0002844029448108
 -0.0000840762880172,         0.0003081760235123
 -0.0000854465028392,         0.0003314321145733
 -0.0000862857132265,         0.0003541584731468
 -0.0000865860282441,         0.0003763522507200
 -0.0000863499728541,         0.0003980203326604
 -0.0000855908853700,         0.0004191785737432
 -0.0000843329185745,         0.0004398504453956
 -0.0000826106428081,         0.0004600651575892
 -0.0000804682763919,         0.0004798553754569
 -0.0000779585875159,         0.0004992547138543
 -0.0000751415214809,         0.0005182952510780
 -0.0000720826092610,         0.0005370053372836
 -0.0000688512108180,         0.0005554079645252
 -0.0000655186434529,         0.0005735199024821
 -0.0000621562452726,         0.0005913516903299
 -0.0000588334282633,         0.0006089084307732
 -0.0000556157833477,         0.0006261911884657
 -0.0000525633073844,         0.0006431986856451
 -0.0000497288243507,         0.0006599289384114
 -0.0000471566660262,         0.0006763804978198
 -0.0000448816604494,         0.0006925530435619
 -0.0000429284522105,         0.0007084472032934
 -0.0000413111530636,         0.0007240636098216
 -0.0000400333007443,         0.0007394013346693
 -0.0000390880925913,         0.0007544559303093
 -0.0000384588591972,         0.0007692173645648
 -0.0000381197488174,         0.0007836681382677
 -0.0000380366006294,         0.0007977818467659
 -0.0000381679894901,         0.0008115223861994
 -0.0000384664242021,         0.0008248439266763
 -0.0000388796759363,         0.0008376916864279
 -0.0000393522058433,         0.0008500034531803
 -0.0000398266538947,         0.0008617117203261
 -0.0000402453463971,         0.0008727462443391
 -0.0000405517775447,         0.0008830367931158
 -0.0000406920198087,         0.0008925158467380
 -0.0000406160179690,         0.0009011210329783
 -0.0000402787223820,         0.0009087971258189
 -0.0000396410202922,         0.0009154974985196
 -0.0000386704320398,         0.0009211849930136
 -0.0000373415536507,         0.0009258322338309
 -0.0000356362483080,         0.0009294214682138
 -0.0000335436137786,         0.0009319440487610
 -0.0000310597760299,         0.0009333996889913
 -0.0000281875753323,         0.0009337956175686
 -0.0000249362154677,         0.0009331457380951
 -0.0000213209372579,         0.0009314698740874
 -0.0000173627557473,         0.0009287931484379
 -0.0000130882702868,         0.0009251455175486
 -0.0000085295245435,         0.0009205614549499
 -0.0000037238655268,         0.0009150797585611
  0.0000012862675516,         0.0009087434396609
  0.0000064536990286,         0.0009015996395088
  0.0000117270828476,         0.0008936995109100
  0.0000170517231854,         0.0008850979969991
  0.0000223706629417,         0.0008758534391602
  0.0000276260173475,         0.0008660269520576
  0.0000327604939270,         0.0008556815182144
  0.0000377190091923,         0.0008448807788009
  0.0000424502912945,         0.0008336875310315
  0.0000469083498138,         0.0008221619830873
  0.0000510537006660,         0.0008103598594313
  0.0000548542554454,         0.0007983304854554
  0.0000582858179295,         0.0007861150028561
  0.0000613321714642,         0.0007737448698974
  0.0000639847836506,         0.0007612407812280
  0.0000662421928569,         0.0007486121022795
  0.0000681091690579,         0.0007358568600215
  0.0000695957557569,         0.0007229622745252
  0.0000707162993476,         0.0007099057644976
  0.0000714885589728,         0.0006966563228998
  0.0000719329675038,         0.0006831761404042
  0.0000720720871916,         0.0006694223548034
  0.0000719302757913,         0.0006553488197382
  0.0000715335530820,         0.0006409078102363
  0.0000709096347061,         0.0006260516091293
  0.0000700880802733,         0.0006107339423457
  0.0000691004859221,         0.0005949112494004
  0.0000679806392028,         0.0005785437874159
  0.0000667645485491,         0.0005615965736126
  0.0000654902636508,         0.0005440401741314
  0.0000641974189977,         0.0005258513479837
  0.0000629264611325,         0.0005070135550602
  0.0000617175583740,         0.0004875173369968
  0.0000606092349633,         0.0004673605792649
  0.0000596368129224,         0.0004465486617611
  0.0000588307773952,         0.0004250945030537
  0.0000582151992020,         0.0004030185000559
  0.0000578063488029,         0.0003803483604071
  0.0000576116190507,         0.0003571188198596
  0.0000576288432183,         0.0003333712325740
  0.0000578460551878,         0.0003091530198740
  0.0000582416967327,         0.0002845169642339
  0.0000587852386714,         0.0002595203412877
  0.0000594381532051,         0.0002342238939835
  0.0000601551569442,         0.0002086906690705
  0.0000608856386261,         0.0001829847551102
  0.0000615751908264,         0.0001571699802138
  0.0000621671777807,         0.0001313086431091
  0.0000626042875963,         0.0001054603592331
  0.0000628300324867,         0.0000796811013477
  0.0000627901720975,         0.0000540225001612
  0.0000624340410989,         0.0000285314450937
  0.0000617157635079,         0.0000032499914252
  0.0000605953347897,        -0.0000217844575936
  0.0000590395515300,        -0.0000465387603631
  0.0000570227699753,        -0.0000709835315174
  0.0000545274803748,        -0.0000950926272593
  0.0000515446934727,        -0.0001188427229724
  0.0000480741466736,        -0.0001422130638170
  0.0000441243473029,        -0.0001651854352215
  0.0000397124760037,        -0.0001877443595094
  0.0000348641727034,        -0.0002098774847184
  0.0000296132205957,        -0.0002315760988930
  0.0000240011320521,        -0.0002528356828125
  0.0000180766276373,        -0.0002736564084404
  0.0000118949893672,        -0.0002940434985717
  0.0000055172654007,        -0.0003140073820377
 -0.0000009906927034,        -0.0003335636039824
 -0.0000075593674019,        -0.0003527324776434
 -0.0000141168773936,        -0.0003715384891846
 -0.0000205904157617,        -0.0003900094881930
 -0.0000269077780874,        -0.0004081757124918
 -0.0000329989227799,        -0.0004260687067799
 -0.0000387975011617,        -0.0004437202003415
 -0.0000442422973930,        -0.0004611610096329
 -0.0000492785267328,        -0.0004784200267054
 -0.0000538589525661,        -0.0004955233440159
 -0.0000579447954505,        -0.0005124935506033
 -0.0000615064189481,        -0.0005293492151834
 -0.0000645237858416,        -0.0005461045507712
 -0.0000669866841186,        -0.0005627692360339
 -0.0000688947253789,        -0.0005793483539154
 -0.0000702571201671,        -0.0005958424006825
 -0.0000710922364824,        -0.0006122473196885
 -0.0000714269505085,        -0.0006285545234254
 -0.0000712958031553,        -0.0006447508828890
 -0.0000707399823912,        -0.0006608186818269
 -0.0000698061590290,        -0.0006767355516409
 -0.0000685452115400,        -0.0006924744174458
 -0.0000670108822446,        -0.0007080034948681
 -0.0000652584115586,        -0.0007232863796016
 -0.0000633431978793,        -0.0007382822677347
 -0.0000613195278390,        -0.0007529463355478
 -0.0000592394153585,        -0.0007672302945747
 -0.0000571515791776,        -0.0007810831230952
 -0.0000551005786194,        -0.0007944519606065
 -0.0000531261176136,        -0.0008072831386331
 -0.0000512625184925,        -0.0008195233104224
 -0.0000495383603301,        -0.0008311206342335
 -0.0000479762716478,        -0.0008420259602825
 -0.0000465928637999,        -0.0008521939699912
 -0.0000453987887945,        -0.0008615842178923
 -0.0000443989033072,        -0.0008701620312390
 -0.0000435925191021,        -0.0008778992298024
 -0.0000429737191586,        -0.0008847746381458
 -0.0000425317188842,        -0.0008907743742266
 -0.0000422512532602,        -0.0008958919105994
 -0.0000421129738156,        -0.0009001279166194
 -0.0000420938438776,        -0.0009034899006027
 -0.0000421675262173,        -0.0009059916787926
 -0.0000423047633904,        -0.0009076527025120
 -0.0000424737570855,        -0.0009084972760017
 -0.0000426405580042,        -0.0009085536957658
 -0.0000427694817226,        -0.0009078533389023
 -0.0000428235682703,        -0.0009064297242034
 -0.0000427651035647,        -0.0009043175669241
 -0.0000425562191044,        -0.0009015518466433
 -0.0000421595822285,        -0.0008981669075203
 -0.0000415391825644,        -0.0008941956108364
 -0.0000406612110043,        -0.0008896685600113
 -0.0000394950159791,        -0.0008846134173498
 -0.0000380141088063,        -0.0008790543290211
 -0.0000361971768711,        -0.0008730114701917
 -0.0000340290522397,        -0.0008665007163575
 -0.0000315015760261,        -0.0008595334407160
 -0.0000286142972141,        -0.0008521164319093
 -0.0000253749497470,        -0.0008442519225002
 -0.0000217996635775,        -0.0008359377165714
 -0.0000179128828870,        -0.0008271674048452
 -0.0000137469856620,        -0.0008179306572921
 -0.0000093416204363,        -0.0008082135856597
 -0.0000047427953428,        -0.0007979991709697
 -0.0000000017691872,        -0.0007872677531491
  0.0000048261974613,        -0.0007759975811341
  0.0000096831715383,        -0.0007641654217671
  0.0000145099017042,        -0.0007517472245695
  0.0000192471504691,        -0.0007387188371552
  0.0000238369675450,        -0.0007250567628854
  0.0000282238780270,        -0.0007107389486719
  0.0000323559675885,        -0.0006957455869174
  0.0000361858529269,        -0.0006800599117691
  0.0000396715291968,        -0.0006636689664151
  0.0000427770877740,        -0.0006465643153763
  0.0000454732984556,        -0.0006287426738874
  0.0000477380511591,        -0.0006102064258316
  0.0000495566540810,        -0.0005909640026243
  0.0000509219883358,        -0.0005710300983252
  0.0000518345229891,        -0.0005504257014039
  0.0000523021983919,        -0.0005291779311781
  0.0000523401889218,        -0.0005073196768668
  0.0000519705579023,        -0.0004848890489212
  0.0000512218172262,        -0.0004619286648334
  0.0000501284022217,        -0.0004384848035770
  0.0000487300691787,        -0.0004146064726181
  0.0000470712196448,        -0.0003903444375210
  0.0000452001530841,        -0.0003657502654658
  0.0000431682485472,        -0.0003408754300610
  0.0000410290770075,        -0.0003157705160820
  0.0000388374488836,        -0.0002904845504119
  0.0000366484055029,        -0.0002650644712921
  0.0000345161681420,        -0.0002395547340409
  0.0000324930630565,        -0.0002139970395212
  0.0000306284450061,        -0.0001884301632003
  0.0000289676448694,        -0.0001628898582838
  0.0000275509689812,        -0.0001374088060380
  0.0000264127789157,        -0.0001120165893703
  0.0000255806807153,        -0.0000867396710083
  0.0000250748520227,        -0.0000616013641448
  0.0000249075340237,        -0.0000366217903386
  0.0000250827121738,        -0.0000118178261675
  0.0000255960049481,         0.0000127969536716
  0.0000264347730220,         0.0000372123236294
  0.0000275784523583,         0.0000614214271301
  0.0000289991040892,         0.0000854207477434
  0.0000306621626995,         0.0001092100088110
  0.0000325273530617,         0.0001327919793344
  0.0000345497376972,         0.0001561721675736
  0.0000366808494886,         0.0001793583906970
  0.0000388698628271,         0.0002023602187471
  0.0000410647581937,         0.0002251883033430
  0.0000432134411637,         0.0002478536145137
  0.0000452647859152,         0.0002703666210647
  0.0000471695842150,         0.0002927364590388
  0.0000488813920120,         0.0003149701375513
  0.0000503572756839,         0.0003370718305793
  0.0000515584674137,         0.0003590422970423
  0.0000524509432998,         0.0003808784604819
  0.0000530059383373,         0.0004025731653603
  0.0000532004095748,         0.0004241151114502
  0.0000530174532375,         0.0004454889530838
  0.0000524466743950,         0.0004666755380320
  0.0000514844999949,         0.0004876522527831
  0.0000501344189195,         0.0005083934376052
  0.0000484071271768,         0.0005288708358642
  0.0000463205531917,         0.0005490540469197
  0.0000438997379531,         0.0005689109593974
  0.0000411765477049,         0.0005884081504437
  0.0000381892028692,         0.0006075112454233
  0.0000349816155628,         0.0006261852403823
  0.0000316025387542,         0.0006443947956618
  0.0000281045419003,         0.0006621045128921
  0.0000245428397170,         0.0006792792090674
  0.0000209740114189,         0.0006958842006368
  0.0000174546562158,         0.0007118856078950
  0.0000140400361623,         0.0007272506859195
  0.0000107827590368,         0.0007419481834886
  0.0000077315516075,         0.0007559487264343
  0.0000049301676803,         0.0007692252173294
  0.0000024164663845,         0.0007817532397535
  0.0000002216851890,         0.0007935114529378
 -0.0000016300797423,         0.0008044819614829
 -0.0000031221849374,         0.0008146506450011
 -0.0000042455523571,         0.0008240074337374
 -0.0000049986017130,         0.0008325465181635
 -0.0000053870267879,         0.0008402664829075
 -0.0000054234437507,         0.0008471703578925
 -0.0000051269403820,         0.0008532655820797
 -0.0000045225536043,         0.0008585638776738
 -0.0000036406990960,         0.0008630810351038
 -0.0000025165715353,         0.0008668366115853
 -0.0000011895277855,         0.0008698535486387
  0.0000002975412156,         0.0008721577165063
  0.0000018988502120,         0.0008737773958672
  0.0000035663763148,         0.0008747427093524
  0.0000052505410176,         0.0008750850169020
  0.0000069009267859,         0.0008748362898069
  0.0000084670358532,         0.0008740284782863
  0.0000098990949143,         0.0008726928867513
  0.0000111489035839,         0.0008708595697239
  0.0000121707174845,         0.0008685567599929
  0.0000129221495035,         0.0008658103393051
  0.0000133650660147,         0.0008626433609214
  0.0000134664494767,         0.0008590756327927
  0.0000131991954054,         0.0008551233698302
  0.0000125428105921,         0.0008507989235343
  0.0000114839806704,         0.0008461105967968
  0.0000100169785412,         0.0008410625507033
  0.0000081438904244,         0.0008356548084414
  0.0000058746429959,         0.0008298833589162
  0.0000032268227597,         0.0008237403595314
  0.0000002252871068,         0.0008172144341264
 -0.0000030984249500,         0.0008102910586554
 -0.0000067068659523,         0.0008029530242528
 -0.0000105576127255,         0.0007951809651562
 -0.0000146043272683,         0.0007869539377063
 -0.0000187979087272,         0.0007782500362637
 -0.0000230876955222,         0.0007690470321500
 -0.0000274226750621,         0.0007593230223100
 -0.0000317526593197,         0.0007490570749667
 -0.0000360293878676,         0.0007382298598349
 -0.0000402075255259,         0.0007268242504079
 -0.0000442455290165,         0.0007148258855148
 -0.0000481063652142,         0.0007022236770799
 -0.0000517580718813,         0.0006890102511702
 -0.0000551741593838,         0.0006751823103920
 -0.0000583338581866,         0.0006607409077080
 -0.0000612222215528,         0.0006456916248358
 -0.0000638300958001,         0.0006300446522851
 -0.0000661539718931,         0.0006138147723094
