timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000034047874027,  0.0000120903476180,  0.0000294672764593, -0.0001022924387053,  0.0003147874796114, -0.0001873418650120, -0.0001603635457093,  0.0003788353994574,  0.0009858173005499, -0.0009674777825072,  0.0002142500322417,  0.0010537291986113,
  0.0000013768008110,  0.0000121420914741,  0.0000291198781621, -0.0001023839495978,  0.0003193490655158, -0.0001799149556108, -0.0001452698322360,  0.0003541121063174,  0.0009773554695320, -0.0009552845506758,  0.0001784782110997,  0.0010419694353632,
 -0.0000006295869849,  0.0000121783034878,  0.0000287379532159, -0.0001023363764010,  0.0003234955945304, -0.0001723728177246, -0.0001301838936431,  0.0003292451460904,  0.0009676917263612, -0.0009419693990250,  0.0001429904453760,  0.0010291597464645,
 -0.0000026123424322,  0.0000121991572889,  0.0000283224809335, -0.0001021516567809,  0.0003272270935198, -0.0001647262632941, -0.0001151259359945,  0.0003042699335100,  0.0009568552728023, -0.0009275653677714,  0.0001078260228550,  0.0010153266778678,
 -0.0000045694819515,  0.0000122048428426,  0.0000278744727193, -0.0001018318873079,  0.0003305440618665, -0.0001569860810401, -0.0001001158566083,  0.0002792215542330,  0.0009448764999311, -0.0009121065219411,  0.0000730232886880,  0.0010004976405070,
 -0.0000064990736694,  0.0000121955659934,  0.0000273949702738, -0.0001013793185159,  0.0003334474656831, -0.0001491630235100, -0.0000851732211508,  0.0002541347216075,  0.0009317869312217, -0.0008956278916460,  0.0000386196110939,  0.0009847008692026,
 -0.0000083992392537,  0.0000121715478358,  0.0000268850433937, -0.0001007963485427,  0.0003359387271103, -0.0001412677912131, -0.0000703172386610,  0.0002290437284378,  0.0009176191520533, -0.0008781653990733,  0.0000046513429153,  0.0009679653644553,
 -0.0000102681550989,  0.0000121330244641,  0.0000263457887362, -0.0001000855197971,  0.0003380197239225, -0.0001333110251711, -0.0000555667450968,  0.0002039824161718,  0.0009024067707041, -0.0008597558173373, -0.0000288461987230,  0.0009503208757682,
 -0.0000121040540917,  0.0000120802462229,  0.0000257783273609, -0.0000992495115661,  0.0003396927751929, -0.0001253032896990, -0.0000409401783394,  0.0001789841254723,  0.0008861843388874, -0.0008404366890752, -0.0000618387706803,  0.0009317978326949,
 -0.0000139052267070,  0.0000120134774560,  0.0000251838035075, -0.0000982911366047,  0.0003409606407711, -0.0001172550655335, -0.0000264555630914,  0.0001540816675416,  0.0008689873129001, -0.0008202462858250, -0.0000942932215744,  0.0009124273289114,
 -0.0000156700225096,  0.0000119329957308,  0.0000245633821312, -0.0000972133334968,  0.0003418265058105, -0.0001091767334364, -0.0000121304881178,  0.0001293072780925,  0.0008508519733932, -0.0007992235265415, -0.0001261775250096,  0.0008922410530594,
 -0.0000173968511890,  0.0000118390915742,  0.0000239182476622, -0.0000960191630661,  0.0003422939797301, -0.0001010785675769,  0.0000020179078084,  0.0001046925901967,  0.0008318153856146, -0.0007774079364212, -0.0001574607955418,  0.0008712712719476,
 -0.0000190841837964,  0.0000117320676909,  0.0000232496015832, -0.0000947118006680,  0.0003423670801878, -0.0000929707202684,  0.0000159729562000,  0.0000802685922322,  0.0008119153200888, -0.0007548395669698, -0.0001881133165650,  0.0008495507630704,
 -0.0000207305537098,  0.0000116122385876,  0.0000225586609588, -0.0000932945316671,  0.0003420502285902, -0.0000848632141037,  0.0000297184728053,  0.0000560655998532,  0.0007911902048263, -0.0007315589473423, -0.0002181065560881,  0.0008271127876525,
 -0.0000223345576344,  0.0000114799300258,  0.0000218466565795, -0.0000917707455297,  0.0003413482405500, -0.0000767659314000,  0.0000432387731633,  0.0000321132237587,  0.0007696790645326, -0.0007076070230822, -0.0002474131856610,  0.0008039910470198,
 -0.0000238948564243,  0.0000113354782980,  0.0000211148307623, -0.0000901439285649,  0.0003402663109170, -0.0000686886017148,  0.0000565186883771,  0.0000084403355818,  0.0007474214479559, -0.0006830250836962, -0.0002760070988993,  0.0007802196239215,
 -0.0000254101759541,  0.0000111792299224,  0.0000203644360568, -0.0000884176598627,  0.0003388100110386, -0.0000606407956980,  0.0000695435765515, -0.0000149249554899,  0.0007244573856358, -0.0006578547198985, -0.0003038634231730,  0.0007558329623974,
 -0.0000268793076970,  0.0000110115408078,  0.0000195967328592, -0.0000865956031653,  0.0003369852700699, -0.0000526319119783,  0.0000822993373296, -0.0000379553357696,  0.0007008273104619, -0.0006321377451859, -0.0003309585351956,  0.0007308658003208,
 -0.0000283011095231,  0.0000108327759567,  0.0000188129881612, -0.0000846815028431,  0.0003347983722718, -0.0000446711716167,  0.0000947724219598, -0.0000606243081564,  0.0006765720165943, -0.0006059161545645, -0.0003572700705159,  0.0007053531503524,
 -0.0000296745060194,  0.0000106433086241,  0.0000180144732142, -0.0000826791757305,  0.0003322559376317, -0.0000367676060228,  0.0001069498454274, -0.0000829062212725,  0.0006517325811837, -0.0005792320478966, -0.0003827769341661,  0.0006793302336341,
 -0.0000309984892146,  0.0000104435200152,  0.0000172024622903, -0.0000805925070314,  0.0003293649187338, -0.0000289300517577,  0.0001188191953189, -0.0001047762886494,  0.0006263503234213, -0.0005521275890896, -0.0004074593083011,  0.0006528324603128,
 -0.0000322721186715,  0.0000102337984572,  0.0000163782304376, -0.0000784254422853,  0.0003261325813120, -0.0000211671396689,  0.0001303686415472, -0.0001262106137615,  0.0006004667288679, -0.0005246449325619, -0.0004312986581344,  0.0006258953659843,
 -0.0000334945219783,  0.0000100145389943,  0.0000155430520781, -0.0000761819824963,  0.0003225664975884, -0.0000134872891154,  0.0001415869439798, -0.0001471862080520,  0.0005741234025186, -0.0004968261771879, -0.0004542777368390,  0.0005985545839429,
 -0.0000346648950026,  0.0000097861428096,  0.0000146981992872, -0.0000738661779758,  0.0003186745341764, -0.0000058987004992,  0.0001524634598948, -0.0001676810101237,  0.0005473620108068, -0.0004687133099357, -0.0004763805891845,  0.0005708458030789,
 -0.0000357825017261,  0.0000095490164865,  0.0000138449398213, -0.0000714821210304,  0.0003144648345756,  0.0000015906530823,  0.0001629881499952, -0.0001876739038552,  0.0005202242144841, -0.0004403481413895, -0.0004975925508025,  0.0005428047138932,
 -0.0000368466747578,  0.0000093035716820,  0.0000129845359042, -0.0000690339416721,  0.0003099458145498,  0.0000089730302697,  0.0001731515842335, -0.0002071447328085,  0.0004927516278231, -0.0004117722659422, -0.0005179002511745,  0.0005144669870105,
 -0.0000378568147910,  0.0000090502242945,  0.0000121182421495, -0.0000665257996697,  0.0003051261411477,  0.0000162409297241,  0.0001829449456029, -0.0002260743154056,  0.0004649857473344, -0.0003830269940504, -0.0005372916078032,  0.0004858682129559,
 -0.0000388123910628,  0.0000087893941532,  0.0000112473044119, -0.0000639618803950,  0.0003000147282661,  0.0000233870939939,  0.0001923600347181, -0.0002444444571344,  0.0004369679129231, -0.0003541533146018, -0.0005557558275335,  0.0004570438819625,
 -0.0000397129405811,  0.0000085215041982,  0.0000103729578054, -0.0000613463870286,  0.0002946207154452,  0.0000304045166798,  0.0002013892712968, -0.0002622379617552,  0.0004087392393512, -0.0003251918304011, -0.0005732833963302,  0.0004280293260203,
 -0.0000405580685062,  0.0000082469801709,  0.0000094964255916, -0.0000586835364390,  0.0002889534631199,  0.0000372864459002,  0.0002100256975227, -0.0002794386414663,  0.0003803405784284, -0.0002961827218501, -0.0005898660788744,  0.0003988596986892,
 -0.0000413474472036,  0.0000079662498238,  0.0000086189173233, -0.0000559775516820,  0.0002830225317894,  0.0000440263902760,  0.0002182629774205, -0.0002960313243140,  0.0003518124543202, -0.0002671656866183, -0.0006054969046223,  0.0003695699206284,
 -0.0000420808162643,  0.0000076797425249,  0.0000077416276454, -0.0000532326573213,  0.0002768376739795,  0.0000506181223303,  0.0002260953981084, -0.0003120018615163,  0.0003231950221798, -0.0002381799006011, -0.0006201701626721,  0.0003401946535544,
 -0.0000427579820638,  0.0000073878887080,  0.0000068657348719, -0.0000504530736795,  0.0002704088208980,  0.0000570556825470,  0.0002335178693214, -0.0003273371331459,  0.0002945280185647, -0.0002092639716773, -0.0006338813916022,  0.0003107682631875,
 -0.0000433788167218,  0.0000070911191882,  0.0000059923994155, -0.0000476430102299,  0.0002637460641677,  0.0000633333833019,  0.0002405259201718, -0.0003420250502361,  0.0002658507060882, -0.0001804558888635, -0.0006466273618430,  0.0002813247742121,
 -0.0000439432582466,  0.0000067898648472,  0.0000051227627695, -0.0000448066615423,  0.0002568596499150,  0.0000694458113763,  0.0002471156994104, -0.0003560545597693,  0.0002372018380897, -0.0001517929891944, -0.0006584060707245,  0.0002518978494450,
 -0.0000444513090289,  0.0000064845558804,  0.0000042579459166, -0.0000419482003092,  0.0002497599575539,  0.0000753878312166,  0.0002532839693178, -0.0003694156424763,  0.0002086196018740, -0.0001233119063708, -0.0006692167183302,  0.0002225207413909,
 -0.0000449030359554,  0.0000061756215038,  0.0000033990483880, -0.0000390717735022,  0.0002424574941751,  0.0000811545869648,  0.0002590281049605, -0.0003820993159340,  0.0001801415858206, -0.0000950485402053, -0.0006790597014970,  0.0001932262727805,
 -0.0000452985687183,  0.0000058634892272,  0.0000025471467976, -0.0000361814957039,  0.0002349628735420,  0.0000867415046274,  0.0002643460860946, -0.0003940976287523,  0.0001518047264980, -0.0000670380094561, -0.0006879365861607,  0.0001640467912123,
 -0.0000456380998536,  0.0000055485845690,  0.0000017032939576, -0.0000332814453855,  0.0002272868103011,  0.0000921442936949,  0.0002692364953161, -0.0004054036617164,  0.0001236452775018, -0.0000393146232064, -0.0006958500999112,  0.0001350141500853,
 -0.0000459218828769,  0.0000052313303586,  0.0000008685175431, -0.0000303756585721,  0.0002194400992807,  0.0000973589482394,  0.0002736985080735, -0.0004160115184868,  0.0000956987606197, -0.0000119118380217, -0.0007028041010591,  0.0001061596664707,
 -0.0000461502322495,  0.0000049121464594,  0.0000000438192682, -0.0000274681252581,  0.0002114336095494,  0.0001023817481282,  0.0002777318897510, -0.0004259163248341,  0.0000679999365205,  0.0000151377686382, -0.0007088035698201,  0.0000775141025100,
 -0.0000463235214166,  0.0000045914491144, -0.0000007698263065, -0.0000245627834985,  0.0002032782645275,  0.0001072092591272,  0.0002813369841804, -0.0004351142163889,  0.0000405827605384,  0.0000418025365158, -0.0007138545751700,  0.0000491076271546,
 -0.0000464421823173,  0.0000042696506119, -0.0000015714725931, -0.0000216635155730,  0.0001949850333998,  0.0001118383333803,  0.0002845147079771, -0.0004436023336415,  0.0000134803528638,  0.0000680517488308, -0.0007179642597847,  0.0000209697950089,
 -0.0000465067042427,  0.0000039471588318, -0.0000023602018904, -0.0000187741434576,  0.0001865649179841,  0.0001162661093725,  0.0002872665417382, -0.0004513788125582, -0.0000132750353504,  0.0000938556614832, -0.0007211408166091, -0.0000068704809200,
 -0.0000465176319711,  0.0000036243767039, -0.0000031351263135, -0.0000158984238641,  0.0001780289357798,  0.0001204900107260,  0.0002895945174575, -0.0004584427694616, -0.0000396520572999,  0.0001191855325130, -0.0007233934556260, -0.0000343849593173,
 -0.0000464755654967,  0.0000033017019448, -0.0000038953884656, -0.0000130400449930,  0.0001693881133512,  0.0001245077463793,  0.0002915012128656, -0.0004647942953738, -0.0000656202952377,  0.0001440136436041, -0.0007247323911626, -0.0000615460882477,
 -0.0000463811576583,  0.0000029795264817, -0.0000046401622969, -0.0000102026215449,  0.0001606534673394,  0.0001283173081557,  0.0002929897356861, -0.0004704344357326, -0.0000911502940960,  0.0001683133270676, -0.0007251688014447, -0.0000883270351888,
 -0.0000462351138656,  0.0000026582362136, -0.0000053686536967, -0.0000073896917320,  0.0001518359982382,  0.0001319169706076,  0.0002940637173615, -0.0004753651834331, -0.0001162135835686,  0.0001920589847157, -0.0007247148156365, -0.0001147017034316,
 -0.0000460381896129,  0.0000023382104740, -0.0000060801012128, -0.0000046047127146,  0.0001429466720658,  0.0001353052876568,  0.0002947272959343, -0.0004795894558039, -0.0001407827072033,  0.0002152261102181, -0.0007233834712601, -0.0001406447585022,
 -0.0000457911901435,  0.0000020198218047, -0.0000067737765733, -0.0000018510578103,  0.0001339964141268,  0.0001384810920703,  0.0002949851089350, -0.0004831110860508, -0.0001648312422574,  0.0002377913056564, -0.0007211887002550, -0.0001661316437942,
 -0.0000454949679318,  0.0000017034354671, -0.0000074489852661,  0.0000008679875962,  0.0001249960917347,  0.0001414434913434,  0.0002948422753706, -0.0004859347982273, -0.0001883338241338,  0.0002597322992725, -0.0007181452854880, -0.0001911386032172,
 -0.0000451504218666,  0.0000013894091845, -0.0000081050669903,  0.0000035492288453,  0.0001159565060584,  0.0001441918660362,  0.0002943043857181, -0.0004880661939237, -0.0002112661644759,  0.0002810279595555, -0.0007142688401323, -0.0002156426967111,
 -0.0000447584957039,  0.0000010780928056, -0.0000087413961001,  0.0000061895651381,  0.0001068883804147,  0.0001467258668106,  0.0002933774881228, -0.0004895117330868, -0.0002336050699008,  0.0003016583088494, -0.0007095757771397, -0.0002396218176561,
 -0.0000443201757770,  0.0000007698279190, -0.0000093573819671,  0.0000087859927438,  0.0000978023459272,  0.0001490454096709,  0.0002920680705064, -0.0004902787082036, -0.0002553284588622,  0.0003216045340529, -0.0007040832682492, -0.0002630547090722,
 -0.0000438364904465,  0.0000004649476548, -0.0000099524693257,  0.0000113356072984,  0.0000887089350309,  0.0001511506744542,  0.0002903830512845, -0.0004903752316162, -0.0002764153758951,  0.0003408489973098, -0.0006978092270539, -0.0002859209772819,
 -0.0000433085073218,  0.0000001637762945, -0.0000105261385073,  0.0000138356067948,  0.0000796185659606,  0.0001530420985725,  0.0002883297584645, -0.0004898102045086, -0.0002968460047446,  0.0003593752423632, -0.0006907722610350, -0.0003082011055077,
 -0.0000427373327302, -0.0000001333709055, -0.0000110779057134,  0.0000162832936161,  0.0000705415366768,  0.0001547203753084,  0.0002859159200992, -0.0004885933034881, -0.0003166016801504,  0.0003771680028704, -0.0006829916549528, -0.0003298764664324,
 -0.0000421241088868, -0.0000004261880593, -0.0000116073231151,  0.0000186760770635,  0.0000614880102816,  0.0001561864468412,  0.0002831496426093, -0.0004867349477774, -0.0003356648964857,  0.0003942132043373, -0.0006744873219461, -0.0003509293321503,
 -0.0000414700133152, -0.0000007143788125, -0.0000121139790551,  0.0000210114751592,  0.0000524680090516,  0.0001574415022409,  0.0002800394006888, -0.0004842462846358, -0.0003540193172096,  0.0004104979700969, -0.0006652797863747, -0.0003713428857600,
 -0.0000407762560495, -0.0000009976566402, -0.0000125974980244,  0.0000232871167079,  0.0000434914010298,  0.0001584869700160,  0.0002765940153605, -0.0004811391555868, -0.0003716497792943,  0.0004260106192294, -0.0006553901352477, -0.0003911012279543,
 -0.0000400440785928, -0.0000012757450122, -0.0000130575407428,  0.0000255007428797,  0.0000345678929690,  0.0001593245147180,  0.0002728226411558, -0.0004774260771095, -0.0003885422990982,  0.0004407406684204, -0.0006448399946157, -0.0004101893860936,
 -0.0000392747521400, -0.0000015483775966, -0.0000134938041408,  0.0000276502087904,  0.0000257070209360,  0.0001599560316746,  0.0002687347492979, -0.0004731202147567, -0.0004046840757625,  0.0004546788303695, -0.0006336514956198, -0.0004285933212219,
 -0.0000384695751054, -0.0000018152984705, -0.0000139060211822,  0.0000297334848306,  0.0000169181395715,  0.0001603836395414,  0.0002643401069492, -0.0004682353505169, -0.0004200634900180,  0.0004678170067919, -0.0006218472304684, -0.0004462999303212,
 -0.0000376298723677, -0.0000020762622439, -0.0000142939608866,  0.0000317486578881,  0.0000082104162738,  0.0001606096774443,  0.0002596487656686, -0.0004627858652016, -0.0004346701077102,  0.0004801482884425, -0.0006094502333321, -0.0004632970551521,
 -0.0000367569923684, -0.0000023310342503, -0.0000146574279853,  0.0000336939322636, -0.0000004071798242,  0.0001606366959324,  0.0002546710380896, -0.0004567867011186, -0.0004484946734452,  0.0004916669425610, -0.0005964839302108, -0.0004795734798442,
 -0.0000358523063945, -0.0000025793906502, -0.0000149962628848,  0.0000355676306502, -0.0000089258832628,  0.0001604674540668,  0.0002494174864531, -0.0004502533443097, -0.0004615291120519,  0.0005023684109904, -0.0005829721206360, -0.0004951189388950,
 -0.0000349172056853, -0.0000028211185775, -0.0000153103412071,  0.0000373681946005, -0.0000173371421924,  0.0001601049099109,  0.0002438988991171, -0.0004432017864401, -0.0004737665182347,  0.0005122492938364, -0.0005689389277457, -0.0005099241114007,
 -0.0000339531006847, -0.0000030560162270, -0.0000155995736886,  0.0000390941852709, -0.0000256326235726,  0.0001595522174056,  0.0002381262788532, -0.0004356485063852, -0.0004852011558489,  0.0005213073454750, -0.0005544087798791, -0.0005239806279948,
 -0.0000329614182341, -0.0000032838929571, -0.0000158639056249,  0.0000407442834757, -0.0000338042219227,  0.0001588127166694,  0.0002321108196737, -0.0004276104321799, -0.0004958284441659,  0.0005295414551359, -0.0005394063620312, -0.0005372810623802,
 -0.0000319436004191, -0.0000035045693583, -0.0000161033166152,  0.0000423172900381, -0.0000418440647710,  0.0001578899293926,  0.0002258638928301, -0.0004191049183779, -0.0005056449523261,  0.0005369516377453, -0.0005239565917984, -0.0005498189338027,
 -0.0000309011027410, -0.0000037178773211, -0.0000163178201369,  0.0000438121258321, -0.0000497445191489,  0.0001567875520299,  0.0002193970290535, -0.0004101497168912, -0.0005146483888169,  0.0005435390190481, -0.0005080845855657, -0.0005615887040817,
 -0.0000298353916940, -0.0000039236600727, -0.0000165074629097,  0.0000452278313127, -0.0000574981981423,  0.0001555094466740,  0.0002127218973923, -0.0004007629416544, -0.0005228375844160,  0.0005493058136600, -0.0004918156158839, -0.0005725857670927,
 -0.0000287479438931, -0.0000041217722245, -0.0000166723246278,  0.0000465635666606, -0.0000650979655902,  0.0001540596372760,  0.0002058502928551, -0.0003909630484607, -0.0005302124858727,  0.0005542553156495, -0.0004751750922298, -0.0005828064524874,
 -0.0000276402433137, -0.0000043120797684, -0.0000168125171415,  0.0000478186107683, -0.0000725369420975,  0.0001524422989793,  0.0001987941133339, -0.0003807687958638, -0.0005367741329566,  0.0005583918705332, -0.0004581885135985, -0.0005922480090586,
 -0.0000265137804685, -0.0000044944601077, -0.0000169281841493,  0.0000489923611861, -0.0000798085093693,  0.0001506617544166,  0.0001915653476114, -0.0003701992253960, -0.0005425246506384,  0.0005617208645616, -0.0004408814504277, -0.0006009086079287,
 -0.0000253700497111, -0.0000046688020138, -0.0000170195002908,  0.0000500843327182, -0.0000869063150897,  0.0001487224628475,  0.0001841760526730, -0.0003592736226648, -0.0005474672229933,  0.0005642486938791, -0.0004232794983851, -0.0006087873231094,
 -0.0000242105484007, -0.0000048350056409, -0.0000170866707869,  0.0000510941571527, -0.0000938242769749,  0.0001466290163370,  0.0001766383417788, -0.0003480114974353, -0.0005516060835487,  0.0005659827521155, -0.0004054082605761, -0.0006158841336330,
 -0.0000230367743323, -0.0000049929824475, -0.0000171299304718,  0.0000520215815349, -0.0001005565865592,  0.0001443861289768,  0.0001689643625756, -0.0003364325456848, -0.0005549464868766,  0.0005669313976119, -0.0003872933035115, -0.0006221999022491,
 -0.0000218502245835, -0.0000051426551735, -0.0000171495432652,  0.0000528664673907, -0.0001070977127195,  0.0001419986316388,  0.0001611662834855, -0.0003245566263398, -0.0005574946935111,  0.0005671039354542, -0.0003689601348995, -0.0006277363717290,
 -0.0000206523937986, -0.0000052839577815, -0.0000171458014307,  0.0000536287894031, -0.0001134424049852,  0.0001394714644426,  0.0001532562769291, -0.0003124037321946, -0.0005592579481818,  0.0005665105923603, -0.0003504341730742, -0.0006324961531518,
 -0.0000194447720231, -0.0000054168353381, -0.0000171190245981,  0.0000543086333989, -0.0001195856957418,  0.0001368096669961,  0.0001452464999711, -0.0002999939558102, -0.0005602444504680,  0.0005651624837466, -0.0003317407095664, -0.0006364827047847,
 -0.0000182288438009, -0.0000055412439886, -0.0000170695592680,  0.0000549061955238, -0.0001255229035097,  0.0001340183741546,  0.0001371490825055, -0.0002873474691558, -0.0005604633404100,  0.0005630715969191, -0.0003129048915191, -0.0006397003308670,
 -0.0000170060857829, -0.0000056571507833, -0.0000169977776555,  0.0000554217796252, -0.0001312496339155,  0.0001311028049175,  0.0001289761067611, -0.0002744844869527, -0.0005599246632230,  0.0005602507522648, -0.0002939516810805, -0.0006421541535909,
 -0.0000157779658808, -0.0000057645336414, -0.0000169040771748,  0.0000558557962888, -0.0001367617826787,  0.0001280682583703,  0.0001207395960719, -0.0002614252471222, -0.0005586393540612,  0.0005567135858141, -0.0002749058391892, -0.0006438501116818,
 -0.0000145459409825, -0.0000058633811442, -0.0000167888792283,  0.0000562087599223, -0.0001420555355040,  0.0001249201026370,  0.0001124514952226, -0.0002481899751753, -0.0005566192006582,  0.0005524745087302, -0.0002557918869183, -0.0006447949303193,
 -0.0000133114561115, -0.0000059536924849, -0.0000166526286557,  0.0000564812876161, -0.0001471273707471,  0.0001216637708016,  0.0001041236595440, -0.0002347988649970, -0.0005538768267583,  0.0005475486887187, -0.0002366340898675, -0.0006449961187545,
 -0.0000120759422950, -0.0000060354772375, -0.0000164957924984,  0.0000566740960161, -0.0001519740583929,  0.0001183047501738,  0.0000957678364049, -0.0002212720448849, -0.0005504256536353,  0.0005419520087922, -0.0002174564221921, -0.0006444619392865,
 -0.0000108408155118, -0.0000061087552559, -0.0000163188592863,  0.0000567879996298, -0.0001565926615377,  0.0001148485769688,  0.0000873956533388, -0.0002076295561150, -0.0005462798781146,  0.0005357010433474, -0.0001982825480672, -0.0006432013983268,
 -0.0000096074752278, -0.0000061735565085, -0.0000161223380912,  0.0000568239084296, -0.0001609805365367,  0.0001113008288307,  0.0000790186038574, -0.0001938913269120, -0.0005414544430815,  0.0005288130265601, -0.0001791357968137, -0.0006412242278258,
 -0.0000083773026506, -0.0000062299208345, -0.0000159067573474,  0.0000567828246786, -0.0001651353310967,  0.0001076671154221,  0.0000706480316765, -0.0001800771429326, -0.0005359650002673,  0.0005213058131104, -0.0001600391335023, -0.0006385408564336,
 -0.0000071516598793, -0.0000062778978559, -0.0000156726642051,  0.0000566658413339, -0.0001690549859873,  0.0001039530741683,  0.0000622951205945, -0.0001662066288213, -0.0005298278901930,  0.0005131978565492, -0.0001410151444625, -0.0006351624039355,
 -0.0000059318880535, -0.0000063175466711, -0.0000154206231941,  0.0000564741382767, -0.0001727377313803,  0.0001001643597982,  0.0000539708783784, -0.0001522992174665, -0.0005230600995764,  0.0005045081649015, -0.0001220860064191, -0.0006311006454218,
 -0.0000047193065605, -0.0000063489357621, -0.0000151512155765,  0.0000562089806440, -0.0001761820883622,  0.0000963066403501,  0.0000456861273642, -0.0001383741326621, -0.0005156792410962,  0.0004952562790680, -0.0001032734734260, -0.0006263680058266,
 -0.0000035152113217, -0.0000063721426638, -0.0000148650379926,  0.0000558717148715, -0.0001793868643380,  0.0000923855869846,  0.0000374514894977, -0.0001244503600519, -0.0005077035098898,  0.0004854622279037, -0.0000845988484425, -0.0006209775228884,
 -0.0000023208740204, -0.0000063872538613, -0.0000145627017951,  0.0000554637669020, -0.0001823511542131,  0.0000884068700558,  0.0000292773774545, -0.0001105466305073, -0.0004991516625579,  0.0004751465060577, -0.0000660829710949, -0.0006149428408973,
 -0.0000011375405305, -0.0000063943644372, -0.0000142448316847,  0.0000549866380677, -0.0001850743349044,  0.0000843761492388,  0.0000211739808839, -0.0000966813928712, -0.0004900429730122,  0.0004643300287845, -0.0000477461917660, -0.0006082781726444,
  0.0000000335698319, -0.0000063935779593, -0.0000139120650302,  0.0000544419031876, -0.0001875560661927,  0.0000802990696835,  0.0000131512580834, -0.0000828727981218, -0.0004803972108563,  0.0004530341093597, -0.0000296083602206, -0.0006009982924223,
  0.0000011912657169, -0.0000063850061171, -0.0000135650505214,  0.0000538312063882, -0.0001897962846230,  0.0000761812526618,  0.0000052189235993, -0.0000691386742778, -0.0004702345975251,  0.0004412804145446, -0.0000116888025793, -0.0005931184981349,
  0.0000023343845611, -0.0000063687685509, -0.0000132044473558,  0.0000531562586698, -0.0001917952026026,  0.0000720282908245, -0.0000026135601796, -0.0000554965098337, -0.0004595757800176,  0.0004290909376364,  0.0000059936910489, -0.0005846545977305,
  0.0000034617936085, -0.0000063449925958, -0.0000128309242053,  0.0000524188347040, -0.0001935533051135,  0.0000678457417138, -0.0000103369925260, -0.0000419634345255, -0.0004484417972827,  0.0004164879643325,  0.0000234208823646, -0.0005756228853827,
  0.0000045723909968, -0.0000063138129353, -0.0000124451579858,  0.0000516207688663, -0.0001950713435792,  0.0000636391198851, -0.0000179424441989, -0.0000285561987072, -0.0004368540397722,  0.0004034940321193,  0.0000405751021691, -0.0005660401076852,
  0.0000056651064519, -0.0000062753714592, -0.0000120478331381,  0.0000507639530410, -0.0001963503356831,  0.0000594138931635, -0.0000254212643893, -0.0000152911594583, -0.0004248342261393,  0.0003901319065072,  0.0000574392598031, -0.0005559234540298,
  0.0000067389023376, -0.0000062298168544, -0.0000116396402846,  0.0000498503321493, -0.0001973915571261,  0.0000551754741595, -0.0000327650899889, -0.0000021842603065, -0.0004124043587563,  0.0003764245368011,  0.0000739968599251, -0.0005452905165224,
  0.0000077927742978, -0.0000061773044654, -0.0000112212755322,  0.0000488819019629, -0.0001981965413673,  0.0000509292168361, -0.0000399658517703,  0.0000107489813953, -0.0003995867009557,  0.0003623950330604,  0.0000902320106455, -0.0005341592807917,
  0.0000088257521524, -0.0000061179958726, -0.0000107934391503,  0.0000478607045893, -0.0001987670707119,  0.0000466804084910, -0.0000470157823272,  0.0000234934926090, -0.0003864037329914,  0.0003480666226630,  0.0001061294376532, -0.0005225480857543,
  0.0000098369005047, -0.0000060520587477, -0.0000103568348766,  0.0000467888262345, -0.0001991051757504,  0.0000424342664731, -0.0000539074215981,  0.0000360346562126, -0.0003728781292425,  0.0003334626274142,  0.0001216744913877, -0.0005104756139148,
  0.0000108253194827, -0.0000059796664325, -0.0000099121686422,  0.0000456683927397, -0.0001992131261154,  0.0000381959307771, -0.0000606336234532,  0.0000483583268550, -0.0003590327154501,  0.0003186064216859,  0.0001368531584324, -0.0004979608520809,
  0.0000117901453088, -0.0000059009977352, -0.0000094601477781,  0.0000445015668923, -0.0001990934279166,  0.0000339704602027, -0.0000671875606477,  0.0000604508421291, -0.0003448904423471,  0.0003035214063498,  0.0001516520681974, -0.0004850230757209,
  0.0000127305508962, -0.0000058162366364, -0.0000090014800377,  0.0000432905450046, -0.0001987488182466,  0.0000297628272407, -0.0000735627298715,  0.0000722990347252, -0.0003304743528865,  0.0002882309766927,  0.0001660585005921, -0.0004716818235906,
  0.0000136457463455, -0.0000057255719040, -0.0000085368724682,  0.0000420375528266, -0.0001981822565373,  0.0000255779120999, -0.0000797529561706,  0.0000838902443015, -0.0003158075440620,  0.0002727584854576,  0.0001800603928761, -0.0004579568635500,
  0.0000145349794583, -0.0000056291969277, -0.0000080670307220,  0.0000407448431683, -0.0001973969230038,  0.0000214204997167, -0.0000857523968147,  0.0000952123265200, -0.0003009131439121,  0.0002571272202362,  0.0001936463445118, -0.0004438681808938,
  0.0000153975360952, -0.0000055273092776, -0.0000075926578604,  0.0000394146914302, -0.0001963962078330,  0.0000172952735547, -0.0000915555445805,  0.0001062536634749, -0.0002858142707268,  0.0002413603643878,  0.0002068056221309, -0.0004294359390236,
  0.0000162327406462, -0.0000054201105456, -0.0000071144536997,  0.0000380493932912, -0.0001951837096486,  0.0000132068129267, -0.0000971572309088,  0.0001170031714857, -0.0002705340110580,  0.0002254809755763,  0.0002195281633047, -0.0004146804684041,
  0.0000170399562382, -0.0000053078059026, -0.0000066331136627,  0.0000366512603056, -0.0001937632242887,  0.0000091595873538, -0.0001025526278851,  0.0001274503093087, -0.0002550953802957,  0.0002095119483372,  0.0002318045789804, -0.0003996222278754,
