timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000054953807470,  0.0000189816740962,  0.0000350560227104, -0.0000821818464917,  0.0004012817830138, -0.0003873327540019, -0.0005928489478289,  0.0010675677264571,  0.0010765485816296, -0.0011749461030362,  0.0007519541116845,  0.0012153022079499,
 -0.0000078391886693,  0.0000192413535933,  0.0000358188896251, -0.0000864933494016,  0.0004048185678125, -0.0003766178033378, -0.0005800747024777,  0.0010514065647350,  0.0011061213307628, -0.0011989834076003,  0.0006908410627583,  0.0011961434185720,
 -0.0000101473161596,  0.0000194739280646,  0.0000365232508136, -0.0000906303045578,  0.0004078548599679, -0.0003655938762945, -0.0005666915514779,  0.0010340475230043,  0.0011338063275029, -0.0012210825115623,  0.0006297426904320,  0.0011758440840827,
 -0.0000124175474613,  0.0000196794940487,  0.0000371689462002, -0.0000945894937012,  0.0004103929251860, -0.0003542787488672, -0.0005527257183008,  0.0010155301135835,  0.0011595917313110, -0.0012412397750333,  0.0005687332951440,  0.0011544403842265,
 -0.0000146477351937,  0.0000198581796643,  0.0000377558968538, -0.0000983679812754,  0.0004124355695447, -0.0003426903028480, -0.0005382038576326,  0.0009958948760672,  0.0011834684187839, -0.0012594542216556,  0.0005078860265380,  0.0011319693217646,
 -0.0000168358020181,  0.0000200101440119,  0.0000382841040023, -0.0001019631145818,  0.0004139861301482, -0.0003308465025188, -0.0005231530136576,  0.0009751833088848,  0.0012054299594093, -0.0012757275041011,  0.0004472728102609,  0.0011084686721438,
 -0.0000189797421923,  0.0000201355765443,  0.0000387536479496, -0.0001053725235291,  0.0004150484652545, -0.0003187653716074, -0.0005076005784171,  0.0009534378005275,  0.0012254725878627, -0.0012900638663559,  0.0003869642775514,  0.0010839769332865,
 -0.0000210776230384,  0.0000202346964108,  0.0000391646869034, -0.0001085941200270,  0.0004156269439508, -0.0003064649704561, -0.0004915742502208,  0.0009307015604603,  0.0012435951732419, -0.0013024701031548,  0.0003270296971393,  0.0010585332753232,
 -0.0000231275863017,  0.0000203077517730,  0.0000395174557115, -0.0001116260969917,  0.0004157264353456, -0.0002939633734978, -0.0004751019922403,  0.0009070185498986,  0.0012597991850500, -0.0013129555164276,  0.0002675369099842,  0.0010321774903540,
 -0.0000251278494081,  0.0000203550190949,  0.0000398122645120, -0.0001144669269872,  0.0004153522973154, -0.0002812786470304, -0.0004582119913038,  0.0008824334125036,  0.0012740886561336, -0.0013215318689540,  0.0002085522666759,  0.0010049499421495,
 -0.0000270767066377,  0.0000203768024101,  0.0000400494973046, -0.0001171153605313,  0.0004145103648550, -0.0002684288272628, -0.0004409326168896,  0.0008569914050305,  0.0012864701428474, -0.0013282133354809,  0.0001501405672029,  0.0009768915156799,
 -0.0000289725301736,  0.0000203734325630,  0.0000402296104351, -0.0001195704240158,  0.0004132069379760, -0.0002554318987828, -0.0004232923805121,  0.0008307383281864,  0.0012969526821004, -0.0013330164510346,  0.0000923650039597,  0.0009480435667164,
 -0.0000308137710703,  0.0000203452664304,  0.0000403531310080, -0.0001218314173112,  0.0004114487692455, -0.0002423057733222, -0.0004053198953874,  0.0008037204575924,  0.0013055477458405, -0.0013359600569161,  0.0000352871070974,  0.0009184478712219,
 -0.0000325989601069,  0.0000202926861206,  0.0000404206552224, -0.0001238979110164,  0.0004092430509363, -0.0002290682689609, -0.0003870438365657,  0.0007759844751174,  0.0013122691927479, -0.0013370652442187, -0.0000210333070270,  0.0008881465748026,
 -0.0000343267085525,  0.0000202160981537,  0.0000404328466394, -0.0001257697433972,  0.0004065974018353, -0.0002157370896883, -0.0003684929014607,  0.0007475774005104,  0.0013171332174653, -0.0013363552951537, -0.0000765381848598,  0.0008571821420298,
 -0.0000359957088193,  0.0000201159326238,  0.0000403904343797, -0.0001274470169896,  0.0004035198537093, -0.0002023298054403, -0.0003496957709396,  0.0007185465235825,  0.0013201582972754, -0.0013338556221483, -0.0001311712815517,  0.0008255973058945,
 -0.0000376047350275,  0.0000199926423436,  0.0000402942112598, -0.0001289300949088,  0.0004000188374612, -0.0001888638325282, -0.0003306810708987,  0.0006889393368518,  0.0013213651365068, -0.0013295937049561, -0.0001848782042818,  0.0007934350172112,
 -0.0000391526434620,  0.0000198467019739,  0.0000401450318661, -0.0001302195968445,  0.0003961031689890, -0.0001753564145726, -0.0003114773344814,  0.0006588034688971,  0.0013207766086290, -0.0013235990257886, -0.0002376064524976,  0.0007607383942464,
 -0.0000406383729305,  0.0000196786071379,  0.0000399438105706, -0.0001313163947659,  0.0003917820347669, -0.0001618246039142, -0.0002921129649309,  0.0006281866184241,  0.0013184176962038, -0.0013159030026213, -0.0002893054552873,  0.0007275506725301,
 -0.0000420609450367,  0.0000194888735233,  0.0000396915194965, -0.0001322216083604,  0.0003870649771738, -0.0001482852434533, -0.0002726161990363,  0.0005971364890111,  0.0013143154288982, -0.0013065389208564, -0.0003399266062101,  0.0006939151547652,
 -0.0000434194643372,  0.0000192780359720,  0.0000393891864296, -0.0001329366001767,  0.0003819618795832, -0.0001347549490991, -0.0002530150714199,  0.0005657007249056,  0.0013084988194496, -0.0012955418633066, -0.0003894232947466,  0.0006598751612962,
 -0.0000447131184176,  0.0000190466475591,  0.0000390378926853, -0.0001334629705251,  0.0003764829512321, -0.0001212500926569, -0.0002333373794708,  0.0005339268476093,  0.0013009987979136, -0.0012829486387580, -0.0004377509352906,  0.0006254739807624,
 -0.0000459411778630,  0.0000187952786630,  0.0000386387709307, -0.0001338025521145,  0.0003706387119007, -0.0001077867853166, -0.0002136106491512,  0.0005018621936041,  0.0012918481441692, -0.0012687977091494, -0.0004848669929749,  0.0005907548213733,
 -0.0000471029961437,  0.0000185245160268,  0.0000381930029683, -0.0001339574044577,  0.0003644399764031, -0.0000943808616321, -0.0001938621015548,  0.0004695538530532,  0.0012810814188725, -0.0012531291155142, -0.0005307310068936,  0.0005557607625707,
 -0.0000481980093985,  0.0000182349618139,  0.0000377018174827, -0.0001339298080390,  0.0003578978389332, -0.0000810478641219, -0.0001741186204015,  0.0004370486097754,  0.0012687348929213, -0.0012359844027944, -0.0005753046102198,  0.0005205347074460,
 -0.0000492257361358,  0.0000179272326567,  0.0000371664877542, -0.0001337222582695,  0.0003510236572560, -0.0000678030283825, -0.0001544067203481,  0.0004043928823226,  0.0012548464755810, -0.0012174065436351, -0.0006185515477398,  0.0004851193356754,
 -0.0000501857768376,  0.0000176019587024,  0.0000365883293440, -0.0001333374592297,  0.0003438290367948, -0.0000546612688334, -0.0001347525162854,  0.0003716326664407,  0.0012394556413673, -0.0011974398612947, -0.0006604376903684,  0.0004495570573192,
 -0.0000510778134745,  0.0000172597826550,  0.0000359686977531, -0.0001327783172151,  0.0003363258146165, -0.0000416371650525, -0.0001151816935868,  0.0003388134788738,  0.0012226033558045, -0.0011761299517734, -0.0007009310468710,  0.0004138899674192,
 -0.0000519016089437,  0.0000169013588149,  0.0000353089860589, -0.0001320479341039,  0.0003285260433164, -0.0000287449486387, -0.0000957194792399,  0.0003059803024207,  0.0012043320001821, -0.0011535236052562, -0.0007400017731191,  0.0003781598012576,
 -0.0000526570064074,  0.0000165273521191,  0.0000346106225337, -0.0001311496005408,  0.0003204419748761, -0.0000159984907938, -0.0000763906141298,  0.0002731775326783,  0.0011846852954204, -0.0011296687270476, -0.0007776221781497,  0.0003424078908263,
 -0.0000533439285584,  0.0000161384371805,  0.0000338750682468, -0.0001300867889650,  0.0003120860444467, -0.0000034112904248, -0.0000572193262276,  0.0002404489260999,  0.0011637082251427, -0.0011046142580220, -0.0008137667278822,  0.0003066751220074,
 -0.0000539623767965,  0.0000157352973304,  0.0000331038146561, -0.0001288631464846,  0.0003034708541371,  0.0000090035370657, -0.0000382293049203,  0.0002078375497566,  0.0011414469581116, -0.0010784100948023, -0.0008484120459001,  0.0002710018929520,
 -0.0000545124303306,  0.0000153186236623,  0.0000322983811897, -0.0001274824876133,  0.0002946091567694,  0.0000212332704233, -0.0000194436763320,  0.0001753857325748,  0.0011179487700791, -0.0010511070096714, -0.0008815369118104,  0.0002354280733433,
 -0.0000549942451977,  0.0000148891140805,  0.0000314603128244, -0.0001259487868785,  0.0002855138396791,  0.0000332655924970, -0.0000008849798152,  0.0001431350183552,  0.0010932619652410, -0.0010227565704460, -0.0009131222567836,  0.0001999929649263,
 -0.0000554080532101,  0.0000144474723536,  0.0000305911776601, -0.0001242661713140,  0.0002761979085149,  0.0000450885996210,  0.0000174248545299,  0.0001111261203495,  0.0010674357973171, -0.0009934110602905, -0.0009431511567411,  0.0001647352629953,
 -0.0000557541608253,  0.0000139944071740,  0.0000296925644973, -0.0001224389128485,  0.0002666744711167,  0.0000566908103126,  0.0000354645271491,  0.0000793988776761,  0.0010405203904593, -0.0009631233977075, -0.0009716088228578,  0.0001296930191864,
 -0.0000560329479432,  0.0000135306312252,  0.0000287660804205, -0.0001204714206022,  0.0002569567214609,  0.0000680611733331,  0.0000532133891912,  0.0000479922134986,  0.0010125666600520, -0.0009319470567500, -0.0009984825895932,  0.0000949036054616,
 -0.0000562448666402,  0.0000130568602555,  0.0000278133483849, -0.0001183682331002,  0.0002470579236488,  0.0000791890751853,  0.0000706514616178,  0.0000169440948363,  0.0009836262334439, -0.0008999359874652, -0.0010237619005505,  0.0000604036790984,
 -0.0000563904398268,  0.0000125738121635,  0.0000268360048205, -0.0001161340104203,  0.0002369913960638,  0.0000900643468614,  0.0000877594530034, -0.0000137085055477,  0.0009537513709035, -0.0008671445369197, -0.0010474382915944,  0.0000262291492484,
 -0.0000564702598464,  0.0000120822060918,  0.0000258356972451, -0.0001137735262787,  0.0002267704955907,  0.0001006772700455,  0.0001045187762947, -0.0000439296456145,  0.0009229948866794, -0.0008336273706178, -0.0010695053719481, -0.0000075848555100,
 -0.0000564849870077,  0.0000115827615333,  0.0000248140818981, -0.0001112916600735,  0.0002164086020152,  0.0001110185826147,  0.0001209115643069, -0.0000736844484879,  0.0008914100704701, -0.0007994393946603, -0.0010899588028294, -0.0000410040181371,
 -0.0000564353480591,  0.0000110761974478,  0.0000237728213919, -0.0001086933888892,  0.0002059191025347,  0.0001210794835636,  0.0001369206841198, -0.0001029391351281,  0.0008590506092220, -0.0007646356785225, -0.0011087962740480, -0.0000739948629700,
 -0.0000563221346028,  0.0000105632313941,  0.0000227135823885, -0.0001059837794812,  0.0001953153764803,  0.0001308516372418,  0.0001525297502142, -0.0001316610549539,  0.0008259705095401, -0.0007292713787627, -0.0011260174782989, -0.0001065247840681,
 -0.0000561462014554,  0.0000100445786737,  0.0000216380332997, -0.0001031679802434,  0.0001846107801779,  0.0001403271770189,  0.0001677231365014, -0.0001598187146658,  0.0007922240206151, -0.0006934016635268, -0.0011416240835245, -0.0001385620724008,
 -0.0000559084649535,  0.0000095209514903,  0.0000205478420180, -0.0001002512131778,  0.0001738186320453,  0.0001494987082828,  0.0001824859871065, -0.0001873818050147,  0.0007578655579465, -0.0006570816381509, -0.0011556197031369, -0.0001700759415518,
 -0.0000556099012094,  0.0000089930581260,  0.0000194446736791, -0.0000972387658741,  0.0001629521979017,  0.0001583593108195,  0.0001968042259699, -0.0002143212256173,  0.0007229496278667, -0.0006203662718486, -0.0011680098642823, -0.0002010365520693,
 -0.0000552515443200,  0.0000084616021305,  0.0000183301884535, -0.0000941359835002,  0.0001520246764491,  0.0001669025406486,  0.0002106645653617, -0.0002406091079704,  0.0006875307528307, -0.0005833103254219, -0.0011788019743956, -0.0002314150346690,
 -0.0000548344845284,  0.0000079272815312,  0.0000172060393821, -0.0000909482608364,  0.0001410491850812,  0.0001751224311530,  0.0002240545130823, -0.0002662188362553,  0.0006516633978915, -0.0005459682804538, -0.0011880052856717, -0.0002611835117445,
 -0.0000543598663438,  0.0000073907880588,  0.0000160738702435, -0.0000876810343383,  0.0001300387458733,  0.0001830134936910,  0.0002369623786080, -0.0002911250663742,  0.0006154018980675, -0.0005083942696341, -0.0011956308579864, -0.0002903151177672,
 -0.0000538288866205,  0.0000068528063925,  0.0000149353134681, -0.0000843397742599,  0.0001190062718959,  0.0001905707175620,  0.0002493772779954, -0.0003153037428776,  0.0005788003869995, -0.0004706420086437, -0.0012016915200042, -0.0003187840181160,
 -0.0000532427926002,  0.0000063140134232,  0.0000137919880909, -0.0000809299768285,  0.0001079645537582,  0.0001977895694364,  0.0002612891377013, -0.0003387321140507,  0.0005419127267136, -0.0004327647293801, -0.0012062018287768, -0.0003465654266864,
 -0.0000526028799188,  0.0000057750775387,  0.0000126454977541, -0.0000774571564992,  0.0000969262464953,  0.0002046659921665,  0.0002726886971948, -0.0003613887449210,  0.0005047924388258, -0.0003948151148738, -0.0012091780277051, -0.0003736356219481,
 -0.0000519104905808,  0.0000052366579262,  0.0000114974287530, -0.0000739268382795,  0.0000859038567075,  0.0002111964030770,  0.0002835675105027, -0.0003832535284358,  0.0004674926369989, -0.0003568452356787, -0.0012106380031223, -0.0003999719617741,
 -0.0000511670109047,  0.0000046994038991,  0.0000103493481366, -0.0000703445501539,  0.0000749097300679,  0.0002173776916584,  0.0002939179465756, -0.0004043076945856,  0.0004300659609950, -0.0003189064880890, -0.0012106012394007, -0.0004255528967221,
 -0.0000503738694413,  0.0000041639542425,  0.0000092028018545, -0.0000667158155945,  0.0000639560391022,  0.0002232072167583,  0.0003037331886124, -0.0004245338177170,  0.0003925645121155, -0.0002810495339488, -0.0012090887728142, -0.0004503579820824,
 -0.0000495325348674,  0.0000036309365825,  0.0000080593129610, -0.0000630461461891,  0.0000530547713491,  0.0002286828032073,  0.0003130072322496, -0.0004439158218476,  0.0003550397903505, -0.0002433242423828, -0.0012061231440999, -0.0004743678884160,
 -0.0000486445138590,  0.0000031009667781,  0.0000069203798745, -0.0000593410343840,  0.0000422177178642,  0.0002338027379225,  0.0003217348826804, -0.0004624389840913,  0.0003175426331846, -0.0002057796333790, -0.0012017283498477, -0.0004975644107102,
 -0.0000477113489435,  0.0000025746483332,  0.0000057874746877, -0.0000556059463353,  0.0000314564620143,  0.0002385657655544,  0.0003299117507955, -0.0004800899363519,  0.0002801231559407, -0.0001684638230882, -0.0011959297928791, -0.0005199304763462,
 -0.0000467346163386,  0.0000020525718360,  0.0000046620415443, -0.0000518463149154,  0.0000207823687343,  0.0002429710835608,  0.0003375342481847, -0.0004968566649690,  0.0002428306941701, -0.0001314239713588, -0.0011887542314938, -0.0005414501514155,
 -0.0000457159237746,  0.0000015353144187,  0.0000035454950686, -0.0000480675328379,  0.0000102065740712,  0.0002470183368580,  0.0003445995812124, -0.0005127285087065,  0.0002057137476401, -0.0000947062310297, -0.0011802297278550, -0.0005621086459020,
 -0.0000446569083087,  0.0000010234392434,  0.0000024392188607, -0.0000442749459453, -0.0000002600248303,  0.0002507076119613,  0.0003511057440466, -0.0005276961548382,  0.0001688199263692, -0.0000583556994345, -0.0011703855954681, -0.0005818923173536,
 -0.0000435592341280,  0.0000005174950103,  0.0000013445640494, -0.0000404738466351, -0.0000106067794119,  0.0002540394307023,  0.0003570515107679, -0.0005417516335625,  0.0001321958984374, -0.0000224163718261, -0.0011592523458956, -0.0006007886733450,
 -0.0000424245903493,  0.0000000180154926,  0.0000002628479127, -0.0000366694674619, -0.0000208232989379,  0.0002570147434721,  0.0003624364264898, -0.0005548883105951,  0.0000958873399185,  0.0000130689029329, -0.0011468616347397, -0.0006187863724790,
 -0.0000412546888137, -0.0000004744809066, -0.0000008046474421, -0.0000328669748909, -0.0000308994593865,  0.0002596349220665,  0.0003672607976036, -0.0005671008781495,  0.0000599388866706,  0.0000480584646936, -0.0011332462069993, -0.0006358752241971,
 -0.0000400512618818, -0.0000009594915693, -0.0000018566763289, -0.0000290714632370, -0.0000408254118932,  0.0002619017520945,  0.0003715256810959, -0.0005783853441851,  0.0000243940883019,  0.0000825118820484, -0.0011184398418611, -0.0006520461871867,
 -0.0000388160602322, -0.0000014365300543, -0.0000028920306684, -0.0000252879487819, -0.0000505915907853,  0.0002638174249879,  0.0003752328729997, -0.0005887390200282, -0.0000107046357831,  0.0001163899901643, -0.0011024772970006, -0.0006672913665013,
 -0.0000375508506584, -0.0000019051264651, -0.0000039095411118, -0.0000215213640586, -0.0000601887212688,  0.0002653845296638,  0.0003783848960551, -0.0005981605065067, -0.0000453160384116,  0.0001496549265942, -0.0010853942524775, -0.0006816040095619,
 -0.0000362574138809, -0.0000023648277889, -0.0000049080780894, -0.0000177765523514, -0.0000696078265977,  0.0002666060437682,  0.0003809849864866, -0.0006066496783869, -0.0000794000842418,  0.0001822701645635, -0.0010672272542942, -0.0006949785006861,
 -0.0000349375423612, -0.0000028151982137, -0.0000058865527983, -0.0000140582623688, -0.0000788402349047,  0.0002674853246078,  0.0003830370800528, -0.0006142076674217, -0.0001129179874339,  0.0002142005442493, -0.0010480136576754, -0.0007074103545636,
 -0.0000335930381333, -0.0000032558194172, -0.0000068439181166, -0.0000103711431312, -0.0000878775855494,  0.0002680260997214,  0.0003845457973079, -0.0006208368438587, -0.0001458322469615,  0.0002454123016269, -0.0010277915701834, -0.0007188962084032,
 -0.0000322257106430, -0.0000036862908328, -0.0000077791694544, -0.0000067197390471, -0.0000967118350912,  0.0002682324571510,  0.0003855164281669, -0.0006265407965919, -0.0001781066798670,  0.0002758730951979, -0.0010065997946791, -0.0007294338129920,
 -0.0000308373746102, -0.0000041062298880, -0.0000086913455307, -0.0000031084852115, -0.0001053352627826,  0.0002681088353929,  0.0003859549157524, -0.0006313243118817, -0.0002097064521456,  0.0003055520302957, -0.0009844777722760, -0.0007390220224961,
 -0.0000294298479027, -0.0000045152722196, -0.0000095795290862,  0.0000004582971003, -0.0001137404756837,  0.0002676600130777,  0.0003858678396025, -0.0006351933508039, -0.0002405981075444,  0.0003344196812603, -0.0009614655252697, -0.0007476607832120,
 -0.0000280049494366, -0.0000049130718619, -0.0000104428475244,  0.0000039764047127, -0.0001219204133046,  0.0002668910983685,  0.0003852623982308, -0.0006381550253793, -0.0002707495939997,  0.0003624481112202, -0.0009376036002010, -0.0007553511211354,
 -0.0000265644970980, -0.0000052993014099, -0.0000112804734829,  0.0000074417566129, -0.0001298683518177,  0.0002658075181057,  0.0003841463910883, -0.0006402175734745, -0.0003001302878269,  0.0003896108896029, -0.0009129330110751, -0.0007620951284419,
 -0.0000251103056840, -0.0000056736521604, -0.0000120916253422,  0.0000108503978140, -0.0001375779078999,  0.0002644150067330,  0.0003825281999825, -0.0006413903325860, -0.0003287110158432,  0.0004158831075585, -0.0008874951827442, -0.0007678959490138,
 -0.0000236441848806, -0.0000060358342238, -0.0000128755676575,  0.0000141985029678, -0.0001450430420533,  0.0002627195949791,  0.0003804167699302, -0.0006416837124105, -0.0003564640749691,  0.0004412413908638, -0.0008613318946860, -0.0007727577627856,
 -0.0000221679372601, -0.0000063855766154, -0.0000136316115295,  0.0000174823797779, -0.0001522580615715,  0.0002607275983544,  0.0003778215895327, -0.0006411091664056, -0.0003833632498075,  0.0004656639108007, -0.0008344852250416, -0.0007766857692058,
 -0.0000206833563175, -0.0000067226273196, -0.0000143591149030,  0.0000206984721711, -0.0001592176230258,  0.0002584456054525,  0.0003747526708723, -0.0006396791622909, -0.0004093838278284,  0.0004891303926583, -0.0008069974951563, -0.0007796861696546,
 -0.0000191922245320, -0.0000070467533319, -0.0000150574828017,  0.0000238433632573, -0.0001659167343709,  0.0002558804660885,  0.0003712205289818, -0.0006374071516079, -0.0004345026124597,  0.0005116221221563, -0.0007789112145201, -0.0007817661489808,
 -0.0000176963114706, -0.0000073577406758, -0.0000157261674935,  0.0000269137780471, -0.0001723507565840,  0.0002530392792813,  0.0003672361609080, -0.0006343075383425, -0.0004586979338284,  0.0005331219495555, -0.0007502690263368, -0.0007829338560779,
 -0.0000161973719208, -0.0000076553943976, -0.0000163646685932,  0.0000299065859570, -0.0001785154049257,  0.0002499293811023,  0.0003628110244116, -0.0006303956467068, -0.0004819496574314,  0.0005536142917289, -0.0007211136536039, -0.0007831983836342,
 -0.0000146971440673, -0.0000079395385369, -0.0000169725330968,  0.0000328188030743, -0.0001844067497503,  0.0002465583324057,  0.0003579570163332, -0.0006256876881035, -0.0005042391905180,  0.0005730851319980, -0.0006914878459267, -0.0007825697470043,
 -0.0000131973477079, -0.0000082100160740, -0.0000175493553523,  0.0000356475941937, -0.0001900212169036,  0.0002429339064554,  0.0003526864506585, -0.0006202007273391, -0.0005255494863114,  0.0005915220178623, -0.0006614343270449, -0.0007810588622730,
 -0.0000116996825031, -0.0000084666888576, -0.0000180947769712,  0.0000383902746446, -0.0001953555877624,  0.0002390640764671,  0.0003470120363172, -0.0006139526481627, -0.0005458650462471,  0.0006089140567994, -0.0006309957430081, -0.0007786775235967,
 -0.0000102058262801, -0.0000087094375069, -0.0000186084866706,  0.0000410443118643, -0.0002004069987951,  0.0002349570030831,  0.0003409468547534, -0.0006069621181423, -0.0005651719198668,  0.0006252519098059, -0.0006002146113558, -0.0007754383797341,
 -0.0000087174333713, -0.0000089381612951, -0.0000190902200602,  0.0000436073267671, -0.0002051729407832,  0.0002306210217896,  0.0003345043372886, -0.0005992485529727, -0.0005834577028143,  0.0006405277831068, -0.0005691332710071, -0.0007713549099241,
 -0.0000072361330060, -0.0000091527780096, -0.0000195397593643,  0.0000460770948727, -0.0002096512576091,  0.0002260646303038,  0.0003276982423288, -0.0005908320802546, -0.0006007115326513,  0.0006547354177796, -0.0005377938331943, -0.0007664413990693,
 -0.0000057635277417, -0.0000093532237937, -0.0000199569330892,  0.0000484515472250, -0.0002138401446904,  0.0002212964759322,  0.0003205426324272, -0.0005817335028001, -0.0006169240827600,  0.0006678700775487, -0.0005062381332465, -0.0007607129123032,
 -0.0000043011919509, -0.0000095394529657, -0.0000203416156283,  0.0000507287710758, -0.0002177381469992,  0.0002163253429330,  0.0003130518512586, -0.0005719742615301, -0.0006320875541565,  0.0006799285346013, -0.0004745076835055, -0.0007541852689497,
 -0.0000028506703502, -0.0000097114378211, -0.0000206937268149,  0.0000529070103615, -0.0002213441567391,  0.0002111601398783,  0.0003052405005116, -0.0005615763980021, -0.0006461956654580,  0.0006909090536525, -0.0004426436271730, -0.0007468750159303,
 -0.0000014134765857, -0.0000098691684134, -0.0000210132314169,  0.0000549846659529, -0.0002246574106285,  0.0002058098870511,  0.0002971234167578, -0.0005505625166453, -0.0006592436408624,  0.0007008113741457, -0.0004106866933571, -0.0007387994006450,
  0.0000000089081303, -0.0000100126523169, -0.0000213001385776,  0.0000569602956898, -0.0002276774868240,  0.0002002837038825,  0.0002887156483156, -0.0005389557467459, -0.0006712281962631,  0.0007096366907068, -0.0003786771532522, -0.0007299763433666,
  0.0000014150363392, -0.0000101419143730, -0.0000215545012087,  0.0000588326142192, -0.0002304043015272,  0.0001945907964300,  0.0002800324321195, -0.0005267797042182, -0.0006821475236595,  0.0007173876320060, -0.0003466547773369, -0.0007204244091867,
  0.0000028034955886, -0.0000102569964164, -0.0000217764153263,  0.0000606004926018, -0.0002328381051923,  0.0001887404449484,  0.0002710891706817, -0.0005140584532696, -0.0006920012736189,  0.0007240682378234, -0.0003146587940197, -0.0007101627795535,
  0.0000041729096426, -0.0000103579569866, -0.0000219660193425,  0.0000622629577320, -0.0002349794784402,  0.0001827419915236,  0.0002619014091084, -0.0005008164679437, -0.0007007905361457,  0.0007296839346409, -0.0002827278493229, -0.0006992112234222,
  0.0000055219396284, -0.0000104448710217, -0.0000221234933069,  0.0000638191915428, -0.0002368293276154,  0.0001766048278222,  0.0002524848122622, -0.0004870785936624, -0.0007085178197822,  0.0007342415096207, -0.0002508999679932, -0.0006875900680864,
  0.0000068492851351, -0.0000105178295376, -0.0000222490581039,  0.0000652685300236, -0.0002383888800466,  0.0001703383829345,  0.0002428551420423, -0.0004728700087520, -0.0007151870291535,  0.0007377490831626, -0.0002192125157786, -0.0006753201696845,
  0.0000081536852487, -0.0000105769392908, -0.0000223429746046,  0.0000666104620336, -0.0002396596789752,  0.0001639521113618,  0.0002330282348704, -0.0004582161860762, -0.0007208034408668,  0.0007402160799805, -0.0001877021631756, -0.0006624228834699,
  0.0000094339195374, -0.0000106223224282, -0.0000224055427771,  0.0000678446279351, -0.0002406435782027,  0.0001574554811203,  0.0002230199793484, -0.0004431428547505, -0.0007253736779519,  0.0007416531988628, -0.0001564048503939, -0.0006489200338219,
  0.0000106888089745, -0.0000106541161221, -0.0000224371007558,  0.0000689708180333, -0.0002413427364308,  0.0001508579620135,  0.0002128462941729, -0.0004276759620607, -0.0007289056827848,  0.0007420723810878, -0.0001253557538163, -0.0006348338840947,
  0.0000119172168029, -0.0000106724721915, -0.0000224380238712,  0.0000699889708358, -0.0002417596113199,  0.0001441690140658,  0.0002025231063062, -0.0004118416356003, -0.0007314086885988,  0.0007414867775892, -0.0000945892538602, -0.0006201871063101,
  0.0000131180493512, -0.0000106775567126, -0.0000224087236446,  0.0000708991711465, -0.0002418969532969,  0.0001373980761036,  0.0001920663293902, -0.0003956661456223, -0.0007328931897127,  0.0007399107149925, -0.0000641389040859, -0.0006050027506880,
  0.0000142902567776, -0.0000106695496157, -0.0000223496467455,  0.0000717016479730, -0.0002417577990711,  0.0001305545545640,  0.0001814918425312, -0.0003791758677885, -0.0007333709103612,  0.0007373596604473, -0.0000340374020092, -0.0005893042151670,
  0.0000154328337672, -0.0000106486442718, -0.0000222612739171,  0.0000723967722792, -0.0002413454649201,  0.0001236478124637,  0.0001708154693628, -0.0003623972462060, -0.0007328547723643,  0.0007338501854541, -0.0000043165611471, -0.0005731152148103,
  0.0000165448201627, -0.0000106150470680, -0.0000221441188695,  0.0000729850545705, -0.0002406635397232,  0.0001166871586036,  0.0001600529575071, -0.0003453567569270, -0.0007313588615767,  0.0007293999286621,  0.0000249927153071, -0.0005564597512579,
  0.0000176253015425, -0.0000105689769735, -0.0000219987271442,  0.0000734671423291, -0.0002397158777731,  0.0001096818369643,  0.0001492199583765, -0.0003280808718424, -0.0007288983932530,  0.0007240275577501,  0.0000538604594713, -0.0005393620821458,
  0.0000186734097351, -0.0000105106650961, -0.0000218256749506,  0.0000738438172939, -0.0002385065913596,  0.0001026410163570,  0.0001383320074167, -0.0003105960231252, -0.0007254896763320,  0.0007177527304207,  0.0000822576621294, -0.0005218466906429,
  0.0000196883232806, -0.0000104403542300, -0.0000216255679767,  0.0000741159926014, -0.0002370400431524,  0.0000955737802832,  0.0001274045047320, -0.0002929285681466, -0.0007211500767527,  0.0007105960545985,  0.0001101562947309, -0.0005039382550167,
  0.0000206692678283, -0.0000103582983961, -0.0000213990401769,  0.0000742847097847, -0.0002353208383814,  0.0000884891170634,  0.0001164526961861, -0.0002751047550154, -0.0007158979798255,  0.0007025790478782,  0.0001375293297716, -0.0004856616183789,
  0.0000216155164774, -0.0000102647623744, -0.0000211467525372,  0.0000743511356393, -0.0002333538168302,  0.0000813959102200,  0.0001054916549662, -0.0002571506887277, -0.0007097527517365,  0.0006937240962940,  0.0001643507596683, -0.0004670417585861,
  0.0000225263900668, -0.0000101600212307, -0.0000208693918210,  0.0000743165589690, -0.0002311440446605,  0.0000743029290885,  0.0000945362635764, -0.0002390922978897, -0.0007027347002732,  0.0006840544124820,  0.0001905956142987, -0.0004481037582512,
  0.0000234012573957, -0.0000100443598365, -0.0000205676692976,  0.0000741823872024, -0.0002286968060659,  0.0000672188197522,  0.0000836011964073, -0.0002209553022425, -0.0006948650347819,  0.0006735939932883,  0.0002162399767708, -0.0004288727751041,
  0.0000242395353972, -0.0000099180723844, -0.0000202423194537,  0.0000739501429023, -0.0002260175947758,  0.0000601520962089,  0.0000727009027562, -0.0002027651808056, -0.0006861658254674,  0.0006623675768888,  0.0002412609979010, -0.0004093740124942,
