timestep:         0.0039708000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0002948933834619, -0.0005052166385216, -0.0001713930973464, -0.0001479395342540,  0.0009765561383282, -0.0004120111306404, -0.0008021574739354, -0.0046337240339210, -0.0030534463048040,  0.0075875376129954,  0.0090452120129207,  0.0025287774115459,
 -0.0002781017887902, -0.0004941322167053, -0.0001558044465270, -0.0001527208586200,  0.0009635077405216, -0.0003697741029023, -0.0007377294365015, -0.0046665696583839, -0.0031604072268884,  0.0074653905970368,  0.0090644668941621,  0.0027560002541180,
 -0.0002613139465161, -0.0004829139285280, -0.0001402735079372, -0.0001573782478138,  0.0009501284046798, -0.0003277522638720, -0.0006734902333053, -0.0046966473056025, -0.0032647313069507,  0.0073403872934289,  0.0090791978378534,  0.0029802596449424,
 -0.0002445373269078, -0.0004715683950605, -0.0001248079908853, -0.0001619103493883,  0.0009364266293942, -0.0002859637565738, -0.0006094722004176, -0.0047239659451595, -0.0033663869975110,  0.0072126196310034,  0.0090894398326497,  0.0032014779675751,
 -0.0002277793383154, -0.0004601022368610, -0.0001094155006761, -0.0001663158894352,  0.0009224109925261, -0.0002444264436885, -0.0005457072658776, -0.0047485359275933, -0.0034653444484885,  0.0070821801761957,  0.0090952296933951,  0.0034195795663047,
 -0.0002110473243630, -0.0004485220708203, -0.0000941035355413, -0.0001705936725436,  0.0009080901467861, -0.0002031579016683, -0.0004822269365460, -0.0047703689663836, -0.0035615755075339,  0.0069491620783805,  0.0090966060262117,  0.0036344907635189,
 -0.0001943485610140, -0.0004368345069579, -0.0000788794835111, -0.0001747425817755,  0.0008934728152280, -0.0001621754146115, -0.0004190622847145, -0.0047894781200317, -0.0036550537207406,  0.0068136590147105,  0.0090936091940364,  0.0038461398789063,
 -0.0001776902539556, -0.0004250461453709, -0.0000637506195865, -0.0001787615785136,  0.0008785677868742, -0.0001214959689825, -0.0003562439359440, -0.0048058777726081, -0.0037457543305270,  0.0066757651361957,  0.0090862812802047,  0.0040544572433108,
 -0.0001610795359456, -0.0004131635731779, -0.0000487241029269, -0.0001826497022969,  0.0008633839123042, -0.0000811362483071, -0.0002938020569568, -0.0048195836141119, -0.0038336542732900,  0.0065355750136912,  0.0090746660520691,  0.0042593752130377,
 -0.0001445234640317, -0.0004011933614096, -0.0000338069739777, -0.0001864060706732,  0.0008479300991499, -0.0000411126276285, -0.0002317663432889, -0.0048306126208944, -0.0039187321774063,  0.0063931835833581,  0.0090588089249854,  0.0044608281859784,
 -0.0001280290170973, -0.0003891420620671, -0.0000190061519058, -0.0001900298789281,  0.0008322153077490, -0.0000014411688141, -0.0001701660081919, -0.0048389830347089, -0.0040009683585187,  0.0062486860936103,  0.0090387569246286,  0.0046587526125161,
 -0.0001116030933394, -0.0003770162051584, -0.0000043284320246, -0.0001935203998113,  0.0008162485467411,  0.0000378623842338, -0.0001090297714943, -0.0048447143416611, -0.0040803448147845,  0.0061021780518382,  0.0090145586494396,  0.0048530870073426,
 -0.0000952525077830, -0.0003648222957638,  0.0000102195167085, -0.0001968769832325,  0.0008000388686666,  0.0000767826102186, -0.0000483858487594, -0.0048478272507678, -0.0041568452214234,  0.0059537551714057,  0.0089862642327998,  0.0050437719606392,
 -0.0000789839897878, -0.0003525668111056,  0.0000246311541524, -0.0002000990559327,  0.0007835953655331,  0.0001153044150374,  0.0000117380593928, -0.0048483436721728, -0.0042304549247666,  0.0058035133186453,  0.0089539253049556,  0.0052307501491560,
 -0.0000628041807985, -0.0003402561977559,  0.0000389000712080, -0.0002031861210694,  0.0007669271645203,  0.0001534130357338,  0.0000713147769965, -0.0048462866944773, -0.0043011609343601,  0.0056515484612182,  0.0089175949540217,  0.0054139663436495,
 -0.0000467196320785, -0.0003278968688488,  0.0000530199920107, -0.0002061377577838,  0.0007500434236574,  0.0001910940444262,  0.0001303176623181, -0.0048416805618415, -0.0043689519147068,  0.0054979566165282,  0.0088773276869140,  0.0055933674164538,
 -0.0000307368023170, -0.0003154952012326,  0.0000669847761775, -0.0002089536207806,  0.0007329533273892,  0.0002283333524712,  0.0001887206176634, -0.0048345506510785, -0.0044338181772804,  0.0053428337995559,  0.0088331793904618,  0.0057689023507518,
 -0.0000148620555725, -0.0003030575328184,  0.0000807884207444, -0.0002116334397991,  0.0007156660823601,  0.0002651172137759,  0.0002464980979102, -0.0048249234477576, -0.0044957516701279,  0.0051862759726947,  0.0087852072915021,  0.0059405222449471,
  0.0000008983408170, -0.0002905901599218,  0.0000944250620871, -0.0002141770190742,  0.0006981909131562,  0.0003014322281331,  0.0003036251189730, -0.0048128265221449, -0.0045547459672466,  0.0050283789955670,  0.0087334699169736,  0.0061081803174558,
  0.0000165382184518, -0.0002780993345431,  0.0001078889778933, -0.0002165842368070,  0.0006805370579308,  0.0003372653447890,  0.0003600772664871, -0.0047982885051095, -0.0046107962581995,  0.0048692385742428,  0.0086780270541128,  0.0062718319131211,
  0.0000320515097476, -0.0002655912618530,  0.0001211745888275, -0.0002188550445345,  0.0006627137642697,  0.0003726038651655,  0.0004158307032218, -0.0047813390632010, -0.0046638993354630,  0.0047089502126559,  0.0086189397099056,  0.0064314345048785,
  0.0000474322498466, -0.0002530720976728,  0.0001342764601772, -0.0002209894664883,  0.0006447302850144,  0.0004074354456048,  0.0004708621764191, -0.0047620088735760, -0.0047140535815523,  0.0045476091640222,  0.0085562700705284,  0.0065869476958066,
  0.0000626745786535, -0.0002405479458893,  0.0001471893035491, -0.0002229875989629,  0.0006265958739621,  0.0004417481003423,  0.0005251490253459, -0.0047403295988606, -0.0047612589563517,  0.0043853103816450,  0.0084900814608147,  0.0067383332227117,
  0.0000777727425314, -0.0002280248560864,  0.0001599079782604, -0.0002248496095883,  0.0006083197818277,  0.0004755302036439,  0.0005786691875809, -0.0047163338613486, -0.0048055169823269,  0.0042221484720993,  0.0084204383032459,  0.0068855549551232,
  0.0000927210960601, -0.0002155088211493,  0.0001724274927329, -0.0002265757365999,  0.0005899112521351,  0.0005087704920338,  0.0006314012053205, -0.0046900552170838, -0.0048468307296601,  0.0040582176482264,  0.0083474060769295,  0.0070285788950197,
  0.0001075141037541, -0.0002030057749076,  0.0001847430058126, -0.0002281662880819,  0.0005713795171276,  0.0005414580663758,  0.0006833242313745, -0.0046615281297211, -0.0048852048008149,  0.0038936116826407,  0.0082710512765028,  0.0071673731759452,
  0.0001221463417789, -0.0001905215897866,  0.0001968498280423, -0.0002296216411911,  0.0005527337936538,  0.0005735823938954,  0.0007344180349723, -0.0046307879441450, -0.0049206453146600,  0.0037284238614231,  0.0081914413708594,  0.0073019080619217,
  0.0001366124994208, -0.0001780620746286,  0.0002087434227046, -0.0002309422413158,  0.0005339832792617,  0.0006051333095948,  0.0007846630066147, -0.0045978708597445, -0.0049531598891324,  0.0035627469397922,  0.0081086447618215,  0.0074321559432063,
  0.0001509073805663, -0.0001656329725189,  0.0002204194068280, -0.0002321286012204,  0.0005151371482666,  0.0006361010176410,  0.0008340401627803, -0.0045628139035374, -0.0049827576235928,  0.0033966730979625,  0.0080227307427677,  0.0075580913320709,
  0.0001650259053023, -0.0001532399585446,  0.0002318735522403, -0.0002331813001953,  0.0004962045476851,  0.0006664760929705,  0.0008825311508236, -0.0045256549031689, -0.0050094490813056,  0.0032302938963679,  0.0079337694571141,  0.0076796908598816,
  0.0001789631111775, -0.0001408886377863,  0.0002431017863247, -0.0002341009831299,  0.0004771945934744,  0.0006962494820915,  0.0009301182526454, -0.0044864324596235, -0.0050332462701742,  0.0030637002336229,  0.0078418318569300,  0.0077969332700067,
  0.0001927141544948, -0.0001285845433018,  0.0002541001927561, -0.0002348883595752,  0.0004581163667276,  0.0007254125039062,  0.0009767843882791, -0.0044451859198189, -0.0050541626232731,  0.0028969823045513,  0.0077469896615142,  0.0079097994109721,
  0.0002062743117192, -0.0001163331340419,  0.0002648650122809, -0.0002355442028118,  0.0004389789097315,  0.0007539568507422,  0.0010225131196601, -0.0044019553490500, -0.0050722129794717,  0.0027302295575765,  0.0076493153157579,  0.0080182722308094,
  0.0002196389805524, -0.0001041397930038,  0.0002753926432069, -0.0002360693488466,  0.0004197912223456,  0.0007818745886019,  0.0010672886531918, -0.0043567815033039, -0.0050874135624804,  0.0025635306549761,  0.0075488819488908,  0.0081223367674348,
  0.0002328036810354, -0.0000920098253769,  0.0002856796418728, -0.0002364646954017,  0.0004005622583369,  0.0008091581574301,  0.0011110958422257, -0.0043097058014669, -0.0050997819597010,  0.0023969734332203,  0.0074457633331822,  0.0082219801392323,
  0.0002457640567646, -0.0000799484566200,  0.0002957227231580, -0.0002367312009051,  0.0003813009215744,  0.0008358003715842,  0.0011539201897142, -0.0042607702973595, -0.0051093371011344,  0.0022306448626733,  0.0073400338423623,  0.0083171915367238,
  0.0002585158757785, -0.0000679608307799,  0.0003055187607115, -0.0002368698834197,  0.0003620160625588,  0.0008617944195445,  0.0011957478496892, -0.0042100176517948, -0.0051160992368828,  0.0020646310102656,  0.0072317684106696,  0.0084079622104829,
  0.0002710550314995, -0.0000560520087823,  0.0003150647871796, -0.0002368818195674,  0.0003427164748758,  0.0008871338637034,  0.0012365656287403, -0.0041574911045148, -0.0051200899145430,  0.0018990170020239,  0.0071210424917628,  0.0084942854595075,
  0.0002833775436332, -0.0000442269667643,  0.0003243579943629, -0.0002367681434356,  0.0003234108916822,  0.0009118126400218,  0.0012763609871968, -0.0041032344460767, -0.0051213319561974,  0.0017338869862818,  0.0070079320177452,  0.0085761566190080,
  0.0002954795590591, -0.0000324905944210,  0.0003333957333247, -0.0002365300454669,  0.0003041079821758,  0.0009358250576247,  0.0013151220401118, -0.0040472919896062, -0.0051198494350473,  0.0015693240972268,  0.0068925133580975,  0.0086535730478820,
  0.0003073573524876, -0.0000208476935352,  0.0003421755142948, -0.0002361687713111,  0.0002848163483213,  0.0009591657978600,  0.0013528375573862, -0.0039897085427170, -0.0051156676511454,  0.0014054104208079,  0.0067748632793346,  0.0087265341136756,
  0.0003190073271224, -0.0000093029765128,  0.0003506950065368, -0.0002356856206651,  0.0002655445215540,  0.0009818299133317,  0.0013894969637459, -0.0039305293793628, -0.0051088131068896,  0.0012422269609272,  0.0066550589046518,  0.0087950411774529,
  0.0003304260154270,  0.0000021389351499,  0.0003589520382505, -0.0002350819461131,  0.0002463009593384,  0.0010038128271158,  0.0014250903388639, -0.0038698002114685, -0.0050993134825017,  0.0010798536050053,  0.0065331776731546,  0.0088590975795035,
  0.0003416100795775,  0.0000134735121532,  0.0003669445962139, -0.0002343591519224,  0.0002270940420889,  0.0010251103312786,  0.0014596084163968, -0.0038075671609258, -0.0050871976105025,  0.0009183690927073,  0.0064092973002413,  0.0089187086218390,
  0.0003525563119385,  0.0000246963186873,  0.0003746708254058, -0.0002335186928327,  0.0002079320700488,  0.0010457185854100,  0.0014930425829325, -0.0037438767315194, -0.0050724954500181,  0.0007578509848067,  0.0062834957379229,  0.0089738815507708,
  0.0003632616356385,  0.0000358030137948,  0.0003821290286575, -0.0002325620728422,  0.0001888232600213,  0.0010656341153305,  0.0015253848770721, -0.0036787757806144, -0.0050552380610413,  0.0005983756314301,  0.0061558511346744,  0.0090246255402228,
  0.0003737231048401,  0.0000467893524862,  0.0003893176660581, -0.0002314908439593,  0.0001697757424734,  0.0010848538111306,  0.0015566279874690, -0.0036123114913461, -0.0050354575778619,  0.0004400181435166,  0.0060264417966460,  0.0090709516720826,
  0.0003839379050318,  0.0000576511868624,  0.0003962353543385, -0.0002303066049467,  0.0001507975585970,  0.0011033749252252,  0.0015867652507818, -0.0035445313447502, -0.0050131871823397,  0.0002828523644277,  0.0058953461488103,  0.0091128729166020,
  0.0003939033534145,  0.0000683844673050,  0.0004028808662824, -0.0002290110000617,  0.0001318966572229,  0.0011211950705703,  0.0016157906497455, -0.0034754830916400, -0.0049884610771014,  0.0001269508409508,  0.0057626426955894,  0.0091504041134300,
  0.0004036168989923,  0.0000789852434210,  0.0004092531299029, -0.0002276057177699,  0.0001130808921140,  0.0011383122182461,  0.0016436988102518, -0.0034052147251151, -0.0049613144580816, -0.0000276152024468,  0.0056284099830409,  0.0091835619499416,
  0.0004130761227076,  0.0000894496650142,  0.0004153512276138, -0.0002260924894525,  0.0000943580191820,  0.0011547246951021,  0.0016704849984096, -0.0033337744529535, -0.0049317834869369, -0.0001807758894571,  0.0054927265608189,  0.0092123649397789,
  0.0004222787375347,  0.0000997739830144,  0.0004211743953395, -0.0002244730881049,  0.0000757356937453,  0.0011704311812928,  0.0016961451173469, -0.0032612106701103, -0.0048999052632405, -0.0003324627169942,  0.0053556709444106,  0.0092368334009053,
  0.0004312225885588,  0.0001099545503889,  0.0004267220215797, -0.0002227493270239,  0.0000572214677816,  0.0011854307077534,  0.0017206757038257, -0.0031875719311917, -0.0048657177964242, -0.0004826085798143,  0.0052173215773696,  0.0092569894333023,
  0.0004399056528508,  0.0001199878228747,  0.0004319936463078, -0.0002209230584821,  0.0000388227874600,  0.0011997226532442,  0.0017440739241509, -0.0031129069235349, -0.0048292599773917, -0.0006311477926386,  0.0050777567949127,  0.0092728568949503,
  0.0004483260393418,  0.0001298703597017,  0.0004369889598374, -0.0002189961723963,  0.0000205469906576,  0.0012133067413717,  0.0017663375699451, -0.0030372644402990, -0.0047905715499765, -0.0007780161119245,  0.0049370547875438,  0.0092844613776530,
  0.0004564819887806,  0.0001395988243826,  0.0004417078017084, -0.0002169705949880,  0.0000024013043285,  0.0012261830377479,  0.0017874650540131, -0.0029606933532711, -0.0047496930822611, -0.0009231507582060,  0.0047952935640573,  0.0092918301832563,
  0.0004643718734214,  0.0001491699852618,  0.0004461501593704, -0.0002148482874360, -0.0000156071577362,  0.0012383519465985,  0.0018074554053399, -0.0028832425865830, -0.0047066659376347, -0.0010664904351624,  0.0046525509165131,  0.0092949922977882,
  0.0004719941967268,  0.0001585807160706,  0.0004503161668446, -0.0002126312445236, -0.0000334713971878,  0.0012498142073812,  0.0018263082640031, -0.0028049610904086, -0.0046615322457291, -0.0012079753484984,  0.0045089043851378,  0.0092939783655551,
  0.0004793475931480,  0.0001678279965468,  0.0004542061034039, -0.0002103214932771, -0.0000511845335448,  0.0012605708915313,  0.0018440238761629, -0.0027258978143635, -0.0046143348731907, -0.0013475472253733,  0.0043644312225674,  0.0092888206635351,
  0.0004864308276476,  0.0001769089128174,  0.0004578203920627, -0.0002079210916036, -0.0000687398062250,  0.0012706233986941,  0.0018606030882433, -0.0026461016819260, -0.0045651173943557, -0.0014851493305760,  0.0042192083602188,  0.0092795530739629,
  0.0004932427952364,  0.0001858206577875,  0.0004611595980477, -0.0002054321269245, -0.0000861305766166,  0.0012799734529658,  0.0018760473410298, -0.0025656215648465, -0.0045139240618150, -0.0016207264825016,  0.0040733123745833,  0.0092662110568480,
  0.0004997825205809,  0.0001945605315917,  0.0004642244272819, -0.0002028567147985, -0.0001033503302911,  0.0012886230992508,  0.0018903586638316, -0.0024845062572530, -0.0044607997767916, -0.0017542250696562,  0.0039268194528307,  0.0092488316226895,
  0.0005060491573673,  0.0002031259418140,  0.0004670157246948, -0.0002001969975523, -0.0001203926788251,  0.0012965746991445,  0.0019035396678954, -0.0024028044508759, -0.0044057900595818, -0.0018855930639387,  0.0037798053606819,  0.0092274533036584,
  0.0005120419876772,  0.0002115144037130,  0.0004695344725133, -0.0001974551429061, -0.0001372513616582,  0.0013038309268240,  0.0019155935397383, -0.0023205647102735, -0.0043489410198987, -0.0020147800337162,  0.0036323454102028,  0.0092021161246867,
  0.0005177604214283,  0.0002197235405078,  0.0004717817885627, -0.0001946333425894, -0.0001539202480916,  0.0013103947650428,  0.0019265240345316, -0.0022378354477451, -0.0042902993270050, -0.0021417371574045,  0.0034845144268799,  0.0091728615746588,
  0.0005232039955854,  0.0002277510834387,  0.0004737589244097, -0.0001917338109696, -0.0001703933388958,  0.0013162695006914,  0.0019363354687993, -0.0021546648994564, -0.0042299121800669, -0.0022664172338710,  0.0033363867190911,  0.0091397325763414,
  0.0005283723733995,  0.0002355948718506,  0.0004754672634961, -0.0001887587836758, -0.0001866647679882,  0.0013214587203963,  0.0019450327130803, -0.0020711011014670, -0.0041678272783789, -0.0023887746928633,  0.0031880360472803,  0.0091027734562589,
  0.0005332653436098,  0.0002432528532377,  0.0004769083192279, -0.0001857105162218, -0.0002027288040631,  0.0013259663060437,  0.0019526211844024, -0.0019871918660206, -0.0041040927915867, -0.0025087656046494,  0.0030395355935533,  0.0090620299142584,
  0.0005378828196273,  0.0002507230832703,  0.0004780837330281, -0.0001825912826260, -0.0002185798522163,  0.0013297964302536,  0.0019591068385996, -0.0019029847579280, -0.0040387573298022, -0.0026263476891542,  0.0028909579313654,  0.0090175489927227,
  0.0005422248385652,  0.0002580037256617,  0.0004789952722843, -0.0001794033740478, -0.0002342124552891,  0.0013329535515768,  0.0019644961621716, -0.0018185270719598, -0.0039718699140374, -0.0027414803227321,  0.0027423749971160,  0.0089693790451213,
  0.0005462915602632,  0.0002650930520264,  0.0004796448282703, -0.0001761490974222, -0.0002496212952224,  0.0013354424096745,  0.0019687961640370, -0.0017338658103323, -0.0039034799465914, -0.0028541245445592,  0.0025938580618048,  0.0089175697043650,
  0.0005500832663636,  0.0002719894417949,  0.0004800344140723, -0.0001728307740821, -0.0002648011945430,  0.0013372680205747,  0.0019720143673071, -0.0016490476598716, -0.0038336371811821, -0.0029642430634668,  0.0024454777019141,  0.0088621718510417,
  0.0005536003591919,  0.0002786913819183,  0.0004801661623931, -0.0001694507384105, -0.0002797471174684,  0.0013384356715904,  0.0019741588005264, -0.0015641189705717, -0.0037623916936412, -0.0030718002617581,  0.0022973037729329,  0.0088032375810218,
  0.0005568433606428,  0.0002851974665780,  0.0004800423233388, -0.0001660113364886, -0.0002944541710430,  0.0013389509162411,  0.0019752379888408, -0.0014791257341873, -0.0036897938525515, -0.0031767621988029,  0.0021494053827992,  0.0087408201728961,
  0.0005598129111109,  0.0002915063969479,  0.0004796652622070, -0.0001625149247327, -0.0003089176064032,  0.0013388195692398,  0.0019752609451743, -0.0013941135625006, -0.0036158942896112, -0.0032790966150435,  0.0020018508645512,  0.0086749740552049,
  0.0005625097682426,  0.0002976169807554,  0.0004790374571683, -0.0001589638685652, -0.0003231328196658,  0.0013380477011840,  0.0019742371609391, -0.0013091276670485, -0.0035407438706997, -0.0033787729330757,  0.0018547077517021,  0.0086057547733008,
  0.0005649348056907,  0.0003035281318476,  0.0004781614969331, -0.0001553605410840, -0.0003370953528484,  0.0013366416332478,  0.0019721765966760, -0.0012242128388923, -0.0034643936668966, -0.0034757622585023,  0.0017080427535325,  0.0085332189560228,
  0.0005670890119078,  0.0003092388698059,  0.0004770400784144, -0.0001517073217184, -0.0003508008949115,  0.0013346079319292,  0.0019690896726921, -0.0011394134280616, -0.0033868949252132, -0.0035700373811710,  0.0015619217295786,  0.0084574242820738,
  0.0005689734887770,  0.0003147483193702,  0.0004756760043031, -0.0001480065949261, -0.0003642452824340,  0.0013319534035413,  0.0019649872592975, -0.0010547733245143, -0.0033082990401553, -0.0036615727735844,  0.0014164096669114,  0.0083784294462912,
  0.0005705894502544,  0.0003200557098810,  0.0004740721806306, -0.0001442607488843, -0.0003774245003483,  0.0013286850887218,  0.0019598806669975, -0.0009703359390221, -0.0032286575251657, -0.0037503445892859,  0.0012715706570901,  0.0082962941256686,
  0.0005719382209844,  0.0003251603746887,  0.0004722316143054, -0.0001404721741893, -0.0003903346826256,  0.0013248102568991,  0.0019537816365631, -0.0008861441844034, -0.0031480219842228, -0.0038363306605230,  0.0011274678736047,  0.0082110789452159,
  0.0005730212348915,  0.0003300617505454,  0.0004701574106211, -0.0001366432625565, -0.0004029721129495,  0.0013203364007189,  0.0019467023289836, -0.0008022404569286, -0.0030664440834436, -0.0039195104954076,  0.0009841635494680,  0.0081228454434960,
  0.0005738400336710,  0.0003347593768649,  0.0004678527707130, -0.0001327764055568, -0.0004153332251305,  0.0013152712303283,  0.0019386553151810, -0.0007186666189268, -0.0029839755234426, -0.0039998652730328,  0.0008417189569384,  0.0080316560383184,
  0.0005743962652687,  0.0003392528949761,  0.0004653209889972, -0.0001288739933561, -0.0004274146035257,  0.0013096226676481,  0.0019296535656484, -0.0006354639815385, -0.0029006680117254, -0.0040773778382228,  0.0007001943873245,  0.0079375739922166,
  0.0005746916823856,  0.0003435420474182,  0.0004625654506011, -0.0001249384134386, -0.0004392129835682,  0.0013033988406716,  0.0019197104400570, -0.0005526732871491, -0.0028165732347657, -0.0041520326965909,  0.0005596491299676,  0.0078406633774356,
  0.0005747281408574,  0.0003476266770682,  0.0004595896287424, -0.0001209720493847, -0.0004507252519539,  0.0012966080776046,  0.0019088396766203, -0.0004703346934323, -0.0027317428311877, -0.0042238160070467,  0.0004201414541207,  0.0077409890413941,
  0.0005745075980314,  0.0003515067262710,  0.0004563970820948, -0.0001169772796475, -0.0004619484468496,  0.0012892589010061,  0.0018970553814008, -0.0003884877574648, -0.0026462283649398, -0.0042927155740777,  0.0002817285907456,  0.0076386165718940,
  0.0005740321111612,  0.0003551822360085,  0.0004529914521426, -0.0001129564763152, -0.0004728797582088,  0.0012813600219428,  0.0018843720175762, -0.0003071714195248, -0.0025600812981447, -0.0043587208403066,  0.0001444667134883,  0.0075336122617643,
  0.0005733038356931,  0.0003586533449121,  0.0004493764605000, -0.0001089120039311, -0.0004835165277530,  0.0012729203340279,  0.0018708043945270, -0.0002264239885294, -0.0024733529651570, -0.0044218228766305,  0.0000084109225723,  0.0074260430742166,
  0.0005723250235485,  0.0003619202882760,  0.0004455559062184, -0.0001048462183135, -0.0004938562489751,  0.0012639489074571,  0.0018563676568721, -0.0001462831275487, -0.0023860945466236, -0.0044820143721370, -0.0001263847713880,  0.0073159766079315,
  0.0005710980214178,  0.0003649833971085,  0.0004415336630791, -0.0001007614653609, -0.0005038965672427,  0.0012544549830496,  0.0018410772734528, -0.0000667858390102, -0.0022983570432140, -0.0045392896242622, -0.0002598674643940,  0.0072034810615069,
  0.0005696252689628,  0.0003678430970352,  0.0004373136768677, -0.0000966600799186, -0.0005136352795809,  0.0012444479662121,  0.0018249490262038,  0.0000120315484389, -0.0022101912506522, -0.0045936445266722, -0.0003919853731415,  0.0070886251988459,
  0.0005679092970185,  0.0003704999072157,  0.0004328999626351, -0.0000925443846415, -0.0005230703345002,  0.0012339374209014,  0.0018079989989742,  0.0000901333931179, -0.0021216477346482, -0.0046450765570772, -0.0005226878494276,  0.0069714783141335,
  0.0005659527257738,  0.0003729544392355,  0.0004282966019490, -0.0000884166888699, -0.0005321998317791,  0.0012229330635745,  0.0017902435662985,  0.0001674847531020, -0.0020327768061111, -0.0046935847644415, -0.0006519253940454,  0.0068521101967970,
  0.0005637582629309,  0.0003752073959811,  0.0004235077401283, -0.0000842792875106, -0.0005410220222272,  0.0012114447571120,  0.0017716993820924,  0.0002440513987869, -0.0019436284964680, -0.0047391697557357, -0.0007796496704913,  0.0067305910961845,
  0.0005613287018139,  0.0003772595704198,  0.0004185375834773, -0.0000801344599695, -0.0005495353072295,  0.0011994825047291,  0.0017523833683260,  0.0003197998241800, -0.0018542525340625, -0.0047818336811004, -0.0009058135165031,  0.0066069916871315,
  0.0005586669194654,  0.0003791118443722,  0.0004133903965117, -0.0000759844690892, -0.0005577382382889,  0.0011870564438796,  0.0017323127036547,  0.0003946972580129, -0.0017646983206571, -0.0048215802186862, -0.0010303709555089,  0.0064813830353032,
  0.0005557758747408,  0.0003807651873149,  0.0004080704991639, -0.0000718315600706, -0.0005656295166528,  0.0011741768401408,  0.0017115048119760,  0.0004687116751429, -0.0016750149075929, -0.0048584145596588, -0.0011532772088747,  0.0063538365617455,
  0.0005526586063501,  0.0003822206550613,  0.0004025822640054, -0.0000676779594650, -0.0005732079926537,  0.0011608540811110,  0.0016899773510199,  0.0005418118062874, -0.0015852509734416, -0.0048923433912813, -0.0012744887052537,  0.0062244240088737,
  0.0005493182308906,  0.0003834793884449,  0.0003969301134599, -0.0000635258741681, -0.0005804726650638,  0.0011470986703036,  0.0016677482009019,  0.0006139671476624, -0.0014954548016951, -0.0049233748797872, -0.0013939630900093,  0.0060932174061498,
  0.0005457579408708,  0.0003845426120278,  0.0003911185169957, -0.0000593774903985, -0.0005874226805277,  0.0011329212210098,  0.0016448354525946,  0.0006851479709004, -0.0014056742581115, -0.0049515186533842, -0.0015116592354250,  0.0059602890349082,
  0.0005419810026990,  0.0003854116327000,  0.0003851519883478, -0.0000552349727487, -0.0005940573327238,  0.0011183324502138,  0.0016212573964917,  0.0007553253313093, -0.0013159567696186, -0.0049767857834965, -0.0016275372480456,  0.0058257113948174,
  0.0005379907546611,  0.0003860878382805,  0.0003790350827327, -0.0000511004632389, -0.0006003760615385,  0.0011033431725011,  0.0015970325109401,  0.0008244710760308, -0.0012263493032642, -0.0049991887658042, -0.0017415584760930,  0.0056895571700200,
  0.0005337906048840,  0.0003865726961404,  0.0003727723940409, -0.0000469760803555, -0.0006063784523104,  0.0010879642939279,  0.0015721794506820,  0.0008925578524672, -0.0011368983448237, -0.0050187415013798, -0.0018536855176490,  0.0055518991943680,
  0.0005293840292799,  0.0003868677517288,  0.0003663685520718, -0.0000428639181643, -0.0006120642348213,  0.0010722068059777,  0.0015467170354480,  0.0009595591150652, -0.0010476498790214, -0.0050354592762288, -0.0019638822260146,  0.0054128104184787,
  0.0005247745694770,  0.0003869746271066,  0.0003598282197587, -0.0000387660454206, -0.0006174332823160,  0.0010560817794986,  0.0015206642385019,  0.0010254491321194, -0.0009586493696744, -0.0050493587407298, -0.0020721137153729,  0.0052723638762633,
  0.0005199658307389,  0.0003868950194638,  0.0003531560903976, -0.0000346845046974, -0.0006224856104816,  0.0010396003586577,  0.0014940401752007,  0.0010902029921705, -0.0008699417402086, -0.0050604578886285, -0.0021783463659594,  0.0051306326515681,
  0.0005149614798624,  0.0003866306996236,  0.0003463568848711, -0.0000306213115219, -0.0006272213764046,  0.0010227737548808,  0.0014668640915260,  0.0011537966101496, -0.0007815713543597, -0.0050687760356502, -0.0022825478290228,  0.0049876898445963,
  0.0005097652430772,  0.0003861835104888,  0.0003394353489187, -0.0000265784535714, -0.0006316408773594,  0.0010056132408967,  0.0014391553527853,  0.0012162067322925, -0.0006935819981514, -0.0050743337970645, -0.0023846870297511,  0.0048436085398130,
  0.0005043809039316,  0.0003855553654829,  0.0003323962504054, -0.0000225578898776, -0.0006357445495893,  0.0009881301447793,  0.0014109334323046,  0.0012774109408613, -0.0006060168620304, -0.0050771530649910, -0.0024847341701049,  0.0046984617736379,
  0.0004988123011517,  0.0003847482470065,  0.0003252443765641, -0.0000185615500147, -0.0006395329671430,  0.0009703358439305,  0.0013822179000152,  0.0013373876591040, -0.0005189185226651, -0.0050772569857286, -0.0025826607323696,  0.0045523225011291,
  0.0004930633265183,  0.0003837642048237,  0.0003179845313115, -0.0000145913333674, -0.0006430068404965,  0.0009522417592289,  0.0013530284113174,  0.0013961161546372, -0.0004323289264532, -0.0050746699358825, -0.0026784394800262,  0.0044052635648752,
  0.0004871379227283,  0.0003826053544500,  0.0003106215325605, -0.0000106491084025, -0.0006461670151807,  0.0009338593491689,  0.0013233846959278,  0.0014535765427176, -0.0003462893731059, -0.0050694174983148, -0.0027720444586846,  0.0042573576635454,
  0.0004810400812256,  0.0003812738755498,  0.0003031602095048, -0.0000067367119253, -0.0006490144704553,  0.0009152001039332,  0.0012933065466143,  0.0015097497897381, -0.0002608404989002, -0.0050615264380852, -0.0028634509977109,  0.0041086773193923,
