timestep:         0.0039708000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0001213045966671,        -0.0000237483446678
  0.0001274222681196,        -0.0000212317849851
  0.0001331895383733,        -0.0000186950621551
  0.0001385778235103,        -0.0000161402250074
  0.0001435597763756,        -0.0000135687019769
  0.0001481097139363,        -0.0000109813285752
  0.0001522040472429,        -0.0000083783788292
  0.0001558217062619,        -0.0000057596026494
  0.0001589445509979,        -0.0000031242743004
  0.0001615577588536,        -0.0000004712591464
  0.0001636501762886,         0.0000022008937346
  0.0001652146209117,         0.0000048938267884
  0.0001662481187068,         0.0000076092136201
  0.0001667520606687,         0.0000103485635053
  0.0001667322641606,         0.0000131129956569
  0.0001661989270375,         0.0000159029923563
  0.0001651664669929,         0.0000187181434900
  0.0001636532443879,         0.0000215568972274
  0.0001616811734719,         0.0000244163322898
  0.0001592752336985,         0.0000272919664904
  0.0001564628990363,         0.0000301776141698
  0.0001532735080746,         0.0000330653021590
  0.0001497376008247,         0.0000359452503815
  0.0001458862491437,         0.0000388059195725
  0.0001417504066825,         0.0000416341251699
  0.0001373603014413,         0.0000444152134574
  0.0001327448898934,         0.0000471332936146
  0.0001279313867861,         0.0000497715174742
  0.0001229448797519,         0.0000523123974347
  0.0001178080332795,         0.0000547381520489
  0.0001125408827528,         0.0000570310682183
  0.0001071607163519,         0.0000591738686151
  0.0001016820405843,         0.0000611500729221
  0.0000961166239183,         0.0000629443417243
  0.0000904736121657,         0.0000645427924759
  0.0000847597086315,         0.0000659332779185
  0.0000789794114132,         0.0000671056186986
  0.0000731352994821,         0.0000680517837127
  0.0000672283583274,         0.0000687660138618
  0.0000612583351242,         0.0000692448873463
  0.0000552241127869,         0.0000694873272368
  0.0000491240920876,         0.0000694945546702
  0.0000429565714096,         0.0000692699934409
  0.0000367201147020,         0.0000688191338121
  0.0000304138997312,         0.0000681493648838
  0.0000240380405757,         0.0000672697856919
  0.0000175938801979,         0.0000661910053076
  0.0000110842505182,         0.0000649249415403
  0.0000045136984366,         0.0000634846264885
 -0.0000021113235033,         0.0000618840252491
 -0.0000087823036668,         0.0000601378717688
 -0.0000154885581865,         0.0000582615232945
 -0.0000222171628424,         0.0000562708323959
 -0.0000289529362894,         0.0000541820332843
 -0.0000356784821034,         0.0000520116373561
 -0.0000423742973602,         0.0000497763316955
 -0.0000490189544688,         0.0000474928738024
 -0.0000555893605925,         0.0000451779761336
 -0.0000620610952340,         0.0000428481751535
 -0.0000684088217019,         0.0000405196814206
 -0.0000746067626426,         0.0000382082096391
 -0.0000806292242007,         0.0000359287903599
 -0.0000864511483010,         0.0000336955678597
 -0.0000920486686375,         0.0000315215913318
 -0.0000973996437228,         0.0000294186085941
 -0.0001024841401295,         0.0000273968727783
 -0.0001072848409674,         0.0000254649727323
 -0.0001117873585624,         0.0000236296970741
 -0.0001159804359340,         0.0000218959400528
 -0.0001198560284757,         0.0000202666548082
 -0.0001234092646471,         0.0000187428565812
 -0.0001266382918097,         0.0000173236752996
 -0.0001295440199713,         0.0000160064541229
 -0.0001321297816110,         0.0000147868882961
 -0.0001344009295548,         0.0000136591972637
 -0.0001363643968368,         0.0000126163224828
 -0.0001380282426024,         0.0000116501436937
 -0.0001394012065083,         0.0000107517073337
 -0.0001404922910622,         0.0000099114620403
 -0.0001413103873116,         0.0000091194974590
 -0.0001418639547050,         0.0000083657835815
 -0.0001421607612690,         0.0000076404083932
 -0.0001422076859192,         0.0000069338116481
 -0.0001420105810711,         0.0000062370121651
 -0.0001415741910020,         0.0000055418253257
 -0.0001409021197146,         0.0000048410666722
 -0.0001399968413634,         0.0000041287369080
 -0.0001388597464795,         0.0000034001833743
 -0.0001374912180536,         0.0000026522333291
 -0.0001358907327445,         0.0000018832950885
 -0.0001340569837867,         0.0000010934241789
 -0.0001319880233434,         0.0000002843529126
 -0.0001296814228746,        -0.0000005405169969
 -0.0001271344504682,        -0.0000013761582343
 -0.0001243442639600,        -0.0000022159970227
 -0.0001213081180952,        -0.0000030520264519
 -0.0001180235830506,        -0.0000038749531220
 -0.0001144887704895,        -0.0000046743766776
 -0.0001107025621179,        -0.0000054390021855
 -0.0001066648346030,        -0.0000061568853316
 -0.0001023766738443,        -0.0000068157098827
 -0.0000978405710481,        -0.0000074030956430
 -0.0000930605929156,        -0.0000079069332537
 -0.0000880425185335,        -0.0000083157397930
 -0.0000827939362424,        -0.0000086190265033
 -0.0000773242948262,        -0.0000088076674659
 -0.0000716449047544,        -0.0000088742560270
 -0.0000657688868712,        -0.0000088134345955
 -0.0000597110678028,        -0.0000086221832980
 -0.0000534878233802,        -0.0000083000540006
 -0.0000471168735065,        -0.0000078493383077
 -0.0000406170340420,        -0.0000072751611373
 -0.0000340079333806,        -0.0000065854950191
 -0.0000273097033204,        -0.0000057910940142
 -0.0000205426554854,        -0.0000049053497278
 -0.0000137269557889,        -0.0000039440749811
 -0.0000068823101093,        -0.0000029252231107
 -0.0000000276743573,        -0.0000018685524705
  0.0000068189986383,        -0.0000007952465705
  0.0000136409645291,         0.0000002724994995
  0.0000204228365107,         0.0000013119159393
  0.0000271506723196,         0.0000023001084469
  0.0000338119967576,         0.0000032145123392
  0.0000403957608413,         0.0000040333416121
  0.0000468922420868,         0.0000047360242983
  0.0000532928934900,         0.0000053036157031
  0.0000595901512082,         0.0000057191812841
  0.0000657772126168,         0.0000059681412017
  0.0000718477972132,         0.0000060385690003
  0.0000777959027588,         0.0000059214375678
  0.0000836155681807,         0.0000056108064905
  0.0000893006532388,         0.0000051039461578
  0.0000948446430068,         0.0000044013953964
  0.0001002404830268,         0.0000035069509427
  0.0001054804487850,         0.0000024275885905
  0.0001105560510895,         0.0000011733172889
  0.0001154579771416,        -0.0000002430312123
  0.0001201760656505,        -0.0000018060733937
  0.0001246993132725,        -0.0000034982007900
  0.0001290159089521,        -0.0000052999566442
  0.0001331132923660,        -0.0000071904552878
  0.0001369782325721,        -0.0000091478358949
  0.0001405969231037,        -0.0000111497408896
