timestep:         0.0039708000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0001331892219137, -0.0000918245333726, -0.0000972870638768,  0.0000202870029409,  0.0001399551351587, -0.0002907980423810, -0.0004065566237126, -0.0000329806479286,  0.0004660302585673,  0.0010598120450143,  0.0002280456590817, -0.0014842503218156,
 -0.0001323436156219, -0.0000922622609197, -0.0000962144386962,  0.0000193506626895,  0.0001416601369160, -0.0002877488088926, -0.0004024075407969, -0.0000503702249473,  0.0004458593642539,  0.0010703222774256,  0.0002582201328336, -0.0014522048005276,
 -0.0001314453379643, -0.0000926516970221, -0.0000951004881836,  0.0000184124948829,  0.0001432888663423, -0.0002845899788034, -0.0003980825858915, -0.0000675766501280,  0.0004256337343073,  0.0010801708639962,  0.0002879904752141, -0.0014197548376778,
 -0.0001304951916231, -0.0000929931036968, -0.0000939461743622,  0.0000174730130255,  0.0001448411772136, -0.0002813240845346, -0.0003935856328749, -0.0000845924550803,  0.0004053645771739,  0.0010893585399746,  0.0003173461713045, -0.0013869180102682,
 -0.0001294939963320, -0.0000932867635483, -0.0000927524719847,  0.0000165327266974,  0.0001463169585554, -0.0002779536862971, -0.0003889206118976, -0.0001014103396062,  0.0003850630235120,  0.0010978863841572,  0.0003462770026218, -0.0013537119341331,
 -0.0001284425883799, -0.0000935329794422, -0.0000915203679021,  0.0000155921413201,  0.0001477161344239, -0.0002744813706067, -0.0003840915067939, -0.0001180231740540,  0.0003647401209954,  0.0011057558152266,  0.0003747730492626, -0.0013201542557820,
 -0.0001273418201115, -0.0000937320741716, -0.0000902508604323,  0.0000146517579259,  0.0001490386636725, -0.0002709097488002, -0.0003791023524890, -0.0001344240015621,  0.0003444068292064,  0.0011129685879421,  0.0004028246918846, -0.0012862626442905,
 -0.0001261925594237, -0.0000938843901171, -0.0000889449587276,  0.0000137120729320,  0.0001502845397055, -0.0002672414555522, -0.0003739572324002, -0.0001506060401893,  0.0003240740146214,  0.0011195267891857,  0.0004304226135243, -0.0012520547832393,
 -0.0001249956892600, -0.0000939902889008, -0.0000876036821430,  0.0000127735779189,  0.0001514537902172, -0.0002634791473960, -0.0003686602758380, -0.0001665626849348,  0.0003037524456916,  0.0011254328338668,  0.0004575578012544, -0.0012175483627085,
 -0.0001237521071007, -0.0000940501510343, -0.0000862280596038,  0.0000118367594137,  0.0001525464769187, -0.0002596255012469, -0.0003632156554047, -0.0001822875096451,  0.0002834527880200,  0.0011306894606932,  0.0004842215476796, -0.0011827610713318,
 -0.0001224627244520, -0.0000940643755608, -0.0000848191289749,  0.0000109020986776,  0.0001535626952505, -0.0002556832129299, -0.0003576275843949, -0.0001977742688100,  0.0002631855996353,  0.0011352997278062,  0.0005104054522722, -0.0011477105884090,
 -0.0001211284663311, -0.0000940333796913, -0.0000833779364300,  0.0000099700714984,  0.0001545025740833, -0.0002516549957114, -0.0003519003141964, -0.0002130168992459,  0.0002429613263665,  0.0011392670082846,  0.0005361014225479, -0.0011124145760818,
 -0.0001197502707509, -0.0000939575984361, -0.0000819055358229,  0.0000090411479877,  0.0001553662754053, -0.0002475435788371, -0.0003460381316955, -0.0002280095216678,  0.0002227902973175,  0.0011425949855260,  0.0005613016750841, -0.0010768906715784,
 -0.0001183290882013, -0.0000938374842312, -0.0000804029880598,  0.0000081157923826,  0.0001561539939978, -0.0002433517060749, -0.0003400453566860, -0.0002427464421498,  0.0002026827204453,  0.0011452876485026,  0.0005859987363797, -0.0010411564795266,
 -0.0001168658811298, -0.0000936735065586, -0.0000788713604740,  0.0000071944628530,  0.0001568659570980, -0.0002390821342650, -0.0003339263392844, -0.0002572221534735,  0.0001826486782413,  0.0011473492868967,  0.0006101854435582, -0.0010052295643383,
 -0.0001153616234204, -0.0000934661515641, -0.0000773117262022,  0.0000062776113134,  0.0001575024240500, -0.0002347376318770, -0.0003276854573523, -0.0002714313363668,  0.0001626981235183,  0.0011487844861244,  0.0006338549449167, -0.0009691274426727,
 -0.0001138172998717, -0.0000932159216684, -0.0000757251635643,  0.0000053656832393,  0.0001580636859447, -0.0002303209775748, -0.0003213271139278, -0.0002853688606303,  0.0001428408753045,  0.0011495981222446,  0.0006570007003195, -0.0009328675759754,
 -0.0001122339056731, -0.0000929233351756, -0.0000741127554449,  0.0000044591174898,  0.0001585500652473, -0.0002258349587897, -0.0003148557346650, -0.0002990297861546,  0.0001230866148440,  0.0011497953567593,  0.0006796164814386, -0.0008964673630984,
 -0.0001106124458819, -0.0000925889258771, -0.0000724755886785,  0.0000035583461338,  0.0001589619154146, -0.0002212823703033, -0.0003082757652869, -0.0003124093638270,  0.0001034448817083,  0.0011493816313117,  0.0007016963718435, -0.0008599441330057,
 -0.0001089539348986, -0.0000922132426518, -0.0000708147534387,  0.0000026637942830,  0.0001592996205006, -0.0002166660128394, -0.0003015916690488, -0.0003255030363296,  0.0000839250700161,  0.0011483626622833,  0.0007232347669403, -0.0008233151375654,
 -0.0001072593959428, -0.0000917968490630, -0.0000691313426300,  0.0000017758799287,  0.0001595635947520, -0.0002119886916661, -0.0002948079242161, -0.0003383064388282,  0.0000645364247650,  0.0011467444352920,  0.0007442263737613, -0.0007865975444293,
 -0.0001055298605290, -0.0000913403229512, -0.0000674264512845,  0.0000008950137847,  0.0001597542821928, -0.0002072532152093, -0.0002879290215560, -0.0003508153995521,  0.0000452880382748,  0.0011445331995979,  0.0007646662106071, -0.0007498084300043,
 -0.0001037663679422, -0.0000908442560253, -0.0000657011759622,  0.0000000215991350,  0.0001598721561991, -0.0002024623936767, -0.0002809594618463, -0.0003630259402684,  0.0000261888467445,  0.0011417354624216,  0.0007845496065439, -0.0007129647725201,
 -0.0001019699647150, -0.0000903092534498, -0.0000639566141567, -0.0000008439683130,  0.0001599177190641, -0.0001976190376947, -0.0002739037534007, -0.0003749342766477,  0.0000072476269218,  0.0011383579831747,  0.0008038722007557, -0.0006760834451916,
 -0.0001001417041045, -0.0000897359334294, -0.0000621938637053, -0.0000017013005698,  0.0001598915015530, -0.0001927259569568, -0.0002667664096119, -0.0003865368185244, -0.0000115270071119,  0.0011344077676091,  0.0008226299417534, -0.0006391812094798,
 -0.0000982826455706, -0.0000891249267918, -0.0000604140222038, -0.0000025500175001,  0.0001597940624494, -0.0001877859588861, -0.0002595519465151, -0.0003978301700525, -0.0000301266070419,  0.0011298920618895,  0.0008408190864439, -0.0006022747084561,
 -0.0000963938542559, -0.0000884768765681, -0.0000586181864276, -0.0000033897469535,  0.0001596259880916, -0.0001828018473102, -0.0002522648803715, -0.0004088111297556, -0.0000485428933050,  0.0011248183465910,  0.0008584361990598, -0.0005653804602682,
 -0.0000944764004658, -0.0000877924375712, -0.0000568074517580, -0.0000042201248898,  0.0001593878919012, -0.0001777764211507, -0.0002449097252731, -0.0004194766904747, -0.0000667677579576,  0.0011191943306256,  0.0008754781499501, -0.0005285148517115,
 -0.0000925313591520, -0.0000870722759721, -0.0000549829116139, -0.0000050407954991,  0.0001590804139023, -0.0001727124731273, -0.0002374909907709, -0.0004298240392129, -0.0000847932674271,  0.0011130279451046,  0.0008919421142384, -0.0004916941319098,
 -0.0000905598093962, -0.0000863170688754, -0.0000531456568907, -0.0000058514113157,  0.0001587042202331, -0.0001676127884769, -0.0002300131795265, -0.0004398505568789, -0.0001026116651470,  0.0011063273371373,  0.0009078255703446, -0.0004549344061039,
 -0.0000885628338969, -0.0000855275038931, -0.0000512967754048, -0.0000066516333279,  0.0001582600026491, -0.0001624801436876, -0.0002224807849881, -0.0004495538179299, -0.0001202153740732,  0.0010991008635693,  0.0009231262983759, -0.0004182516295526,
 -0.0000865415184582, -0.0000847042787174, -0.0000494373513447, -0.0000074411310808,  0.0001577484780190, -0.0001573173052496, -0.0002148982890931, -0.0004589315899150, -0.0001375969990835,  0.0010913570846699,  0.0009378423783887, -0.0003816616015479,
 -0.0000844969514813, -0.0000838481006923, -0.0000475684647298, -0.0000082195827750,  0.0001571703878132, -0.0001521270284220, -0.0002072701599971, -0.0004679818329212, -0.0001547493292587,  0.0010831047577657,  0.0009519721885223, -0.0003451799595443,
 -0.0000824302234579, -0.0000829596863855, -0.0000456911908752, -0.0000089866753589,  0.0001565264975849, -0.0001469120560160, -0.0001996008498301, -0.0004767026989211, -0.0001716653400460,  0.0010743528308263,  0.0009655144030061, -0.0003088221734059,
 -0.0000803424264679, -0.0000820397611584, -0.0000438065998643, -0.0000097421046157,  0.0001558175964445, -0.0001416751171963, -0.0001918947924821, -0.0004850925310260, -0.0001883381953033,  0.0010651104360100,  0.0009784679900451, -0.0002726035397721,
 -0.0000782346536792, -0.0000810890587375, -0.0000419157560295, -0.0000104855752457,  0.0001550444965279, -0.0001364189262995, -0.0001841564014185, -0.0004931498626439, -0.0002047612492268,  0.0010553868831678,  0.0009908322095836, -0.0002365391765446,
 -0.0000761079988509, -0.0000801083207845, -0.0000400197174393, -0.0000112168009417,  0.0001542080324580, -0.0001311461816710, -0.0001763900675248, -0.0005008734165446, -0.0002209280481586,  0.0010451916533120,  0.0010026066109487, -0.0002006440174948,
 -0.0000739635558404, -0.0000790982964672, -0.0000381195353944, -0.0000119355044605,  0.0001533090608006, -0.0001258595645198, -0.0001686001569837, -0.0005082621038315, -0.0002368323322776,  0.0010345343920516,  0.0010137910303772, -0.0001649328069953,
 -0.0000718024181142, -0.0000780597420306, -0.0000362162539318, -0.0000126414176877,  0.0001523484595146, -0.0001205617377929, -0.0001607910091843, -0.0005153150228253, -0.0002524680371718,  0.0010234249030026,  0.0010243855884295, -0.0001294200948773,
 -0.0000696256782622, -0.0000769934203690, -0.0000343109093365, -0.0000133342816980,  0.0001513271273964, -0.0001152553450684, -0.0001529669346637, -0.0005220314578565, -0.0002678292952935,  0.0010118731411717,  0.0010343906872897, -0.0000941202314123,
 -0.0000674344275163, -0.0000759001005977, -0.0000324045296629, -0.0000140138468096,  0.0001502459835202, -0.0001099430094681, -0.0001451322130829, -0.0005284108779707, -0.0002829104372961,  0.0009998892063188,  0.0010438070079553, -0.0000590473624231,
 -0.0000652297552736, -0.0000747805576276, -0.0000304981342634, -0.0000146798726331,  0.0001491059666725, -0.0001046273325906, -0.0001372910912374, -0.0005344529355488, -0.0002977059932551,  0.0009874833363048,  0.0010526355073216, -0.0000242154245222,
 -0.0000630127486235, -0.0000736355717391, -0.0000285927333273, -0.0000153321281155,  0.0001479080347825, -0.0000993108934639, -0.0001294477811024, -0.0005401574648410, -0.0003122106937718,  0.0009746659004246,  0.0010608774151588,  0.0000103618595194,
 -0.0000607844918797, -0.0000724659281585, -0.0000266893274273, -0.0000159703915787,  0.0001466531643488, -0.0000939962475192, -0.0001216064579151, -0.0005455244804179, -0.0003264194709604,  0.0009614473927295,  0.0010685342309864,  0.0000446709852724,
 -0.0000585460661174, -0.0000712724166359, -0.0000247889070768, -0.0000165944507522,  0.0001453423498609, -0.0000886859255848, -0.0001137712582926, -0.0005505541755410, -0.0003403274593204,  0.0009478384253460,  0.0010756077208493,  0.0000786986710179,
 -0.0000562985487143, -0.0000700558310240, -0.0000228924522949, -0.0000172041028011,  0.0001439766032186, -0.0000833824329021, -0.0001059462783879, -0.0005552469204526, -0.0003539299964934,  0.0009338497217906,  0.0010820999139942,  0.0001124318619828,
 -0.0000540430128985, -0.0000688169688601, -0.0000210009321819, -0.0000177991543491,  0.0001425569531469, -0.0000780882481623, -0.0000981355720841, -0.0005596032605861, -0.0003672226239051,  0.0009194921102854,  0.0010880130994506,  0.0001458577344418,
 -0.0000517805272999, -0.0000675566309492, -0.0000191153045038, -0.0000183794214951,  0.0001410844446082, -0.0000728058225644, -0.0000903431492261, -0.0005636239147019, -0.0003802010872947,  0.0009047765170792,  0.0010933498225204,  0.0001789636996845,
 -0.0000495121555084, -0.0000662756209498, -0.0000172365152874, -0.0000189447298259,  0.0001395601382122, -0.0000675375788969, -0.0000825729738932, -0.0005673097729470, -0.0003928613371300,  0.0008897139597776,  0.0010981128811771,  0.0002117374078479,
 -0.0000472389556370, -0.0000649747449625, -0.0000153654984241, -0.0000194949144231,  0.0001379851096224, -0.0000622859106393, -0.0000748289627103, -0.0005706618948406, -0.0004051995289111,  0.0008743155406829,  0.0011023053223764,  0.0002441667516121,
 -0.0000449619798910, -0.0000636548111204, -0.0000135031752848, -0.0000200298198650,  0.0001363604489611, -0.0000570531810876, -0.0000671149831994, -0.0005736815071892, -0.0004172120233624,  0.0008585924401486,  0.0011059304382809,  0.0002762398697601,
 -0.0000426822741429, -0.0000623166291834, -0.0000116504543438, -0.0000205493002235,  0.0001346872602123, -0.0000518417225021, -0.0000594348521730, -0.0005763700019314, -0.0004288953865142,  0.0008425559099557,  0.0011089917624055,  0.0003079451506000,
 -0.0000404008775136, -0.0000609610101343, -0.0000098082308143, -0.0000210532190562,  0.0001329666606229, -0.0000466538352776, -0.0000517923341674, -0.0005787289339149, -0.0004402463896750,  0.0008262172667072,  0.0011114930656802,  0.0003392712352502,
 -0.0000381188219596, -0.0000595887657795, -0.0000079773862926, -0.0000215414493929,  0.0001311997801025, -0.0000414917871366, -0.0000441911399193, -0.0005807600186061, -0.0004512620092947,  0.0008095878852492,  0.0011134383524357,  0.0003702070207858,
 -0.0000358371318670, -0.0000582007083514, -0.0000061587884141, -0.0000220138737183,  0.0001293877606220, -0.0000363578123465, -0.0000366349248831, -0.0005824651297369, -0.0004619394267214,  0.0007926791921208,  0.0011148318563165,  0.0004007416632476,
 -0.0000335568236509, -0.0000567976501159, -0.0000043532905189, -0.0000224703839483,  0.0001275317556121, -0.0000312541109589, -0.0000291272877922, -0.0005838462968878, -0.0004722760278508,  0.0007755026590347,  0.0011156780361208,  0.0004308645805120,
 -0.0000312789053627, -0.0000553804029819, -0.0000025617313286, -0.0000229108814034,  0.0001256329293602, -0.0000261828480732, -0.0000216717692623, -0.0005849057030096, -0.0004822694026706,  0.0007580697963923,  0.0011159815715693,  0.0004605654550215,
 -0.0000290043763035, -0.0000539497781162, -0.0000007849346331, -0.0000233352767756,  0.0001236924564078, -0.0000211461531234, -0.0000142718504385, -0.0005856456818878, -0.0004919173447013,  0.0007403921468380,  0.0011157473590116,  0.0004898342363773,
 -0.0000267342266444, -0.0000525065855613,  0.0000009762910111, -0.0000237434900918,  0.0001217115209478, -0.0000161461191891, -0.0000069309516861, -0.0005860687155486, -0.0005012178503341,  0.0007224812788532,  0.0011149805070651,  0.0005186611437925,
 -0.0000244694370534, -0.0000510516338572,  0.0000027211525726, -0.0000241354506719,  0.0001196913162216, -0.0000111848023295,  0.0000003475686749, -0.0005861774316096, -0.0005101691180665,  0.0007043487803941,  0.0011136863321935,  0.0005470366684048,
 -0.0000222109783303, -0.0000495857296684,  0.0000044488728254, -0.0000245110970830,  0.0001176330439178, -0.0000062642209422,  0.0000075604155907, -0.0005859746005783, -0.0005187695476386,  0.0006860062525772,  0.0011118703542277,  0.0005749515754525,
 -0.0000199598110482, -0.0000481096774144,  0.0000061586906184, -0.0000248703770884,  0.0001155379135702, -0.0000013863551456,  0.0000147043584500, -0.0005854631330985, -0.0005270177390710,  0.0006674653034156,  0.0011095382918312,  0.0006023969063098,
 -0.0000177168852018, -0.0000466242789049,  0.0000078498611343, -0.0000252132475926,  0.0001134071419586,  0.0000034468538149,  0.0000217762322163, -0.0005846460771472, -0.0005349124916034,  0.0006487375416051,  0.0011066960579104,  0.0006293639803837,
 -0.0000154831398646, -0.0000451303329797,  0.0000095216561369, -0.0000255396745822,  0.0001112419525093,  0.0000082335041356,  0.0000287729385147, -0.0005835266151834, -0.0005424528025384,  0.0006298345703681,  0.0011033497549747,  0.0006558443968718,
 -0.0000132595028518, -0.0000436286351535,  0.0000111733642080, -0.0000258496330616,  0.0001090435746984,  0.0000129717340004,  0.0000356914466732, -0.0005821080612532, -0.0005496378659915,  0.0006107679813553,  0.0010995056704515,  0.0006818300363828,
 -0.0000110468903922, -0.0000421199772656,  0.0000128042909730, -0.0000261431069859,  0.0001068132434565,  0.0000176597221011,  0.0000425287947198, -0.0005803938580490, -0.0005564670715465,  0.0005915493486087,  0.0010951702719531,  0.0007073130624181,
 -0.0000088462068070, -0.0000406051471341,  0.0000144137593153, -0.0000264200891879,  0.0001045521985750,  0.0000222956881344,  0.0000492820903335, -0.0005783875739280, -0.0005629400028201,  0.0005721902225870,  0.0010903502025021,  0.0007322859227158,
 -0.0000066583441966, -0.0000390849282161,  0.0000160011095800, -0.0000266805813030,  0.0001022616841160,  0.0000268778932740,  0.0000559485117500, -0.0005760928998917, -0.0005690564359371,  0.0005527021242588,  0.0010850522757184,  0.0007567413504581,
 -0.0000044841821355, -0.0000375600992722,  0.0000175656997659, -0.0000269245936884,  0.0000999429478237,  0.0000314046406190,  0.0000625253086217, -0.0005735136465261, -0.0005748163379170,  0.0005330965392638,  0.0010792834709674,  0.0007806723653416,
 -0.0000023245873745, -0.0000360314340372,  0.0000191069057072, -0.0000271521453395,  0.0000975972405385,  0.0000358742756174,  0.0000690098028327, -0.0005706537409070, -0.0005802198649730,  0.0005133849121451,  0.0010730509284742,  0.0008040722745107,
 -0.0000001804135516, -0.0000344997008960,  0.0000206241212435, -0.0000273632638021,  0.0000952258156157,  0.0000402851864660,  0.0000753993892676, -0.0005675172234712, -0.0005852673607280,  0.0004935786406554,  0.0010663619444073,  0.0008269346733575,
  0.0000019474990896, -0.0000329656625645,  0.0000221167583790, -0.0000275579850806,  0.0000928299283456,  0.0000446358044857,  0.0000816915365346, -0.0005641082448563, -0.0005899593543460,  0.0004736890701399,  0.0010592239659322,  0.0008492534461850,
  0.0000040583239729, -0.0000314300757772,  0.0000235842474306, -0.0000277363535433,  0.0000904108353784,  0.0000489246044728,  0.0000878837876441, -0.0005604310627090, -0.0005942965585816,  0.0004537274879958,  0.0010516445862379,  0.0008710227667366,
  0.0000061512484550, -0.0000298936909798,  0.0000250260371650, -0.0000278984218230,  0.0000879697941524,  0.0000531501050259,  0.0000939737606403, -0.0005564900384672, -0.0005982798677511,  0.0004337051182141,  0.0010436315395411,  0.0008922370985930,
  0.0000082254740818, -0.0000283572520278,  0.0000264415949248, -0.0000280442507154,  0.0000855080623264,  0.0000573108688494,  0.0000999591491884, -0.0005522896341159, -0.0006019103556256,  0.0004136331160033,  0.0010351926960696,  0.0009128911954366,
  0.0000102802168371, -0.0000268214958916,  0.0000278304067432, -0.0000281739090730,  0.0000830268972163,  0.0000614055030324,  0.0001058377231163, -0.0005478344089175, -0.0006051892732466,  0.0003935225624982,  0.0010263360570249,  0.0009329801011833,
  0.0000123147073829, -0.0000252871523668,  0.0000291919774486, -0.0000282874736963,  0.0000805275552359,  0.0000654326593040,  0.0001116073289104, -0.0005431290161210, -0.0006081180466681,  0.0003733844595548,  0.0010170697495297,  0.0009524991499840,
  0.0000143281912909, -0.0000237549437911,  0.0000305258307578, -0.0000283850292217,  0.0000780112913425,  0.0000693910342647,  0.0001172658901674, -0.0005381781996515, -0.0006106982746269,  0.0003532297246350,  0.0010074020215637,  0.0009714439660974,
  0.0000163199292665, -0.0000222255847675,  0.0000318315093582, -0.0000284666680057,  0.0000754793584878,  0.0000732793695946,  0.0001228114080004, -0.0005329867907808, -0.0006129317261416,  0.0003330691857816,  0.0009973412368865,  0.0009898104636335,
  0.0000182891973626, -0.0000206997818937,  0.0000331085749791, -0.0000285324900072,  0.0000729330070732,  0.0000770964522374,  0.0001282419614001, -0.0005275597047811, -0.0006148203380429,  0.0003129135766860,  0.0009868958699523,  0.0010075948461685,
  0.0000202352871872, -0.0000191782334976,  0.0000343566084535, -0.0000285826026655,  0.0000703734844106,  0.0000808411145613,  0.0001335557075526, -0.0005219019375659, -0.0006163662124381,  0.0002927735318500,  0.0009760745008204,  0.0010247936062360,
  0.0000221575061004, -0.0000176616293793,  0.0000355752097673, -0.0000286171207766,  0.0000678020341893,  0.0000845122344971,  0.0001387508821116, -0.0005160185623171, -0.0006175716141100,  0.0002726595818441,  0.0009648858100611,  0.0010414035246909,
  0.0000240551774041, -0.0000161506505600,  0.0000367639980996, -0.0000286361663655,  0.0000652198959474,  0.0000881087356518,  0.0001438257994274, -0.0005099147261016, -0.0006184389678527,  0.0002525821486632,  0.0009533385736600,  0.0010574216699490,
  0.0000259276405229, -0.0000146459690369,  0.0000379226118513, -0.0000286398685575,  0.0000626283045503,  0.0000916295874012,  0.0001487788527320, -0.0005035956464799, -0.0006189708557483,  0.0002325515411818,  0.0009414416579263,  0.0010728453971065,
  0.0000277742511759, -0.0000131482475452,  0.0000390507086642, -0.0000286283634448,  0.0000600284896745,  0.0000950738049579,  0.0001536085142805, -0.0004970666081076, -0.0006191700143831,  0.0002125779507101,  0.0009292040144029,  0.0010876723469356,
  0.0000295943815406, -0.0000116581393262,  0.0000401479654287, -0.0000286017939525,  0.0000574216752976,  0.0000984404494179,  0.0001583133354494, -0.0004903329593310, -0.0006190393320069,  0.0001926714466516,  0.0009166346747835,  0.0011019004447606,
  0.0000313874204078, -0.0000101762879022,  0.0000412140782824, -0.0000285603097011,  0.0000548090791957,  0.0001017286277841,  0.0001628919467925, -0.0004834001087810, -0.0006185818456390,  0.0001728419722658,  0.0009037427458392,  0.0011155278992167,
  0.0000331527733283, -0.0000087033268591,  0.0000422487625974, -0.0000285040668671,  0.0000521919124458,  0.0001049374929678,  0.0001673430580540, -0.0004762735219653, -0.0006178007381205,  0.0001530993405348,  0.0008905374043563,  0.0011285532008919,
  0.0000348898627500, -0.0000072398796343,  0.0000432517529585, -0.0000284332280410,  0.0000495713789368,  0.0001080662437685,  0.0001716654581394, -0.0004689587178604, -0.0006166993351159,  0.0001334532301360,  0.0008770278920864,  0.0011409751208508,
  0.0000365981281478, -0.0000057865593123,  0.0000442228031304, -0.0000283479620838,  0.0000469486748857,  0.0001111141248312,  0.0001758580150449, -0.0004614612655065, -0.0006152811020652,  0.0001139131815230,  0.0008632235107125,  0.0011527927090461,
  0.0000382770261439, -0.0000043439684275,  0.0000451616860161, -0.0000282484439809,  0.0000443249883624,  0.0001140804265827,  0.0001799196757458, -0.0004537867806065, -0.0006135496410911,  0.0000944885931143,  0.0008491336168346,  0.0011640052926181,
  0.0000399260306197, -0.0000029126987725,  0.0000460681936050, -0.0000281348546942,  0.0000417014988207,  0.0001169644851465,  0.0001838494660436, -0.0004459409221312, -0.0006115086878608,  0.0000751887175920,  0.0008347676169740,  0.0011746124740829,
  0.0000415446328197, -0.0000014933312153,  0.0000469421369107, -0.0000280073810128,  0.0000390793766371,  0.0001197656822359,  0.0001876464903728, -0.0004379293889310, -0.0006091621084042,  0.0000560226583106,  0.0008201349626005,  0.0011846141294101,
  0.0000431323414460, -0.0000000864355215,  0.0000477833459010, -0.0000278662154012,  0.0000364597826576,  0.0001224834450275,  0.0001913099315681, -0.0004297579163585, -0.0006065138958934,  0.0000369993658174,  0.0008052451451849,  0.0011940104059952,
  0.0000446886827450,  0.0000013074298151,  0.0000485916694164, -0.0000277115558466,  0.0000338438677512,  0.0001251172460128,  0.0001948390505919, -0.0004214322729010, -0.0006035681673833,  0.0000181276344857,  0.0007901076912776,  0.0012028017205253,
  0.0000462132005849,  0.0000026877177359,  0.0000493669750814, -0.0000275436057041,  0.0000312327723724,  0.0001276666028303,  0.0001982331862225, -0.0004129582568258, -0.0006003291605147, -0.0000005839007400,  0.0007747321576158,  0.0012109887567388,
  0.0000477054565256,  0.0000040538927730,  0.0000501091492046, -0.0000273625735405,  0.0000286276261310,  0.0001301310780772,  0.0002014917547050, -0.0004043416928408, -0.0005968012301851, -0.0000191267674843,  0.0007591281262629,  0.0012185724630872,
  0.0000491650298796,  0.0000054054311988,  0.0000508180966717, -0.0000271686729775,  0.0000260295473698,  0.0001325102791014,  0.0002046142493631, -0.0003955884287702, -0.0005929888451858, -0.0000374926589669,  0.0007433051997801,  0.0012255540502924,
  0.0000505915177644,  0.0000067418211671,  0.0000514937408282, -0.0000269621225324,  0.0000234396427517,  0.0001348038577735,  0.0002076002401738, -0.0003867043322482, -0.0005888965848096, -0.0000556734369138,  0.0007272729964323,  0.0012319349888068,
  0.0000519845351469,  0.0000080625628490,  0.0000521360233540, -0.0000267431454587,  0.0000208590068533,  0.0001370115102406,  0.0002104493733062, -0.0003776952874321, -0.0005845291354301, -0.0000736611343531,  0.0007110411454327,  0.0012377170061776,
  0.0000533437148795,  0.0000093671685601,  0.0000527449041297, -0.0000265119695848,  0.0000182887217693,  0.0001391329766603,  0.0002131613706228, -0.0003685671917360, -0.0005798912870560, -0.0000914479582946,  0.0006946192822259,  0.0012429020843167,
  0.0000546687077274,  0.0000106551628819,  0.0000533203610935, -0.0000262688271527,  0.0000157298567232,  0.0001411680409164,  0.0002157360291463, -0.0003593259525872, -0.0005749879298604, -0.0001090262922933,  0.0006780170438104,  0.0012474924566754,
  0.0000559591823885,  0.0000119260827753,  0.0000538623900910, -0.0000260139546545,  0.0000131834676886,  0.0001431165303159,  0.0002181732204905, -0.0003499774842058, -0.0005698240506881, -0.0001263886988964,  0.0006612440641049,  0.0012514906053291,
  0.0000572148255044,  0.0000131794776879,  0.0000543710047159, -0.0000257475926696,  0.0000106505970180,  0.0001449783152689,  0.0002204728902572, -0.0003405277044102, -0.0005644047295444, -0.0001435279219730,  0.0006443099693599,  0.0012548992579755,
  0.0000584353416640,  0.0000144149096539,  0.0000548462361431, -0.0000254699857001,  0.0000081322730811,  0.0001467533089496,  0.0002226350573998, -0.0003309825314497, -0.0005587351360653, -0.0001604368889275,  0.0006272243736141,  0.0012577213848435,
  0.0000596204533980,  0.0000156319533866,  0.0000552881329542, -0.0000251813820058,  0.0000056295099122,  0.0001484414669412,  0.0002246598135525, -0.0003213478808646, -0.0005528205259714, -0.0001771087127951,  0.0006099968741993,  0.0012599601955167,
  0.0000607699011668,  0.0000168301963654,  0.0000556967609552, -0.0000248820334392,  0.0000031433068663,  0.0001500427868626,  0.0002265473223283, -0.0003116296623765, -0.0005466662375095, -0.0001935366942205,  0.0005926370472962,  0.0012616191356776,
  0.0000618834433395,  0.0000180092389138,  0.0000560722029863, -0.0000245721952794,  0.0000006746482847,  0.0001515573079795,  0.0002282978185847, -0.0003018337768100, -0.0005402776878817, -0.0002097143233195,  0.0005751544435400,  0.0012627018837681,
  0.0000629608561651,  0.0000191686942726,  0.0000564145587250, -0.0000242521260665, -0.0000017754968304,  0.0001529851107982,  0.0002299116076579, -0.0002919661130455, -0.0005336603696642, -0.0002256352814229,  0.0005575585836800,  0.0012632123475715,
  0.0000640019337368,  0.0000203081886646,  0.0000567239444817, -0.0000239220874348, -0.0000042061751316,  0.0001543263166440,  0.0002313890645673, -0.0002820325450073, -0.0005268198472197, -0.0002412934427043,  0.0005398589542936,  0.0012631546607206,
  0.0000650064879472,  0.0000214273613537,  0.0000570004929886, -0.0000235823439465, -0.0000066164492332,  0.0001555810872239,  0.0002327306331896, -0.0002720389286861, -0.0005197617531032, -0.0002566828756902,  0.0005220650035569,  0.0012625331791297,
  0.0000659743484372,  0.0000225258646961,  0.0000572443531814, -0.0000232331629251, -0.0000090053980077,  0.0001567496241737,  0.0002339368254039, -0.0002619910991971, -0.0005124917844638, -0.0002717978446538,  0.0005041861370721,  0.0012613524773531,
  0.0000669053625368,  0.0000236033641857,  0.0000574556899746, -0.0000228748142894, -0.0000113721168742,  0.0001578321685906,  0.0002350082202089, -0.0002518948678770, -0.0005050156994457, -0.0002866328108930,  0.0004862317137551,  0.0012596173448774,
  0.0000677993951982,  0.0000246595384921,  0.0000576346840306, -0.0000225075703865, -0.0000137157180753,  0.0001588290005506,  0.0002359454628124, -0.0002417560194184, -0.0004973393135883, -0.0003011824338922,  0.0004682110417831,  0.0012573327823435,
