timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000126347379815,  0.0000120378368474, -0.0001031846917630, -0.0001031846920881, -0.0001319001256759, -0.0001411733028025,  0.0004240689783196,  0.0004240647126682, -0.0009613983937419, -0.0009615126182838,  0.0011767503518444,  0.0012667059744476,
  0.0000122570052581,  0.0000117059068388, -0.0001040267135872, -0.0001040267139139, -0.0001164864386704, -0.0001270162601331,  0.0003996904623577,  0.0003996855752870, -0.0009431663481135, -0.0009434049778343,  0.0011291634421996,  0.0012108334916925,
  0.0000118698821590,  0.0000113646209090, -0.0001047160050921, -0.0001047160054152, -0.0001011425952213, -0.0001128997211400,  0.0003751226376562,  0.0003751173071264, -0.0009239290953562, -0.0009242758109385,  0.0010813741349023,  0.0011537697166097,
  0.0000114739521324,  0.0000110145079194, -0.0001052538336659, -0.0001052538339806, -0.0000858857729941, -0.0000988398093318,  0.0003504014372307,  0.0003503958383359, -0.0009037279033043, -0.0009041648888978,  0.0010333685059577,  0.0010956734125876,
  0.0000110698011753,  0.0000106561000386, -0.0001056416531699, -0.0001056416534724, -0.0000707328158236, -0.0000848523644017,  0.0003255624861189,  0.0003255567867505, -0.0008826044781739, -0.0008831130076978,  0.0009851290089005,  0.0010367068064239,
  0.0000106580171072,  0.0000102899320691, -0.0001058810992913, -0.0001058810995782, -0.0000557002182954, -0.0000709529273236,  0.0003006410574025,  0.0003006354144528, -0.0008606009101671, -0.0008611619098009,  0.0009366366767223,  0.0009770331295976,
  0.0000102391888515,  0.0000099165407809, -0.0001059739847141, -0.0001059739849828, -0.0000408041109683, -0.0000571567260231,  0.0002756720293365,  0.0002756665854966, -0.0008377596255182, -0.0008383541996336,  0.0008878731735100,  0.0009168143154878,
  0.0000098139057253,  0.0000095364642507, -0.0001059222941195, -0.0001059222943682, -0.0000260602462347, -0.0000434786616176,  0.0002506898436206,  0.0002506847248093, -0.0008141233440674, -0.0008147332538442,  0.0008388226578038,  0.0008562088926443,
  0.0000093827567383,  0.0000091502412091, -0.0001057281790271, -0.0001057281792546, -0.0000114839848039, -0.0000299332952185,  0.0002257284648348,  0.0002257237782732, -0.0007897350413823, -0.0007903431274571,  0.0007894734271011,  0.0007953701064561,
  0.0000089463299015,  0.0000087584103963, -0.0001053939524850, -0.0001053939526910,  0.0000029097171686, -0.0000165348353129,  0.0002008213411045,  0.0002008171740352, -0.0007646379144450, -0.0007652284571049,  0.0007398193206002,  0.0007344442938114,
  0.0000085052115462,  0.0000083615099248, -0.0001049220836173, -0.0001049220838019,  0.0000171063202992, -0.0000032971257350,  0.0001760013660383,  0.0001759977850695, -0.0007388753499047, -0.0007394343624923,  0.0006898608647479,  0.0006735695274568,
  0.0000080599856545,  0.0000079600766535, -0.0001043151920399, -0.0001043151922038,  0.0000310917135399,  0.0000097663657725,  0.0001513008419729,  0.0001512978930143, -0.0007124908939334, -0.0007130063472266,  0.0006396061534338,  0.0006128745391506,
  0.0000076112332008,  0.0000075546455697, -0.0001035760421522, -0.0001035760422968,  0.0000448522250790,  0.0000226425583962,  0.0001267514445691,  0.0001267491533130, -0.0006855282227721, -0.0006859902000830,  0.0005890714616048,  0.0005524779235091,
  0.0000071595315072,  0.0000071457491834, -0.0001027075373171, -0.0001027075374440,  0.0000583746325789,  0.0000353187684904,  0.0001023841887844,  0.0001023825616756, -0.0006580311131343, -0.0006584318976989,  0.0005382815974450,  0.0004924876177209,
  0.0000067054536097,  0.0000067339169313, -0.0001017127139349, -0.0001017127140461,  0.0000716461727489,  0.0000477827192103,  0.0000782293962527,  0.0000782284218814, -0.0006300434117118, -0.0006303775095856,  0.0004872700040436,  0.0004330006462553,
  0.0000062495676409,  0.0000063196745935, -0.0001005947354238, -0.0001005947355215,  0.0000846545502223,  0.0000600225495139,  0.0000543166641370,  0.0000543163149856, -0.0006016090031926, -0.0006018731062848,  0.0004360786266490,  0.0003741031144908,
  0.0000057924362238,  0.0000059035437215, -0.0000993568861155, -0.0000993568862022,  0.0000973879458019,  0.0000720268225893,  0.0000306748353853,  0.0000306750698527, -0.0005727717761795, -0.0005729646712470,  0.0003847575655719,  0.0003158704302983,
  0.0000053346158817,  0.0000054860410791, -0.0000980025650752, -0.0000980025651534,  0.0001098350240123,  0.0000837845336474,  0.0000073319704986,  0.0000073327351284, -0.0005435755866929, -0.0005436980170541,  0.0003333645387277,  0.0002583677294235,
  0.0000048766564639,  0.0000050676780972, -0.0000965352798550, -0.0000965352799272,  0.0001219849399682,  0.0000952851170923, -0.0000156846791896, -0.0000156834473523, -0.0005140642189665, -0.0005141187063774,  0.0002819641801901,  0.0002016504774169,
  0.0000044191005855,  0.0000046489603412, -0.0000949586401909, -0.0000949586402595,  0.0001338273455841,  0.0001065184530878, -0.0000383486967395, -0.0000383470677347, -0.0004842813433546, -0.0004842719779283,  0.0002306272029371,  0.0001457652188613,
  0.0000039624830846,  0.0000042303869933, -0.0000932763516526, -0.0000932763517201,  0.0001453523951125,  0.0001174748735092, -0.0000606345233064, -0.0000606325718571, -0.0004542704713384, -0.0004542026775819,  0.0001794294550991,  0.0000907504436693,
  0.0000035073304950,  0.0000038124503487, -0.0000914922092551, -0.0000914922093234,  0.0001565507500099,  0.0001281451672778, -0.0000825174803079, -0.0000825152834898, -0.0004240749077051, -0.0004239551947159,  0.0001284508992328,  0.0000366375398598,
  0.0000030541605365,  0.0000033956353270, -0.0000896100910410, -0.0000896100911122,  0.0001674135831429,  0.0001385205850883, -0.0001039737900593, -0.0001039714250992, -0.0003937377000741, -0.0003935734037008,  0.0000777745436579, -0.0000165481973822,
  0.0000026034816219,  0.0000029804189990, -0.0000876339516434, -0.0000876339517191,  0.0001779325823347,  0.0001485928435293, -0.0001249805948768, -0.0001249781371247, -0.0003633015860309, -0.0003631006103774,  0.0000274853538074, -0.0000687865294300,
  0.0000021557923823,  0.0000025672701291, -0.0000855678158390, -0.0000855678159205,  0.0001880999532336,  0.0001583541285786, -0.0001455159746064, -0.0001455134957219, -0.0003328089382651, -0.0003325795033367, -0.0000223308300306, -0.0001200612379804,
  0.0000017115812097,  0.0000021566487333, -0.0000834157720964, -0.0000834157721848,  0.0001979084215684,  0.0001677970985316, -0.0001655589626772, -0.0001655565290587, -0.0003023017080057, -0.0003020521095849, -0.0000715883446968, -0.0001703591142768,
  0.0000012713258179,  0.0000017490056537, -0.0000811819661337, -0.0000811819662297,  0.0002073512347401,  0.0001769148863143, -0.0001850895605921, -0.0001850872320711, -0.0002718213673138, -0.0002715597543385, -0.0001202027040816, -0.0002196689960787,
  0.0000008354928225,  0.0000013447821498, -0.0000788705944907, -0.0000788705945947,  0.0002164221627666,  0.0001857011011986, -0.0002040887508820, -0.0002040865796944, -0.0002414088506978, -0.0002411430245315, -0.0001680915283374, -0.0002679808720025,
  0.0000004045373389,  0.0000009444095064, -0.0000764858981249, -0.0000764858982371,  0.0002251154986094,  0.0001941498299413, -0.0002225385085605, -0.0002225365386000, -0.0002111044965226, -0.0002108417355792, -0.0002151753868264, -0.0003152850697206,
 -0.0000000210974001,  0.0000005483086582, -0.0000740321560396, -0.0000740321561598,  0.0002334260578771,  0.0002022556373450, -0.0002404218110717, -0.0002404200774210, -0.0001809479887472, -0.0001806949009889, -0.0002613785423395, -0.0003615715410549,
 -0.0000004409804078,  0.0000001568898328, -0.0000715136789527, -0.0000715136790804,  0.0002413491779117,  0.0002100135662422, -0.0002577226467382, -0.0002577211754680, -0.0001509782994952, -0.0001507407043919, -0.0003066295873972, -0.0004068292536778,
 -0.0000008546932880, -0.0000002294477906, -0.0000689348030131, -0.0000689348031478,  0.0002488807162758,  0.0002174191369199, -0.0002744260217321, -0.0002744248299526, -0.0001212336329326, -0.0001210164735727, -0.0003508619666839, -0.0004510456958485,
 -0.0000012618305593, -0.0000006103164032, -0.0000662998835735, -0.0000662998837141,  0.0002560170486455,  0.0002244683459893, -0.0002905179655826, -0.0002905170617234, -0.0000917513709033, -0.0000915586561030, -0.0003940143827270, -0.0004942064973637,
 -0.0000016619999601, -0.0000009853398715, -0.0000636132890286, -0.0000636132891743,  0.0002627550661036,  0.0002311576646912, -0.0003059855352017, -0.0003059849194961, -0.0000625680207886, -0.0000624027962773, -0.0004360310847684, -0.0005362951667699,
 -0.0000020548227340, -0.0000013541540247, -0.0000608793947213, -0.0000608793948709,  0.0002690921718889,  0.0002374840366928, -0.0003208168175265, -0.0003208164826704, -0.0000337191658398, -0.0000335835129144, -0.0004768620437714, -0.0005772929424183,
 -0.0000024399338957, -0.0000017164069238, -0.0000581025769281, -0.0000581025770804,  0.0002750262775707,  0.0002434448753403, -0.0003350009307185, -0.0003350008626725, -0.0000052394184135, -0.0000051344778678, -0.0005164630184866, -0.0006171787519667,
 -0.0000028169824761, -0.0000020717591121, -0.0000552872069322, -0.0000552872070858,  0.0002805557986672,  0.0002490380603893, -0.0003485280239568, -0.0003485282028588,  0.0000228376236535,  0.0000229116049980, -0.0005547955198707, -0.0006559292729920,
 -0.0000031856317482, -0.0000024198838485, -0.0000524376451862, -0.0000524376453399,  0.0002856796497355,  0.0002542619342349, -0.0003613892758682, -0.0003613896770242,  0.0000504794173605,  0.0000505230205718, -0.0005918266829324, -0.0006935190855663,
 -0.0000035455594337, -0.0000027604673222, -0.0000495582355742, -0.0000495582357267,  0.0002903972389399,  0.0002591152976477, -0.0003735768916050, -0.0003735774865253,  0.0000776545113821,  0.0000776690630917, -0.0006275290563986, -0.0007299209060354,
 -0.0000038964578880, -0.0000030932088488, -0.0000466532997795, -0.0000466532999295,  0.0002947084621066,  0.0002635974050210, -0.0003850840985847, -0.0003850848560354,  0.0001043325793346,  0.0001043200566356, -0.0006618803216801, -0.0007651058901475,
 -0.0000042380342679, -0.0000034178210493, -0.0000437271317623, -0.0000437271319086,  0.0002986136962858,  0.0002677079591510, -0.0003959051409298, -0.0003959060279702,  0.0001304844494463,  0.0001304473755331, -0.0006948629533737, -0.0007990439929723,
 -0.0000045700106771, -0.0000037340300103, -0.0000407839923545, -0.0000407839924960,  0.0003021137928331,  0.0002714471055567, -0.0004060352726254, -0.0004060362556062,  0.0001560821306452,  0.0001560234646693, -0.0007264638338610, -0.0008317043726109,
 -0.0000048921242938, -0.0000040415754258, -0.0000378281039803, -0.0000378281041162,  0.0003052100700115,  0.0002748154263422, -0.0004154707493997, -0.0004154717948985,  0.0001810988350765,  0.0001810218595618, -0.0007566738345510, -0.0008630558245685,
 -0.0000052041274779, -0.0000043402107219, -0.0000348636454993, -0.0000348636456286,  0.0003079043051630,  0.0002778139336466, -0.0004242088194154, -0.0004242098950904,  0.0002055089972666,  0.0002054172062195, -0.0007854873763183, -0.0008930672341907,
 -0.0000055057878597, -0.0000046297031631, -0.0000318947471853, -0.0000318947473073,  0.0003101987264329,  0.0002804440626622, -0.0004322477127413, -0.0004322487880874,  0.0002292882899600,  0.0002291852805388, -0.0008129019807896, -0.0009217080347140,
 -0.0000057968884081, -0.0000049098339411, -0.0000289254858445, -0.0000289254859587,  0.0003120960040681,  0.0002827076642440, -0.0004395866296459, -0.0004395876766419,  0.0002524136368189,  0.0002523030070993, -0.0008389178236057, -0.0009489486594763,
 -0.0000060772274810, -0.0000051803982453, -0.0000259598800748, -0.0000259598801808,  0.0003135992413167,  0.0002846069971323, -0.0004462257277630, -0.0004462267214012,  0.0002748632222075,  0.0002747484772182, -0.0008635372998267, -0.0009747609778662,
 -0.0000063466188562, -0.0000054412053167, -0.0000230018856719, -0.0000230018857693,  0.0003147119649397,  0.0002861447197992, -0.0004521661081522, -0.0004521670268465,  0.0002966164982440,  0.0002965009660534, -0.0008867646104494, -0.0009991187056411,
 -0.0000066048917436, -0.0000056920784839, -0.0000200553911868, -0.0000200553912756,  0.0003154381153464,  0.0002873238819296, -0.0004574098002798, -0.0004574106261513,  0.0003176541893282,  0.0003175409485560, -0.0009086053777712, -0.0010219977815586,
 -0.0000068518907796, -0.0000059328551823, -0.0000171242136382, -0.0000171242137184,  0.0003157820363785,  0.0002881479155578, -0.0004619597459665, -0.0004619604650093,  0.0003379582943755,  0.0003378501140942, -0.0009290662960550, -0.0010433767036848,
 -0.0000070874760027, -0.0000061633869563, -0.0000142120943821, -0.0000142120944538,  0.0003157484647536,  0.0002886206258704, -0.0004658197823295, -0.0004658203844619,  0.0003575120869686,  0.0003574113795584, -0.0009481548225292, -0.0010632368201351,
 -0.0000073115228115, -0.0000063835394441, -0.0000113226951477, -0.0000113226952110,  0.0003153425191815,  0.0002887461816876, -0.0004689946237442, -0.0004689951027535,  0.0003763001135966,  0.0003762089007322, -0.0009658789123387, -0.0010815625703934,
 -0.0000075239219053, -0.0000065931923475, -0.0000084595942311, -0.0000084595942864,  0.0003145696891862,  0.0002885291056534, -0.0004714898428995, -0.0004714901962901,  0.0003943081902786,  0.0003942280818709, -0.0009822467998926, -0.0010983416749842,
 -0.0000077245792074, -0.0000067922393848, -0.0000056262828600, -0.0000056262829077,  0.0003134358236360,  0.0002879742641334, -0.0004733118509480, -0.0004733120797051,  0.0004115233976582,  0.0004114555832488, -0.0009972668274651, -0.0011135652723428,
 -0.0000079134157712, -0.0000069805882270, -0.0000028261617303, -0.0000028261617708,  0.0003119471190005,  0.0002870868568418, -0.0004744678767977, -0.0004744679850791,  0.0004279340747558,  0.0004278793265795, -0.0010109473208593, -0.0011272280031756,
 -0.0000080903676700, -0.0000071581604196, -0.0000000625377123, -0.0000000625377462,  0.0003101101073571,  0.0002858724062163, -0.0004749659455964, -0.0004749659403665,  0.0004435298115546,  0.0004434884982423, -0.0010232965108158, -0.0011393280438062,
 -0.0000082553858698, -0.0000073248912882,  0.0000026613792680,  0.0000026613792403,  0.0003079316441653,  0.0002843367465552, -0.0004748148564449, -0.0004748147470654,  0.0004583014405265,  0.0004582735502285, -0.0010343224977944, -0.0011498670909783,
 -0.0000084084360878, -0.0000074807298301,  0.0000053424791718,  0.0000053424791498,  0.0003054188958197,  0.0002824860129315, -0.0004740241593738, -0.0004740239571649,  0.0004722410271948,  0.0004722261987569, -0.0010440332568879, -0.0011588503015083,
 -0.0000085494986336, -0.0000076256385897,  0.0000079777546130,  0.0000079777545962,  0.0003025793270063,  0.0002803266299020, -0.0004726041316352, -0.0004726038494211,  0.0004853418598268,  0.0004853394205516, -0.0010524366789500, -0.0011662861909793,
 -0.0000086785682364, -0.0000077595935212,  0.0000105643034459,  0.0000105643034337,  0.0002994206878751,  0.0002778653000257, -0.0004705657533436, -0.0004705654049961,  0.0004975984383104,  0.0004976074467854, -0.0010595406434016, -0.0011721864962380,
 -0.0000087956538573, -0.0000078825838361,  0.0000130993311692,  0.0000130993311611,  0.0002959510010481,  0.0002751089922080, -0.0004679206825085, -0.0004679202824999,  0.0005090064622244,  0.0005090257546870, -0.0010653531177538, -0.0011765660068821,
 -0.0000089007784870, -0.0000079946118378,  0.0000155801531568,  0.0000155801531524,  0.0002921785484809,  0.0002720649298892, -0.0004646812295137, -0.0004646807924903,  0.0005195628181981,  0.0005195910569419, -0.0010698822787253, -0.0011794423713364,
 -0.0000089939789302, -0.0000080956927425,  0.0000180041967043,  0.0000180041967032,  0.0002881118581957,  0.0002687405790899, -0.0004608603310730, -0.0004608598714588,  0.0005292655664902,  0.0005293012888828, -0.0010731366495341, -0.0011808358830848,
 -0.0000090753055759, -0.0000081858544879,  0.0000203690028934,  0.0000203690028953,  0.0002837596909001,  0.0002651436363315, -0.0004564715237082, -0.0004564710553468,  0.0005381139267920,  0.0005381555935764, -0.0010751252480681, -0.0011807692527127,
 -0.0000091448221556, -0.0000082651375288,  0.0000226722282775,  0.0000226722282821,  0.0002791310265125,  0.0002612820164457, -0.0004515289167973, -0.0004515284526374,  0.0005461082632534,  0.0005461543049305, -0.0010758577407728, -0.0011792673713059,
 -0.0000092026054881, -0.0000083335946207,  0.0000249116463870,  0.0000249116463939,  0.0002742350506097,  0.0002571638402932, -0.0004460471652351, -0.0004460467170652,  0.0005532500686894,  0.0005532989289262, -0.0010753445973146, -0.0011763570704523,
 -0.0000092487452127, -0.0000083912905924,  0.0000270851490537,  0.0000270851490629,  0.0002690811408135,  0.0002527974224010, -0.0004400414417461, -0.0004400410199811,  0.0005595419479189,  0.0005595921230926, -0.0010735972414202, -0.0011720668837394,
 -0.0000092833435115, -0.0000084383021067,  0.0000291907475580,  0.0000291907475693,  0.0002636788531348,  0.0002481912585404, -0.0004335274088977, -0.0004335270224187,  0.0005649876002082,  0.0005650376743659, -0.0010706281937551, -0.0011664268142331,
 -0.0000093065148190, -0.0000084747174111,  0.0000312265735971,  0.0000312265736103,  0.0002580379082879,  0.0002433540132552, -0.0004265211908513, -0.0004265208468979,  0.0005695918007650,  0.0005696404754602, -0.0010664512031657, -0.0011594681118791,
 -0.0000093183855229, -0.0000085006360769,  0.0000331908800735,  0.0000331908800887,  0.0002521681780008,  0.0002382945073636, -0.0004190393449006, -0.0004190390490153,  0.0005733603812278,  0.0005734064998698, -0.0010610813631600, -0.0011512230642202,
 -0.0000093190936538, -0.0000085161687302,  0.0000350820417150,  0.0000350820417322,  0.0002460796713228,  0.0002330217054371, -0.0004110988328306, -0.0004110985888520,  0.0005763002091550,  0.0005763427756815, -0.0010545352111178, -0.0011417248032572,
 -0.0000093087885654, -0.0000085214367720,  0.0000368985555167,  0.0000368985555359,  0.0002397825209588,  0.0002275447032816, -0.0004027169921464, -0.0004027168022468,  0.0005784191664361,  0.0005784573582818, -0.0010468308082405, -0.0011310071306132,
 -0.0000092876306061, -0.0000085165720901,  0.0000386390410109,  0.0000386390410322,  0.0002332869696430,  0.0002218727154330, -0.0003939115072111, -0.0003939113719754,  0.0005797261266056,  0.0005797593020917, -0.0010379877988930, -0.0011191043625773,
 -0.0000092557907814, -0.0000085017167619,  0.0000403022403693,  0.0000403022403928,  0.0002266033565623,  0.0002160150626795, -0.0003847003803305, -0.0003847002988697,  0.0005802309310566,  0.0005802586314604, -0.0010280274485627, -0.0011060511960083,
 -0.0000092134504089, -0.0000084770227502,  0.0000418870183369,  0.0000418870183628,  0.0002197421038512,  0.0002099811596262, -0.0003751019028296, -0.0003751018729231,  0.0005799443641383,  0.0005799663108209, -0.0010169726602084, -0.0010918825954955,
 -0.0000091608007654, -0.0000084426515901,  0.0000433923620024,  0.0000433923620306,  0.0002127137031687,  0.0002037805023168, -0.0003651346261547, -0.0003651346444167,  0.0005788781271319,  0.0005788942141999, -0.0010048479692781, -0.0010766337016177,
 -0.0000090980427268, -0.0000083987740698,  0.0000448173804048,  0.0000448173804356,  0.0002055287023747,  0.0001974226559251, -0.0003548173330456, -0.0003548173951077,  0.0005770448111271,  0.0005770550941817, -0.0009916795181687, -0.0010603397596820,
 -0.0000090253864020, -0.0000083455699046,  0.0000461613039825,  0.0000461613040160,  0.0001981976923188,  0.0001909172425313, -0.0003441690088107, -0.0003441691095159,  0.0005744578688121,  0.0005744625503967, -0.0009774950112920, -0.0010430360678546,
 -0.0000089430507605, -0.0000082832274041,  0.0000474234838654,  0.0000474234839017,  0.0001907312937567,  0.0001842739289949, -0.0003332088127470, -0.0003332089463478,  0.0005711315852193,  0.0005711309976136, -0.0009623236522940, -0.0010247579432490,
 -0.0000088512632546, -0.0000082119431346,  0.0000486033910144,  0.0000486033910536,  0.0001831401444041,  0.0001775024149360, -0.0003219560497337, -0.0003219562100904,  0.0005670810474633,  0.0005670756334873, -0.0009461960652447, -0.0010055407041967,
 -0.0000087502594370, -0.0000081319215758,  0.0000497006152094,  0.0000497006152516,  0.0001754348861559,  0.0001706124208486, -0.0003104301420550, -0.0003104303228273,  0.0005623221135233,  0.0005623124060151, -0.0009291442018795, -0.0009854196667250,
 -0.0000086402825731, -0.0000080433747730,  0.0000507148638949,  0.0000507148639402,  0.0001676261524561,  0.0001636136763354, -0.0002986506014516, -0.0002986507962806,  0.0005568713801433,  0.0005568579807516, -0.0009112012370894, -0.0009644301530203,
 -0.0000085215832504, -0.0000079465219846,  0.0000516459608814,  0.0000516459609298,  0.0001597245558558,  0.0001565159084969, -0.0002866370014661, -0.0002866372041416,  0.0005507461499051,  0.0005507297078076, -0.0008924014550091, -0.0009426075096254,
 -0.0000083944189841, -0.0000078415893266,  0.0000524938449070,  0.0000524938449585,  0.0001517406757668,  0.0001493288304835, -0.0002744089501087, -0.0002744091547192,  0.0005439643975561,  0.0005439455886632, -0.0008727801280678, -0.0009199871330263,
 -0.0000082590538197, -0.0000077288094129,  0.0000532585680657,  0.0000532585681203,  0.0001436850464148,  0.0001420621302126, -0.0002619860628647, -0.0002619862639274,  0.0005365447356712,  0.0005365242428202, -0.0008523733913397, -0.0008966045002954,
 -0.0000081157579333, -0.0000076084209936,  0.0000539402941049,  0.0000539402941626,  0.0001355681450077,  0.0001347254592689, -0.0002493879360836, -0.0002493881286529,  0.0005285063797391,  0.0005284848743136, -0.0008312181144822, -0.0008724952025517,
 -0.0000079648072303, -0.0000074806685903,  0.0000545392965966,  0.0000545392966574,  0.0001274003801326,  0.0001273284219977, -0.0002366341207779, -0.0002366343005303,  0.0005198691127515,  0.0005198472380914, -0.0008093517734179, -0.0008476949790961,
 -0.0000078064829423, -0.0000073458021297,  0.0000550559569863,  0.0000550559570499,  0.0001191920803880,  0.0001198805647991, -0.0002237440968598, -0.0002237442601568,  0.0005106532493944,  0.0005106316062831, -0.0007868123237672, -0.0008222397502503,
 -0.0000076410712236, -0.0000072040765759,  0.0000554907625243,  0.0000554907625908,  0.0001109534832620,  0.0001123913656334, -0.0002107372478424, -0.0002107373917697,  0.0005008795999207,  0.0005008587343606, -0.0007636380778334, -0.0007961656471076,
 -0.0000074688627469, -0.0000070557515616,  0.0000558443040829,  0.0000558443041520,  0.0001026947242800,  0.0001048702237597, -0.0001976328360514, -0.0001976329584361,  0.0004905694338068,  0.0004905498272154, -0.0007398675867697, -0.0007695090366813,
 -0.0000072901522995, -0.0000069010910185,  0.0000561172738666,  0.0000561172739382,  0.0000944258263987,  0.0000973264496871, -0.0001844499783309, -0.0001844500777380,  0.0004797444432606,  0.0004797265051479, -0.0007155395292161, -0.0007423065410500,
 -0.0000071052383794, -0.0000067403628080,  0.0000563104630178,  0.0000563104630916,  0.0000861566896859,  0.0000897692553755, -0.0001712076223076, -0.0001712076980178,  0.0004684267066816,  0.0004684107697975, -0.0006906926075761, -0.0007145950495183,
 -0.0000069144227936, -0.0000065738383520,  0.0000564247591222,  0.0000564247591982,  0.0000778970812894,  0.0000822077446885, -0.0001579245232321, -0.0001579245752023,  0.0004566386521490,  0.0004566249700277, -0.0006653654527746, -0.0006864117229803,
 -0.0000067180102567, -0.0000064017922646,  0.0000564611436207,  0.0000564611436986,  0.0000696566256911,  0.0000746509040966, -0.0001446192214029, -0.0001446192502125,  0.0004444030210085,  0.0004443917677789, -0.0006395965380720, -0.0006577939899219,
 -0.0000065163079922, -0.0000062245019846,  0.0000564206891315,  0.0000564206892111,  0.0000614447952617,  0.0000671075936456, -0.0001313100202069, -0.0001313100269922,  0.0004317428316364,  0.0004317341039200, -0.0006134241023051, -0.0006287795338014,
 -0.0000063096253357, -0.0000060422474102,  0.0000563045566874,  0.0000563045567685,  0.0000532709011234,  0.0000595865381960, -0.0001180149647962, -0.0001180149511756,  0.0004186813434412,  0.0004186751641190, -0.0005868860826665, -0.0005994062717635,
 -0.0000060982733417, -0.0000058553105353,  0.0000561139928937,  0.0000561139929761,  0.0000451440843247,  0.0000520963189394, -0.0001047518214188, -0.0001047517894115,  0.0004052420211697,  0.0004052383447667, -0.0005600200569223, -0.0005697123248710,
 -0.0000058825643929, -0.0000056639750884,  0.0000558503270112,  0.0000558503270946,  0.0000370733073324,  0.0000446453651963, -0.0000915380574188, -0.0000915380093593,  0.0003914484995638,  0.0003914472189818, -0.0005328631947591, -0.0005397359802345,
 -0.0000056628118133, -0.0000054685261742,  0.0000555149679686,  0.0000555149680529,  0.0000290673458630,  0.0000372419465166, -0.0000783908219469, -0.0000783907603988,  0.0003773245484419,  0.0003773255027528, -0.0005054522178356, -0.0005095156456618,
 -0.0000054393294862, -0.0000052692499184,  0.0000551094013123,  0.0000551094013971,  0.0000211347810222,  0.0000298941650539, -0.0000653269273466, -0.0000653268550171,  0.0003628940382078,  0.0003628970212201, -0.0004778233678126, -0.0004790897974334,
 -0.0000052124314753, -0.0000050664331161,  0.0000546351860943,  0.0000546351861796,  0.0000132839917910,  0.0000226099482519, -0.0000523628312788, -0.0000523627509362,  0.0003481809058645,  0.0003481856751758, -0.0004500123817150, -0.0004484969221571,
 -0.0000049824316518, -0.0000048603628841,  0.0000540939517073,  0.0000540939517929,  0.0000055231478572,  0.0000153970418386, -0.0000395146195890, -0.0000395145339857,  0.0003332091215607,  0.0003332154078205, -0.0004220544737647, -0.0004177754536237,
 -0.0000047496433264, -0.0000046513263180,  0.0000534873946692,  0.0000534873947547, -0.0000021397972169,  0.0000082630031243, -0.0000267979899134, -0.0000267979017155,  0.0003180026556878,  0.0003180101718125, -0.0003939843227489, -0.0003869637056344,
 -0.0000045143788870, -0.0000044396101528,  0.0000528172753632,  0.0000528172754487, -0.0000096971124783,  0.0000012151946122, -0.0000142282360469, -0.0000142281477710,  0.0003025854465653,  0.0003025938966678, -0.0003658360640042, -0.0003560998018745,
 -0.0000042769494419, -0.0000042255004298,  0.0000520854147396,  0.0000520854148248, -0.0000171412957158, -0.0000057392220732, -0.0000018202330826, -0.0000018201470430,  0.0002869813687355,  0.0002869904565607, -0.0003376432850574, -0.0003252216038918,
 -0.0000040376644699, -0.0000040092821676,  0.0000512936909818,  0.0000512936910666, -0.0000244650792418, -0.0000125932919402,  0.0000104115766704,  0.0000104116584062,  0.0002712142018890,  0.0002712236385740, -0.0003094390239742, -0.0002943666382206,
 -0.0000037968314769, -0.0000037912390399,  0.0000504440361440,  0.0000504440362282, -0.0000316614353206, -0.0000193402720646,  0.0000224531969849,  0.0000224532726297,  0.0002553076004342,  0.0002553171114465, -0.0002812557694965, -0.0002635720236541,
 -0.0000035547556592, -0.0000035716530584,  0.0000495384327639,  0.0000495384328474, -0.0000387235812272, -0.0000259736366878,  0.0000342910901995,  0.0000342911582706,  0.0002392850637543,  0.0002392943948929, -0.0002531254621643, -0.0002328743996803,
 -0.0000033117395742, -0.0000033508042619,  0.0000485789104564,  0.0000485789105392, -0.0000456449839705, -0.0000324870820114,  0.0000459121889349,  0.0000459122482680,  0.0002231699071115,  0.0002231788294908, -0.0002250794955098, -0.0002023098568252,
 -0.0000030680828187, -0.0000031289704127,  0.0000475675424921,  0.0000475675425740, -0.0000524193646479, -0.0000388745306533,  0.0000573039069890,  0.0000573039567428,  0.0002069852332646,  0.0002069935472332, -0.0001971487167323, -0.0001719138698202,
 -0.0000028240817150, -0.0000029064266988,  0.0000465064423667,  0.0000465064424476, -0.0000590407024341, -0.0000451301357725,  0.0000684541494177,  0.0000684541890696,  0.0001907539048016,  0.0001907614427806, -0.0001693634262120, -0.0001417212342592,
 -0.0000025800290050, -0.0000026834454439,  0.0000453977603650,  0.0000453977604449, -0.0000655032382205, -0.0000512482848730,  0.0000793513218153,  0.0000793513511490,  0.0001744985171849,  0.0001745051454388, -0.0001417533753146, -0.0001117660072867,
 -0.0000023362135528, -0.0000024602958241,  0.0000442436801248,  0.0000442436802037, -0.0000718014778943, -0.0000572236032777,  0.0000899843387838,  0.0000899843578704,  0.0001582413725337,  0.0001582469919147, -0.0001143477621024, -0.0000820814528131,
 -0.0000020929200557, -0.0000022372435930,  0.0000430464152054,  0.0000430464152832, -0.0000779301952597, -0.0000630509572748,  0.0001003426315892,  0.0001003426407618,  0.0001420044541565,  0.0001420089998857, -0.0000871752246540, -0.0000526999916181,
