timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000003158079617, -0.0000002941646890,  0.0000019154310275,  0.0000019154310303,  0.0000060554172989,  0.0000059183105618, -0.0000031584187083, -0.0000031584187200,  0.0000134428148614,  0.0000134428149242, -0.0000331906773315, -0.0000351766238339,
 -0.0000003113406261, -0.0000002905046001,  0.0000019040388351,  0.0000019040388379,  0.0000057641741702,  0.0000056564991139, -0.0000027075170136, -0.0000027075170247,  0.0000129590531002,  0.0000129590531567, -0.0000324900415348, -0.0000343647414942,
 -0.0000003065657763, -0.0000002865507381,  0.0000018902370972,  0.0000018902371000,  0.0000054700434976,  0.0000053915312649, -0.0000022594479627, -0.0000022594479732,  0.0000124647407319,  0.0000124647407817, -0.0000317604694724, -0.0000335232059946,
 -0.0000003014931878, -0.0000002823117245,  0.0000018740791621,  0.0000018740791649,  0.0000051734114328,  0.0000051237623491, -0.0000018147763980, -0.0000018147764079,  0.0000119606977997,  0.0000119606978425, -0.0000310032119286, -0.0000326534099727,
 -0.0000002961328562, -0.0000002777964011,  0.0000018556207948,  0.0000018556207976,  0.0000048746618852,  0.0000048535462274, -0.0000013740544371, -0.0000013740544464,  0.0000114477456915,  0.0000114477457275, -0.0000302195355480, -0.0000317567606983,
 -0.0000002904949824, -0.0000002730138171,  0.0000018349200668,  0.0000018349200696,  0.0000045741760990,  0.0000045812348889, -0.0000009378209095, -0.0000009378209181,  0.0000109267060111,  0.0000109267060403, -0.0000294107211264, -0.0000308346782153,
 -0.0000002845899576, -0.0000002679732156,  0.0000018120372442,  0.0000018120372470,  0.0000042723322391,  0.0000043071780610, -0.0000005066008197, -0.0000005066008277,  0.0000103983994635,  0.0000103983994864, -0.0000285780619081, -0.0000298885934927,
 -0.0000002784283487, -0.0000002626840199,  0.0000017870346749,  0.0000017870346778,  0.0000039695049858,  0.0000040317228266, -0.0000000809048367, -0.0000000809048441,  0.0000098636447594,  0.0000098636447764, -0.0000277228618921, -0.0000289199465876,
 -0.0000002720208835, -0.0000002571558203,  0.0000017599766742,  0.0000017599766770,  0.0000036660651392,  0.0000037552132496,  0.0000003387711898,  0.0000003387711831,  0.0000093232575372,  0.0000093232575488, -0.0000268464341473, -0.0000279301848225,
 -0.0000002653784357, -0.0000002513983598,  0.0000017309294095,  0.0000017309294123,  0.0000033623792338,  0.0000034779900099,  0.0000007519466866,  0.0000007519466805,  0.0000087780493042,  0.0000087780493111, -0.0000259500991406, -0.0000269207609785,
 -0.0000002585120100, -0.0000002454215214,  0.0000016999607842,  0.0000016999607871,  0.0000030588091631,  0.0000032003900461,  0.0000011581567859,  0.0000011581567805,  0.0000082288264000,  0.0000082288264028, -0.0000250351830779, -0.0000258931315064,
 -0.0000002514327277, -0.0000002392353141,  0.0000016671403213,  0.0000016671403241,  0.0000027557118144,  0.0000029227462080,  0.0000015569527284,  0.0000015569527237,  0.0000076763889805,  0.0000076763889799, -0.0000241030162614, -0.0000248487547571,
 -0.0000002441518118, -0.0000002328498593,  0.0000016325390454,  0.0000016325390482,  0.0000024534387153,  0.0000026453869193,  0.0000019479022372,  0.0000019479022331,  0.0000071215300255,  0.0000071215300223, -0.0000231549314640, -0.0000237890892343,
 -0.0000002366805722, -0.0000002262753776,  0.0000015962293659,  0.0000015962293687,  0.0000021523356900,  0.0000023686358483,  0.0000023305898648,  0.0000023305898614,  0.0000065650343703,  0.0000065650343652, -0.0000221922623218, -0.0000227155918698,
 -0.0000002290303915, -0.0000002195221752,  0.0000015582849584,  0.0000015582849611,  0.0000018527425285,  0.0000020928115906,  0.0000027046173130,  0.0000027046173103,  0.0000060076777623,  0.0000060076777560, -0.0000212163417488, -0.0000216297163247,
 -0.0000002212127104, -0.0000002126006309,  0.0000015187806474,  0.0000015187806501,  0.0000015549926660,  0.0000018182273606,  0.0000030696037236,  0.0000030696037215,  0.0000054502259430,  0.0000054502259361, -0.0000202285003719, -0.0000205329113166,
 -0.0000002132390135, -0.0000002055211822,  0.0000014777922885,  0.0000014777922912,  0.0000012594128750,  0.0000015451906946,  0.0000034251859423,  0.0000034251859409,  0.0000048934337571,  0.0000048934337502, -0.0000192300649911, -0.0000194266189753,
 -0.0000002051208150, -0.0000001982943130,  0.0000014353966511,  0.0000014353966538,  0.0000009663229689,  0.0000012740031634,  0.0000037710187548,  0.0000037710187541,  0.0000043380442893,  0.0000043380442830, -0.0000182223570645, -0.0000183122732290,
 -0.0000001968696449, -0.0000001909305401,  0.0000013916713012,  0.0000013916713038,  0.0000006760355183,  0.0000010049600969,  0.0000041067750950,  0.0000041067750949,  0.0000037847880293,  0.0000037847880240, -0.0000172066912194, -0.0000171912982212,
 -0.0000001884970349, -0.0000001834404003,  0.0000013466944853,  0.0000013466944879,  0.0000003888555789,  0.0000007383503196,  0.0000044321462257,  0.0000044321462262,  0.0000032343820655,  0.0000032343820615, -0.0000161843737922, -0.0000160651067608,
 -0.0000001800145052, -0.0000001758344381,  0.0000013005450150,  0.0000013005450175,  0.0000001050804329,  0.0000004744558963,  0.0000047468418921,  0.0000047468418933,  0.0000026875293089,  0.0000026875293065, -0.0000151567013976, -0.0000149350988065,
 -0.0000001714335506, -0.0000001681231926,  0.0000012533021518,  0.0000012533021543, -0.0000001750006578,  0.0000002135518909,  0.0000050505904480,  0.0000050505904497,  0.0000021449177469,  0.0000021449177464, -0.0000141249595280, -0.0000138026599866,
 -0.0000001627656275, -0.0000001603171856,  0.0000012050454943,  0.0000012050454967, -0.0000004511066848, -0.0000000440938649,  0.0000053431389548,  0.0000053431389572,  0.0000016072197289,  0.0000016072197303, -0.0000130904211857, -0.0000126691601558,
 -0.0000001540221408, -0.0000001524269093,  0.0000011558548648,  0.0000011558548672, -0.0000007229651145, -0.0000002982209901,  0.0000056242532545,  0.0000056242532574,  0.0000010750912818,  0.0000010750912851, -0.0000120543455473, -0.0000115359519899,
 -0.0000001452144313, -0.0000001444628139,  0.0000011058101991,  0.0000011058102015, -0.0000009903120956, -0.0000005485767618,  0.0000058937180153,  0.0000058937180188,  0.0000005491714591,  0.0000005491714643, -0.0000110179766633, -0.0000104043696200,
 -0.0000001363537630, -0.0000001364352966,  0.0000010549914362,  0.0000010549914385, -0.0000012528926537, -0.0000007949163105,  0.0000061513367519,  0.0000061513367560,  0.0000000300817209,  0.0000000300817279, -0.0000099825421924, -0.0000092757273065,
 -0.0000001274513107, -0.0000001283546892,  0.0000010034784104,  0.0000010034784127, -0.0000015104608731, -0.0000010370028037,  0.0000063969318196,  0.0000063969318243, -0.0000004815746524, -0.0000004815746437, -0.0000089492521724, -0.0000081513181551,
 -0.0000001185181485, -0.0000001202312474,  0.0000009513507451,  0.0000009513507473, -0.0000017627800652, -0.0000012746076172,  0.0000066303443832,  0.0000066303443884, -0.0000009852131136, -0.0000009852131036, -0.0000079192978285, -0.0000070324128741,
 -0.0000001095652375, -0.0000001120751395,  0.0000008986877477,  0.0000008986877499, -0.0000020096229242, -0.0000015075104948,  0.0000068514343606,  0.0000068514343663, -0.0000014802683699, -0.0000014802683586, -0.0000068938504198, -0.0000059202585757,
 -0.0000001006034147, -0.0000001038964353,  0.0000008455683077,  0.0000008455683097, -0.0000022507716684, -0.0000017354996955,  0.0000070600803427,  0.0000070600803489, -0.0000019661948686, -0.0000019661948565, -0.0000058740601248, -0.0000048160776213,
 -0.0000000916433819, -0.0000000957050962,  0.0000007920707952,  0.0000007920707972, -0.0000024860181702, -0.0000019583721293,  0.0000072561794879,  0.0000072561794946, -0.0000024424672512, -0.0000024424672385, -0.0000048610549670, -0.0000037210665107,
 -0.0000000826956947, -0.0000000875109641,  0.0000007382729634,  0.0000007382729653, -0.0000027151640713, -0.0000021759334804,  0.0000074396473944,  0.0000074396474015, -0.0000029085807723, -0.0000029085807593, -0.0000038559397808, -0.0000026363948177,
 -0.0000000737707522, -0.0000000793237521,  0.0000006842518515,  0.0000006842518533, -0.0000029380208855, -0.0000023879983188,  0.0000076104179484,  0.0000076104179560, -0.0000033640516850, -0.0000033640516721, -0.0000028597952191, -0.0000015632041713,
 -0.0000000648787866, -0.0000000711530342,  0.0000006300836914,  0.0000006300836932, -0.0000031544100890, -0.0000025943901993,  0.0000077684431505,  0.0000077684431585, -0.0000038084175926, -0.0000038084175801, -0.0000018736768025, -0.0000005026072838,
 -0.0000000560298536, -0.0000000630082362,  0.0000005758438164,  0.0000005758438180, -0.0000033641631964, -0.0000027949417492,  0.0000079136929191,  0.0000079136929276, -0.0000042412377661, -0.0000042412377543, -0.0000008986140111,  0.0000005443129740,
 -0.0000000472338227, -0.0000000548986265,  0.0000005216065716,  0.0000005216065732, -0.0000035671218251, -0.0000029894947440,  0.0000080461548740,  0.0000080461548828, -0.0000046620934280, -0.0000046620934171,  0.0000000643905807,  0.0000015765044497,
 -0.0000000385003683, -0.0000000468333073,  0.0000004674452284,  0.0000004674452300, -0.0000037631377460, -0.0000031779001708,  0.0000081658340974,  0.0000081658341066, -0.0000050705880021, -0.0000050705879924,  0.0000010143621263,  0.0000025929465384,
 -0.0000000298389605, -0.0000000388212058,  0.0000004134319006,  0.0000004134319021, -0.0000039520729225, -0.0000033600182806,  0.0000082727528762,  0.0000082727528857, -0.0000054663473300, -0.0000054663473217,  0.0000019503542843,  0.0000035926509635,
 -0.0000000212588571, -0.0000000308710665,  0.0000003596374636,  0.0000003596374650, -0.0000041337995355, -0.0000035357186286,  0.0000083669504237,  0.0000083669504335, -0.0000058490198541, -0.0000058490198474,  0.0000028714499532,  0.0000045746625084,
 -0.0000000127690953, -0.0000000229914429,  0.0000003061314763,  0.0000003061314776, -0.0000043081999977, -0.0000037048801029,  0.0000084484825833,  0.0000084484825934, -0.0000062182767671, -0.0000062182767621,  0.0000037767619603,  0.0000055380596995,
 -0.0000000043784840, -0.0000000151906904,  0.0000002529821065,  0.0000002529821077, -0.0000044751669543, -0.0000038673909419,  0.0000085174215133,  0.0000085174215238, -0.0000065738121293, -0.0000065738121261,  0.0000046654337067,  0.0000064819554406,
  0.0000000039044035, -0.0000000074769585,  0.0000002002560580,  0.0000002002560592, -0.0000046346032720, -0.0000040231487410,  0.0000085738553546,  0.0000085738553654, -0.0000069153429524, -0.0000069153429510,  0.0000055366397675,  0.0000074054975975,
  0.0000000120712364,  0.0000000001418154,  0.0000001480185026,  0.0000001480185037, -0.0000047864220166, -0.0000041720604467,  0.0000086178878814,  0.0000086178878924, -0.0000072426092518, -0.0000072426092524,  0.0000063895864468,  0.0000083078695338,
  0.0000000201139331,  0.0000000076579129,  0.0000000963330130,  0.0000000963330140, -0.0000049305464181, -0.0000043140423416,  0.0000086496381358,  0.0000086496381470, -0.0000075553740668, -0.0000075553740692,  0.0000072235122880,  0.0000091882905977,
  0.0000000280246672,  0.0000000150638408,  0.0000000452615005,  0.0000000452615015, -0.0000050669098245, -0.0000044490200170,  0.0000086692400470,  0.0000086692400585, -0.0000078534234493, -0.0000078534234535,  0.0000080376885393,  0.0000100460165597,
  0.0000000357958735,  0.0000000223523367, -0.0000000051358447, -0.0000000051358439, -0.0000051954556447, -0.0000045769283356,  0.0000086768420363,  0.0000086768420479, -0.0000081365664216, -0.0000081365664276,  0.0000088314195740,  0.0000108803400010,
  0.0000000434202533,  0.0000000295163746, -0.0000000548006107, -0.0000000548006099, -0.0000053161372798, -0.0000046977113840,  0.0000086726066071,  0.0000086726066190, -0.0000084046349038, -0.0000084046349115,  0.0000096040432659,  0.0000116905906539,
  0.0000000508907795,  0.0000000365491699, -0.0000001036762163, -0.0000001036762157, -0.0000054289180434, -0.0000048113224143,  0.0000086567099234,  0.0000086567099355, -0.0000086574836115, -0.0000086574836207,  0.0000103549313208,  0.0000124761356930,
  0.0000000582007012,  0.0000000434441845, -0.0000001517079621, -0.0000001517079615, -0.0000055337710722, -0.0000049177237760,  0.0000086293413744,  0.0000086293413865, -0.0000088949899238, -0.0000088949899343,  0.0000110834895628,  0.0000132363799792,
  0.0000000653435480,  0.0000000501951306, -0.0000001988430766, -0.0000001988430760, -0.0000056306792248, -0.0000050168868384,  0.0000085907031280,  0.0000085907031403, -0.0000091170537224, -0.0000091170537342,  0.0000117891581770,  0.0000139707662550,
  0.0000000723131339,  0.0000000567959755, -0.0000002450307600, -0.0000002450307595, -0.0000057196349717, -0.0000051087919024,  0.0000085410096742,  0.0000085410096866, -0.0000093235972037, -0.0000093235972166,  0.0000124714119080,  0.0000146787752929,
  0.0000000791035604,  0.0000000632409446, -0.0000002902222247, -0.0000002902222244, -0.0000058006402747, -0.0000051934281042,  0.0000084804873570,  0.0000084804873695, -0.0000095145646620, -0.0000095145646758,  0.0000131297602153,  0.0000153599259969,
  0.0000000857092203,  0.0000000695245251, -0.0000003343707321, -0.0000003343707318, -0.0000058737064565, -0.0000052707933090,  0.0000084093738983,  0.0000084093739109, -0.0000096899222467, -0.0000096899222613,  0.0000137637473851,  0.0000160137754576,
  0.0000000921247998,  0.0000000756414692, -0.0000003774316260, -0.0000003774316258, -0.0000059388540622, -0.0000053408939960,  0.0000083279179126,  0.0000083279179253, -0.0000098496576937, -0.0000098496577089,  0.0000143729526001,  0.0000166399189612,
  0.0000000983452810,  0.0000000815867960, -0.0000004193623636, -0.0000004193623635, -0.0000059961127101, -0.0000054037451349,  0.0000082363784142,  0.0000082363784269, -0.0000099937800310, -0.0000099937800467,  0.0000149569899666,  0.0000172379899537,
  0.0000001043659440,  0.0000000873557947, -0.0000004601225419, -0.0000004601225419, -0.0000060455209353, -0.0000054593700543,  0.0000081350243172,  0.0000081350243299, -0.0000101223192598, -0.0000101223192758,  0.0000155155085005,  0.0000178076599601,
  0.0000001101823684,  0.0000000929440259, -0.0000004996739220, -0.0000004996739220, -0.0000060871260236, -0.0000055078003012,  0.0000080241339296,  0.0000080241339423, -0.0000102353260120, -0.0000102353260282,  0.0000160481920716,  0.0000183486384602,
  0.0000001157904342,  0.0000000983473232, -0.0000005379804493, -0.0000005379804494, -0.0000061209838386, -0.0000055490754932,  0.0000079039944418,  0.0000079039944545, -0.0000103328711851, -0.0000103328712014,  0.0000165547593084,  0.0000188606727207,
  0.0000001211863231,  0.0000001035617951, -0.0000005750082710, -0.0000005750082712, -0.0000061471586398, -0.0000055832431637,  0.0000077749014107,  0.0000077749014235, -0.0000104150455539, -0.0000104150455702,  0.0000170349634624,  0.0000193435475853,
  0.0000001263665185,  0.0000001085838248, -0.0000006107257501, -0.0000006107257503, -0.0000061657228942, -0.0000056103585986,  0.0000076371582397,  0.0000076371582524, -0.0000104819593623, -0.0000104819593785,  0.0000174885922334,  0.0000197970852232,
  0.0000001313278059,  0.0000001134100719, -0.0000006451034761, -0.0000006451034764, -0.0000061767570799, -0.0000056304846671,  0.0000074910756554,  0.0000074910756680, -0.0000105337418934, -0.0000105337419094,  0.0000179154675573,  0.0000202211448369,
  0.0000001360672726,  0.0000001180374720, -0.0000006781142730, -0.0000006781142734, -0.0000061803494833, -0.0000056436916455,  0.0000073369711824,  0.0000073369711949, -0.0000105705410210, -0.0000105705410368,  0.0000183154453549,  0.0000206156223303,
  0.0000001405823069,  0.0000001224632364, -0.0000007097332036, -0.0000007097332041, -0.0000061765959903, -0.0000056500570340,  0.0000071751686161,  0.0000071751686286, -0.0000105925227419, -0.0000105925227575,  0.0000186884152455,  0.0000209804499373,
  0.0000001448705972,  0.0000001266848525, -0.0000007399375710, -0.0000007399375715, -0.0000061655998702, -0.0000056496653688,  0.0000070059974950,  0.0000070059975074, -0.0000105998706907, -0.0000105998707060,  0.0000190343002234,  0.0000213155958136,
  0.0000001489301310,  0.0000001307000822, -0.0000007687069172, -0.0000007687069177, -0.0000061474715548, -0.0000056426080269,  0.0000068297925724,  0.0000068297925846, -0.0000105927856374, -0.0000105927856525,  0.0000193530562999,  0.0000216210635906,
  0.0000001527591926,  0.0000001345069614, -0.0000007960230182, -0.0000007960230188, -0.0000061223284116, -0.0000056289830265,  0.0000066468932887,  0.0000066468933008, -0.0000105714849696, -0.0000105714849844,  0.0000196446721110,  0.0000218968918939,
  0.0000001563563619,  0.0000001381037982, -0.0000008218698769, -0.0000008218698776, -0.0000060902945117, -0.0000056088948222,  0.0000064576432454,  0.0000064576432574, -0.0000105362021591, -0.0000105362021736,  0.0000199091684920,  0.0000221431538269,
  0.0000001597205114,  0.0000001414891719, -0.0000008462337122, -0.0000008462337129, -0.0000060515003933, -0.0000055824540942,  0.0000062623896808,  0.0000062623896926, -0.0000104871862151, -0.0000104871862294,  0.0000201465980195,  0.0000223599564206,
  0.0000001628508040,  0.0000001446619301, -0.0000008691029461, -0.0000008691029469, -0.0000060060828206, -0.0000055497775348,  0.0000060614829479,  0.0000060614829595, -0.0000104247011236, -0.0000104247011377,  0.0000203570445221,  0.0000225474400503,
  0.0000001657466902,  0.0000001476211874, -0.0000008904681874, -0.0000008904681883, -0.0000059541845382, -0.0000055109876292,  0.0000058552759963,  0.0000058552760077, -0.0000103490252752, -0.0000103490252891,  0.0000205406225617,  0.0000227057778220,
  0.0000001684079045,  0.0000001503663221, -0.0000009103222130, -0.0000009103222139, -0.0000058959540225, -0.0000054662124329,  0.0000056441238579,  0.0000056441238691, -0.0000102604508811, -0.0000102604508949,  0.0000206974768836,  0.0000228351749267,
  0.0000001708344619,  0.0000001528969738, -0.0000009286599463, -0.0000009286599473, -0.0000058315452291, -0.0000054155853458,  0.0000054283831365,  0.0000054283831475, -0.0000101592833796, -0.0000101592833933,  0.0000208277818404,  0.0000229358679671,
  0.0000001730266547,  0.0000001552130402, -0.0000009454784335, -0.0000009454784345, -0.0000057611173371, -0.0000053592448827,  0.0000052084115039,  0.0000052084115146, -0.0000100458408323, -0.0000100458408459,  0.0000209317407876,  0.0000230081242554,
  0.0000001749850475,  0.0000001573146738, -0.0000009607768165, -0.0000009607768176, -0.0000056848344912, -0.0000052973344409,  0.0000049845672003,  0.0000049845672109, -0.0000099204533127, -0.0000099204533263,  0.0000210095854528,  0.0000230522410841,
  0.0000001767104738,  0.0000001592022782, -0.0000009745563046, -0.0000009745563057, -0.0000056028655409, -0.0000052300020649,  0.0000047572085427,  0.0000047572085530, -0.0000097834622872, -0.0000097834623009,  0.0000210615752809,  0.0000230685449720,
  0.0000001782040308,  0.0000001608765043, -0.0000009868201422, -0.0000009868201433, -0.0000055153837778, -0.0000051574002097,  0.0000045266934387,  0.0000045266934488, -0.0000096352199895, -0.0000096352200032,  0.0000210879967546,  0.0000230573908855,
  0.0000001794670745,  0.0000001623382462, -0.0000009975735760, -0.0000009975735772, -0.0000054225666712, -0.0000050796855009,  0.0000042933789093,  0.0000042933789191, -0.0000094760887891, -0.0000094760888029,  0.0000210891626924,  0.0000230191614361,
  0.0000001805012153,  0.0000001635886367, -0.0000010068238185, -0.0000010068238197, -0.0000053245956026, -0.0000049970184939,  0.0000040576206186,  0.0000040576206280, -0.0000093064405561, -0.0000093064405700,  0.0000210654115247,  0.0000229542660572,
  0.0000001813083117,  0.0000001646290433, -0.0000010145800101, -0.0000010145800113, -0.0000052216555984, -0.0000049095634314,  0.0000038197724129,  0.0000038197724220, -0.0000091266560214, -0.0000091266560354,  0.0000210171065501,  0.0000228631401598,
  0.0000001818904658,  0.0000001654610626, -0.0000010208531790, -0.0000010208531803, -0.0000051139350628, -0.0000048174879997,  0.0000035801858685,  0.0000035801858774, -0.0000089371241348, -0.0000089371241488,  0.0000209446351712,  0.0000227462442684,
  0.0000001822500165,  0.0000001660865161, -0.0000010256561994, -0.0000010256562007, -0.0000050016255100, -0.0000047209630846,  0.0000033392098492,  0.0000033392098578, -0.0000087382414205, -0.0000087382414346,  0.0000208484081132,  0.0000226040631397,
  0.0000001823895346,  0.0000001665074446, -0.0000010290037469, -0.0000010290037482, -0.0000048849212956, -0.0000046201625265,  0.0000030971900739,  0.0000030971900822, -0.0000085304113326, -0.0000085304113468,  0.0000207288586254,  0.0000224371048641,
  0.0000001823118156,  0.0000001667261028, -0.0000010309122532, -0.0000010309122545, -0.0000047640193494, -0.0000045152628753,  0.0000028544686944,  0.0000028544687023, -0.0000083140436096, -0.0000083140436240,  0.0000205864416658,  0.0000222458999516,
  0.0000001820198743,  0.0000001667449541, -0.0000010313998584, -0.0000010313998598, -0.0000046391189083, -0.0000044064431457,  0.0000026113838844,  0.0000026113838920, -0.0000080895536305, -0.0000080895536449,  0.0000204216330726,  0.0000220310004041,
  0.0000001815169377,  0.0000001665666646, -0.0000010304863622, -0.0000010304863636, -0.0000045104212495, -0.0000042938845722,  0.0000023682694397,  0.0000023682694470, -0.0000078573617716, -0.0000078573617861,  0.0000202349287210,  0.0000217929787744,
  0.0000001808064385,  0.0000001661940973, -0.0000010281931727, -0.0000010281931741, -0.0000043781294260, -0.0000041777703659,  0.0000021254543901,  0.0000021254543970, -0.0000076178927669, -0.0000076178927813,  0.0000200268436681,  0.0000215324272130,
  0.0000001798920084,  0.0000001656303060, -0.0000010245432548, -0.0000010245432563, -0.0000042424480023, -0.0000040582854708,  0.0000018832626233,  0.0000018832626299, -0.0000073715750708, -0.0000073715750852,  0.0000197979112868,  0.0000212499565063,
  0.0000001787774710,  0.0000001648785294, -0.0000010195610765, -0.0000010195610780, -0.0000041035827932, -0.0000039356163230,  0.0000016420125209,  0.0000016420125271, -0.0000071188402258, -0.0000071188402401,  0.0000195486823896,  0.0000209461951038,
  0.0000001774668346,  0.0000001639421845, -0.0000010132725542, -0.0000010132725557, -0.0000039617406035, -0.0000038099506096,  0.0000014020166077,  0.0000014020166137, -0.0000068601222344, -0.0000068601222486,  0.0000192797243431,  0.0000206217881388,
  0.0000001759642852,  0.0000001628248600, -0.0000010057049969, -0.0000010057049984, -0.0000038171289704, -0.0000036814770309,  0.0000011635812136,  0.0000011635812191, -0.0000065958569375, -0.0000065958569516,  0.0000189916201761,  0.0000202773964421,
  0.0000001742741793,  0.0000001615303105, -0.0000009968870492, -0.0000009968870507, -0.0000036699559091, -0.0000035503850636,  0.0000009270061482,  0.0000009270061534, -0.0000063264813985, -0.0000063264814123,  0.0000186849676798,  0.0000199136955503,
  0.0000001724010359,  0.0000001600624490, -0.0000009868486333, -0.0000009868486348, -0.0000035204296604, -0.0000034168647268,  0.0000006925843902,  0.0000006925843950, -0.0000060524332947, -0.0000060524333083,  0.0000183603785035,  0.0000195313747108,
  0.0000001703495296,  0.0000001584253405, -0.0000009756208902, -0.0000009756208917, -0.0000033687584417, -0.0000032811063503,  0.0000004606017892,  0.0000004606017937, -0.0000057741503177, -0.0000057741503311,  0.0000180184772461,  0.0000191311358829,
  0.0000001681244825,  0.0000001566231953, -0.0000009632361201, -0.0000009632361216, -0.0000032151502017, -0.0000031433003456,  0.0000002313367823,  0.0000002313367865, -0.0000054920695808, -0.0000054920695938,  0.0000176599005442,  0.0000187136927383,
  0.0000001657308568,  0.0000001546603619, -0.0000009497277220, -0.0000009497277235, -0.0000030598123784, -0.0000030036369800,  0.0000000050601244,  0.0000000050601282, -0.0000052066270368, -0.0000052066270495,  0.0000172852961583,  0.0000182797696607,
  0.0000001631737470,  0.0000001525413198, -0.0000009351301328, -0.0000009351301343, -0.0000029029516608, -0.0000028623061541, -0.0000002179653673, -0.0000002179653639, -0.0000049182569056, -0.0000049182569179,  0.0000168953220587,  0.0000178301007464,
  0.0000001604583722,  0.0000001502706730, -0.0000009194787656, -0.0000009194787671, -0.0000027447737555, -0.0000027194971820, -0.0000004374850542, -0.0000004374850511, -0.0000046273911120, -0.0000046273911239,  0.0000164906455106,  0.0000173654288068,
  0.0000001575900679,  0.0000001478531424, -0.0000009028099481, -0.0000009028099497, -0.0000025854831563, -0.0000025753985763, -0.0000006532527024, -0.0000006532526997, -0.0000043344587350, -0.0000043344587464,  0.0000160719421616,  0.0000168865043740,
  0.0000001545742787,  0.0000001452935589, -0.0000008851608602, -0.0000008851608617, -0.0000024252829195, -0.0000024301978358, -0.0000008650306950, -0.0000008650306926, -0.0000040398854689, -0.0000040398854799,  0.0000156398951311,  0.0000163940847108,
  0.0000001514165498,  0.0000001425968559, -0.0000008665694712, -0.0000008665694727, -0.0000022643744436, -0.0000022840812378, -0.0000010725902288, -0.0000010725902268, -0.0000037440930967, -0.0000037440931073,  0.0000151951941028,  0.0000158889328259,
  0.0000001481225195,  0.0000001397680625, -0.0000008470744777, -0.0000008470744792, -0.0000021029572534, -0.0000021372336350, -0.0000012757114970, -0.0000012757114954, -0.0000034474989762, -0.0000034474989863,  0.0000147385344226,  0.0000153718164960,
  0.0000001446979113,  0.0000001368122962, -0.0000008267152401, -0.0000008267152416, -0.0000019412287898, -0.0000019898382558, -0.0000014741838564, -0.0000014741838551, -0.0000031505155394, -0.0000031505155490,  0.0000142706162007,  0.0000148435072943,
  0.0000001411485257,  0.0000001337347555, -0.0000008055317206, -0.0000008055317220, -0.0000017793842048, -0.0000018420765103, -0.0000016678059805, -0.0000016678059795, -0.0000028535498065, -0.0000028535498155,  0.0000137921434216,  0.0000143047796293,
  0.0000001374802326,  0.0000001305407126, -0.0000007835644198, -0.0000007835644213, -0.0000016176161618, -0.0000016941278001, -0.0000018563859972, -0.0000018563859965, -0.0000025570029131, -0.0000025570029216,  0.0000133038230599,  0.0000137564097917,
  0.0000001336989632,  0.0000001272355065, -0.0000007608543148, -0.0000007608543163, -0.0000014561146415, -0.0000015461693342, -0.0000020397416122, -0.0000020397416119, -0.0000022612696531, -0.0000022612696612,  0.0000128063642060,  0.0000131991750123,
  0.0000001298107025,  0.0000001238245355, -0.0000007374427967, -0.0000007374427981, -0.0000012950667538, -0.0000013983759483, -0.0000022177002175, -0.0000022177002176, -0.0000019667380364, -0.0000019667380439,  0.0000123004772000,  0.0000126338525324,
  0.0000001258214810,  0.0000001203132503, -0.0000007133716084, -0.0000007133716098, -0.0000011346565554, -0.0000012509199312, -0.0000023900989852, -0.0000023900989855, -0.0000016737888618, -0.0000016737888688,  0.0000117868727760,  0.0000120612186851,
  0.0000001217373676,  0.0000001167071466, -0.0000006886827838, -0.0000006886827852, -0.0000009750648737, -0.0000011039708550, -0.0000025567849466, -0.0000025567849473, -0.0000013827953065, -0.0000013827953130,  0.0000112662612182,  0.0000114820479911,
  0.0000001175644614,  0.0000001130117580, -0.0000006634185862, -0.0000006634185875, -0.0000008164691366, -0.0000009576954119, -0.0000027176150572, -0.0000027176150582, -0.0000010941225312, -0.0000010941225373,  0.0000107393515275,  0.0000108971122687,
  0.0000001133088843,  0.0000001092326494, -0.0000006376214480, -0.0000006376214493, -0.0000006590432086, -0.0000008122572555, -0.0000028724562472, -0.0000028724562486, -0.0000008081273021, -0.0000008081273077,  0.0000102068506022,  0.0000103071797590,
  0.0000001089767735,  0.0000001053754093, -0.0000006113339111, -0.0000006113339124, -0.0000005029572337, -0.0000006678168493, -0.0000030211854577, -0.0000030211854593, -0.0000005251576295, -0.0000005251576346,  0.0000096694624313,  0.0000097130142661,
  0.0000001045742739,  0.0000001014456436, -0.0000005845985677, -0.0000005845985690, -0.0000003483774848, -0.0000005245313193, -0.0000031636896624, -0.0000031636896644, -0.0000002455524234, -0.0000002455524280,  0.0000091278873025,  0.0000091153743159,
  0.0000001001075310,  0.0000000974489682, -0.0000005574580021, -0.0000005574580033, -0.0000001954662186, -0.0000003825543140, -0.0000032998658770, -0.0000032998658792,  0.0000000303588335,  0.0000000303588293,  0.0000085828210251,  0.0000085150123310,
  0.0000000955826833,  0.0000000933910026, -0.0000005299547331, -0.0000005299547342, -0.0000000443815388, -0.0000002420358695, -0.0000034296211526, -0.0000034296211551,  0.0000003022563953,  0.0000003022563915,  0.0000080349541687,  0.0000079126738242,
