timestep:         0.0099270000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000038978062607,  0.0000027680877549,  0.0000020201850241,  0.0000067155737722, -0.0000715656252140,  0.0000518095632911,  0.0000946382785226,  0.0003701295553877,  0.0002317358184994,  0.0010807870618174, -0.0004366859881356, -0.0006552971535212,
 -0.0000037251086267,  0.0000028186500003,  0.0000018459186291,  0.0000054741864710, -0.0000698709897217,  0.0000542768143948,  0.0000970576467573,  0.0003581972662767,  0.0002491471446598,  0.0010739945017623, -0.0003851274129514, -0.0005442519427864,
 -0.0000035453843603,  0.0000028596711092,  0.0000016695142610,  0.0000042427603582, -0.0000680150846233,  0.0000565256855253,  0.0000991040296895,  0.0003453577756013,  0.0002653490263804,  0.0010638297718506, -0.0003336216626206, -0.0004338175184768,
 -0.0000033592655380,  0.0000028912506612,  0.0000014915990031,  0.0000030251130409, -0.0000660061296990,  0.0000585545668089,  0.0001007791021576,  0.0003316736344040,  0.0002803154966803,  0.0010504021005733, -0.0002823204234930, -0.0003242882293834,
 -0.0000031673898890,  0.0000029135139539,  0.0000013127907870,  0.0000018249310005, -0.0000638526118791,  0.0000603625388048,  0.0001020857199411,  0.0003172087583140,  0.0002940252274670,  0.0010338289674169, -0.0002313712546347, -0.0002159502981306,
 -0.0000029703989200,  0.0000029266110331,  0.0000011336965705,  0.0000006457604495, -0.0000615632566351,  0.0000619493591965,  0.0001030278837981,  0.0003020281871026,  0.0003064614950624,  0.0010142355316027, -0.0001809172457710, -0.0001090811837940,
 -0.0000027689360819,  0.0000029307156818,  0.0000009549106002, -0.0000005090011228, -0.0000591469995165,  0.0000633154479327,  0.0001036107008306,  0.0002861978470889,  0.0003176121320368,  0.0009917540517049, -0.0001310966981616, -0.0000039489836459,
 -0.0000025636449333,  0.0000029260243453,  0.0000007770127392, -0.0000016361127870, -0.0000566129571143,  0.0000644618704915,  0.0001038403425839,  0.0002697843136333,  0.0003274694641484,  0.0009665232886701, -0.0000820428230050,  0.0000991881346854,
 -0.0000023551673567,  0.0000029127550218,  0.0000006005668884, -0.0000027324972822, -0.0000539703983540,  0.0000653903197238,  0.0001037240008290,  0.0002528545780772,  0.0003360302343491,  0.0009386879041003, -0.0000338834643283,  0.0002000824584429,
 -0.0000021441418253,  0.0000028911461243,  0.0000004261195007, -0.0000037952474159, -0.0000512287161559,  0.0000661030964326,  0.0001032698412864,  0.0002354758195850,  0.0003432955148016,  0.0009083978558795,  0.0000132591545372,  0.0002984972144733,
 -0.0000019312016847,  0.0000028614552900,  0.0000002541981735, -0.0000048216318003, -0.0000483973987884,  0.0000666030882827,  0.0001024869546375,  0.0002177151793291,  0.0003492706052955,  0.0008758077836510,  0.0000592686650217,  0.0003942070189927,
 -0.0000017169734974,  0.0000028239581695,  0.0000000853103427, -0.0000058090998555, -0.0000454860017681,  0.0000668937475991,  0.0001013853058691,  0.0001996395410443,  0.0003539649206637,  0.0008410763959990,  0.0001040347626816,  0.0004869982841219,
 -0.0000015020754483,  0.0000027789472007, -0.0000000800579249, -0.0000067552861061, -0.0000425041203547,  0.0000669790682222,  0.0000999756822285,  0.0001813153183546,  0.0003573918682434,  0.0008043658614070,  0.0001474533928939,  0.0005766695836050,
 -0.0000012871157731,  0.0000027267303356, -0.0000002414430531, -0.0000076580137903, -0.0000394613618253,  0.0000668635607785,  0.0000982696388226,  0.0001628082458005,  0.0003595687126329,  0.0007658411930810,  0.0001894269163633,  0.0006630319803393,
 -0.0000010726912808,  0.0000026676297818, -0.0000003984049652, -0.0000085152977529, -0.0000363673189956,  0.0000665522276154,  0.0000962794439183,  0.0001441831798910,  0.0003605164337083,  0.0007256696483779,  0.0002298642487466,  0.0007459093105586,
 -0.0000008593859060,  0.0000026019807048, -0.0000005505280043, -0.0000093253466532, -0.0000332315436686,  0.0000660505363291,  0.0000940180222970,  0.0001255039049803,  0.0003602595731960,  0.0006840201260108,  0.0002686809798939,  0.0008251384288532,
 -0.0000006477693378,  0.0000025301299321, -0.0000006974217467, -0.0000100865644791, -0.0000300635209655,  0.0000653643927320,  0.0000914988980628,  0.0001068329481219,  0.0003588260739436,  0.0006410625749052,  0.0003057994693326,  0.0009005694112141,
 -0.0000004383957211,  0.0000024524346627, -0.0000008387217144, -0.0000107975513999, -0.0000268726445033,  0.0000645001133594,  0.0000887361370760,  0.0000882314028572,  0.0003562471126885,  0.0005969674155032,  0.0003411489195030,  0.0009720657190261,
 -0.0000002318024094,  0.0000023692611561, -0.0000009740899895, -0.0000114571039401, -0.0000236681919178,  0.0000634643969826,  0.0000857442882938,  0.0000697587601898,  0.0003525569239941,  0.0005519049670260,  0.0003746654274907,  0.0010395043213858,
 -0.0000000285087969,  0.0000022809834353, -0.0000011032157249, -0.0000120642145068, -0.0000204593013866,  0.0000622642958493,  0.0000825383251542,  0.0000514727494712,  0.0003477926190670,  0.0005060448909088,  0.0004062920145295,  0.0011027757777004,
  0.0000001709847709,  0.0000021879820063, -0.0000012258155554, -0.0000126180703106, -0.0000172549491416,  0.0000609071867840,  0.0000791335872102,  0.0000334291891765,  0.0003419940003976,  0.0004595556514267,  0.0004359786348130,  0.0011617842837326,
  0.0000003661980302,  0.0000020906425629, -0.0000013416339098, -0.0000131180516191, -0.0000140639274311,  0.0000594007414009,  0.0000755457210560,  0.0000156818457780,  0.0003352033688340,  0.0004126039857229,  0.0004636821627418,  0.0012164476736287,
  0.0000005566717372,  0.0000019893547360, -0.0000014504432243, -0.0000135637294821, -0.0000108948239122,  0.0000577528968453,  0.0000717906225511, -0.0000017176957039,  0.0003274653302905,  0.0003653543992750,  0.0004893663610375,  0.0012666973909414,
  0.0000007419685458,  0.0000018845108361, -0.0000015520440594, -0.0000139548628237, -0.0000077560015979,  0.0000559718258313,  0.0000678843787164, -0.0000187201524929,  0.0003188265963137,  0.0003179686736146,  0.0005130018280568,  0.0013124784164559,
  0.0000009216738000,  0.0000017765046260, -0.0000016462651208, -0.0000142913950031, -0.0000046555799897,  0.0000540659069147,  0.0000638432106449, -0.0000352786539203,  0.0003093357834002,  0.0002706053968291,  0.0005345659262711,  0.0013537491618719,
  0.0000010953962477,  0.0000016657301272, -0.0000017329631906, -0.0000145734498813, -0.0000016014173276,  0.0000520436950536,  0.0000596834175126, -0.0000513488407027,  0.0002990432116280,  0.0002234195167347,  0.0005540426934478,  0.0013904813320535,
  0.0000012627686810,  0.0000015525804350, -0.0000018120229637, -0.0000148013273248,  0.0000013989063090,  0.0000499138919056,  0.0000554213210534, -0.0000668889543641,  0.0002880007001146,  0.0001765619122912,  0.0005714227343418,  0.0014226597466699,
  0.0000014234484939,  0.0000014374465739, -0.0000018833567980, -0.0000149754982586,  0.0000043381046778,  0.0000476853165955,  0.0000510732114972, -0.0000818599156890,  0.0002762613632352,  0.0001301789901643,  0.0005867030960405,  0.0014502821316205,
  0.0000015771181619,  0.0000013207163916, -0.0000019469043825, -0.0000150965993084,  0.0000072091998887,  0.0000453668770092,  0.0000466552950512, -0.0000962253925792,  0.0002638794081710,  0.0000844123062481,  0.0005998871285034,  0.0014733588830583,
  0.0000017234856437,  0.0000012027734745, -0.0000020026323177, -0.0000151654269477,  0.0000100055359304,  0.0000429675410844,  0.0000421836423527, -0.0001099518576628,  0.0002509099313809,  0.0000393982086638,  0.0006109843272148,  0.0014919127929776,
  0.0000018622847033,  0.0000010839961075, -0.0000020505336190, -0.0000151829312856,  0.0000127207909532,  0.0000404963088005,  0.0000376741387926, -0.0001230086351482,  0.0002374087177962, -0.0000047324923553,  0.0006200101622549,  0.0015059787492201,
  0.0000019932751576,  0.0000009647562814, -0.0000020906271502, -0.0000151502095371,  0.0000153489883737,  0.0000379621849239,  0.0000331424367712, -0.0001353679373898,  0.0002234320432921, -0.0000478548281065,  0.0006269858954572,  0.0015156034130795,
  0.0000021162430409,  0.0000008454187240, -0.0000021229569730, -0.0000150684990442,  0.0000178845068987,  0.0000353741518535,  0.0000286039092300, -0.0001470048910470,  0.0002090364773674, -0.0000898499517815,  0.0006319383803485,  0.0015208448577183,
  0.0000022310007021,  0.0000007263399960, -0.0000021475916427, -0.0000149391701314,  0.0000203220892827,  0.0000327411437764,  0.0000240736058073, -0.0001578975532784,  0.0001942786924117, -0.0001306053893415,  0.0006348998553457,  0.0015217721973157,
  0.0000023373868196,  0.0000006078676150, -0.0000021646234275, -0.0000147637185704,  0.0000226568499726,  0.0000300720210606,  0.0000195662105021, -0.0001680269177411,  0.0001792152743602, -0.0001700152662528,  0.0006359077213250,  0.0015184651796373,
  0.0000024352663445,  0.0000004903392344, -0.0000021741674712, -0.0000145437578469,  0.0000248842815354,  0.0000273755456739,  0.0000150960017270, -0.0001773769108312,  0.0001639025389707, -0.0002079805062760,  0.0006350043107095,  0.0015110137619767,
  0.0000025245303792,  0.0000003740818744, -0.0000021763609068, -0.0000142810112611,  0.0000270002599517,  0.0000246603576108,  0.0000106768147138, -0.0001859343787181,  0.0001483963538661, -0.0002444090033739,  0.0006322366492257,  0.0014995176722500,
  0.0000026050959749,  0.0000002594111930, -0.0000021713619058, -0.0000139773037575,  0.0000290010487150,  0.0000219349519104,  0.0000063220059215, -0.0001936890646001,  0.0001327519644272, -0.0002792157676228,  0.0006276562055892,  0.0014840859411205,
  0.0000026769058656,  0.0000001466308129, -0.0000021593486856, -0.0000136345536474,  0.0000308833017743,  0.0000192076568117,  0.0000020444199920, -0.0002006335771255,  0.0001170238265355, -0.0003123230438429,  0.0006213186355542,  0.0014648364222778,
  0.0000027399281434,  0.0000000360317031, -0.0000021405184800, -0.0000132547642576,  0.0000326440654042,  0.0000164866130328, -0.0000021436407874, -0.0002067633505629,  0.0001012654462853, -0.0003436604041026,  0.0006132835215072,  0.0014418953028663,
  0.0000027941558569, -0.0000000721083952, -0.0000021150864575, -0.0000128400153972,  0.0000342807788608,  0.0000137797538136, -0.0000062304447750, -0.0002120765958650,  0.0000855292250277, -0.0003731648140474,  0.0006036141025292,  0.0014153965895060,
  0.0000028396065531, -0.0000001775254859, -0.0000020832846118, -0.0000123924548120,  0.0000357912739641,  0.0000110947861907, -0.0000102048566183, -0.0002165742440155,  0.0000698663123088, -0.0004007806732433,  0.0005923770017773,  0.0013854815877484,
  0.0000028763217708, -0.0000002799697796, -0.0000020453606287, -0.0000119142896548,  0.0000371737737002,  0.0000084391734853, -0.0000140563603167, -0.0002202598823138,  0.0000543264667596, -0.0004264598309188,  0.0005796419524323,  0.0013522983772342,
  0.0000029043664536, -0.0000003792061102, -0.0000020015767097, -0.0000114077778322,  0.0000384268895521,  0.0000058201186220, -0.0000177750799042, -0.0002231396820336,  0.0000389579231767, -0.0004501615756278,  0.0005654815151442,  0.0013160012631869,
  0.0000029238283380, -0.0000004750142898, -0.0000019522083955, -0.0000108752195246,  0.0000395496180722,  0.0000032445489547, -0.0000213517973771, -0.0002252223208735,  0.0000238072693401, -0.0004718526024043,  0.0005499708003966,  0.0012767502389768,
  0.0000029348172653, -0.0000005671894174, -0.0000018975433543, -0.0000103189486369,  0.0000405413362217,  0.0000007191019835, -0.0000247779682018, -0.0002265188975209,  0.0000089193296021, -0.0004915069548196,  0.0005331871840968,  0.0012347104283077,
  0.0000029374644554, -0.0000006555421319, -0.0000018378801648, -0.0000097413243817,  0.0000414017958266, -0.0000017498876122, -0.0000280457341864, -0.0002270428407209, -0.0000056629424816, -0.0005091059446818,  0.0005152100253168,  0.0011900515298806,
  0.0000029319217449, -0.0000007398988128, -0.0000017735270973, -0.0000091447230061,  0.0000421311172240, -0.0000041563996872, -0.0000311479338298, -0.0002268098133783, -0.0000198985627168, -0.0005246380508099,  0.0004961203866857,  0.0011429472650351,
  0.0000029183607632, -0.0000008201017319, -0.0000017048008775, -0.0000085315295692,  0.0000427297817900, -0.0000064947392788, -0.0000340781101628, -0.0002258376103021, -0.0000337486068378, -0.0005380987947157,  0.0004760007521869,  0.0010935748144209,
  0.0000028969720793, -0.0000008960091517, -0.0000016320254565, -0.0000079041299175,  0.0000431986237070, -0.0000087595459548, -0.0000368305160697, -0.0002241460518121, -0.0000471762918406, -0.0005494905967148,  0.0004549347493480,  0.0010421142612097,
  0.0000028679643224, -0.0000009674953761, -0.0000015555307915, -0.0000072649028727,  0.0000435388210492, -0.0000109458019257, -0.0000394001172164, -0.0002217568737592, -0.0000601470483487, -0.0005588226139866,  0.0004330068763548,  0.0009887480415736,
  0.0000028315632490, -0.0000010344507507, -0.0000014756516216, -0.0000066162125451,  0.0000437518858312, -0.0000130488390383, -0.0000417825925106, -0.0002186936124565, -0.0000726285844917, -0.0005661105577983,  0.0004103022290473,  0.0009336603893433,
  0.0000027880107908, -0.0000010967816160, -0.0000013927262613, -0.0000059604009081,  0.0000438396534393, -0.0000150643445091, -0.0000439743322196, -0.0002149814869106, -0.0000845909405770, -0.0005713764943732,  0.0003869062344902,  0.0008770367914356,
  0.0000027375640866, -0.0000011544102160, -0.0000013070954164, -0.0000052997806438,  0.0000438042715327, -0.0000169883654671, -0.0000459724338907, -0.0002106472789318, -0.0000960065349028, -0.0005746486310724,  0.0003629043916523,  0.0008190634549021,
  0.0000026804944630, -0.0000012072745573, -0.0000012191010025, -0.0000046366281602,  0.0000436481878981, -0.0000188173123607, -0.0000477746958486, -0.0002057192089677, -0.0001068502008506, -0.0005759610832803,  0.0003383820129536,  0.0007599267698943,
  0.0000026170864288, -0.0000012553282303, -0.0000011290850045, -0.0000039731769855,  0.0000433741381802, -0.0000205479611724, -0.0000493796087831, -0.0002002268122231, -0.0001170992151347, -0.0005753536319529,  0.0003134239782136,  0.0006998127968697,
  0.0000025476366237, -0.0000012985401839, -0.0000010373883470, -0.0000033116113691,  0.0000429851326478, -0.0000221774545169, -0.0000507863450392, -0.0001942008114011, -0.0001267333174169, -0.0005728714639501,  0.0002881144907692,  0.0006389067525704,
  0.0000024724527648, -0.0000013368944603, -0.0000009443497989, -0.0000026540602245,  0.0000424844426095, -0.0000237033016044, -0.0000519947459843, -0.0001876729891570, -0.0001357347213246, -0.0005685649020442,  0.0002625368432898,  0.0005773925132045,
  0.0000023918525930, -0.0000013703898953, -0.0000008503049155, -0.0000020025914093,  0.0000418755865213, -0.0000251233771541, -0.0000530053075880, -0.0001806760605945, -0.0001440881173244, -0.0005624891258356,  0.0002367731931232,  0.0005154521341335,
  0.0000023061627898, -0.0000013990397758, -0.0000007555850033, -0.0000013592062859,  0.0000411623153518, -0.0000264359192002, -0.0000538191639474, -0.0001732435441804, -0.0001517806670909, -0.0005547038795846,  0.0002109043430362,  0.0004532653760796,
  0.0000022157179085, -0.0000014228714663, -0.0000006605161319, -0.0000007258346639,  0.0000403485978547, -0.0000276395259108, -0.0000544380692836, -0.0001654096340948, -0.0001588019901571, -0.0005452731745156,  0.0001850095337358,  0.0003910092531753,
  0.0000021208592911, -0.0000014419259999, -0.0000005654181793, -0.0000001043300657,  0.0000394386053299, -0.0000287331513709, -0.0000548643781614, -0.0001572090724497, -0.0001651441425506, -0.0005342649817982,  0.0001591662441338,  0.0003288575931708,
  0.0000020219339978, -0.0000014562576403, -0.0000004706039227,  0.0000005035346319,  0.0000384366962703, -0.0000297161004470, -0.0000551010243109, -0.0001486770232201, -0.0001708015881528, -0.0005217509211172,  0.0001334500028088,  0.0002669806180238,
  0.0000019192937420, -0.0000014659334168, -0.0000003763781743,  0.0000010960711969,  0.0000373474008137, -0.0000305880227599, -0.0000551514980723, -0.0001398489477132, -0.0001757711629674, -0.0005078059446521,  0.0001079342096503,  0.0002055445424103,
  0.0000018132938074, -0.0000014710326207, -0.0000002830369527,  0.0000016716797030,  0.0000361754045925, -0.0000313489055973, -0.0000550198221091, -0.0001307604802563, -0.0001800520313980, -0.0004925080125356,  0.0000826899650808,  0.0001447111845055,
  0.0000017042920144, -0.0000014716462932, -0.0000001908667159,  0.0000022288517691,  0.0000349255330911, -0.0000319990662341, -0.0000547105265178, -0.0001214473085363, -0.0001836456372813, -0.0004759377726961,  0.0000577859145379,  0.0000846376065632,
  0.0000015926476787, -0.0000014678766832, -0.0000001001436357,  0.0000027661734570,  0.0000336027355996, -0.0000325391433522, -0.0000542286225547, -0.0001119450552016, -0.0001865556479533, -0.0004581782356462,  0.0000332881013619,  0.0000254757697283,
  0.0000014787205713, -0.0000014598366743, -0.0000000111329175,  0.0000032823277981,  0.0000322120688441, -0.0000329700875319, -0.0000535795750500, -0.0001022891613622, -0.0001887878913238, -0.0004393144455867,  0.0000092598294779, -0.0000326277931668,
  0.0000013628699309, -0.0000014476492135,  0.0000000759118177,  0.0000037760969209,  0.0000307586812530, -0.0000332931513627, -0.0000527692746133, -0.0000925147755288, -0.0001903502890839, -0.0004194331592004, -0.0000142384591241, -0.0000895322760258,
  0.0000012454534683, -0.0000014314467059,  0.0000001607491083,  0.0000042463638251,  0.0000292477967473, -0.0000335098786125, -0.0000518040085117, -0.0000826566441483, -0.0001912527830176, -0.0003986225202002, -0.0000371492984754, -0.0001451028825974,
  0.0000011268264137, -0.0000014113704090,  0.0000002431501687,  0.0000046921137788,  0.0000276846990087, -0.0000336220930080, -0.0000506904313248, -0.0000727490072072, -0.0001915072575769, -0.0003769717408938, -0.0000594182994404, -0.0001992110838715,
  0.0000010073405641, -0.0000013875697975,  0.0000003228993583,  0.0000051124353447,  0.0000260747153974, -0.0000336318861210, -0.0000494355344805, -0.0000628254962798, -0.0001911274560543, -0.0003545707819360, -0.0000809942409278, -0.0002517348567020,
  0.0000008873433885, -0.0000013602019378,  0.0000003997945909,  0.0000055065210498,  0.0000244232016313, -0.0000335416051266, -0.0000480466160539, -0.0000529190387219, -0.0001901288946528, -0.0003315100433255, -0.0001018291473867, -0.0003025588957711,
  0.0000007671771465, -0.0000013294308460,  0.0000004736476930,  0.0000058736677019,  0.0000227355263909, -0.0000333538399141, -0.0000465312499135, -0.0000430617653512, -0.0001885287717144, -0.0003078800576594, -0.0001218783562128, -0.0003515748056268,
  0.0000006471780275, -0.0000012954268303,  0.0000005442847105,  0.0000062132763378,  0.0000210170559522, -0.0000330714095642, -0.0000448972543377, -0.0000332849222188, -0.0001863458723414, -0.0002837711872547, -0.0001411005739487, -0.0003986812696186,
  0.0000005276753473, -0.0000012583658486,  0.0000006115461575,  0.0000065248518560,  0.0000192731396131, -0.0000326973488620, -0.0000431526611781, -0.0000236187886907, -0.0001836004721195, -0.0002592733342270, -0.0001594579201327, -0.0004437841948481,
  0.0000004089907652, -0.0000012184288551,  0.0000006752872158,  0.0000068080023100,  0.0000175090951784, -0.0000322348942883, -0.0000413056846862, -0.0000140925997189, -0.0001803142370583, -0.0002344756555852, -0.0001769159608376, -0.0004867968357422,
  0.0000002914375300, -0.0000011758011381,  0.0000007353778791,  0.0000070624378513,  0.0000157301946124, -0.0000316874695198, -0.0000393646901415, -0.0000047344728651, -0.0001765101200779, -0.0002094662849510, -0.0001934437309382, -0.0005276398934299,
  0.0000001753197817, -0.0000011306716780,  0.0000007917030471,  0.0000072879694045,  0.0000139416505259, -0.0000310586711319, -0.0000373381633101,  0.0000044286582860, -0.0001722122578405, -0.0001843320688201, -0.0002090137454579, -0.0005662415939039,
  0.0000000609318817, -0.0000010832325015,  0.0000008441625685,  0.0000074845070255,  0.0000121486028465, -0.0000303522539121, -0.0000352346798711,  0.0000133711059878, -0.0001674458649009, -0.0001591583102608, -0.0002236020006697, -0.0006025377439561,
 -0.0000000514422231, -0.0000010336780307,  0.0000008926712314,  0.0000076520579353,  0.0000103561057838, -0.0000295721158268, -0.0000330628749599,  0.0000220684849596, -0.0001622371255765, -0.0001340285216313, -0.0002371879641576, -0.0006364717624752,
 -0.0000001615295814, -0.0000009822044603,  0.0000009371587089,  0.0000077907243400,  0.0000085691156475, -0.0000287222833422, -0.0000308314137819,  0.0000304977627343, -0.0001566130873166, -0.0001090241928922, -0.0002497545555759, -0.0006679946936618,
 -0.0000002690687850, -0.0000009290091332,  0.0000009775694552,  0.0000079007009615,  0.0000067924789627, -0.0000278068964882, -0.0000285489624808,  0.0000386373049163, -0.0001506015524932, -0.0000842245694100, -0.0002612881174898, -0.0006970651977579,
 -0.0000003738104774, -0.0000008742899198,  0.0000010138625527,  0.0000079822722802,  0.0000050309209907, -0.0000268301937193, -0.0000262241594136,  0.0000464669149078, -0.0001442309690765, -0.0000597064407496, -0.0002717783756794, -0.0007236495173249,
 -0.0000004755178099, -0.0000008182446266,  0.0000010460115196,  0.0000080358096179,  0.0000032890351029, -0.0000257964972625, -0.0000238655876911,  0.0000539678676380, -0.0001375303238418, -0.0000355439456023, -0.0002812183918929, -0.0007477214288360,
 -0.0000005739668604, -0.0000007610704106,  0.0000010740040732,  0.0000080617679678,  0.0000015712725477, -0.0000247101983375, -0.0000214817482312,  0.0000611229380094, -0.0001305290350753, -0.0000118083878435, -0.0002896045072435, -0.0007692621720886,
 -0.0000006689470093, -0.0000007029632007,  0.0000010978418460,  0.0000080606825770, -0.0000001180672771, -0.0000235757423138, -0.0000190810334800,  0.0000679164236932, -0.0001232568452837,  0.0000114319348908, -0.0002969362758148, -0.0007882603559373,
 -0.0000007602612667, -0.0000006441171528,  0.0000011175400719,  0.0000080331654254, -0.0000017748457255, -0.0000223976144651, -0.0000166717025423,  0.0000743341623644, -0.0001157437173269,  0.0000341118864587, -0.0003032163925423, -0.0008047118529056,
 -0.0000008477265598, -0.0000005847241138,  0.0000011331272300,  0.0000079799014923, -0.0000033950933252, -0.0000211803257197, -0.0000142618570529,  0.0000803635436268, -0.0001080197310701,  0.0000561696351215, -0.0003084506125084, -0.0008186196724498,
 -0.0000009311739738, -0.0000005249730991,  0.0000011446446487,  0.0000079016448211, -0.0000049750176162, -0.0000199283984815, -0.0000118594179395,  0.0000859935153364, -0.0001001149810849,  0.0000775467828706, -0.0003126476613930, -0.0008299938118466,
 -0.0000010104489500, -0.0000004650498044,  0.0000011521460859,  0.0000077992145403, -0.0000065110102018, -0.0000186463531526, -0.0000094721037059,  0.0000912145849666, -0.0000920594786016,  0.0000981884789794, -0.0003158191422406, -0.0008388511001705,
 -0.0000010854114399, -0.0000004051361275,  0.0000011556972701,  0.0000076734906806, -0.0000079996532773, -0.0000173386946329, -0.0000071074095297,  0.0000960188155674, -0.0000838830542648,  0.0001180435206824, -0.0003179794332663, -0.0008452150182074,
 -0.0000011559360184, -0.0000003454097197,  0.0000011553754188,  0.0000075254099475, -0.0000094377254433, -0.0000160098994223, -0.0000047725877854,  0.0001003998170105, -0.0000756152648411,  0.0001370644389603, -0.0003191455819093, -0.0008491155099131,
 -0.0000012219119479, -0.0000002860435510,  0.0000011512687203,  0.0000073559613198, -0.0000108222069094, -0.0000146644027990, -0.0000024746295488,  0.0001043527318086, -0.0000672853014770,  0.0001552075705625, -0.0003193371903612, -0.0008505887702403,
 -0.0000012832432090, -0.0000002272055111,  0.0000011434758028,  0.0000071661816742, -0.0000121502839881, -0.0000133065867825, -0.0000002202476745,  0.0001078742168831, -0.0000589219029363,  0.0001724331154473, -0.0003185762998208, -0.0008496770308190,
 -0.0000013398484859, -0.0000001690580277,  0.0000011321051768,  0.0000069571513052, -0.0000134193529783, -0.0000119407683480,  0.0000019841390014,  0.0001109624205326, -0.0000505532713803,  0.0001887051807263, -0.0003168872685598, -0.0008464283279698,
 -0.0000013916611063, -0.0000001117577071,  0.0000011172746496,  0.0000067299893551, -0.0000146270233564, -0.0000105711879707,  0.0000041324202062,  0.0001136169545062, -0.0000422069912148,  0.0002039918103153, -0.0003142966439313, -0.0008408962531092,
 -0.0000014386289513, -0.0000000554550086,  0.0000010991107361,  0.0000064858493141, -0.0000157711203416, -0.0000092019989652,  0.0000062188072411,  0.0001158388627815, -0.0000339099531460,  0.0002182650014139, -0.0003108330346572, -0.0008331397039230,
 -0.0000014807143235, -0.0000000002939402,  0.0000010777480479,  0.0000062259144612, -0.0000168496868243, -0.0000078372571639,  0.0000082378447699,  0.0001176305859711, -0.0000256882814500,  0.0002315007076851, -0.0003065269781243, -0.0008232226200465,
 -0.0000015178937691,  0.0000000535882229,  0.0000010533286622,  0.0000059513932646, -0.0000178609845852, -0.0000064809110128,  0.0000101844212744,  0.0001189959213431, -0.0000175672649496,  0.0002436788285429, -0.0003014108029652, -0.0008112137037354,
 -0.0000015501578773,  0.0000001060611858,  0.0000010260014948,  0.0000056635148946, -0.0000188034949779, -0.0000051367924716,  0.0000120537780359,  0.0001199399803656, -0.0000095712933649,  0.0002547831869001, -0.0002955184935206, -0.0007971861445494,
 -0.0000015775110403,  0.0000001570018599,  0.0000009959216570,  0.0000053635247221, -0.0000196759189650, -0.0000038086083248,  0.0000138415168405,  0.0001204691424064, -0.0000017237974077,  0.0002648014941810, -0.0002888855505526, -0.0007812173309656,
 -0.0000015999711681,  0.0000002062945626,  0.0000009632498008,  0.0000050526798242, -0.0000204771764462, -0.0000024999319826,  0.0000155436063127,  0.0001205910046478,  0.0000059528069208,  0.0002737253022179, -0.0002815488486225, -0.0007633885498110,
 -0.0000016175693899,  0.0000002538311870,  0.0000009281514734,  0.0000047322446379, -0.0000212064051476, -0.0000012141960713,  0.0000171563868759,  0.0001203143303621,  0.0000134371686647,  0.0002815499454636, -0.0002735464967883, -0.0007437846926620,
 -0.0000016303497160,  0.0000002995113476,  0.0000008907964637,  0.0000044034866430, -0.0000218629588700,  0.0000000453145058,  0.0000186765744211,  0.0001196489939454,  0.0000207090481115,  0.0002882744713649, -0.0002649176968132, -0.0007224939517894,
 -0.0000016383686603,  0.0000003432425001,  0.0000008513581432,  0.0000040676720942, -0.0000224464050493,  0.0000012754689666,  0.0000201012626086,  0.0001186059228362,  0.0000277493584497,  0.0002939015587198, -0.0002557025994086, -0.0006996075068807,
 -0.0000016416948551,  0.0000003849400332,  0.0000008100128228,  0.0000037260619328, -0.0000229565219803,  0.0000024732962902,  0.0000214279239296,  0.0001171970386252,  0.0000345402022150,  0.0002984374283668, -0.0002459421650524, -0.0006752192213547,
 -0.0000016404086294,  0.0000004245273360,  0.0000007669391080,  0.0000033799077649, -0.0000233932954200,  0.0000036359903450,  0.0000226544094988,  0.0001154351955774,  0.0000410649033556,  0.0003018917432085, -0.0002356780235579, -0.0006494253309417,
 -0.0000016346015531,  0.0000004619358401,  0.0000007223172547,  0.0000030304479295, -0.0000237569145397,  0.0000047609144415,  0.0000237789475246,  0.0001133341167573,  0.0000473080345707,  0.0003042774975982, -0.0002249523330029, -0.0006223241260606,
 -0.0000016243759804,  0.0000004971050362,  0.0000006763285474,  0.0000026789037709, -0.0000240477676598,  0.0000058456051730,  0.0000248001407076,  0.0001109083302199,  0.0000532554397387,  0.0003056109013363, -0.0002138076444919, -0.0005940156466264,
 -0.0000016098445531,  0.0000005299824670,  0.0000006291546771,  0.0000023264759906, -0.0000242664372871,  0.0000068877757386,  0.0000257169623575,  0.0001081731027500,  0.0000588942518284,  0.0003059112531461, -0.0002022867654219, -0.0005646013677018,
 -0.0000015911296999,  0.0000005605236966,  0.0000005809771395,  0.0000019743411892, -0.0000244136948928,  0.0000078853186205,  0.0000265287514872,  0.0001051443736047,  0.0000642129061628,  0.0003052008089189, -0.0001904326276653, -0.0005341838944852,
 -0.0000015683630975,  0.0000005886922548,  0.0000005319766375,  0.0000016236485170, -0.0000244904950024,  0.0000088363076986,  0.0000272352066426,  0.0001018386862859,  0.0000692011489856,  0.0003035046402990, -0.0001782881552265, -0.0005028666506119,
 -0.0000015416851410,  0.0000006144595621,  0.0000004823325116,  0.0000012755165478, -0.0000244979692070,  0.0000097389997421,  0.0000278363789022,  0.0000982731213564,  0.0000738500416900,  0.0003008504906938, -0.0001658961388112, -0.0004707535812674,
