timestep:         0.0099270000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000095676285900,        -0.0000428092005725
 -0.0000071577951364,        -0.0000463390233325
 -0.0000046124262991,        -0.0000495350064217
 -0.0000019800054270,        -0.0000523634362675
  0.0000006892031279,        -0.0000547928898471
  0.0000033443796357,        -0.0000567949317929
  0.0000059353815441,        -0.0000583447961613
  0.0000084139472107,        -0.0000594220314248
  0.0000107348356969,        -0.0000600110867319
  0.0000128568689983,        -0.0000601018174369
  0.0000147438456060,        -0.0000596898885978
  0.0000163652980175,        -0.0000587770568583
  0.0000176970718668,        -0.0000573713140529
  0.0000187217106705,        -0.0000554868801172
  0.0000194286376208,        -0.0000531440383625
  0.0000198141339867,        -0.0000503688126606
  0.0000198811220085,        -0.0000471924931924
  0.0000196387680748,        -0.0000436510246115
  0.0000191019288542,        -0.0000397842771978
  0.0000182904684181,        -0.0000356352272505
  0.0000172284779049,        -0.0000312490771063
  0.0000159434308130,        -0.0000266723474502
  0.0000144653066855,        -0.0000219519748706
  0.0000128257140544,        -0.0000171344459846
  0.0000110570404624,        -0.0000122649962022
  0.0000091916536577,        -0.0000073868967176
  0.0000072611740787,        -0.0000025408481091
  0.0000052958348525,         0.0000022355065321
  0.0000033239419026,         0.0000069079413453
  0.0000013714434275,         0.0000114458776254
 -0.0000005383851225,         0.0000158224856146
 -0.0000023851375454,         0.0000200146636912
 -0.0000041513551165,         0.0000240029038760
 -0.0000058224903682,         0.0000277710556354
 -0.0000073867641618,         0.0000313060027430
 -0.0000088349279464,         0.0000345972704852
 -0.0000101599472748,         0.0000376365826742
 -0.0000113566264952,         0.0000404173895978
 -0.0000124211976655,         0.0000429343890096
 -0.0000133508987717,         0.0000451830623501
 -0.0000141435669510,         0.0000471592474829
 -0.0000147972714623,         0.0000488587672945
 -0.0000153100086018,         0.0000502771306500
 -0.0000156794768053,         0.0000514093185893
 -0.0000159029451311,         0.0000522496645826
 -0.0000159772226185,         0.0000527918334063
 -0.0000158987301184,         0.0000530288990478
 -0.0000156636705540,         0.0000529535182030
 -0.0000152682885220,         0.0000525581925401
 -0.0000147092059298,         0.0000518356100028
 -0.0000139838170616,         0.0000507790530042
 -0.0000130907240537,         0.0000493828593179
 -0.0000120301921265,         0.0000476429197421
 -0.0000108046029415,         0.0000455571950974
 -0.0000094188840029,         0.0000431262338174
 -0.0000078808920815,         0.0000403536703400
 -0.0000062017292093,         0.0000372466838224
 -0.0000043959710106,         0.0000338163965447
 -0.0000024817891230,         0.0000300781919476
 -0.0000004809523732,         0.0000260519337242
  0.0000015813047087,         0.0000217620699173
  0.0000036765525528,         0.0000172376095797
  0.0000057735771588,         0.0000125119641831
  0.0000078389251174,         0.0000076226514125
  0.0000098375710256,         0.0000026108649433
  0.0000117336890762,        -0.0000024790801122
  0.0000134915051367,        -0.0000076004106380
  0.0000150762013019,        -0.0000127046473440
  0.0000164548420171,        -0.0000177424205844
  0.0000175972895563,        -0.0000226643231798
  0.0000184770769229,        -0.0000274217721545
  0.0000190722079543,        -0.0000319678516364
  0.0000193658573269,        -0.0000362581108026
  0.0000193469469537,        -0.0000402512934408
  0.0000190105796397,        -0.0000439099791605
  0.0000183583155353,        -0.0000472011202390
  0.0000173982816999,        -0.0000500964622882
  0.0000161451098409,        -0.0000525728411973
  0.0000146197019828,        -0.0000546123530230
  0.0000128488284474,        -0.0000562023976056
  0.0000108645671174,        -0.0000573356006418
  0.0000087035975055,        -0.0000580096227089
  0.0000064063676119,        -0.0000582268672420
  0.0000040161558005,        -0.0000579941026133
  0.0000015780537656,        -0.0000573220161110
 -0.0000008621001418,        -0.0000562247196023
 -0.0000032588056770,        -0.0000547192278409
 -0.0000055679708656,        -0.0000528249306295
 -0.0000077479350776,        -0.0000505630793056
 -0.0000097604141136,        -0.0000479563063385
 -0.0000115713393665,        -0.0000450281942802
 -0.0000131515672766,        -0.0000418029071226
 -0.0000144774403932,        -0.0000383048934690
 -0.0000155311870463,        -0.0000345586671106
 -0.0000163011525800,        -0.0000305886668101
 -0.0000167818609506,        -0.0000264191935542
 -0.0000169739109958,        -0.0000220744203550
 -0.0000168837166225,        -0.0000175784669507
 -0.0000165231044544,        -0.0000129555294668
 -0.0000159087860911,        -0.0000082300532489
 -0.0000150617250859,        -0.0000034269355902
 -0.0000140064210971,         0.0000014282560694
 -0.0000127701354377,         0.0000063090657367
 -0.0000113820834422,         0.0000111879460255
 -0.0000098726196422,         0.0000160360867802
 -0.0000082724416095,         0.0000208232907036
 -0.0000066118373823,         0.0000255179105856
 -0.0000049199995490,         0.0000300868611029
 -0.0000032244262763,         0.0000344957157885
 -0.0000015504258484,         0.0000387088966487
  0.0000000792632524,         0.0000426899601222
  0.0000016447298439,         0.0000464019787766
  0.0000031290237459,         0.0000498080135614
  0.0000045181698212,         0.0000528716668625
  0.0000058010716885,         0.0000555577023278
  0.0000069693189965,         0.0000578327137456
  0.0000080169158108,         0.0000596658223867
  0.0000089399502658,         0.0000610293803231
  0.0000097362270909,         0.0000618996563852
  0.0000104048849518,         0.0000622574815899
  0.0000109460198486,         0.0000620888319782
  0.0000113603342241,         0.0000613853286990
  0.0000116488291379,         0.0000601446377104
  0.0000118125540124,         0.0000583707544834
  0.0000118524252209,         0.0000560741624583
  0.0000117691212789,         0.0000532718576308
  0.0000115630587156,         0.0000499872354546
  0.0000112344489223,         0.0000462498402052
  0.0000107834324748,         0.0000420949809887
  0.0000102102836852,         0.0000375632226387
  0.0000095156745868,         0.0000326997637063
  0.0000087009843127,         0.0000275537174770
  0.0000077686370817,         0.0000221773152636
  0.0000067224499144,         0.0000166250539289
  0.0000055679699396,         0.0000109528115120
  0.0000043127808413,         0.0000052169558006
  0.0000029667587149,        -0.0000005265293707
  0.0000015422593309,        -0.0000062228764541
  0.0000000542214823,        -0.0000118193036486
 -0.0000014798254601,        -0.0000172657030041
