timestep:         0.0099270000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000003369257388,  0.0000003570257994,  0.0000000353264434, -0.0000005537853346, -0.0000075417429347,  0.0000079749615577,  0.0000123840335113,  0.0000267442743765,  0.0000419697622884,  0.0001065309062493, -0.0000057245342648,  0.0000186699481526,
 -0.0000003085182814,  0.0000003546533252,  0.0000000148715599, -0.0000006739571862, -0.0000071782085131,  0.0000080692821398,  0.0000122597895733,  0.0000245723894573,  0.0000425707667426,  0.0001023994063071,  0.0000000801397309,  0.0000322259780357,
 -0.0000002797979954,  0.0000003512829938, -0.0000000051719493, -0.0000007892134539, -0.0000068017206529,  0.0000081374582004,  0.0000120981026469,  0.0000223687169425,  0.0000430185274589,  0.0000980247672337,  0.0000057499029961,  0.0000454340511558,
 -0.0000002508504308,  0.0000003469479621, -0.0000000247475537, -0.0000008992864406, -0.0000064135697247,  0.0000081798939099,  0.0000119003457841,  0.0000201412047055,  0.0000433150224379,  0.0000934268171788,  0.0000112710530778,  0.0000582642087451,
 -0.0000002217601346,  0.0000003416834817, -0.0000000438015306, -0.0000010039314842, -0.0000060150537945,  0.0000081970604801,  0.0000116679795328,  0.0000178977000564,  0.0000434626816539,  0.0000886256711409,  0.0000166306466379,  0.0000706881108471,
 -0.0000001926104364,  0.0000003355267459, -0.0000000622830776, -0.0000011029272417, -0.0000056074748803,  0.0000081894932097,  0.0000114025451747,  0.0000156459262502,  0.0000434643689099,  0.0000836416584969,  0.0000218165202613,  0.0000826790839381,
 -0.0000001634832403,  0.0000003285167339, -0.0000000801444142, -0.0000011960758917, -0.0000051921352691,  0.0000081577884082,  0.0000111056578499,  0.0000133934599278,  0.0000433233626787,  0.0000784952514536,  0.0000268173084770,  0.0000942121630529,
 -0.0000001344588250,  0.0000003206940538, -0.0000000973408706, -0.0000012832032543, -0.0000047703339025,  0.0000081026002102,  0.0000107789995945,  0.0000111477095464,  0.0000430433360138,  0.0000732069946403,  0.0000316224589886,  0.0001052641283626,
 -0.0000001056156530,  0.0000003121007841, -0.0000001138309639, -0.0000013641588305, -0.0000043433628424,  0.0000080246372918,  0.0000104243123149,  0.0000089158948496,  0.0000426283356163,  0.0000677974360541,  0.0000362222451295,  0.0001158135361983,
 -0.0000000770301872,  0.0000003027803150, -0.0000001295764631, -0.0000014388157641, -0.0000039125038215,  0.0000079246595013,  0.0000100433907235,  0.0000067050274156,  0.0000420827601473,  0.0000622870595393,  0.0000406077755892,  0.0001258407445919,
 -0.0000000487767174,  0.0000002927771888, -0.0000001445424410, -0.0000015070707255, -0.0000034790248885,  0.0000078034744160,  0.0000096380752606,  0.0000045218923267,  0.0000414113378727,  0.0000566962189993,  0.0000447710014304,  0.0001353279333264,
 -0.0000000209271962,  0.0000002821369411, -0.0000001586973146, -0.0000015688437222, -0.0000030441771564,  0.0000076619338371,  0.0000092102450247,  0.0000023730309980,  0.0000406191037292,  0.0000510450745206,  0.0000487047204354,  0.0001442591185376,
  0.0000000064489162,  0.0000002709059425, -0.0000001720128738, -0.0000016240778356, -0.0000026091916584,  0.0000075009302356,  0.0000087618107355,  0.0000002647251870,  0.0000397113758991,  0.0000453535305603,  0.0000524025788489,  0.0001526201619791,
  0.0000000332847968,  0.0000002591312417, -0.0000001844642976, -0.0000016727388892, -0.0000021752763203,  0.0000073213931581,  0.0000082947077516, -0.0000017970177806,  0.0000386937319840,  0.0000396411763718,  0.0000558590705528,  0.0001603987749727,
  0.0000000595163944,  0.0000002468604099, -0.0000001960301600, -0.0000017148150491, -0.0000017436130539,  0.0000071242856078,  0.0000078108891635, -0.0000038064785545,  0.0000375719848613,  0.0000339272287997,  0.0000590695337489,  0.0001675845171713,
  0.0000000850825545,  0.0000002341413875, -0.0000002066924232, -0.0000017503163599, -0.0000013153549790,  0.0000069106004090,  0.0000073123189846, -0.0000057582380534,  0.0000363521583127,  0.0000282304775844,  0.0000620301452115,  0.0001741687902248,
  0.0000001099251331,  0.0000002210223334, -0.0000002164364211, -0.0000017792742198, -0.0000008916237772,  0.0000066813565676,  0.0000068009654597, -0.0000076471884933,  0.0000350404625087,  0.0000225692333058,  0.0000647379121774,  0.0001801448264450,
  0.0000001339891010,  0.0000002075514766, -0.0000002252508314, -0.0000018017407971, -0.0000004735071840,  0.0000064375956386,  0.0000062787945093, -0.0000094685431508,  0.0000336432694329,  0.0000169612780614,  0.0000671906619677,  0.0001855076726378,
  0.0000001572226361,  0.0000001937769717, -0.0000002331276376, -0.0000018177883916, -0.0000000620566224,  0.0000061803781106,  0.0000057477633296, -0.0000112178448500,  0.0000321670883273,  0.0000114238189930,  0.0000693870294109,  0.0001902541692050,
  0.0000001795772063,  0.0000001797467575, -0.0000002400620807, -0.0000018275087443,  0.0000003417150180,  0.0000059107798185,  0.0000052098141652, -0.0000128909731778,  0.0000306185412406,  0.0000059734447459,  0.0000713264421611,  0.0001943829246741,
  0.0000002010076411,  0.0000001655084198, -0.0000002460526019, -0.0000018310122993,  0.0000007368354514,  0.0000056298883928,  0.0000046668682705, -0.0000144841504302,  0.0000290043387562,  0.0000006260849399,  0.0000730091040009,  0.0001978942858130,
  0.0000002214721924,  0.0000001511090583, -0.0000002511007755, -0.0000018284274202,  0.0000011223749158,  0.0000053387997578,  0.0000041208200767, -0.0000159939463008,  0.0000273312559756, -0.0000046030272862,  0.0000744359762299,  0.0002007903035011,
  0.0000002409325853,  0.0000001365951579, -0.0000002552112333, -0.0000018198995656,  0.0000014974479381,  0.0000050386146850,  0.0000035735315765, -0.0000174172813270,  0.0000256061088285, -0.0000096993896113,  0.0000756087572405,  0.0002030746945426,
  0.0000002593540575,  0.0000001220124650, -0.0000002583915804, -0.0000018055904275,  0.0000018612149420,  0.0000047304354127,  0.0000030268269435, -0.0000187514291011,  0.0000238357307852, -0.0000146492616806,  0.0000765298603702,  0.0002047527995688,
  0.0000002767053886,  0.0000001074058690, -0.0000002606523039, -0.0000017856770348,  0.0000022128836988,  0.0000044153623401,  0.0000024824873958, -0.0000199940172752,  0.0000220269500342, -0.0000194396930585,  0.0000772023901478,  0.0002058315372524,
  0.0000002929589195,  0.0000000928192888, -0.0000002620066730, -0.0000017603508278,  0.0000025517106194,  0.0000040944908022,  0.0000019422463155, -0.0000211430273857,  0.0000201865671873, -0.0000240585479735,  0.0000776301170465,  0.0002063193550402,
  0.0000003080905604,  0.0000000782955649, -0.0000002624706332, -0.0000017298167054,  0.0000028770018863,  0.0000037689079364,  0.0000014077846361, -0.0000221967935138,  0.0000183213335821, -0.0000284945268124,  0.0000778174508358,  0.0002062261765650,
  0.0000003220797899,  0.0000000638763571, -0.0000002620626938, -0.0000016942920497,  0.0000031881144266,  0.0000034396896447,  0.0000008807265061, -0.0000231539998217,  0.0000164379302314, -0.0000327371843957,  0.0000777694126564,  0.0002055633459814,
  0.0000003349096437,  0.0000000496020488, -0.0000002608038093, -0.0000016540057319,  0.0000034844567251,  0.0000031078976603,  0.0000003626352349, -0.0000240136769963,  0.0000145429474773, -0.0000367769450391,  0.0000774916059313,  0.0002043435694305,
  0.0000003465666939,  0.0000000355116558, -0.0000002587172557, -0.0000016091971023,  0.0000037654894807,  0.0000027745767239, -0.0000001449904691, -0.0000247751976356,  0.0000126428653989, -0.0000406051144254,  0.0000769901862218,  0.0002025808538465,
  0.0000003570410181,  0.0000000216427429, -0.0000002558285019, -0.0000015601149695,  0.0000040307261033,  0.0000024407518769, -0.0000006407199643, -0.0000254382706144,  0.0000107440350268, -0.0000442138883055,  0.0000762718301406,  0.0002002904433212,
  0.0000003663261607,  0.0000000080313460, -0.0000002521650766, -0.0000015070165706,  0.0000042797330568,  0.0000021074258750, -0.0000011231938392, -0.0000260029344734,  0.0000088526604019, -0.0000475963580865,  0.0000753437034411,  0.0001974887532572,
  0.0000003744190843, -0.0000000052880999, -0.0000002477564318, -0.0000014501665372,  0.0000045121300481,  0.0000017755767281, -0.0000015911267729, -0.0000264695498792,  0.0000069747815170, -0.0000507465133660,  0.0000742134283973,  0.0001941933025366,
  0.0000003813201131, -0.0000000182828252, -0.0000002426338030, -0.0000013898358610,  0.0000047275900650,  0.0000014461553709, -0.0000020433100864, -0.0000268387911907,  0.0000051162581854, -0.0000536592414444,  0.0000728890505819,  0.0001904226439203,
  0.0000003870328675, -0.0000000309217847, -0.0000002368300660, -0.0000013263008607,  0.0000049258392649,  0.0000011200834685, -0.0000024786139844, -0.0000271116371891,  0.0000032827548635, -0.0000563303239081,  0.0000713790051590,  0.0001861962929135,
  0.0000003915641916, -0.0000000431757098, -0.0000002303795928, -0.0000012598421556,  0.0000051066567204,  0.0000007982513583, -0.0000028959894905, -0.0000272893610177,  0.0000014797264500, -0.0000587564303635,  0.0000696920828038,  0.0001815346553196,
  0.0000003949240723, -0.0000000550171538, -0.0000002233181046, -0.0000011907436477,  0.0000052698740207,  0.0000004815161341, -0.0000032944700707, -0.0000273735193799, -0.0000002875948997, -0.0000609351093831,  0.0000678373953563,  0.0001764589537110,
  0.0000003971255521, -0.0000000664205316, -0.0000002156825244, -0.0000011192915161,  0.0000054153747363,  0.0000001706998732, -0.0000036731729506, -0.0000273659410503, -0.0000020142119347, -0.0000628647767757,  0.0000658243413188,  0.0001709911530405,
  0.0000003981846344, -0.0000000773621521, -0.0000002075108289, -0.0000010457732264,  0.0000055430937505, -0.0000001334119929, -0.0000040313001297, -0.0000272687147525, -0.0000036953734286, -0.0000645447012821,  0.0000636625713019,  0.0001651538856089,
  0.0000003981201826, -0.0000000878202448, -0.0000001988418998, -0.0000009704765585,  0.0000056530164599, -0.0000004300721590, -0.0000043681390924, -0.0000270841764547, -0.0000053265842363, -0.0000659749877810,  0.0000613619535256,  0.0001589703756236,
  0.0000003969538133, -0.0000000977749798, -0.0000001897153762, -0.0000008936886545,  0.0000057451778514, -0.0000007185727806, -0.0000046830632231, -0.0000268148961402, -0.0000069036142852, -0.0000671565581324,  0.0000589325394736,  0.0001524643635547,
  0.0000003947097841, -0.0000001072084814, -0.0000001801715072, -0.0000008156950912,  0.0000058196614590, -0.0000009982466602, -0.0000049755319312, -0.0000264636641084, -0.0000084225064993, -0.0000680911297779,  0.0000563845297989,  0.0001456600304943,
  0.0000003914148758, -0.0000001161048365, -0.0000001702510062, -0.0000007367789777,  0.0000058765982061, -0.0000012684682846, -0.0000052450904898, -0.0000260334768595, -0.0000098795836420, -0.0000687811922005,  0.0000537282405807,  0.0001385819227519,
  0.0000003870982700, -0.0000001244500956, -0.0000001599949070, -0.0000006572200817,  0.0000059161651380, -0.0000015286547148, -0.0000054913695954, -0.0000255275226205, -0.0000112714540888, -0.0000692299813842,  0.0000509740700208,  0.0001312548768741,
  0.0000003817914225, -0.0000001322322689, -0.0000001494444214, -0.0000005772939865,  0.0000059385840522, -0.0000017782663295, -0.0000057140846598, -0.0000249491665684, -0.0000125950165375, -0.0000694414524031,  0.0000481324656642,  0.0001237039452751,
  0.0000003755279327, -0.0000001394413167, -0.0000001386408004, -0.0000004972712807,  0.0000059441200289, -0.0000020168074214, -0.0000059130348373, -0.0000243019358033, -0.0000138474636518, -0.0000694202502589,  0.0000452138922409,  0.0001159543227101,
  0.0000003683434097, -0.0000001460691336, -0.0000001276251978, -0.0000004174167824,  0.0000059330798712, -0.0000022438266502, -0.0000060881017997, -0.0000235895041302, -0.0000150262846622, -0.0000691716791138,  0.0000422288001996,  0.0001080312737505,
  0.0000003602753354, -0.0000001521095277, -0.0000001164385373, -0.0000003379887998,  0.0000059058104590, -0.0000024589173538, -0.0000062392482691, -0.0000228156766998, -0.0000161292669372, -0.0000687016700543,  0.0000391875950099,  0.0000999600614319,
  0.0000003513629243, -0.0000001575581950, -0.0000001051213833, -0.0000002592384301,  0.0000058626970225, -0.0000026617177182, -0.0000063665163162, -0.0000219843745647, -0.0000171544965356, -0.0000680167475190,  0.0000361006073169,  0.0000917658772944,
  0.0000003416469827, -0.0000001624126878, -0.0000000937138158, -0.0000001814088972,  0.0000058041613435, -0.0000028519108115, -0.0000064700254371, -0.0000210996192030, -0.0000181003577690, -0.0000671239945351,  0.0000329780640080,  0.0000834737729435,
  0.0000003311697644, -0.0000001666723794, -0.0000000822553100, -0.0000001047349309,  0.0000057306598894, -0.0000030292244836, -0.0000065499704191, -0.0000201655170597, -0.0000189655317944, -0.0000660310169049,  0.0000298300602576,  0.0000751085933035,
  0.0000003199748265, -0.0000001703384233, -0.0000000707846202, -0.0000000294421874,  0.0000056426818859, -0.0000031934311352, -0.0000066066190083, -0.0000191862441568, -0.0000197489942668, -0.0000647459064816,  0.0000266665326090,  0.0000666949117091,
  0.0000003081068838, -0.0000001734137088, -0.0000000593396688,  0.0000000442532872,  0.0000055407473369, -0.0000033443473598, -0.0000066403093884, -0.0000181660308222, -0.0000204500120730, -0.0000632772036756,  0.0000234972331592,  0.0000582569670090,
  0.0000002956116627, -0.0000001759028120, -0.0000000479574403,  0.0000001161455497,  0.0000054254049962, -0.0000034818334626, -0.0000066514474866, -0.0000171091465842, -0.0000210681391864, -0.0000616338593322,  0.0000203317048867,  0.0000498186027892,
  0.0000002825357550, -0.0000001778119431, -0.0000000366738818,  0.0000001860392085,  0.0000052972302983, -0.0000036057928618, -0.0000066405041173, -0.0000160198852746, -0.0000216032116736, -0.0000598251961199,  0.0000171792581664,  0.0000414032088281,
  0.0000002689264727, -0.0000001791488900, -0.0000000255238073,  0.0000002537498275,  0.0000051568232550, -0.0000037161713746, -0.0000066080119769, -0.0000149025503907, -0.0000220553418847, -0.0000578608695677,  0.0000140489485298,  0.0000330336649607,
  0.0000002548317030, -0.0000001799229586, -0.0000000145408097,  0.0000003191042849,  0.0000050048063237, -0.0000038129563940, -0.0000065545625031, -0.0000137614407532, -0.0000224249118683, -0.0000557508288859,  0.0000109495556950,  0.0000247322874143,
  0.0000002402997645, -0.0000001801449101, -0.0000000037571779,  0.0000003819410871,  0.0000048418222544, -0.0000038961759626, -0.0000064808026123, -0.0000126008365008, -0.0000227125660522, -0.0000535052777032,  0.0000078895638939,  0.0000165207777084,
  0.0000002253792652, -0.0000001798268951,  0.0000000067961802,  0.0000004421106368,  0.0000046685319215, -0.0000039658977456, -0.0000063874313283, -0.0000114249854633, -0.0000229192032237, -0.0000511346348545,  0.0000048771435446,  0.0000084201742666,
  0.0000002101189623, -0.0000001789823854,  0.0000000170898078,  0.0000004994754566,  0.0000044856121472, -0.0000040222279103, -0.0000062751963155, -0.0000102380899478, -0.0000230459678569, -0.0000486494953443,  0.0000019201342770,  0.0000004508067776,
  0.0000001945676242, -0.0000001776261031,  0.0000000270957631,  0.0000005539103675,  0.0000042937535208, -0.0000040653099188, -0.0000061448903311, -0.0000090442939677, -0.0000230942408307, -0.0000460605916061, -0.0000009739706732, -0.0000073677466319,
  0.0000001787738950, -0.0000001757739485,  0.0000000367876773,  0.0000006053026230,  0.0000040936582234, -0.0000040953232356, -0.0000059973476081, -0.0000078476709552, -0.0000230656295769, -0.0000433787551880, -0.0000037980386695, -0.0000150166992900,
  0.0000001627861627, -0.0000001734429247,  0.0000000461408054,  0.0000006535519996,  0.0000038860378608, -0.0000041124819601, -0.0000058334401847, -0.0000066522119794, -0.0000229619577072, -0.0000406148789728, -0.0000065453104818, -0.0000224780929301,
  0.0000001466524292, -0.0000001706510623,  0.0000000551320712,  0.0000006985708438,  0.0000036716113116, -0.0000041170333876, -0.0000056540741911, -0.0000054618144987, -0.0000227852541655, -0.0000377798800430, -0.0000092094116970, -0.0000297348316633,
  0.0000001304201852, -0.0000001674173417,  0.0000000637401051,  0.0000007402840770,  0.0000034511025968, -0.0000041092565045, -0.0000054601861090, -0.0000042802716759, -0.0000225377419484, -0.0000348846633080, -0.0000117843627101, -0.0000367707128796,
  0.0000001141362880, -0.0000001637616146,  0.0000000719452764,  0.0000007786291595,  0.0000032252387754, -0.0000040894604250, -0.0000052527390149, -0.0000031112622761, -0.0000222218264435, -0.0000319400859878, -0.0000142645873153, -0.0000435704550941,
  0.0000000978468442, -0.0000001597045250,  0.0000000797297181,  0.0000008135560128,  0.0000029947478717, -0.0000040579827744, -0.0000050327188208, -0.0000019583411632, -0.0000218400834311, -0.0000289569230464, -0.0000166449199083, -0.0000501197227344,
  0.0000000815970958, -0.0000001552674296,  0.0000000870773459,  0.0000008450269045,  0.0000027603568399, -0.0000040151880253, -0.0000048011305243, -0.0000008249304224, -0.0000213952467974, -0.0000259458336812, -0.0000189206112900, -0.0000564051477982,
  0.0000000654313118, -0.0000001504723177,  0.0000000939738714,  0.0000008730162938,  0.0000025227895699, -0.0000039614657927, -0.0000045589944814,  0.0000002856888849, -0.0000208901960035, -0.0000229173289432, -0.0000210873331060, -0.0000624143484324,
  0.0000000493926835, -0.0000001453417315,  0.0000001004068078,  0.0000008975106412,  0.0000022827649403, -0.0000038972290939, -0.0000043073427114,  0.0000013703843172, -0.0000203279433607, -0.0000198817405702, -0.0000231411809330, -0.0000681359444283,
  0.0000000335232260, -0.0000001398986858,  0.0000001063654713,  0.0000009185081831,  0.0000020409949216, -0.0000038229125792, -0.0000040472152477,  0.0000024261789916, -0.0000197116211538, -0.0000168491911081, -0.0000250786760380, -0.0000735595696515,
  0.0000000178636839, -0.0000001341665895,  0.0000001118409745,  0.0000009360186724,  0.0000017981827356, -0.0000037389707401, -0.0000037796565435,  0.0000034502578536, -0.0000190444686625, -0.0000138295653975, -0.0000268967658261, -0.0000786758814041,
  0.0000000024534427, -0.0000001281691663,  0.0000001168262163,  0.0000009500630875,  0.0000015550210739, -0.0000036458760992, -0.0000035057119449,  0.0000044399732745, -0.0000183298191218, -0.0000108324834792, -0.0000285928230149, -0.0000834765667811,
 -0.0000000126695545, -0.0000001219303771,  0.0000001213158640,  0.0000009606733113,  0.0000013121903788, -0.0000035441173893, -0.0000032264242395,  0.0000053928499775, -0.0000175710866683, -0.0000078672749715, -0.0000301646435725, -0.0000879543460714,
 -0.0000000274688844, -0.0000001154743437,  0.0000001253063317,  0.0000009678917803,  0.0000010703571923, -0.0000034341977262, -0.0000029428302914,  0.0000063065892822, -0.0000167717533146, -0.0000049429549881, -0.0000316104434369, -0.0000921029732018,
 -0.0000000419097155, -0.0000001088252731,  0.0000001287957525,  0.0000009717711090,  0.0000008301725744, -0.0000033166327813, -0.0000026559577716,  0.0000071790726759, -0.0000159353559944, -0.0000020682016257, -0.0000329288540679, -0.0000959172333188,
 -0.0000000559588744, -0.0000001020073837,  0.0000001317839461,  0.0000009723736871,  0.0000005922705936, -0.0000031919489596, -0.0000023668219915,  0.0000080083647155, -0.0000150654737167,  0.0000007486649424, -0.0000341189168746, -0.0000993929375760,
 -0.0000000695849060, -0.0000000950448334,  0.0000001342723812,  0.0000009697712560,  0.0000003572668954, -0.0000030606815878, -0.0000020764228490,  0.0000087927152598, -0.0000141657148740,  0.0000034997017166, -0.0000351800765460, -0.0001025269151527,
 -0.0000000827581276, -0.0000000879616488,  0.0000001362641337,  0.0000009640444619,  0.0000001257573472, -0.0000029233731179, -0.0000017857418933,  0.0000095305610442, -0.0000132397047378,  0.0000061773604550, -0.0000361121733430, -0.0001053170026121,
 -0.0000000954506778, -0.0000000807816576,  0.0000001377638406,  0.0000009552823913, -0.0000001016832354, -0.0000027805713514, -0.0000014957395157,  0.0000102205266096, -0.0000122910731792,  0.0000087745035718, -0.0000369154343988, -0.0001077620306872,
 -0.0000001076365585, -0.0000000735284216,  0.0000001387776496,  0.0000009435820888, -0.0000003245022793, -0.0000026328276890, -0.0000012073522743,  0.0000108614245895, -0.0000113234426526,  0.0000112844183208, -0.0000375904640657, -0.0001098618085407,
 -0.0000001192916719, -0.0000000662251739,  0.0000001393131647,  0.0000009290480593, -0.0000005421705608, -0.0000024806954103, -0.0000009214903558,  0.0000114522553757, -0.0000103404164739,  0.0000137008292680, -0.0000381382333686, -0.0001116171056231,
 -0.0000001303938503, -0.0000000588947567,  0.0000001393793886,  0.0000009117917571, -0.0000007541832267, -0.0000023247279872, -0.0000006390351813,  0.0000119922061768, -0.0000093455674226,  0.0000160179090563, -0.0000385600686184, -0.0001130296312269,
 -0.0000001409228815, -0.0000000515595630,  0.0000001389866620,  0.0000008919310640, -0.0000009600607278, -0.0000021654774364, -0.0000003608371609,  0.0000124806494810, -0.0000083424267040,  0.0000182302874456, -0.0000388576392292, -0.0001141020118103,
 -0.0000001508605268, -0.0000000442414804,  0.0000001381465990,  0.0000008695897578, -0.0000011593496649, -0.0000020034927147, -0.0000000877136000,  0.0000129171409477, -0.0000073344732949,  0.0000203330586545, -0.0000390329448008, -0.0001148377662169,
 -0.0000001601905343, -0.0000000369618381,  0.0000001368720209,  0.0000008448969732, -0.0000013516235465, -0.0000018393181595,  0.0000001795532384,  0.0000133014167461, -0.0000063251236985,  0.0000223217870170, -0.0000390883015250, -0.0001152412789062,
 -0.0000001688986459, -0.0000000297413561,  0.0000001351768864,  0.0000008179866573, -0.0000015364834571, -0.0000016734919807,  0.0000004402179129,  0.0000136333903592, -0.0000053177221378,  0.0000241925109608, -0.0000390263279617, -0.0001153177712817,
 -0.0000001769725988, -0.0000000226000981,  0.0000001330762208,  0.0000007889970224, -0.0000017135586355, -0.0000015065448047,  0.0000006935734215,  0.0000139131488781, -0.0000043155312061,  0.0000259417453426, -0.0000388499302494, -0.0001150732712526,
 -0.0000001844021213, -0.0000000155574271,  0.0000001305860421,  0.0000007580699956, -0.0000018825069664, -0.0000013389982747,  0.0000009389526579,  0.0000141409488119, -0.0000033217229932,  0.0000275664821731, -0.0000385622868073, -0.0001145145811474,
 -0.0000001911789234, -0.0000000086319642,  0.0000001277232865,  0.0000007253506698, -0.0000020430153807, -0.0000011713637112,  0.0000011757297033,  0.0000143172114332, -0.0000023393707122,  0.0000290641897513, -0.0000381668325806, -0.0001136492440848,
 -0.0000001972966817, -0.0000000018415506,  0.0000001245057319,  0.0000006909867564, -0.0000021948001688, -0.0000010041408326,  0.0000014033209536,  0.0000144425176888, -0.0000013714408366,  0.0000304328102581, -0.0000376672428914, -0.0001124855089377,
 -0.0000002027510200,  0.0000000047967875,  0.0000001209519210,  0.0000006551280412, -0.0000023376072069, -0.0000008378165416,  0.0000016211860835,  0.0000145176027007, -0.0000004207857658,  0.0000316707558500, -0.0000370674169506, -0.0001110322940111,
 -0.0000002075394834,  0.0000000112668704,  0.0000001170810826,  0.0000006179258463, -0.0000024712120967, -0.0000006728637764,  0.0000018288288462,  0.0000145433498854,  0.0000005098629719,  0.0000327769032998, -0.0000363714610876, -0.0001092991495572,
 -0.0000002116615093,  0.0000000175533932,  0.0000001129130538,  0.0000005795324991, -0.0000025954202196, -0.0000005097404309,  0.0000020257977102,  0.0000145207847174,  0.0000014179009636,  0.0000337505872272, -0.0000355836717539, -0.0001072962192542,
 -0.0000002151183922,  0.0000000236419512,  0.0000001084682005,  0.0000005401008094, -0.0000027100667078, -0.0000003488883445,  0.0000022116863352,  0.0000144510681675,  0.0000023008566001,  0.0000345915919818, -0.0000347085183566, -0.0001050342007757,
 -0.0000002179132450,  0.0000000295190614,  0.0000001037673392,  0.0000004997835571, -0.0000028150163338, -0.0000001907323625,  0.0000023861338897,  0.0000143354898448,  0.0000031563962018,  0.0000353001422368, -0.0000337506259771, -0.0001025243055779,
 -0.0000002200509558,  0.0000000351721816,  0.0000000988316583,  0.0000004587329914, -0.0000029101633193, -0.0000000356794690,  0.0000025488252110,  0.0000141754608690,  0.0000039823285737,  0.0000358768923424, -0.0000327147580283, -0.0000997782180311,
 -0.0000002215381399,  0.0000000405897254,  0.0000000936826402,  0.0000004171003433, -0.0000029954310662,  0.0000001158820062,  0.0000026994908117,  0.0000139725065060,  0.0000047766089911,  0.0000363229145109, -0.0000316057989034, -0.0000968080540201,
 -0.0000002223830894,  0.0000000457610747,  0.0000000883419841,  0.0000003750353518, -0.0000030707718124,  0.0000002635831087,  0.0000028379067379,  0.0000137282585933,  0.0000055373426175,  0.0000366396858997, -0.0000304287366681, -0.0000936263191370,
 -0.0000002225957173,  0.0000000506765886,  0.0000000828315302,  0.0000003326858060, -0.0000031361662137,  0.0000004070749046,  0.0000029638942786,  0.0000134444477868,  0.0000062627873500,  0.0000368290746508, -0.0000291886458468, -0.0000902458665949,
 -0.0000002221874999,  0.0000000553276094,  0.0000000771731844,  0.0000002901971044, -0.0000031916228552,  0.0000005460290523,  0.0000030773195348,  0.0000131228956573,  0.0000069513561007,  0.0000368933249622, -0.0000278906703520, -0.0000866798549820,
 -0.0000002211714145,  0.0000000597064656,  0.0000000713888454,  0.0000002477118309, -0.0000032371776948,  0.0000006801382993,  0.0000031780928514,  0.0000127655066665,  0.0000076016185196,  0.0000368350412646, -0.0000265400066015, -0.0000829417059686,
 -0.0000002195618753,  0.0000000638064714,  0.0000000655003327,  0.0000002053693503, -0.0000032728934410,  0.0000008091169055,  0.0000032661681152,  0.0000123742600512,  0.0000082123021623,  0.0000366571715668, -0.0000251418868744, -0.0000790450621016,
 -0.0000002173746659,  0.0000000676219244,  0.0000000595293167,  0.0000001633054235, -0.0000032988588686,  0.0000009327009916,  0.0000033415419269,  0.0000119512016458,  0.0000087822931129,  0.0000363629900506, -0.0000237015629458, -0.0000750037447892,
 -0.0000002146268693,  0.0000000711480990,  0.0000000534972512,  0.0000001216518428, -0.0000033151880759,  0.0000010506488163,  0.0000034042526519,  0.0000114984356681,  0.0000093106360756,  0.0000359560789873, -0.0000222242900410, -0.0000708317125839,
 -0.0000002113367959,  0.0000000743812380,  0.0000000474253077,  0.0000000805360888, -0.0000033220196849,  0.0000011627409798,  0.0000034543793540,  0.0000110181165005,  0.0000097965339397,  0.0000354403100483, -0.0000207153111552, -0.0000665430198936,
 -0.0000002075239092,  0.0000000773185416,  0.0000000413343121,  0.0000000400810087, -0.0000033195159891,  0.0000012687805568,  0.0000034920406206,  0.0000105124404903,  0.0000102393468375,  0.0000348198250870, -0.0000191798417722, -0.0000621517762111,
 -0.0000002032087502,  0.0000000799581530,  0.0000000352446846,  0.0000000004045177, -0.0000033078620527,  0.0000013685931598,  0.0000035173932845,  0.0000099836377963,  0.0000106385907076,  0.0000340990164665, -0.0000176230550169, -0.0000576721059589,
 -0.0000001984128594,  0.0000000822991424,  0.0000000291763813, -0.0000000383806773, -0.0000032872647629,  0.0000014620269341,  0.0000035306310483,  0.0000094339643090,  0.0000109939353776,  0.0000332825070075, -0.0000160500672812, -0.0000531181090743,
 -0.0000001931586987,  0.0000000843414881,  0.0000000231488394, -0.0000000761673305, -0.0000032579518403,  0.0000015489524857,  0.0000035319830195,  0.0000088656936678,  0.0000113052021853,  0.0000323751296308, -0.0000144659243522, -0.0000485038224081,
 -0.0000001874695710,  0.0000000860860554,  0.0000000171809249, -0.0000001128538860, -0.0000032201708105,  0.0000016292627442,  0.0000035217121620,  0.0000082811093987,  0.0000115723611581,  0.0000313819067679, -0.0000128755880665, -0.0000438431820257,
 -0.0000001813695397,  0.0000000875345739,  0.0000000112908839, -0.0000001483446834, -0.0000031741879402,  0.0000017028727632,  0.0000035001136712,  0.0000076824971971,  0.0000117955277645,  0.0000303080296141, -0.0000112839235302, -0.0000391499865218,
 -0.0000001748833479,  0.0000000886896116,  0.0000000054962962, -0.0000001825501391, -0.0000031202871418,  0.0000017697194586,  0.0000034675132798,  0.0000070721373780,  0.0000119749592637,  0.0000291588372927, -0.0000096956869189, -0.0000344378614091,
 -0.0000001680363363,  0.0000000895545484, -0.0000000001859669, -0.0000002153869034, -0.0000030587688504,  0.0000018297612890,  0.0000034242655023,  0.0000064522975116,  0.0000121110506715,  0.0000279397960043, -0.0000081155138850, -0.0000297202246650,
