f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
60.347547108196,1.28712222662802e-06,2.89848882799746e-06,3.22482761315344e-06,3.44443404821908e-06,1.94114283125519e-06,2.22753552670878e-06,3.17319002894954e-06,3.4670276226368e-06,2.13643532527992e-06,2.46688404064016e-06,2.22431306970211e-06,2.10636883609209e-06
60.4226062463903,3.59394886049979e-06,3.22447254302193e-06,3.69498550657117e-06,4.16060261757927e-06,2.15755849348816e-06,2.70976194425986e-06,3.7904083849492e-06,4.05703379528269e-06,2.20434018527425e-06,2.4485631623035e-06,2.0015551486807e-06,1.85184016522173e-06
60.4976653845845,4.60089621755356e-06,3.42116155976803e-06,2.65010782028037e-06,3.39772320987138e-06,1.47141938055282e-06,2.13974643410841e-06,2.58108596319647e-06,2.89785596959785e-06,1.24702450375711e-06,1.46275449129752e-06,9.37857937841318e-07,1.10614790749798e-06
60.5727245227788,1.29181406453931e-06,2.89075608840599e-06,3.10750630600105e-06,3.26383924259541e-06,1.7268385150786e-06,2.01713678872381e-06,3.01812229144251e-06,3.27275036977482e-06,1.91274353319037e-06,2.20069798273174e-06,2.02038723709665e-06,1.88384781990499e-06
60.6477836609731,4.18026105124509e-06,3.89331261749928e-06,3.34079661400214e-06,3.82511695654729e-06,2.13485416473015e-06,2.66805534971027e-06,3.47340223251518e-06,3.75197994568188e-06,2.21126383270516e-06,2.40579859313342e-06,2.02045841848998e-06,1.83130935520369e-06
60.7228427991674,4.62255833151095e-06,3.51198755267669e-06,2.30882783041862e-06,3.0793780437104e-06,1.64833541171866e-06,2.2537844918222e-06,2.26927739486312e-06,2.57550032495922e-06,1.37630427042572e-06,1.56418159038519e-06,1.08234963042119e-06,1.14228417044015e-06
60.7979019373616,1.11308506815316e-06,2.78784986631238e-06,2.6836210044365e-06,2.79682069197536e-06,1.97045856374759e-06,2.20339504167e-06,2.57272562462002e-06,2.79391182370651e-06,2.19123165496432e-06,2.42632216366283e-06,2.21078415403657e-06,2.15220542224527e-06
60.8729610755559,4.4217610929116e-06,4.14489955776945e-06,2.70264428309342e-06,3.21986967114005e-06,2.74537789495992e-06,3.16931867951808e-06,2.88954446677461e-06,3.1425791863353e-06,2.76702402096512e-06,2.87560123937716e-06,2.53305432208882e-06,2.25041992279407e-06
60.9480202137502,4.31487356136366e-06,3.13763246669467e-06,1.77434117093811e-06,2.65303219322104e-06,2.1619219075582e-06,2.60058424527402e-06,1.80557966355838e-06,2.13669880704182e-06,1.70335388579564e-06,1.88190282368531e-06,1.35115778865e-06,1.37058525224254e-06
61.0230793519444,7.68383629805499e-07,2.64137616706616e-06,2.13046066394729e-06,2.25983742669534e-06,2.46391232737048e-06,2.68024036881639e-06,2.03199450876333e-06,2.27673931665697e-06,2.7755942477054e-06,2.89227777548726e-06,2.60628160758215e-06,2.639625107261e-06
61.0981384901387,4.1852229281626e-06,3.89576299603714e-06,2.13737928309724e-06,2.71768050635869e-06,3.35702993902937e-06,3.66067838235947e-06,2.31609243738209e-06,2.57096677004553e-06,3.28636918284208e-06,3.43227103064534e-06,3.07138533848822e-06,2.73582609594553e-06
61.173197628333,3.77314791591292e-06,2.39357360215576e-06,1.35032362221045e-06,2.35662594519732e-06,2.57953227724044e-06,3.00626748361007e-06,1.5144711565897e-06,1.86296370952706e-06,2.06873438872302e-06,2.15958153752068e-06,1.54954953376047e-06,1.62040308572038e-06
61.2482567665273,3.22896299899326e-07,2.50043260317492e-06,1.84869317520082e-06,1.95464945166806e-06,2.8468317510805e-06,2.97529781766663e-06,1.78728739930449e-06,2.02121656660226e-06,3.15715762463283e-06,3.25575695544582e-06,2.92950641893843e-06,2.97737256956972e-06
61.3233159047215,3.59533580973778e-06,3.25466311490597e-06,2.17682212271762e-06,2.72457031695083e-06,3.62941341064237e-06,3.97784432654384e-06,2.28278769057322e-06,2.51388927621024e-06,3.57889457154146e-06,3.7109014573859e-06,3.34923758127762e-06,2.98847748275163e-06
61.3983750429158,3.30457200376159e-06,1.64587964333445e-06,1.47474449121429e-06,2.40681197582689e-06,2.79376488670879e-06,3.11881620214075e-06,1.64774273235915e-06,1.9671654534633e-06,2.22319506948242e-06,2.27833030331077e-06,1.59307675896282e-06,1.74840342895456e-06
61.4734341811101,2.04688029149844e-07,2.4378209003432e-06,2.07063581559247e-06,2.15327474062428e-06,2.86016601258927e-06,3.05261670365597e-06,2.06052719717535e-06,2.23571160282977e-06,3.15344383961701e-06,3.3134470880133e-06,3.00725274431112e-06,2.99372600626378e-06
61.5484933193044,2.94375315776627e-06,2.50143381418425e-06,2.75393506408377e-06,3.15472138146613e-06,3.57166254624441e-06,3.81613229351753e-06,2.77832693103579e-06,2.94184891446938e-06,3.54607350842692e-06,3.5608956686218e-06,3.25381469678353e-06,2.88259251699772e-06
61.6235524574986,3.23740134589691e-06,1.5694128144414e-06,2.01330082921011e-06,2.73081098706438e-06,2.61160710873371e-06,2.98815300806412e-06,2.11385642135243e-06,2.3243480988174e-06,2.06094200609108e-06,2.16724268552661e-06,1.47455992507104e-06,1.67831004121099e-06
61.6986115956929,6.336311690854e-07,2.4707424047752e-06,2.53946439748629e-06,2.61053011328395e-06,2.63107101511774e-06,2.75287813320524e-06,2.53329286474447e-06,2.68627899241069e-06,2.87431272543342e-06,3.01747388188618e-06,2.80907236834538e-06,2.69051464710423e-06
61.7736707338872,2.67185893030305e-06,2.18832191934932e-06,3.31806969153445e-06,3.63012493617971e-06,3.07282185558184e-06,3.37855011315831e-06,3.3357172136029e-06,3.43759002283862e-06,3.09388465401274e-06,3.09180386343081e-06,2.81871273381955e-06,2.4701473753347e-06
61.8487298720815,3.5668661300153e-06,2.21838010937116e-06,2.48014278078691e-06,3.07581904480852e-06,2.18933584139546e-06,2.55724561211938e-06,2.48991548892944e-06,2.67705705001561e-06,1.72923336994552e-06,1.86809771383433e-06,1.24597203176036e-06,1.45607675499095e-06
61.9237890102757,9.63710306808943e-07,2.53471030584517e-06,2.91152906860385e-06,2.9531655372226e-06,2.14937343310564e-06,2.32449542731749e-06,2.88706070406937e-06,3.00800526250214e-06,2.39638053975805e-06,2.47733901446146e-06,2.42095961910161e-06,2.17869066268408e-06
61.99884814847,2.97883630442579e-06,2.57566223841845e-06,3.57602179098153e-06,3.85868869615172e-06,2.39265522936584e-06,2.72673198099715e-06,3.61365235822728e-06,3.71390603388778e-06,2.4349443035554e-06,2.49160344768646e-06,2.22808429282286e-06,1.90729133384591e-06
62.0739072866643,3.95960154508459e-06,2.86798664775411e-06,2.65762544937078e-06,3.20383814649494e-06,1.694817552204e-06,2.11763481645125e-06,2.60669682635802e-06,2.77934773305576e-06,1.41027418225844e-06,1.5068448503338e-06,1.02843385110135e-06,1.19069224063939e-06
62.1489664248586,1.10808063382328e-06,2.57943176330645e-06,2.99379065687022e-06,3.04981085579889e-06,1.66387611607844e-06,1.88003209664301e-06,2.94351340760133e-06,3.07659234352263e-06,1.87024599978696e-06,2.00564235438121e-06,2.05051031789733e-06,1.7202234957806e-06
62.2240255630528,3.52899162521097e-06,3.20299825542703e-06,3.45427352473413e-06,3.74150619434126e-06,2.00624752477527e-06,2.36567305178352e-06,3.5352285119436e-06,3.6317563312167e-06,2.08637391470626e-06,2.10759677190252e-06,1.87854527252723e-06,1.51983016083483e-06
62.2990847012471,4.1543734819054e-06,3.16080095867901e-06,2.50783528927995e-06,3.03773710626641e-06,1.43855582912306e-06,1.87849731521234e-06,2.44001127687339e-06,2.60508241403053e-06,1.24547312238106e-06,1.35090043941343e-06,1.0184933281895e-06,1.03966441183918e-06
62.3741438394414,1.07648380737238e-06,2.5573728931389e-06,2.7585496023024e-06,2.83479643897941e-06,1.61990603978271e-06,1.86256076943883e-06,2.70045346769915e-06,2.84697543996429e-06,1.78386676673152e-06,1.94903618354719e-06,1.93055482746376e-06,1.66605995077274e-06
62.4492029776356,3.90965978113965e-06,3.64302745857007e-06,3.00331563276711e-06,3.30092035687551e-06,2.15828813924935e-06,2.49755771425542e-06,3.14260915510083e-06,3.21624248286111e-06,2.22166267107515e-06,2.24314658603673e-06,2.05281476408573e-06,1.65850289693041e-06
62.5242621158299,4.00893369405161e-06,3.01039332481679e-06,2.0703125302874e-06,2.64794929236158e-06,1.68949835484104e-06,2.07785059956638e-06,2.04084500319839e-06,2.22525856055048e-06,1.43226173300791e-06,1.4945750227265e-06,1.17214854932647e-06,1.14108541591069e-06
62.5993212540242,8.95007886276002e-07,2.50323492335573e-06,2.32467386925641e-06,2.39710826389799e-06,1.99303359262801e-06,2.16586594786632e-06,2.25851216720302e-06,2.40151144668574e-06,2.24568910702211e-06,2.35772075611762e-06,2.17319772965228e-06,2.04002899793152e-06
62.6743803922185,3.9859947257158e-06,3.77130741266502e-06,2.4495784318778e-06,2.80117900652678e-06,2.75185813099787e-06,3.0924820962018e-06,2.60324532837164e-06,2.70316129921415e-06,2.72320746759381e-06,2.79629748586612e-06,2.60350626395061e-06,2.15264321540837e-06
62.7494395304127,3.56159174841315e-06,2.4441168778414e-06,1.51064100051583e-06,2.19521337445753e-06,2.11680275003938e-06,2.35703342773809e-06,1.57786985284532e-06,1.76011519903838e-06,1.75896187635689e-06,1.73822697867064e-06,1.339801317092e-06,1.34848327249681e-06
62.824498668607,7.73068189273904e-07,2.5856769847008e-06,2.01037811404237e-06,2.01174038206642e-06,2.56445118213554e-06,2.7786186134331e-06,1.93806056172397e-06,2.06136512331018e-06,2.88563153068285e-06,3.02527335635467e-06,2.73860471356887e-06,2.61995384899331e-06
62.8995578068013,4.21548245160451e-06,4.23774863125008e-06,2.67935189055531e-06,3.08853293139524e-06,4.23677130381571e-06,4.56259658915619e-06,2.84031851570599e-06,2.85227784800942e-06,4.19663073183137e-06,4.24337401556854e-06,3.93302271578338e-06,3.23867574180813e-06
62.9746169449956,3.94660773018271e-06,3.09866869294676e-06,2.2042680581323e-06,2.99939410454329e-06,3.88134167427904e-06,4.29359698997078e-06,2.41260994401041e-06,2.5374472135565e-06,3.54441275976643e-06,3.64052744234503e-06,2.91947535409665e-06,2.70950087932578e-06
63.0496760831898,5.1862877255306e-07,2.02037525484341e-06,1.50660652376302e-06,1.88207957867153e-06,2.49027918600927e-06,2.70027995194911e-06,1.52380208712376e-06,1.88036929507219e-06,2.64814922459099e-06,2.86303344021692e-06,2.41029863541516e-06,2.37435095670191e-06
63.1247352213841,2.61384184008388e-06,2.17018862440678e-06,1.58108658213549e-06,1.99407758651828e-06,2.5733981500688e-06,2.77950218664243e-06,1.63314616812688e-06,1.83797716516559e-06,2.56803918699321e-06,2.55724151581148e-06,2.37729957964686e-06,2.08356624651214e-06
63.1997943595784,2.85908002434903e-06,1.37187746203646e-06,1.57576670019832e-06,2.20813336315135e-06,2.58632011800656e-06,2.81336211456001e-06,1.71946816587531e-06,1.85918216492593e-06,2.08130177310055e-06,2.15413043617264e-06,1.54793234135762e-06,1.68299363335609e-06
63.2748534977727,5.40298467358441e-07,2.08533792240407e-06,1.83565021946543e-06,1.99248004846349e-06,2.38292094666572e-06,2.54057141658948e-06,1.83473478569621e-06,2.03953029228051e-06,2.61642821482429e-06,2.70503466280615e-06,2.43918517201625e-06,2.36975932194172e-06
63.3499126359669,2.24812614671862e-06,1.78120120066988e-06,2.19084473407018e-06,2.51923394547509e-06,2.6137713560449e-06,2.84241825534908e-06,2.2094428310705e-06,2.35564100415251e-06,2.5752694040038e-06,2.6392934886981e-06,2.36611441392946e-06,2.06132789081997e-06
63.4249717741612,2.92270487027314e-06,1.56720617215063e-06,1.98440728268627e-06,2.48140421168696e-06,2.29493386555035e-06,2.50604543728076e-06,2.04576592478265e-06,2.14438752220683e-06,1.85575883685949e-06,1.8764657410622e-06,1.31860709085802e-06,1.50670656810271e-06
63.5000309123555,8.68159940217369e-07,2.16256039306047e-06,2.2507743652424e-06,2.33329290990151e-06,2.06662642237499e-06,2.2413259148793e-06,2.25728957947178e-06,2.39091669038432e-06,2.28909553494965e-06,2.36123971742112e-06,2.25496110740626e-06,2.07982004918158e-06
63.5750900505498,2.18283509509925e-06,1.73898763085592e-06,2.62346262005502e-06,2.90979897306935e-06,2.24068395589226e-06,2.47276489545907e-06,2.6327206015417e-06,2.74683285577223e-06,2.19686307937735e-06,2.30012855425848e-06,1.99312568957254e-06,1.71752269906589e-06
63.650149188744,3.24186344116906e-06,2.16520714133066e-06,2.30932378609101e-06,2.7144659613272e-06,1.80041220307645e-06,2.0799291157333e-06,2.29334782373134e-06,2.37725965123586e-06,1.54015611803207e-06,1.50643752768772e-06,1.07511397663749e-06,1.24373967669074e-06
63.7252083269383,1.06254958374961e-06,2.21475930602791e-06,2.4946343119729e-06,2.55662322885614e-06,1.66841884007601e-06,1.81335037920523e-06,2.4766491741029e-06,2.59704056677787e-06,1.78618084564526e-06,1.92191475893611e-06,1.90857732712021e-06,1.64672582242329e-06
63.8002674651326,2.51113876661412e-06,2.16968103939953e-06,2.76198511658258e-06,3.01444404949442e-06,1.68509860202521e-06,2.02939879412047e-06,2.8029042695215e-06,2.88717063508038e-06,1.78354359034427e-06,1.82931313273574e-06,1.54789186444445e-06,1.29705972326157e-06
63.8753266033268,3.50445699911756e-06,2.60426887062432e-06,2.36787316616837e-06,2.74207007349717e-06,1.40437927477502e-06,1.69560951891695e-06,2.30754514110685e-06,2.40142959732066e-06,1.17107033515581e-06,1.19011106712532e-06,9.1557040798191e-07,1.01063298606012e-06
63.9503857415211,1.07766125316529e-06,2.18669873036262e-06,2.4718013834474e-06,2.51812127697469e-06,1.3447981615804e-06,1.53318017494688e-06,2.45528335220078e-06,2.52743859372153e-06,1.51604573912917e-06,1.63553211785581e-06,1.62680427914837e-06,1.36107763340711e-06
64.0254448797154,2.90920075659993e-06,2.6241736708802e-06,2.5733952647295e-06,2.81065552544186e-06,1.4847619968719e-06,1.83066500675277e-06,2.64054131682478e-06,2.73504392530899e-06,1.54206065100061e-06,1.59492351774392e-06,1.42015254905999e-06,1.11171394929732e-06
64.1005040179097,3.54754281253451e-06,2.71011107084478e-06,2.14184653873957e-06,2.55614202279043e-06,1.33910596144473e-06,1.63503261158992e-06,2.10144676615748e-06,2.17904345871568e-06,1.15874314410697e-06,1.17028593144655e-06,9.66165471134627e-07,9.56531762975823e-07
64.1755631561039,9.29883121626283e-07,2.09458191029387e-06,2.18982158946545e-06,2.23978403328789e-06,1.41608792412633e-06,1.60593985962182e-06,2.14062752053652e-06,2.25490972508907e-06,1.63054845058217e-06,1.73884141019692e-06,1.60165625472353e-06,1.479380397648e-06
64.2506222942982,3.07631133930229e-06,2.82311374479844e-06,2.10614183004525e-06,2.39926088819042e-06,1.75723474606928e-06,2.03046562224894e-06,2.22978832051162e-06,2.31588394953686e-06,1.731667183512e-06,1.77161744293804e-06,1.67644098109098e-06,1.32517316487945e-06
64.3256814324925,3.29656070509007e-06,2.42809954188052e-06,1.70333610265124e-06,2.18967174003511e-06,1.58776618722584e-06,1.85602697899118e-06,1.69513251821573e-06,1.82271932381188e-06,1.41389569352904e-06,1.41674390566047e-06,1.11621514264749e-06,1.10714668463436e-06
64.4007405706868,6.36363104296327e-07,1.95238512102343e-06,1.77282753145494e-06,1.83076725487881e-06,1.79877622309105e-06,1.91548978427278e-06,1.72357110650494e-06,1.84906701930004e-06,1.93949677035462e-06,2.07280854894386e-06,1.82830560416886e-06,1.83028526614678e-06
64.475799708881,2.95134569647669e-06,2.70140699596953e-06,1.58042045538512e-06,1.96076268780088e-06,2.11135549297545e-06,2.36453364799113e-06,1.71518619988854e-06,1.85512833110593e-06,2.12984705958035e-06,2.11493167092495e-06,2.01880479859531e-06,1.64847168737317e-06
64.5508588470753,2.86107867389634e-06,1.87383167467433e-06,1.22976456955545e-06,1.83601142059876e-06,1.93140083085452e-06,2.14408843060959e-06,1.31068008019476e-06,1.48489745689135e-06,1.58671525677788e-06,1.67772174300097e-06,1.21717710285388e-06,1.28625966228215e-06
64.6259179852696,2.59081446275864e-07,1.83475899351167e-06,1.42729889729577e-06,1.51410559337165e-06,2.05614180141135e-06,2.17126512938803e-06,1.37230600397343e-06,1.53584812280686e-06,2.27042150255941e-06,2.329570483134e-06,2.08055019768234e-06,2.10759772500861e-06
64.7009771234639,2.57590453510065e-06,2.2906437602498e-06,1.35649012905549e-06,1.74966841432898e-06,2.36338608847189e-06,2.57527273250735e-06,1.46946761858366e-06,1.61056575764298e-06,2.31782613793904e-06,2.33741264398949e-06,2.19994669675086e-06,1.82567302284116e-06
64.7760362616581,2.45498400097441e-06,1.25923913596813e-06,1.06392749297534e-06,1.71094734534534e-06,2.07671708323007e-06,2.24170320130609e-06,1.1882204191304e-06,1.37239380139095e-06,1.66976862785066e-06,1.75313024369559e-06,1.20932682380675e-06,1.35963219700671e-06
64.8510953998524,1.49994239650128e-07,1.79649815787372e-06,1.40906184908317e-06,1.50511122981965e-06,2.13137763786271e-06,2.26388739610844e-06,1.40129574807887e-06,1.56708795038217e-06,2.38962431443883e-06,2.40560023164797e-06,2.19772105243878e-06,2.18577000698514e-06
64.9261545380467,2.10554030435941e-06,1.762812551805e-06,1.57107097666935e-06,1.91692760178503e-06,2.35496949315079e-06,2.52282893961933e-06,1.60193366831781e-06,1.73242603999415e-06,2.24844826456001e-06,2.3293275313281e-06,2.13220594490838e-06,1.79825763395424e-06
65.001213676241,2.32166585095957e-06,1.08102747077281e-06,1.31306745506259e-06,1.84928571918792e-06,1.95117450594319e-06,2.16997157678604e-06,1.4089702986995e-06,1.56573266662782e-06,1.61531469688433e-06,1.62899118506593e-06,1.0781060631336e-06,1.30490807094762e-06
65.0762728144352,5.07304453291718e-07,1.8283713583608e-06,1.69834362938977e-06,1.78333318597714e-06,2.01459048566925e-06,2.10365051704303e-06,1.69865857954957e-06,1.85321672006972e-06,2.18153303435432e-06,2.27867811623595e-06,2.12006105758457e-06,2.03531071478759e-06
65.1513319526295,1.80677340671016e-06,1.41404793041324e-06,1.9395751239012e-06,2.22200919063605e-06,2.03036120113665e-06,2.28935251399574e-06,1.94839624409554e-06,2.0488355964149e-06,2.02518172958653e-06,2.06176814063736e-06,1.83715432015082e-06,1.57472111592746e-06
65.2263910908238,2.48181790669885e-06,1.48588517115086e-06,1.62625568562651e-06,2.06935408594305e-06,1.67721057740173e-06,1.85259169471875e-06,1.64055198378641e-06,1.80913178908709e-06,1.33531229497928e-06,1.38106962113999e-06,8.63650988045318e-07,1.15085625807907e-06
65.301450229018,7.53020109216003e-07,1.89780453463161e-06,2.00033572402145e-06,2.10381224779125e-06,1.64364501945157e-06,1.83903295484406e-06,2.00984825783432e-06,2.14340883575857e-06,1.81374844937617e-06,1.98718375650042e-06,1.8823245090775e-06,1.72257526809002e-06
65.3765093672123,1.91518024696151e-06,1.55238596960691e-06,2.18801369376444e-06,2.42820479677441e-06,1.64844614369549e-06,1.88812413552243e-06,2.18275223517009e-06,2.30117871690073e-06,1.6670636932682e-06,1.67026215577515e-06,1.44943613129694e-06,1.24144076112497e-06
65.4515685054066,2.7367071822716e-06,1.92192946741307e-06,1.78790489926075e-06,2.19242898092832e-06,1.25208511328983e-06,1.53192271902497e-06,1.76980619820209e-06,1.90010532271656e-06,9.72786319246054e-07,1.1222664357826e-06,6.67995664274191e-07,9.50694643649041e-07
65.5266276436009,8.77526719138275e-07,1.94053656480095e-06,2.15103150117034e-06,2.24920360106005e-06,1.28698994341179e-06,1.49466182363183e-06,2.1408788045655e-06,2.29401640179301e-06,1.46391759114642e-06,1.63982476451567e-06,1.56835157407052e-06,1.3803607247441e-06
65.6016867817951,2.26097456592454e-06,1.98204926285594e-06,2.21388868737571e-06,2.45434699986374e-06,1.27332360952557e-06,1.63745190309248e-06,2.26233110404612e-06,2.3512796951688e-06,1.28150575121217e-06,1.35737578662191e-06,1.1521449661574e-06,9.57552895002835e-07
65.6767459199894,2.84526860116967e-06,2.11744456144959e-06,1.73395936459559e-06,2.12853871235783e-06,9.54020901789086e-07,1.255558784304e-06,1.68374978904737e-06,1.84023487753713e-06,8.20253285963669e-07,9.65919354684557e-07,5.82392846712861e-07,8.13136533547319e-07
65.7518050581837,8.7472085039903e-07,1.95169764243777e-06,2.10901052531155e-06,2.20351838187827e-06,1.15522668087462e-06,1.40877227918973e-06,2.08403615493724e-06,2.23544202554783e-06,1.27727443624915e-06,1.49747045962492e-06,1.37807584934064e-06,1.24702122764543e-06
65.826864196378,2.60932170463663e-06,2.408754359571e-06,2.07324678269894e-06,2.35681750066294e-06,1.24703887913188e-06,1.63399989449525e-06,2.1434309122603e-06,2.2656495870693e-06,1.30537366319322e-06,1.39178703657345e-06,1.22576435866286e-06,9.55814993189457e-07
65.9019233345722,2.70268473364979e-06,1.97591546566314e-06,1.47496893761241e-06,1.8800046628064e-06,1.00884376482447e-06,1.27350577650249e-06,1.42469461417701e-06,1.58925326816369e-06,8.53912864497513e-07,9.98229065199867e-07,6.3422099783526e-07,8.02546423299555e-07
65.9769824727665,8.71508136304711e-07,2.0530006655963e-06,1.98516559458891e-06,2.09864089411686e-06,1.42396029868661e-06,1.66504125649178e-06,1.95480687048647e-06,2.12567388349907e-06,1.57150651313304e-06,1.78287165894071e-06,1.58407623579989e-06,1.49645375859412e-06
66.0520416109608,3.31041326788656e-06,3.32431763794025e-06,2.40102756104514e-06,2.74549795894257e-06,2.1998647569302e-06,2.60085484349087e-06,2.50642646334093e-06,2.6208667758917e-06,2.21757366904152e-06,2.29294549113988e-06,2.10736390445007e-06,1.54537164686621e-06
66.127100749155,3.30661207401851e-06,2.83550665273557e-06,2.03860615673766e-06,2.49365053979432e-06,2.17045719666909e-06,2.48838499068262e-06,2.06934420103853e-06,2.1567015366962e-06,1.97279096611896e-06,2.08146415400776e-06,1.80019325511482e-06,1.51977491971638e-06
66.2021598873493,6.52818435909795e-07,1.63752320579436e-06,1.38437502525115e-06,1.54700332778616e-06,1.59662028299026e-06,1.81891267473532e-06,1.35518639237354e-06,1.52225706380783e-06,1.78886323288248e-06,1.86683921473464e-06,1.62492637454039e-06,1.59672006889252e-06
66.2772190255436,2.12056241392399e-06,1.81442477247266e-06,8.92014335441679e-07,1.28587277480746e-06,1.44541897875795e-06,1.63738188703575e-06,1.00126211363931e-06,1.21175363518822e-06,1.36884895955669e-06,1.50945668295668e-06,1.41078015960898e-06,1.16617072881964e-06
66.3522781637379,2.19100760848029e-06,1.30075485314211e-06,9.32999154998905e-07,1.48554322255805e-06,1.58837408634516e-06,1.80227941845165e-06,9.92400351671392e-07,1.19285353647783e-06,1.33558214839529e-06,1.38595074302739e-06,9.71517608493095e-07,1.10558480823165e-06
66.4273373019321,1.19215008140938e-07,1.54079690897979e-06,1.11978553743977e-06,1.28316204762e-06,1.79170375354863e-06,1.89075215099261e-06,1.09273874142273e-06,1.31337077359993e-06,1.95235293174769e-06,2.05833511890915e-06,1.76978163936729e-06,1.8150033944705e-06
66.5023964401264,1.92369467835618e-06,1.61796722515577e-06,9.45259813544845e-07,1.36417997733578e-06,1.71444759846765e-06,1.96436026535558e-06,1.01218792530974e-06,1.23314033289169e-06,1.65481061869121e-06,1.75409465875055e-06,1.59252269088266e-06,1.34793219309651e-06
66.5774555783207,1.92288973401938e-06,8.58757574478878e-07,8.40147280398861e-07,1.38364822169532e-06,1.66480730793745e-06,1.77406173972364e-06,9.41628490399225e-07,1.13483694175461e-06,1.37276350223708e-06,1.37401598161808e-06,9.26301404183408e-07,1.12915703548999e-06
66.652514716515,2.3536953906504e-07,1.5412404643941e-06,1.21919131969049e-06,1.34993307929707e-06,1.7886747963493e-06,1.94552265154468e-06,1.22331850724611e-06,1.39474037298963e-06,1.95445189395529e-06,2.10722606431907e-06,1.87907409857766e-06,1.85235980936316e-06
66.7275738547092,1.60452021776644e-06,1.25141964264371e-06,1.22902835220898e-06,1.56784472611925e-06,1.76194170410169e-06,1.9300313601959e-06,1.23043711426826e-06,1.41756980007838e-06,1.70117985630861e-06,1.72511271719821e-06,1.54431491673132e-06,1.33670186708955e-06
66.8026329929035,1.93606251974892e-06,9.73713034855401e-07,1.07439528872926e-06,1.51378686005176e-06,1.5149792385627e-06,1.68725487089999e-06,1.14476327810948e-06,1.29130750668979e-06,1.23671583155319e-06,1.30533040326343e-06,8.23114113151048e-07,1.07594662121435e-06
66.8776921310978,5.00933660027939e-07,1.58704949592469e-06,1.52530156384478e-06,1.60726747942869e-06,1.65450092220284e-06,1.73439298984528e-06,1.52249472665791e-06,1.66469060786829e-06,1.82091434211258e-06,1.91853800390185e-06,1.80035142041861e-06,1.68308478806447e-06
66.9527512692921,1.48825670039427e-06,1.13244691634301e-06,1.55966920008381e-06,1.81872872849763e-06,1.51919274509143e-06,1.7684508855019e-06,1.55154925093642e-06,1.67423261317408e-06,1.48195160003534e-06,1.52807789235011e-06,1.30991360972575e-06,1.16622277148025e-06
67.0278104074863,2.12596186100306e-06,1.37613111276908e-06,1.3536123093678e-06,1.70961560378345e-06,1.2802586033475e-06,1.42060543084538e-06,1.36761572357872e-06,1.49442006990509e-06,1.01610327678231e-06,1.13215865061238e-06,6.76085227926006e-07,9.49354826141058e-07
67.1028695456806,6.77435086092709e-07,1.62861906025266e-06,1.79403259472973e-06,1.82839609404139e-06,1.34949319143899e-06,1.47700429075292e-06,1.79264733170963e-06,1.87559083232905e-06,1.53353394996298e-06,1.57012034590923e-06,1.58166582571527e-06,1.37898019914922e-06
67.1779286838749,1.69477734013069e-06,1.39454879102968e-06,1.76209504714165e-06,1.98894261024539e-06,1.18793002419776e-06,1.45361306503547e-06,1.76890906416054e-06,1.87048923940983e-06,1.16552344954962e-06,1.26716234148394e-06,1.02906304055086e-06,9.08094934910733e-07
67.2529878220692,2.31926872982876e-06,1.69874777587331e-06,1.52177721298205e-06,1.8290241930661e-06,1.00615244093156e-06,1.19128465952833e-06,1.49046769568263e-06,1.59538218170267e-06,8.46508785965254e-07,9.19994970663764e-07,5.67927985017723e-07,7.90472344421817e-07
67.3280469602634,7.58172447081636e-07,1.64953007376817e-06,1.88163870676321e-06,1.92067990854705e-06,1.03911202411844e-06,1.18458277277162e-06,1.87764013616116e-06,1.95687117988412e-06,1.1783785951891e-06,1.26406503914974e-06,1.3113625927344e-06,1.09788187159959e-06
67.4031060984577,1.98543379532453e-06,1.74606447228553e-06,1.75018023845713e-06,1.97532746987467e-06,9.87862270775048e-07,1.29143028242973e-06,1.78873179184656e-06,1.87791912619678e-06,1.0204775425413e-06,1.0867197710902e-06,8.86159352048425e-07,7.1770496960758e-07
67.478165236652,2.35761453100667e-06,1.78541795840162e-06,1.50335055151892e-06,1.79202620232966e-06,8.15815948983795e-07,1.02759109310268e-06,1.45168675233311e-06,1.55063851656493e-06,7.16858694000906e-07,8.10884962022188e-07,5.78623715707874e-07,6.99346928883842e-07
67.5532243748463,7.23208195585794e-07,1.61332633676476e-06,1.77537922795298e-06,1.82468009760011e-06,1.04593158208289e-06,1.18601335053336e-06,1.76413683969076e-06,1.85635676148646e-06,1.1479982281941e-06,1.22688140083886e-06,1.17544347188189e-06,1.06707026108224e-06
67.6282835130405,2.16781543126287e-06,1.95954678970577e-06,1.55070489410289e-06,1.77926527002956e-06,1.05593045464727e-06,1.32553635271814e-06,1.61809025825457e-06,1.70246967183901e-06,1.07304675643993e-06,1.14921202534703e-06,1.03679193244745e-06,7.76773740284463e-07
67.7033426512348,2.21643636168967e-06,1.63493862691493e-06,1.29806021530116e-06,1.63025413921863e-06,9.43573351188437e-07,1.15175948599375e-06,1.24741264891392e-06,1.38284159587885e-06,7.97018955129986e-07,8.93224213671814e-07,6.80021140570987e-07,7.46646172720325e-07
