timestep:         0.0066180000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0028064363491431, -0.0027948459989022, -0.0012086966800441, -0.0007479449411050, -0.0008456935791950, -0.0037064992552327, -0.0173989593036423, -0.0094488351652560,  0.0210835552623954,  0.0024799308003152,  0.0023370554341338,  0.0261945527450195,
 -0.0027220392432182, -0.0027377975578769, -0.0011618924125013, -0.0007322471125403, -0.0005444445463443, -0.0035539758410309, -0.0170230650859764, -0.0093281353380509,  0.0200273815867922,  0.0018168015394398,  0.0035765695861928,  0.0278194025945342,
 -0.0026354987731092, -0.0026778509961239, -0.0011140229280660, -0.0007157750334660, -0.0002481867842302, -0.0033972654179523, -0.0166252549891227, -0.0091981673902168,  0.0189505258978643,  0.0011681164709810,  0.0048025993492011,  0.0293787446402824,
 -0.0025469526967300, -0.0026151271898739, -0.0010651913953252, -0.0006985474522304,  0.0000427648477454, -0.0032366286854319, -0.0162066350184468, -0.0090590667749547,  0.0178552591897760,  0.0005342278845962,  0.0060136280815272,  0.0308715826448337,
 -0.0024565391359155, -0.0025497491925296, -0.0010155005419393, -0.0006805842474201,  0.0003281100123322, -0.0030723314707271, -0.0157683262302463, -0.0089109791704306,  0.0167438526559395, -0.0000845461782559,  0.0072081650084282,  0.0322970327905885,
 -0.0023643964077481, -0.0024818420306244, -0.0009650524769798, -0.0006619064153466,  0.0006075630017228, -0.0029046442179075, -0.0153114623531847, -0.0087540606201723,  0.0156185732190903, -0.0006879207390921,  0.0083847474257757,  0.0336543227071966,
 -0.0022706628607390, -0.0024115325021860, -0.0009139485193124, -0.0006425360550477,  0.0008808528181830, -0.0027338414752425, -0.0148371874494634, -0.0085884776536361,  0.0144816791601309, -0.0012756426749696,  0.0095419428565189,  0.0349427903747629,
 -0.0021754767072757, -0.0023389489697423, -0.0008622890293159, -0.0006224963486451,  0.0011477232343966, -0.0025602013721105, -0.0143466535795834, -0.0084144073576281,  0.0133354158066098, -0.0018474895127654,  0.0106783511482146,  0.0361618828538622,
 -0.0020789758647309, -0.0022642211594839, -0.0008101732482813, -0.0006018115401723,  0.0014079328246081, -0.0023840051009107, -0.0138410185302203, -0.0082320374373479,  0.0121820113555149, -0.0024032681993552,  0.0117926065112414,  0.0373111549106521,
 -0.0019812977981115, -0.0021874799602296, -0.0007576991431914, -0.0005805069110975,  0.0016612549730168, -0.0022055363963588, -0.0133214435759722, -0.0080415662433970,  0.0110236727970957, -0.0029428138702258,  0.0128833794938699,  0.0383902675071840,
 -0.0018825793637030, -0.0021088572218643, -0.0007049632568456, -0.0005586087524362,  0.0019074778603094, -0.0020250810125890, -0.0127890912751982, -0.0078432027620776,  0.0098625819426104, -0.0034659886216653,  0.0139493788887064,  0.0393989861560604,
 -0.0017829566568181, -0.0020284855563235, -0.0006520605644543, -0.0005361443342707,  0.0021464044274086, -0.0018429262023087, -0.0122451233174077, -0.0076371665787235,  0.0087008915776939, -0.0039726802845577,  0.0149893535727931,  0.0403371791670739,
 -0.0016825648631843, -0.0019464981407215, -0.0005990843366748, -0.0005131418725980,  0.0023778523161778, -0.0016593601987774, -0.0116906984218112, -0.0074236878112190,  0.0075407217460997, -0.0044628012020319,  0.0160020942699160,  0.0412048157756287,
 -0.0015815381127060, -0.0018630285217820, -0.0005461260086957, -0.0004896304932463,  0.0026016537904951, -0.0014746716994506, -0.0111269702846089, -0.0072030070101659,  0.0063841561584757, -0.0049362870213436,  0.0169864352415500,  0.0420019641661119,
 -0.0014800093374977, -0.0017782104233262, -0.0004932750561173, -0.0004656401934010,  0.0028176556353907, -0.0012891493549162, -0.0105550855851800, -0.0069753750305443,  0.0052332387443529, -0.0053930954955306,  0.0179412558949559,  0.0427287893905493,
 -0.0013781101325068, -0.0016921775555572, -0.0004406188770665, -0.0004412018003870,  0.0030257190378411, -0.0011030812614512, -0.0099761820463897, -0.0067410528702155,  0.0040899703390369, -0.0058332053053606,  0.0188654823138316,  0.0433855511920537,
 -0.0012759706206324, -0.0016050634279152, -0.0003882426812621, -0.0004163469282591,  0.0032257194472246, -0.0009167544607030, -0.0093913865589031, -0.0065003114803168,  0.0029563055221488, -0.0062566148975252,  0.0197580887019144,  0.0439726017356725,
 -0.0011737193206058, -0.0015170011641960, -0.0003362293854359, -0.0003911079318663,  0.0034175464187639, -0.0007304544448867, -0.0088018133641524, -0.0062534315429839,  0.0018341495993895, -0.0066633413485563,  0.0206180987440945,  0.0444903832539903,
 -0.0010714830195533, -0.0014281233216761, -0.0002846595157892, -0.0003655178589423,  0.0036011034382756, -0.0005444646708291, -0.0082085623057903, -0.0060007032218741,  0.0007253557429156, -0.0070534192505458,  0.0214445868768461,  0.0449394256122106,
 -0.0009693866484918, -0.0013385617129797, -0.0002336111168846, -0.0003396103999184,  0.0037763077312735, -0.0003590660813249, -0.0076127171436944, -0.0057424258808741, -0.0003682777183003, -0.0074268996272793,  0.0222366794717508,  0.0453203437979490,
 -0.0008675531626657, -0.0012484472323592, -0.0001831596675915, -0.0003134198360003,  0.0039430900550638, -0.0001745366369440, -0.0070153439400109, -0.0054789077767523, -0.0014450098441877, -0.0077838488770356,  0.0229935559255913,  0.0456338353426195,
 -0.0007661034249950, -0.0011579096851109, -0.0001333780034801, -0.0002869809852301,  0.0041013944765985,  0.0000088491431652, -0.0064174895110621, -0.0052104657213232, -0.0025031594740726, -0.0081243477496526,  0.0237144496597808,  0.0458806776774149,
 -0.0006651560944497, -0.0010670776218277, -0.0000843362462465, -0.0002603291470789,  0.0042511781350054,  0.0001908206285325, -0.0058201799541285, -0.0049374247190236, -0.0035411074494888, -0.0084484903543880,  0.0243986490244519,  0.0460617254327088,
 -0.0005648275177299, -0.0009760781761397, -0.0000361017395479, -0.0002335000453006,  0.0043924109913032,  0.0003711115140698, -0.0052244192426426, -0.0046601175756691, -0.0045572986780627, -0.0087563832051119,  0.0250454981088706,  0.0461779076820005,
 -0.0004652316259417, -0.0008850369076255,  0.0000112610082247, -0.0002065297695922,  0.0045250755644962,  0.0005494602434686, -0.0046311878984227, -0.0043788844843903, -0.0055502440275023, -0.0090481442996507,  0.0256543974552091,  0.0462302251409091,
 -0.0003664798347265, -0.0007940776485896,  0.0000576903748379, -0.0001794547158129,  0.0046491666562687,  0.0007256104206270, -0.0040414417342160, -0.0040940725846988, -0.0065185220584278, -0.0093239022388062,  0.0262248046765298,  0.0462197473203867,
 -0.0002686809494571, -0.0007033223562867,  0.0001031276683089, -0.0001523115252985,  0.0047646910637628,  0.0008993112065428, -0.0034561106746128, -0.0038060355008072, -0.0074607805866074, -0.0095837953821107,  0.0267562349777154,  0.0461476096464478,
 -0.0001719410740038, -0.0006128909693353,  0.0001475171647973, -0.0001251370230349,  0.0048716672823731,  0.0010703177029415, -0.0028760976486602, -0.0035151328553751, -0.0083757380832407, -0.0098279710448660,  0.0272482615789012,  0.0460150105434564,
 -0.0000763635246232, -0.0005229012698327,  0.0001908061398766, -0.0000979681552284,  0.0049701251983053,  0.0012383913203015, -0.0023022775614507, -0.0032217297647399, -0.0092621849053884, -0.0100565847337858,  0.0277005160424263,  0.0458232084950919,
  0.0000179512524835, -0.0004334687499454,  0.0002329448937771, -0.0000708419260460,  0.0050601057725308,  0.0014033001314523, -0.0017354963380768, -0.0029261963121216, -0.0101189843650555, -0.0102697994248152,  0.0281126885013956,  0.0455735190780286,
  0.0001109057584672, -0.0003447064844072,  0.0002738867702369, -0.0000437953340519,  0.0051416607161868,  0.0015648192086592, -0.0011765700466430, -0.0026289070048290, -0.0109450736305189, -0.0104677848807306,  0.0284845277928109,  0.0452673119841403,
  0.0002024055153626, -0.0002567250077372,  0.0003135881695332, -0.0000168653081344,  0.0052148521587426,  0.0017227309452552, -0.0006262840936310, -0.0023302402121965, -0.0117394644682594, -0.0106507170111427,  0.0288158414924023,  0.0449060080240441,
  0.0002923591344790, -0.0001696321975522,  0.0003520085553862,  0.0000099113565742,  0.0052797523091890,  0.0018768253600021, -0.0000853924977705, -0.0020305775901446, -0.0125012438205505, -0.0108187772727837,  0.0291064958555647,  0.0444910761294859,
  0.0003806783809464, -0.0000835331627966,  0.0003891104562899,  0.0000364980629643,  0.0053364431113695,  0.0020269003851281,  0.0004453827642950, -0.0017303034894617, -0.0132295742268097, -0.0109721521117878,  0.0293564156610534,  0.0440240303457742,
  0.0004672782331500,  0.0000014698618086,  0.0004248594610137,  0.0000628584759276,  0.0053850158938976,  0.0021727621364889,  0.0009653523349633, -0.0014298043535154, -0.0139236940852899, -0.0111110324461743,  0.0295655839627427,  0.0435064268327155,
  0.0005520769382582,  0.0000852776162093,  0.0004592242088080,  0.0000889565862043,  0.0054255710154968,  0.0023142251666841,  0.0014738599819666, -0.0011294681027421, -0.0145829177628232, -0.0112356131892797,  0.0297340417461650,  0.0429398608636822,
  0.0006349960626777,  0.0001677939091626,  0.0004921763741089,  0.0001147567736494,  0.0054582175064455,  0.0024511126998441,  0.0019702830289641, -0.0008296835115567, -0.0152066355507451, -0.0113460928127661,  0.0298618874955343,  0.0423259638426230,
  0.0007159605385707,  0.0002489257071376,  0.0005236906462513,  0.0001402238700576,  0.0054830727066940,  0.0025832568488016,  0.0024540327170545, -0.0005308395751582, -0.0157943134742510, -0.0114426729490189,  0.0299492766680199,  0.0416664003265498,
  0.0007948987053526,  0.0003285832168626,  0.0005537447040361,  0.0001653232211221,  0.0055002619015307,  0.0027104988136321,  0.0029245544928426, -0.0002333248718201, -0.0163454929547589, -0.0115255580319097,  0.0299964210822269,  0.0409628650751840,
  0.0008717423472313,  0.0004066799625263,  0.0005823191856323,  0.0001900207476506,  0.0055099179551107,  0.0028326890621820,  0.0033813282294346,  0.0000624730816836, -0.0168597903321367, -0.0115949549749681,  0.0300035882163503,  0.0402170801132584,
  0.0009464267258086,  0.0004831328566179,  0.0006093976537101,  0.0002142830056414,  0.0055121809429358,  0.0029496874917824,  0.0038238683766991,  0.0003561684761125, -0.0173368962476687, -0.0116510728861885,  0.0299711004250741,  0.0394307918275004,
  0.0010188906087142,  0.0005578622653537,  0.0006349665562541,  0.0002380772453272,  0.0055071977832842,  0.0030613635727126,  0.0042517240469165,  0.0006473778593678, -0.0177765748942056, -0.0116941228178815,  0.0298993340693360,  0.0386057680840466,
  0.0010890762933642,  0.0006307920678019,  0.0006590151829564,  0.0002613714688047,  0.0054951218680250,  0.0031675964723844,  0.0046644790328786,  0.0009357207847597, -0.0181786631335973, -0.0117243175491412,  0.0297887185636556,  0.0377437953791343,
  0.0011569296269611,  0.0007018497093633,  0.0006815356178974,  0.0002841344864300,  0.0054761126983283,  0.0032682751635358,  0.0050617517637695,  0.0012208204581034, -0.0185430695002989, -0.0117418714105951,  0.0296397353719365,  0.0368466760612727,
  0.0012224000213854,  0.0007709662494301,  0.0007025226877527,  0.0003063359714253,  0.0054503355116634,  0.0033632985088130,  0.0054431951980182,  0.0015023043833540, -0.0188697730609696, -0.0117470001202526,  0.0294529168658394,  0.0359162255085105,
  0.0012854404644029,  0.0008380764030590,  0.0007219739068601,  0.0003279465130235,  0.0054179609194668,  0.0034525753315375,  0.0058084966559693,  0.0017798050018285, -0.0191588221791011, -0.0117399206682171,  0.0292288451671704,  0.0349542694281249,
  0.0013460075265213,  0.0009031185768929,  0.0007398894187095,  0.0003489376678004,  0.0053791645450375,  0.0035360244672043,  0.0061573775940071,  0.0020529603258055, -0.0194103331639916, -0.0117208512258978,  0.0289681509077600,  0.0339626411849260,
  0.0014040613633412,  0.0009660348992814,  0.0007562719339553,  0.0003692820090212,  0.0053341266608695,  0.0036135747951018,  0.0064895933214443,  0.0023214145648024, -0.0196244888058175, -0.0116900110755707,  0.0286715119014377,  0.0329431791512973,
  0.0014595657141115,  0.0010267712448650,  0.0007711266655425,  0.0003889531740985,  0.0052830318311424,  0.0036851652532033,  0.0068049326637462,  0.0025848187431415, -0.0198015368149119, -0.0116476205695530,  0.0283396517629635,  0.0318977241234043,
  0.0015124878959041,  0.0010852772532114,  0.0007844612608836,  0.0004079259098733,  0.0052260685577970,  0.0037507448349596,  0.0071032175716109,  0.0028428313058371, -0.0199417881641713, -0.0115939011129085,  0.0279733384665195,  0.0308281167951313,
  0.0015627987939818,  0.0011415063421549,  0.0007962857314120,  0.0004261761157686,  0.0051634289297900,  0.0038102725684400,  0.0073843026807259,  0.0030951187137269, -0.0200456153397050, -0.0115290751665019,  0.0275733828383677,  0.0297361952767839,
  0.0016104728479823,  0.0011954157153340,  0.0008066123796392,  0.0004436808846048,  0.0050953082774996,  0.0038637174782868,  0.0076480748216766,  0.0033413560240552, -0.0201134505068997, -0.0114533662715290,  0.0271406369994654,  0.0286237926820964,
  0.0016554880343680,  0.0012469663645369,  0.0008154557239699,  0.0004604185411005,  0.0050219048310512,  0.0039110585304649,  0.0078944524845821,  0.0035812274573950, -0.0201457835951992, -0.0113669990907889,  0.0266759927483759,  0.0274927347640871,
  0.0016978258448723,  0.0012961230664483,  0.0008228324214436,  0.0004763686778890,  0.0049434193846168,  0.0039522845605261,  0.0081233852384218,  0.0038144269475084, -0.0201431603094553, -0.0112701994680185,  0.0261803799006445,  0.0263448376229920,
  0.0017374712613127,  0.0013428543743378,  0.0008287611886147,  0.0004915121890594,  0.0048600549652886,  0.0039873941852784,  0.0083348531092596,  0.0040406586748342, -0.0201061800706010, -0.0111631945001887,  0.0256547645747149,  0.0251819054671223,
  0.0017744127265845,  0.0013871326043814,  0.0008332627207712,  0.0005058313010910,  0.0047720165087238,  0.0040163956987900,  0.0085288659178501,  0.0042596375805697, -0.0200354938942715, -0.0110462126244840,  0.0251001474411596,  0.0240057284489121,
  0.0018086421121357,  0.0014289338170808,  0.0008363596096663,  0.0005193096011772,  0.0046795105398812,  0.0040393069524447,  0.0087054625803925,  0.0044710898618605, -0.0199318022094458, -0.0109194837145200,  0.0245175619248959,  0.0228180805570702,
  0.0018401546818243,  0.0014682377935695,  0.0008380762599935,  0.0005319320628472,  0.0045827448612468,  0.0040561552202766,  0.0088647103734119,  0.0046747534454578, -0.0197958526264633, -0.0107832391878123,  0.0239080723777798,  0.0216207175866542,
  0.0018689490523713,  0.0015050280071978,  0.0008384388047379,  0.0005436850688654,  0.0044819282466387,  0.0040669770491527,  0.0090067041661268,  0.0048703784401675, -0.0196284376557275, -0.0106377121187930,  0.0232727722106410,  0.0204153751682843,
  0.0018950271504191,  0.0015392915902783,  0.0008374750196629,  0.0005545564313630,  0.0043772701430749,  0.0040718180951962,  0.0091315656217135,  0.0050577275658720, -0.0194303923872570, -0.0104831373597792,  0.0226127820029607,  0.0192037668769915,
  0.0019183941663113,  0.0015710192963162,  0.0008352142370248,  0.0005645354091601,  0.0042689803786688,  0.0040707329459440,  0.0092394423703956,  0.0052365765592579, -0.0192025921314501, -0.0103197516638438,  0.0219292475786182,  0.0179875824024629,
  0.0019390585047077,  0.0016002054576894,  0.0008316872588033,  0.0005736127222787,  0.0041572688790571,  0.0040637849298238,  0.0093305071561998,  0.0054067145544675, -0.0189459500319189, -0.0101477938124125,  0.0212233380663279,  0.0167684858010774,
  0.0019570317320541,  0.0016268479390398,  0.0008269262694919,  0.0005817805635914,  0.0040423453902485,  0.0040510459123022,  0.0094049569598863,  0.0055679444386150, -0.0186614146501829, -0.0099675047413942,  0.0204962439332110,  0.0155481138103189,
  0.0019723285211261,  0.0016509480864205,  0.0008209647487712,  0.0005890326076396,  0.0039244192103887,  0.0040325960804918,  0.0094630121002452,  0.0057200831808343, -0.0183499675332106, -0.0097791276688773,  0.0197491750098185,  0.0143280742465910,
  0.0019849665925795,  0.0016725106723870,  0.0008138373840602,  0.0005953640165630,  0.0038036989282574,  0.0040085237154536,  0.0095049153158126,  0.0058629621346025, -0.0180126207632046, -0.0095829082180969,  0.0189833584953763,  0.0131099444664091,
  0.0019949666538157,  0.0016915438371911,  0.0008055799832918,  0.0006007714432048,  0.0036803921709949,  0.0039789249541299,  0.0095309308296905,  0.0059964273124553, -0.0176504145007993, -0.0093790945391150,  0.0182000369613579,  0.0118952699116911,
  0.0020023523350110,  0.0017080590261484,  0.0007962293878750,  0.0006052530313230,  0.0035547053587957,  0.0039439035400510,  0.0095413433988636,  0.0061203396327178, -0.0172644145205972, -0.0091679374227005,  0.0174004663420576,  0.0106855627192242,
  0.0020071501227149,  0.0017220709234511,  0.0007858233861948,  0.0006088084130171,  0.0034268434690923,  0.0039035705649203,  0.0095364573512154,  0.0062345751377034, -0.0168557097502188, -0.0089496904102746,  0.0165859139305222,  0.0094823004142459,
  0.0020093892907698,  0.0017335973824320,  0.0007744006275937,  0.0006114387032787,  0.0032970098078635,  0.0038580442000973,  0.0095165956111257,  0.0063390251829270, -0.0164254098113396, -0.0087246098931907,  0.0157576563680982,  0.0082869246687041,
  0.0020091018290654,  0.0017426593526073,  0.0007620005371823,  0.0006131464918160,  0.0031654057905944,  0.0038074494201660,  0.0094820987170908,  0.0064335965971960, -0.0159746425740754, -0.0084929552057198,  0.0149169776460424,  0.0071008401431722,
  0.0020063223697887,  0.0017492808034550,  0.0007486632313983,  0.0006139358320544,  0.0030322307304981,  0.0037519177176573,  0.0094333238319413,  0.0065182118129848, -0.0155045517224311, -0.0082549887048824,  0.0140651671073807,  0.0059254133935237,
  0.0020010881117568,  0.0017534886453222,  0.0007344294346749,  0.0006138122274885,  0.0028976816364682,  0.0036915868110432,  0.0093706437492346,  0.0065928089673371, -0.0150162943424144, -0.0080109758417165,  0.0132035174672740,  0.0047619718603823,
  0.0019934387424360,  0.0017553126473547,  0.0007193403970970,  0.0006127826152823,  0.0027619530183540,  0.0036266003451458,  0.0092944458960530,  0.0066573419726045, -0.0145110385298283, -0.0077611852172842,  0.0123333228402335,  0.0036118029229634,
  0.0019834163583074,  0.0017547853529165,  0.0007034378134186,  0.0006108553473270,  0.0026252367020284,  0.0035571075860942,  0.0092051313359837,  0.0067117805576868, -0.0139899610294403, -0.0075058886281793,  0.0114558767917994,  0.0024761530345558,
  0.0019710653831016,  0.0017519419923226,  0.0006867637432959,  0.0006080401686417,  0.0024877216517155,  0.0034832631098618,  0.0091031137721018,  0.0067561102789008, -0.0134542449019804, -0.0072453610949393,  0.0105724704035410,  0.0013562269216206,
  0.0019564324846414,  0.0017468203934181,  0.0006693605331022,  0.0006043481933512,  0.0023495938021723,  0.0034052264867267,  0.0089888185539374,  0.0067903325016021, -0.0129050772304526, -0.0069798808783056,  0.0096843903683161,  0.0002531868629092,
  0.0019395664897573,  0.0017394608897803,  0.0006512707391620,  0.0005997918781293,  0.0022110358980209,  0.0033231619604631,  0.0088626816878272,  0.0068144643515014, -0.0123436468619611, -0.0067097294769277,  0.0087929171048474, -0.0008318479687815,
  0.0019205182976706,  0.0017299062267940,  0.0006325370526474,  0.0005943849932522,  0.0020722273421535,  0.0032372381240483,  0.0087251488533460,  0.0068285386360896, -0.0117711421936870, -0.0064351916098165,  0.0078993229052465, -0.0018978020890177,
  0.0018993407937626,  0.0017182014673868,  0.0006132022267347,  0.0005881425918321,  0.0019333440550567,  0.0031476275951610,  0.0085766744342476,  0.0068326037423692, -0.0111887490147631, -0.0061565551886657,  0.0070048701235132, -0.0029436442108290,
  0.0018760887580490,  0.0017043938926967,  0.0005933090043220,  0.0005810809757148,  0.0017945583356800,  0.0030545066821255,  0.0084177205436002,  0.0068267234934755, -0.0105976483730685, -0.0058741112554546,  0.0061108093712861, -0.0039683877035997,
  0.0018508187763545,  0.0016885329044173,  0.0005729000488475,  0.0005732176602940,  0.0016560387371586,  0.0029580550547884,  0.0082487560743871,  0.0068109769884531, -0.0099990145183052, -0.0055881539192252,  0.0052183777773800, -0.0049710909662410,
  0.0018235891496806,  0.0016706699251223,  0.0005520178768212,  0.0005645713370556,  0.0015179499493251,  0.0028584554127169,  0.0080702557594799,  0.0067854584116802, -0.0093940128956524, -0.0052989802713068,  0.0043287972811995, -0.0059508577384495,
  0.0017944598013999,  0.0016508582963471,  0.0005307047920054,  0.0005551618338100,  0.0013804526872137,  0.0027558931505916,  0.0078826992406677,  0.0067502768109849, -0.0087837981899950, -0.0050068902770635,  0.0034432729597441, -0.0069068373520356,
  0.0017634921844668,  0.0016291531763229,  0.0005090028219075,  0.0005450100732729,  0.0012437035885847,  0.0026505560247547,  0.0076865701557102,  0.0067055558514407, -0.0081695124349208, -0.0047121866522131,  0.0025629914022101, -0.0078382249177092,
  0.0017307491881118,  0.0016056114369335,  0.0004869536565046,  0.0005341380299205,  0.0011078551200041,  0.0025426338207981,  0.0074823552423557,  0.0066514335431926, -0.0075522831870033, -0.0044151747222606,  0.0016891191347858, -0.0087442614447309,
  0.0016962950435424,  0.0015802915596480,  0.0004645985889896,  0.0005225686850476,  0.0009730554894500,  0.0024323180212485,  0.0072705434581742,  0.0065880619426603, -0.0069332217613722, -0.0041161622609683,  0.0008228010878319, -0.0096242339055952,
  0.0016601952296541,  0.0015532535312258,  0.0004419784589224,  0.0005103259803859,  0.0008394485677010,  0.0023198014759016,  0.0070516251207455,  0.0065156068300785, -0.0063134215384843, -0.0038154593132410, -0.0000348408809413, -0.0104774752351890,
  0.0016225163779717,  0.0015245587386943,  0.0004191335974883,  0.0004974347701247,  0.0007071738160285,  0.0022052780733762,  0.0068260910657375,  0.0064342473618568, -0.0056939563360985, -0.0035133779974354, -0.0008827094168298, -0.0113033642771911,
  0.0015833261778211,  0.0014942698644237,  0.0003961037752224,  0.0004839207717070,  0.0005763662223268,  0.0020889424164091,  0.0065944318273661,  0.0063441757009543, -0.0050758788556984, -0.0032102322924863, -0.0017197330391784, -0.0121013256684046,
  0.0015426932809486,  0.0014624507807594,  0.0003729281519034,  0.0004698105152417,  0.0004471562433213,  0.0019709894994134,  0.0063571368386277,  0.0062455966237227, -0.0044602191974749, -0.0029063378050688, -0.0025448674623676, -0.0128708296726909,
  0.0015006872066205,  0.0014291664450736,  0.0003496452289611,  0.0004551312919133,  0.0003196697548594,  0.0018516143908137,  0.0061146936556898,  0.0061387271066423, -0.0038479834523060, -0.0026020115223215, -0.0033570968546730, -0.0136113919563992,
  0.0014573782463725,  0.0013944827946465,  0.0003262928040854,  0.0004399111012251,  0.0001940280080178,  0.0017310119186838,  0.0058675872036106,  0.0060237958913308, -0.0032401523647717, -0.0022975715455643, -0.0041554350438252, -0.0143225733159320,
  0.0014128373694617,  0.0013584666422743,  0.0003029079283780,  0.0004241785974680,  0.0000703475929045,  0.0016093763620738,  0.0056162990477613,  0.0059010430314619, -0.0026376800751949, -0.0019933368104646, -0.0049389266581811, -0.0150039793504918,
  0.0013671361281835,  0.0013211855719712,  0.0002795268657262,  0.0004079630352466, -0.0000512595919720,  0.0014869011466429,  0.0053613066878394,  0.0057707194198855, -0.0020414929344226, -0.0016896267894804, -0.0057066482117656, -0.0156552600895650,
  0.0013203465641201,  0.0012827078356942,  0.0002561850547218,  0.0003912942144604, -0.0001706863630412,  0.0013637785468574,  0.0051030828788854,  0.0056330862998638, -0.0014524883989241, -0.0013867611819301, -0.0064577091231646, -0.0162761095694100,
  0.0012725411144419,  0.0012431022504145,  0.0002329170728026,  0.0003742024245685, -0.0002878302697471,  0.0012401993933739,  0.0048420949759349,  0.0054884147585545, -0.0008715339997425, -0.0010850595877640, -0.0071912526759028, -0.0168662653669536,
  0.0012237925193651,  0.0012024380964886,  0.0002097566029282,  0.0003567183885390, -0.0004025936057115,  0.0011163527878321,  0.0045788043066254,  0.0053369852068735, -0.0002994663923326, -0.0007848411704561, -0.0079064569113934, -0.0174255080866006,
  0.0011741737298659,  0.0011607850166247,  0.0001867364024609,  0.0003388732063112, -0.0005148834149373,  0.0009924258236485,  0.0043136655683036,  0.0051790868438174,  0.0002629095192317, -0.0004864243052176, -0.0086025354614693, -0.0179536608071583,
  0.0011237578167390,  0.0011182129163985,  0.0001638882745512,  0.0003206982981682, -0.0006246114915189,  0.0008686033149641,  0.0040471262537537,  0.0050150171094615,  0.0008148213773242, -0.0001901262179614, -0.0092787383126498, -0.0184505884856449,
  0.0010726178801204,  0.0010747918656115,  0.0001412430416961,  0.0003022253478510, -0.0007316943746922,  0.0007450675323492,  0.0037796261020804,  0.0048450811247715,  0.0013555300915042,  0.0001037373885044, -0.0099343525085755, -0.0189161973240066,
  0.0010208269605476,  0.0010305920014258,  0.0001188305217557,  0.0002834862458061, -0.0008360533378046,  0.0006219979473297,  0.0035115965786365,  0.0046695911224339,  0.0018843304793032,  0.0003948527158120, -0.0105687027838023, -0.0193504340966374,
  0.0009684579506712,  0.0009856834325751,  0.0000966795060970,  0.0002645130323986, -0.0009376143729293,  0.0004995709843509,  0.0032434603804473,  0.0044888658668640,  0.0024005518333469,  0.0006829082620243, -0.0111811521347986, -0.0197532854436457,
  0.0009155835086813,  0.0009401361455672,  0.0000748177401341,  0.0002453378414787, -0.0010363081698305,  0.0003779597821485,  0.0029756309709837,  0.0043032300676727,  0.0029035584098718,  0.0009675952192976, -0.0117711023223967, -0.0201247771289173,
  0.0008622759725760,  0.0008940199121682,  0.0000532719059395,  0.0002259928441315, -0.0011320700908646,  0.0002573339631582,  0.0027085121405247,  0.0041130137847224,  0.0033927498447742,  0.0012486078799673, -0.0123379943109404, -0.0204649732666925,
  0.0008086072763149,  0.0008474041990906,  0.0000320676071733,  0.0002065101929917, -0.0012248401406563,  0.0001378594128400,  0.0024424975958885,  0.0039185518290654,  0.0038675614929589,  0.0015256440463001, -0.0128813086393972, -0.0207739755169119,
  0.0007546488669831,  0.0008003580791468,  0.0000112293560161,  0.0001869219669554, -0.0013145629320214,  0.0000196980675668,  0.0021779705757287,  0.0037201831579075,  0.0043274646969535,  0.0017984054463793, -0.0134005657291353, -0.0210519222519214,
  0.0007004716240061,  0.0007529501447973, -0.0000092194376674,  0.0001672601166576, -0.0014011876470677, -0.0000969922871613,  0.0019153034949483,  0.0035182502678988,  0.0047719669812010,  0.0020665981515366, -0.0138953261246227, -0.0212989876957597,
  0.0006461457795381,  0.0007052484233390, -0.0000292564752405,  0.0001475564105538, -0.0014846679948434, -0.0002120582094733,  0.0016548576144872,  0.0033130985848467,  0.0052006121778309,  0.0023299329975322, -0.0143651906710966, -0.0215153810377542,
  0.0005917408410552,  0.0006573202946502, -0.0000488605760742,  0.0001278423819566, -0.0015649621645849, -0.0003253507832429,  0.0013969827398137,  0.0031050758542065,  0.0056129804809752,  0.0025881260051581, -0.0148098006266206, -0.0217013455223607,
  0.0005373255152685,  0.0006092324107469, -0.0000680116824912,  0.0001081492768729, -0.0016420327757914, -0.0004367257907928,  0.0011420169443557,  0.0028945315303874,  0.0060086884351879,  0.0028408988021235, -0.0152288377118094, -0.0218571575162410,
  0.0004829676343837,  0.0005610506180341, -0.0000866908626822,  0.0000885080029766, -0.0017158468243065, -0.0005460438747122,  0.0008902863210810,  0.0026818161691562,  0.0063873888556951,  0.0030879790422159, -0.0156220240957802, -0.0219831255552600,
  0.0004287340838302,  0.0005128398815126, -0.0001048803118835,  0.0000689490795652, -0.0017863756255071, -0.0006531706899679,  0.0006421047584632,  0.0024672808212974,  0.0067487706857697,  0.0033291008232750, -0.0159891223208744, -0.0220795893714582,
  0.0003746907324542,  0.0004646642118119, -0.0001225633516422,  0.0000495025888189, -0.0018535947538988, -0.0007579770449708,  0.0003977737437820,  0.0022512764315983,  0.0070925587895999,  0.0035640051002876, -0.0163299351657741, -0.0221469189036825,
  0.0003209023643164,  0.0004165865943058, -0.0001397244274426,  0.0000301981282158, -0.0019174839800813, -0.0008603390327104,  0.0001575821901734,  0.0020341532414198,  0.0074185136856371,  0.0037924400948461, -0.0166443054489459, -0.0221855132907091,
