timestep:         0.0066180000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000390986989182, -0.0000623171864113, -0.0000277394802991, -0.0000102068237624,  0.0002171590169908,  0.0000433177910988, -0.0005340045212031, -0.0002460797281016,  0.0002128039871244, -0.0004503699706616,  0.0014649388694942,  0.0026497563458874,
 -0.0000328907668271, -0.0000573334701261, -0.0000252253816797, -0.0000087524389589,  0.0002284620888353,  0.0000503547943139, -0.0005082055368870, -0.0002284425991488,  0.0001682799276560, -0.0004831344817631,  0.0014866529859679,  0.0026705851970666,
 -0.0000267334559424, -0.0000523384766284, -0.0000227089219063, -0.0000073101231073,  0.0002392551111398,  0.0000572998835112, -0.0004819486456983, -0.0002108348880001,  0.0001239096861532, -0.0005144320141432,  0.0015064841858223,  0.0026874215379695,
 -0.0000206338050511, -0.0000473389375836, -0.0000201944292361, -0.0000058812061026,  0.0002495314571224,  0.0000641450342994, -0.0004552858570471, -0.0001932753194937,  0.0000797688290849, -0.0005442515110657,  0.0015244265453195,  0.0027003040744971,
 -0.0000145986710049, -0.0000423415076359, -0.0000176861553691, -0.0000044669870067,  0.0002592853810134,  0.0000708823212742, -0.0004282690608063, -0.0001757822015894,  0.0000359317634273, -0.0005725845586698,  0.0015404761218942,  0.0027092765258777,
 -0.0000086347230323, -0.0000373527562960, -0.0000151882691148, -0.0000030687338544,  0.0002685120096911,  0.0000775039312650, -0.0004009499349017, -0.0001583734229118, -0.0000075283949881, -0.0005994253187082,  0.0015546309593371,  0.0027143874762359,
 -0.0000027484373775, -0.0000323791600433, -0.0000127048503317, -0.0000016876834522,  0.0002772073331308,  0.0000840021764409, -0.0003733798549284, -0.0001410664506132, -0.0000505399489390, -0.0006247704588382,  0.0015668910907691,  0.0027156902215271,
  0.0000030539077323, -0.0000274270946544, -0.0000102398841439, -0.0000003250411692,  0.0002853681937090,  0.0000903695072467, -0.0003456098059323, -0.0001238783285217, -0.0000930327428770, -0.0006486190806921,  0.0015772585393648,  0.0027132426121564,
  0.0000087662367912, -0.0000225028277630, -0.0000077972554429,  0.0000010180192813,  0.0002929922744050,  0.0000965985251405, -0.0003176902964871, -0.0001068256755377, -0.0001349382813900, -0.0006709726459548,  0.0015857373167850,  0.0027071068916063,
  0.0000143826813904, -0.0000176125116605, -0.0000053807436772,  0.0000023403560697,  0.0003000780859405,  0.0001026819951047, -0.0002896712751893, -0.0000899246842455, -0.0001761898428767, -0.0006918349006680,  0.0015923334192849,  0.0026973495313935,
  0.0000198975842658, -0.0000127621763449, -0.0000029940179359,  0.0000036408594892,  0.0003066249529041,  0.0001086128579030, -0.0002616020496899, -0.0000731911197094, -0.0002167225882560, -0.0007112117979796,  0.0015970548214699,  0.0026840410626767,
  0.0000253055030178, -0.0000079577228241, -0.0000006406323291,  0.0000049184522045,  0.0003126329989019,  0.0001143842420573, -0.0002335312083693, -0.0000566403184233, -0.0002564736645531, -0.0007291114195492,  0.0015999114676711,  0.0026672559048353,
  0.0000306012135049, -0.0000032049166807,  0.0000016759783318,  0.0000061720895122,  0.0003181031307812,  0.0001199894755183, -0.0002055065447590, -0.0000402871873891, -0.0002953823032128, -0.0007455438958196,  0.0016009152609247,  0.0026470721913390,
  0.0000357797129120,  0.0000014906180963,  0.0000039525025515,  0.0000074007596121,  0.0003230370219713,  0.0001254220970059, -0.0001775749848025, -0.0000241462032955, -0.0003333899130079, -0.0007605213253554,  0.0016000800495366,  0.0026235715932227,
  0.0000408362224955,  0.0000061234050070,  0.0000061857558639,  0.0000086034838891,  0.0003274370949878,  0.0001306758669941, -0.0001497825170440, -0.0000082314117780, -0.0003704401674215, -0.0007740576934450,  0.0015974216112249,  0.0025968391404827,
  0.0000457661900073,  0.0000106881206576,  0.0000083726842406,  0.0000097793172049,  0.0003313065031473,  0.0001357447783186, -0.0001221741258216,  0.0000074435732638, -0.0004064790863976, -0.0007861687901603,  0.0015929576348322,  0.0025669630417055,
  0.0000505652918007,  0.0000151796000965,  0.0000105103671931,  0.0000109273482002,  0.0003346491115373,  0.0001406230663846, -0.0000947937275388,  0.0000228655703081, -0.0004414551123689, -0.0007968721280547,  0.0015867076996108,  0.0025340345022344,
  0.0000552294346195,  0.0000195928418623,  0.0000125960205705,  0.0000120466996059,  0.0003374694772887,  0.0001453052189541, -0.0000676841100771,  0.0000380218308293, -0.0004753191804807, -0.0008061868596832,  0.0015786932520825,  0.0024981475411812,
  0.0000597547570757,  0.0000239230127430,  0.0000146269990516,  0.0000131365285617,  0.0003397728291985,  0.0001497859854930, -0.0000408868754060,  0.0000529000399075, -0.0005080247829488, -0.0008141336951130,  0.0015689375804840,  0.0024593988075802,
  0.0000641376308179,  0.0000281654522410,  0.0000166007983345,  0.0000141960269425,  0.0003415650467467,  0.0001540603860585, -0.0000144423854404,  0.0000674883168398, -0.0005395280274985, -0.0008207348195931,  0.0015574657868130,  0.0024178873959800,
  0.0000683746613933,  0.0000323156767430,  0.0000185150570241,  0.0000152244216910,  0.0003428526385574,  0.0001581237197103,  0.0000116102888134,  0.0000817752157651, -0.0005697876898483, -0.0008260138115405,  0.0015443047564932,  0.0023737146617639,
  0.0000724626888102,  0.0000363693833910,  0.0000203675582216,  0.0000162209751543,  0.0003436427203475,  0.0001619715724283,  0.0000372334147896,  0.0000957497263093, -0.0005987652602123, -0.0008299955609962,  0.0015294831256837,  0.0023269840364816,
  0.0000763987878029,  0.0000403224536534,  0.0000221562308169,  0.0000171849854244,  0.0003439429924105,  0.0001655998245223,  0.0000623906425440,  0.0001094012742572, -0.0006264249838125, -0.0008327061886952,  0.0015130312462620,  0.0022778008434737,
  0.0000801802678038,  0.0000441709565960,  0.0000238791504893,  0.0000181157866805,  0.0003437617166816,  0.0001690046575186,  0.0000870470455658,  0.0001227197222551, -0.0006527338954010, -0.0008341729658887,  0.0014949811485138,  0.0022262721140584,
  0.0000838046726295,  0.0000479111518490,  0.0000255345404201,  0.0000190127495308,  0.0003431076934281,  0.0001721825605121,  0.0001111691582068,  0.0001356953705459, -0.0006776618478073, -0.0008344242350502,  0.0014753665015699,  0.0021725064045497,
  0.0000872697798838,  0.0000515394922735,  0.0000271207717201,  0.0000198752813535,  0.0003419902376123,  0.0001751303359712,  0.0001347250097214,  0.0001483189577377, -0.0007011815345390, -0.0008334893315880,  0.0014542225716321,  0.0021166136143653,
  0.0000905736000845,  0.0000550526263242,  0.0000286363635793,  0.0000207028266346,  0.0003404191549687,  0.0001778451049853,  0.0001576841549198,  0.0001605816616032, -0.0007232685064728, -0.0008313985066802,  0.0014315861780368,  0.0020587048054759,
  0.0000937143755192,  0.0000584474001109,  0.0000300799831423,  0.0000214948672992,  0.0003384047178415,  0.0001803243119470,  0.0001800177014403,  0.0001724750999074, -0.0007439011826898, -0.0008281828513431,  0.0014074956472083,  0.0019988920234441,
  0.0000966905788354,  0.0000617208591591,  0.0000314504451161,  0.0000222509230379,  0.0003359576408252,  0.0001825657286594,  0.0002016983336551,  0.0001839913312588, -0.0007630608555168, -0.0008238742218329,  0.0013819907645608,  0.0019372881202897,
  0.0000995009113721,  0.0000648702498710,  0.0000327467111165,  0.0000229705516214,  0.0003330890562505,  0.0001845674578640,  0.0002227003332313,  0.0001951228559773, -0.0007807316898477, -0.0008185051664769,  0.0013551127244062,  0.0018740065794108,
  0.0001021443012381,  0.0000678930206880,  0.0000339678887591,  0.0000236533492068,  0.0003298104895569,  0.0001863279361816,  0.0002429995963710,  0.0002058626169706, -0.0007969007168304, -0.0008121088540193,  0.0013269040779355,  0.0018091613427845,
  0.0001046199011440,  0.0000707868229591,  0.0000351132305025,  0.0000242989506281,  0.0003261338345942,  0.0001878459364653,  0.0002625736477651,  0.0002162040006104, -0.0008115578220149, -0.0008047190035653,  0.0012974086793424,  0.0017428666406612,
  0.0001069270859947,  0.0000735495115148,  0.0000361821322508,  0.0000249070296735,  0.0003220713288922,  0.0001891205695595,  0.0002814016512982,  0.0002261408375977, -0.0008246957280688, -0.0007963698161941,  0.0012666716301614,  0.0016752368239597,
  0.0001090654502483,  0.0000761791449521,  0.0000371741317225,  0.0000254772993438,  0.0003176355289380,  0.0001901512854667,  0.0002994644175478,  0.0002356674038047, -0.0008363099721755, -0.0007870959083078,  0.0012347392218969,  0.0016063861995592,
  0.0001110348050498,  0.0000786739856324,  0.0000380889065941,  0.0000260095120928,  0.0003128392854996,  0.0001909378739187,  0.0003167444081277,  0.0002447784210816, -0.0008463988782394, -0.0007769322467773,  0.0012016588770238,  0.0015364288686798,
  0.0001128351751449,  0.0000810324993970,  0.0000389262724272,  0.0000265034600445,  0.0003076957190323,  0.0001914804643569,  0.0003332257369297,  0.0002534690580132, -0.0008549635240338, -0.0007659140859359,  0.0011674790884421,  0.0014654785685303,
  0.0001144667955833,  0.0000832533550030,  0.0000396861803855,  0.0000269589751882,  0.0003022181952051,  0.0001917795253201,  0.0003488941683223,  0.0002617349306111, -0.0008620077034314, -0.0007540769064687,  0.0011322493574731,  0.0013936485173976,
  0.0001159301082165,  0.0000853354232864,  0.0000403687147526,  0.0000273759295469,  0.0002964203005817,  0.0001918358632466,  0.0003637371123707,  0.0002695721029259, -0.0008675378838700, -0.0007414563562368,  0.0010960201304847,  0.0013210512633382,
  0.0001172257579996,  0.0000872777760543,  0.0000409740902578,  0.0000277542353186,  0.0002903158184906,  0.0001916506206929,  0.0003777436171461,  0.0002769770875627, -0.0008715631592097, -0.0007280881930707,  0.0010588427342398,  0.0012477985366289,
  0.0001183545891033,  0.0000890796847137,  0.0000415026492199,  0.0000280938449874,  0.0002839187051169,  0.0001912252739763,  0.0003909043581974,  0.0002839468460833, -0.0008740951981466, -0.0007140082295594,  0.0010207693100614,  0.0011740011061208,
  0.0001193176408450,  0.0000907406186414,  0.0000419548585171,  0.0000283947514033,  0.0002772430658487,  0.0001905616302471,  0.0004032116252612,  0.0002904787892776, -0.0008751481883559, -0.0006992522798592,  0.0009818527469118,  0.0010997686396328,
  0.0001201161434447,  0.0000922602433002,  0.0000423313063933,  0.0000286569878286,  0.0002703031319068,  0.0001896618240001,  0.0004146593062908,  0.0002965707772859, -0.0008747387765400, -0.0006838561085351,  0.0009421466134858,  0.0010252095685134,
  0.0001207515136167,  0.0000936384181091,  0.0000426326991095,  0.0000288806279488,  0.0002631132372895,  0.0001885283130320,  0.0004252428688879,  0.0003022211195550, -0.0008728860045659, -0.0006678553814491,  0.0009017050894173,  0.0009504309564884,
  0.0001212253500015,  0.0000948751940718,  0.0000428598574503,  0.0000290657858462,  0.0002556877960593,  0.0001871638738583,  0.0004349593392244,  0.0003074285746083, -0.0008696112418805, -0.0006512856186971,  0.0008605828957049,  0.0008755383729041,
  0.0001215394284487,  0.0000959708111715,  0.0000430137130941,  0.0000292126159359,  0.0002480412799985,  0.0001855715965968,  0.0004438072785436,  0.0003121923496131, -0.0008649381143957, -0.0006341821495974,  0.0008188352244594,  0.0008006357704678,
  0.0001216956971568,  0.0000969256955384,  0.0000430953048580,  0.0000293213128600,  0.0002401881966607,  0.0001837548793341,  0.0004517867573347,  0.0003165120997246, -0.0008588924300411, -0.0006165800697249,  0.0007765176680791,  0.0007258253675754,
  0.0001216962716797,  0.0000977404563973,  0.0000431057748259,  0.0000293921113416,  0.0002321430678413,  0.0001817174219844,  0.0004588993272756,  0.0003203879271909, -0.0008515021011852, -0.0005985141999815,  0.0007336861479606,  0.0006512075353109,
  0.0001215434298062,  0.0000984158828017,  0.0000430463643697,  0.0000294252859943,  0.0002239204084911,  0.0001794632196570,  0.0004651479910411,  0.0003238203801980, -0.0008427970641274, -0.0005800190476903,  0.0006903968428538,  0.0005768806891905,
  0.0001212396063219,  0.0000989529401624,  0.0000429184100734,  0.0000294211510890,  0.0002155347060948,  0.0001769965555474,  0.0004705371700775,  0.0003268104514392, -0.0008328091958698, -0.0005611287696942,  0.0006467061169673,  0.0005029411857178,
  0.0001207873876611,  0.0000993527665797,  0.0000427233395701,  0.0000293800602732,  0.0002070004005354,  0.0001743219933651,  0.0004750726704438,  0.0003293595763896, -0.0008215722283749, -0.0005418771374383,  0.0006026704479366,  0.0004294832238058,
  0.0001201895064564,  0.0000996166689839,  0.0000424626673000,  0.0000293024062458,  0.0001983318644626,  0.0001714443693185,  0.0004787616468240,  0.0003314696312703, -0.0008091216605210, -0.0005222975040105,  0.0005583463547618,  0.0003565987511150,
  0.0001194488359946,  0.0000997461190954,  0.0000421379902007,  0.0000291886203828,  0.0001895433841860,  0.0001683687836705,  0.0004816125648130,  0.0003331429306840, -0.0007954946679670, -0.0005024227731100,  0.0005137903258262,  0.0002843773753460,
  0.0001185683845870,  0.0000997427492107,  0.0000417509833381,  0.0000290391723156,  0.0001806491411068,  0.0001651005918854,  0.0004836351615837,  0.0003343822249079, -0.0007807300111373, -0.0004822853699138,  0.0004690587471042,  0.0002129062805201,
  0.0001175512898611,  0.0000996083478230,  0.0000413033954876,  0.0000288545694602,  0.0001716631937060,  0.0001616453953835,  0.0004848404050402,  0.0003351906968266, -0.0007648679415413, -0.0004619172138042,  0.0004242078306678,  0.0001422701482696,
  0.0001164008129826,  0.0000993448550865,  0.0000407970446741,  0.0000286353564968,  0.0001625994601024,  0.0001580090319247,  0.0004852404515643,  0.0003355719584931, -0.0007479501066381, -0.0004413496929197,  0.0003792935435998,  0.0000725510841540,
  0.0001151203328162,  0.0000989543581320,  0.0000402338136813,  0.0000283821147995,  0.0001534717011937,  0.0001541975656390,  0.0004848486024632,  0.0003355300473011, -0.0007300194534598, -0.0004206136404895,  0.0003343715374225,  0.0000038285490095,
  0.0001137133400308,  0.0000984390862431,  0.0000396156455375,  0.0000280954618160,  0.0001442935043928,  0.0001502172767254,  0.0004836792592248,  0.0003350694217593, -0.0007111201312020, -0.0003997393129084,  0.0002894970781462, -0.0000638207046681,
  0.0001121834311594,  0.0000978014059015,  0.0000389445389884,  0.0000277760503968,  0.0001350782679688,  0.0001460746508390,  0.0004817478776891,  0.0003341949568531, -0.0006912973929932, -0.0003787563695066,  0.0002447249770463, -0.0001303226913154,
  0.0001105343026202,  0.0000970438157105,  0.0000382225439637,  0.0000274245680742,  0.0001258391860038,  0.0001417763681889,  0.0004790709212425,  0.0003329119389843, -0.0006705974970477, -0.0003576938539690,  0.0002001095222693, -0.0001956062458822,
  0.0001087697447059,  0.0000961689412052,  0.0000374517570475,  0.0000270417362911,  0.0001165892339730,  0.0001373292923662,  0.0004756658131414,  0.0003312260604792, -0.0006490676074092, -0.0003365801773550,  0.0001557044113736, -0.0002596030724240,
  0.0001068936355511,  0.0000951795295579,  0.0000366343169595,  0.0000266283095798,  0.0001073411549537,  0.0001327404589263,  0.0004715508880715,  0.0003291434136560, -0.0006267556944857, -0.0003154431026687,  0.0001115626849036, -0.0003222477877353,
  0.0001049099350819,  0.0000940784441893,  0.0000357724000559,  0.0000261850746913,  0.0000981074464718,  0.0001280170637462,  0.0004667453430478,  0.0003266704844443, -0.0006037104355761, -0.0002943097309295,  0.0000677366610967, -0.0003834779600591,
  0.0001028226789584,  0.0000928686592920,  0.0000348682158573,  0.0000257128496760,  0.0000889003479881,  0.0001231664511794,  0.0004612691877596,  0.0003238141455508, -0.0005799811155837, -0.0002732064886906,  0.0000242778718204, -0.0004432341429146,
  0.0001006359725156,  0.0000915532542775,  0.0000339240026109,  0.0000252124829153,  0.0000797318290292,  0.0001181961020314,  0.0004551431944631,  0.0003205816491658, -0.0005556175281080, -0.0002521591169525, -0.0000187630001678, -0.0005014599040930,
  0.0000983539847093,  0.0000901354081538,  0.0000329420228951,  0.0000246848521069,  0.0000706135779653,  0.0001131136213782,  0.0004483888475234,  0.0003169806192069, -0.0005306698771044, -0.0002311926614198, -0.0000613361825440, -0.0005581018498744,
  0.0000959809420761,  0.0000886183938438,  0.0000319245592730,  0.0000241308632024,  0.0000615569914362,  0.0001079267262509,  0.0004410282927061,  0.0003130190430979, -0.0005051886792932, -0.0002103314640450, -0.0001033928732365, -0.0006131096445287,
  0.0000935211227125,  0.0000870055724527,  0.0000308739100014,  0.0000235514493003,  0.0000525731644261,  0.0001026432332081,  0.0004330842863155,  0.0003087052630818, -0.0004792246674986, -0.0001895991558084, -0.0001448852986531, -0.0006664360251644,
  0.0000909788502810,  0.0000853003874934,  0.0000297923848026,  0.0000229475694946,  0.0000436728809864,  0.0000972710458210,  0.0004245801442772,  0.0003040479670671, -0.0004528286950897, -0.0001690186506781, -0.0001857667702332, -0.0007180368119988,
  0.0000883584880494,  0.0000835063590778,  0.0000286823007048,  0.0000223202076800,  0.0000348666056048,  0.0000918181420921,  0.0004155396912584,  0.0002990561790111, -0.0004260516416927, -0.0001486121406969, -0.0002259917392447, -0.0007678709141256,
  0.0000856644329697,  0.0000816270780845,  0.0000275459779568,  0.0000216703713167,  0.0000261644752181,  0.0000862925618314,  0.0004059872099187,  0.0002937392488405, -0.0003989443203378, -0.0001284010921436, -0.0002655158497476, -0.0008159003308627,
  0.0000829011098040,  0.0000796662003097,  0.0000263857360233,  0.0000209990901543,  0.0000175762918664,  0.0000807023940117,  0.0003959473903801,  0.0002881068419163, -0.0003715573861966, -0.0001084062427142, -0.0003042959896507, -0.0008620901487653,
  0.0000800729653018,  0.0000776274406098,  0.0000252038896664,  0.0000203074149180,  0.0000091115159821,  0.0000750557641265,  0.0003854452800052,  0.0002821689280466, -0.0003439412470627, -0.0000886475996713, -0.0003422903397917, -0.0009064085343976,
  0.0000771844624367,  0.0000755145670461,  0.0000240027451175,  0.0000195964159588,  0.0000007792603103,  0.0000693608215720,  0.0003745062335673,  0.0002759357700557, -0.0003161459757187, -0.0000691444389111, -0.0003794584209721, -0.0009488267229561,
  0.0000742400747074,  0.0000733313950362,  0.0000227845963450,  0.0000188671818686, -0.0000074117155464,  0.0000636257270753,  0.0003631558638945,  0.0002694179119166, -0.0002882212243300, -0.0000499153048947, -0.0004157611388851, -0.0009893190028457,
  0.0000712442805085,  0.0000710817815247,  0.0000215517214235,  0.0000181208180628, -0.0000154530099647,  0.0000578586401904,  0.0003514199930690,  0.0002626261664580, -0.0002602161409967, -0.0000309780113963, -0.0004511608268763, -0.0010278626963108,
  0.0000682015575777,  0.0000687696191765,  0.0000203063790062,  0.0000173584453336, -0.0000233365835283,  0.0000520677068832,  0.0003393246042555,  0.0002555716026557, -0.0002321792885876, -0.0000123496430181, -0.0004856212864813, -0.0010644381362284,
  0.0000651163775242,  0.0000663988306041,  0.0000190508049069,  0.0000165811983740, -0.0000310547626529,  0.0000462610472271,  0.0003268957942351,  0.0002482655325212, -0.0002041585659781,  0.0000059534425747, -0.0005191078256887, -0.0010990286391726,
  0.0000619932004432,  0.0000639733626347,  0.0000177872087944,  0.0000157902242762, -0.0000386002426190,  0.0000404467432286,  0.0003141597267140,  0.0002407194976002, -0.0001762011317999,  0.0000239156117459, -0.0005515872948812, -0.0011316204748647,
  0.0000588364696226,  0.0000614971806249,  0.0000165177710023,  0.0000149866810070, -0.0000459660900214,  0.0000346328268042,  0.0003011425864750,  0.0002329452550976, -0.0001483533308101,  0.0000415219513518, -0.0005830281204099, -0.0011622028321227,
  0.0000556506063459,  0.0000589742628305,  0.0000152446394577,  0.0000141717358616, -0.0000531457446470,  0.0000288272679272,  0.0002878705344366,  0.0002249547636423, -0.0001206606229752,  0.0000587582646192, -0.0006134003357628, -0.0011907677814310,
  0.0000524400047965,  0.0000564085948383,  0.0000139699267318,  0.0000133465638990, -0.0000601330207899,  0.0000230379629640,  0.0002743696636814,  0.0002167601687117, -0.0000931675153615,  0.0000756110664805, -0.0006426756102930, -0.0012173102342481,
  0.0000492090270678,  0.0000538041640670,  0.0000126957072147,  0.0000125123463612, -0.0000669221080170,  0.0000172727232189,  0.0002606659565106,  0.0002083737877312, -0.0000659174969139,  0.0000920675784055, -0.0006708272754733, -0.0012418278991780,
  0.0000459619982831,  0.0000511649543431,  0.0000114240144162,  0.0000116702690794, -0.0000735075713963,  0.0000115392637038,  0.0002467852425818,  0.0001998080948708, -0.0000389529762000,  0.0001081157227688, -0.0006978303486513, -0.0012643212351275,
  0.0000427032018305,  0.0000484949405601,  0.0000101568383955,  0.0000108215208690, -0.0000798843511985,  0.0000058451921526,  0.0002327531581804,  0.0001910757055568, -0.0000123152221872,  0.0001237441167903, -0.0007236615542833, -0.0012847934015769,
  0.0000394368747159,  0.0000457980834250,  0.0000088961233204,  0.0000099672919168, -0.0000860477620873,  0.0000001979982948,  0.0002185951066727,  0.0001821893607211,  0.0000139556918856,  0.0001389420660830, -0.0007482993426256, -0.0013032502060916,
  0.0000361672030375,  0.0000430783242999,  0.0000076437651582,  0.0000091087721627, -0.0000919934918104, -0.0000053949565941,  0.0002043362201874,  0.0001731619108100,  0.0000398209414878,  0.0001536995578417, -0.0007717239058714, -0.0013197000492033,
  0.0000328983175866,  0.0000403395801434,  0.0000064016094986,  0.0000082471496794, -0.0000977175994054, -0.0000109264498504,  0.0001900013225653,  0.0001640062995753,  0.0000652430005819,  0.0001680072537058, -0.0007939171917229, -0.0013341538667900,
  0.0000296342895777,  0.0000375857385584,  0.0000051714495110,  0.0000073836090514, -0.0001032165129352, -0.0000163894072740,  0.0001756148936178,  0.0001547355476714,  0.0000901856881729,  0.0001818564823232, -0.0008148629143909, -0.0013466250700866,
  0.0000263791265102,  0.0000348206529511,  0.0000039550240343,  0.0000065193297578, -0.0001084870267664, -0.0000217769126586,  0.0001612010347271,  0.0001453627360837,  0.0001146142115913,  0.0001952392316464, -0.0008345465630232, -0.0013571294834567,
  0.0000231367681659,  0.0000320481378057,  0.0000027540158014,  0.0000056554845612, -0.0001135262984073, -0.0000270822169887,  0.0001467834358223,  0.0001359009894131,  0.0001384952064829,  0.0002081481409848, -0.0008529554075621, -0.0013656852800559,
  0.0000199110827443,  0.0000292719640812,  0.0000015700497988,  0.0000047932379039, -0.0001183318449183, -0.0000322987472897,  0.0001323853437580,  0.0001263634590417,  0.0001617967734881,  0.0002205764928389, -0.0008700785020390, -0.0013723129155197,
  0.0000167058631393,  0.0000264958547336,  0.0000004046917586,  0.0000039337443173, -0.0001229015389125, -0.0000374201151199,  0.0001180295321219,  0.0001167633062080,  0.0001844885115978,  0.0002325182045384, -0.0008859066853164, -0.0013770350598076,
  0.0000135248233581,  0.0000237234803685, -0.0000007405532147,  0.0000030781468446, -0.0001272336041597, -0.0000424401246921,  0.0001037382724932,  0.0001071136850161,  0.0002065415481837,  0.0002439678197054, -0.0009004325792933, -0.0013798765273329,
  0.0000103715950861,  0.0000209584550284, -0.0000018642418845,  0.0000022275754803, -0.0001313266108113, -0.0000473527806165,  0.0000895333071709,  0.0000974277254088,  0.0002279285657015,  0.0002549204995616, -0.0009136505845911, -0.0013808642055105,
  0.0000072497243995,  0.0000182043321174, -0.0000029649939912,  0.0000013831456304, -0.0001351794702613, -0.0000521522952538,  0.0000754358233871,  0.0000877185161302,  0.0002486238250781,  0.0002653720140976, -0.0009255568737456, -0.0013800269818533,
  0.0000041626686259,  0.0000154646004692, -0.0000040414932294,  0.0000005459565944, -0.0001387914296585, -0.0000568330956701,  0.0000614664290186,  0.0000779990877065,  0.0002686031857965,  0.0002753187331189, -0.0009361493819292, -0.0013773956697447,
  0.0000011137933573,  0.0000127426805590, -0.0000050924880962, -0.0000002829099274, -0.0001421620660879, -0.0000613898301861,  0.0000476451298070,  0.0000682823954742,  0.0002878441226992,  0.0002847576171835, -0.0009454277952364, -0.0013730029330178,
 -0.0000018936303854,  0.0000100419208650, -0.0000061167926108, -0.0000011023912983, -0.0001452912804353, -0.0000658173745135,  0.0000339913080919,  0.0000585813026817,  0.0003063257395378,  0.0002936862084432, -0.0009533935365650, -0.0013668832094672,
 -0.0000048564288346,  0.0000073655943801, -0.0000071132869085, -0.0000019114453802, -0.0001481792909527, -0.0000701108374718,  0.0000205237030635,  0.0000489085636955,  0.0003240287793001,  0.0003021026214005, -0.0009600497491324, -0.0013590726334200,
 -0.0000077715280032,  0.0000047168952783, -0.0000080809177093, -0.0000027090519343, -0.0001508266265401, -0.0000742655662805,  0.0000072603925333,  0.0000392768073370,  0.0003409356313561,  0.0003100055335889, -0.0009654012776681, -0.0013496089574914,
 -0.0000106359560559,  0.0000020989357367, -0.0000090186986649, -0.0000034942139878, -0.0001532341197598, -0.0000782771514221, -0.0000057812237779,  0.0000296985203803,  0.0003570303354633,  0.0003173941761856, -0.0009694546473266, -0.0013385314736450,
 -0.0000134468455253, -0.0000004852570837, -0.0000099257105853, -0.0000042659591617, -0.0001554028995990, -0.0000821414310711, -0.0000185844394395,  0.0000201860312367,  0.0003722985826842,  0.0003242683245638, -0.0009722180403706, -0.0013258809336834,
 -0.0000162014353710, -0.0000030327438976, -0.0000108011015473, -0.0000050233409591, -0.0001573343839976, -0.0000858544950882, -0.0000311332550060,  0.0000107514938574,  0.0003867277132673,  0.0003306282887888, -0.0009737012706753, -0.0013116994692859,
 -0.0000188970728813, -0.0000055406759926, -0.0000116440868887, -0.0000057654400111, -0.0001590302721562, -0.0000894126885744, -0.0000434123902166,  0.0000014068718783,  0.0004003067115537,  0.0003364749040625, -0.0009739157561082, -0.0012960305117110,
 -0.0000215312154187, -0.0000080062977645, -0.0000124539490895, -0.0000064913652777, -0.0001604925366408, -0.0000928126149863, -0.0000554072947120, -0.0000078360769620,  0.0004130261979709,  0.0003418095211197, -0.0009728744888419, -0.0012789187112793,
 -0.0000241014320079, -0.0000104269490875, -0.0000132300375432, -0.0000072002552028, -0.0001617234152987, -0.0000960511388106, -0.0000671041572839, -0.0000169658161075,  0.0004248784181835,  0.0003466339965764, -0.0009705920036614, -0.0012604098567506,
 -0.0000266054047672, -0.0000128000675198, -0.0000139717682223, -0.0000078912788199, -0.0001627254030031, -0.0000991253877977, -0.0000784899136724, -0.0000259710451435,  0.0004358572294737,  0.0003509506832332, -0.0009670843443288, -0.0012405507947055,
 -0.0000290409301837, -0.0000151231903441, -0.0000146786232393, -0.0000085636368078, -0.0001635012432397, -0.0001020327547563, -0.0000895522529333, -0.0000348407144053,  0.0004459580844267,  0.0003547624203321, -0.0009623690280702, -0.0012193893490396,
 -0.0000314059202328, -0.0000173939564417, -0.0000153501503087, -0.0000092165624941, -0.0001640539195515, -0.0001047708989105, -0.0001002796223944, -0.0000435640392099,  0.0004551780120031,  0.0003580725237655, -0.0009564650082550, -0.0011969742406773,
 -0.0000336984033428, -0.0000196101080013, -0.0000159859621103, -0.0000098493228041, -0.0001643866468573, -0.0001073377468205, -0.0001106612312256, -0.0000521305136865,  0.0004635155960806,  0.0003608847762367, -0.0009493926353368, -0.0011733550076071,
 -0.0000359165252055, -0.0000217694920613, -0.0000165857355599, -0.0000104612191549, -0.0001645028626565, -0.0001097314928716, -0.0001206870526475, -0.0000605299241816,  0.0004709709515537,  0.0003632034173680, -0.0009411736161293, -0.0011485819253410,
 -0.0000380585494339, -0.0000238700618875, -0.0000171492109901, -0.0000110515882923, -0.0001644062181378, -0.0001119505993352, -0.0001303478248063, -0.0000687523622151,  0.0004775456980803,  0.0003650331337551, -0.0009318309714928, -0.0011227059278931,
 -0.0000401228580685, -0.0000259098781853, -0.0000176761912429, -0.0000116198030687, -0.0001641005692026, -0.0001139937960053, -0.0001396350503439, -0.0000767882369656,  0.0004832429315679,  0.0003663790489611, -0.0009213889925063, -0.0010957785293749,
 -0.0000421079519334, -0.0000278871101484, -0.0000181665406811, -0.0000121652731627, -0.0001635899674205, -0.0001158600794164, -0.0001485409946930, -0.0000846282872621,  0.0004880671934971,  0.0003672467134493, -0.0009098731952060, -0.0010678517462987,
