timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0001681539021868, -0.0001457814027923, -0.0001757239563138,  0.0000702632630957,  0.0024533103737718,  0.0006589083459149, -0.0039071383178729, -0.0001917261326189,  0.0012403695889157, -0.0070702999432981,  0.0109026394534031,  0.0217969981298077,
  0.0002112695293662, -0.0001097966083209, -0.0001538940874770,  0.0000799787957267,  0.0025179178833181,  0.0006855810994759, -0.0036809160145130, -0.0000456085186460,  0.0009224341973933, -0.0072942601654649,  0.0108700247136304,  0.0217347517558323,
  0.0002534423688796, -0.0000740898015647, -0.0001321080727450,  0.0000893734152503,  0.0025777150964585,  0.0007118064814815, -0.0034512685085199,  0.0000969626522014,  0.0006042820247596, -0.0075005346391986,  0.0108276084911936,  0.0216423054283654,
  0.0002946331176236, -0.0000387049025259, -0.0001104046894480,  0.0000984456576253,  0.0026326934855397,  0.0007375523736078, -0.0032186607205092,  0.0002359084286307,  0.0002865246000833, -0.0076892280657259,  0.0107755046002451,  0.0215202515915865,
  0.0003348043929022, -0.0000036849306555, -0.0000888219516758,  0.0001071944928886,  0.0026828522615790,  0.0007627861201343, -0.0029835563536166,  0.0003711577741693, -0.0000302312022547, -0.0078604744465565,  0.0107138317873716,  0.0213692179445160,
  0.0003739207472154,  0.0000309280452844, -0.0000673970491908,  0.0001156193033497,  0.0027281982280911,  0.0007874746282990, -0.0027464170044488,  0.0005026473250889, -0.0003453844695271, -0.0080144359604664,  0.0106427138255479,  0.0211898658863717,
  0.0004119486802827,  0.0000650929555157, -0.0000461662890689,  0.0001237198621136,  0.0027687456251378,  0.0008115844699463, -0.0025077012931312,  0.0006303211434081, -0.0006583415286521, -0.0081513018167241,  0.0105622796049057,  0.0209828889351403,
  0.0004488566483274,  0.0000987697756351, -0.0000251650401402,  0.0001314963119803,  0.0028045159640420,  0.0008350819841473, -0.0022678640139413,  0.0007541304658638, -0.0009685171925396, -0.0082712870876757,  0.0104726632194000,  0.0207490111223462,
  0.0004846150706760,  0.0001319195710573, -0.0000044276802890,  0.0001389491447720,  0.0028355378532808,  0.0008579333804921, -0.0020273553079171,  0.0008740334497802, -0.0012753359723445, -0.0083746315239580,  0.0103740040486450,  0.0204889853672736,
  0.0005191963337057,  0.0001645045394561,  0.0000160124533293,  0.0001460791811304,  0.0028618468160102,  0.0008801048427376, -0.0017866198587867,  0.0009899949166684, -0.0015782332531983, -0.0084615983553486,  0.0102664468340579,  0.0202035918335767,
  0.0005525747921977,  0.0001964880511676,  0.0000361231111088,  0.0001528875508266,  0.0028834850997450,  0.0009015626325218, -0.0015460961134564,  0.0011019860944258, -0.0018766564312192, -0.0085324730803985,  0.0101501417486297,  0.0198936362714460,
  0.0005847267681347,  0.0002278346875069,  0.0000558731748085,  0.0001593756736197,  0.0029005014786558,  0.0009222731928330, -0.0013062155282557,  0.0012099843589043, -0.0021700660096294, -0.0085875622477280,  0.0100252444595298,  0.0195599483481988,
  0.0006156305470061,  0.0002585102769717,  0.0000752326983320,  0.0001655452407003,  0.0029129510490102,  0.0009422032509582, -0.0010674018420185,  0.0013139729756530, -0.0024579366520455, -0.0086271922319877,  0.0098919161829135,  0.0192033799703631,
  0.0006452663716615,  0.0002884819292904,  0.0000941729454414,  0.0001713981967462,  0.0029208950182253,  0.0009613199206097, -0.0008300703770471,  0.0014139408425356, -0.0027397581910291, -0.0086517080072156,  0.0097503237302133,  0.0188248036000429,
  0.0006736164337820,  0.0003177180672946,  0.0001126664243905,  0.0001769367226209,  0.0029244004880593,  0.0009795908029657, -0.0005946273688770,  0.0015098822339593, -0.0030150365902457, -0.0086614719204291,  0.0096006395453434,  0.0184251105685213,
  0.0007006648630134,  0.0003461884565834,  0.0001306869194605,  0.0001821632187358,  0.0029235402324101,  0.0009969840863399, -0.0003614693257350,  0.0016017965473445, -0.0032832948585879, -0.0086568624680206,  0.0094430417321762,  0.0180052093897985,
  0.0007263977138332,  0.0003738642329646,  0.0001482095193964,  0.0001870802890978,  0.0029183924702451,  0.0010134686442289, -0.0001309824184449,  0.0016896880525002, -0.0035440739148900, -0.0086382730776133,  0.0092777140717863,  0.0175660240768950,
  0.0007508029502008,  0.0004007179276477,  0.0001652106427419,  0.0001916907260585,  0.0029090406341283,  0.0010290141314712,  0.0000964580984819,  0.0017735656444595, -0.0037969334018713, -0.0086061108977667,  0.0091048460289058,  0.0171084924635186,
  0.0007738704280649,  0.0004267234901832,  0.0001816680600832,  0.0001959974957796,  0.0028955731348616,  0.0010435910782802,  0.0003204884339796,  0.0018534426003660, -0.0040414524482178, -0.0085607955979979,  0.0089246327471594,  0.0166335645337860,
  0.0007955918757809,  0.0004518563091281,  0.0001975609132123,  0.0002000037244239,  0.0028780831227015,  0.0010571709819051,  0.0005407567752052,  0.0019293363408916, -0.0042772303777199, -0.0085027581813163,  0.0087372750326104,  0.0161422007624870,
  0.0008159608725142,  0.0004760932304402,  0.0002128697312335,  0.0002037126850806,  0.0028566682456563,  0.0010697263957011,  0.0007569237695266,  0.0020012681966999, -0.0045038873646607, -0.0084324398115325,  0.0085429793252660,  0.0156353704684368,
  0.0008349728246855,  0.0004994125735890,  0.0002275764436351,  0.0002071277854276,  0.0028314304053174,  0.0010812310153822,  0.0009686629733005,  0.0020692631803591, -0.0047210650346527, -0.0083502906573410,  0.0083419576581646,  0.0151140501832795,
  0.0008526249405367,  0.0005217941453924,  0.0002416643903624,  0.0002102525561341,  0.0028024755107162,  0.0010916597622574,  0.0011756612671638,  0.0021333497641451, -0.0049284270103990, -0.0082567687552247,  0.0081344276037760,  0.0145792220381343,
  0.0008689162028739,  0.0005432192515733,  0.0002551183289255,  0.0002130906400012,  0.0027699132306484,  0.0011009888632449,  0.0013776192375676,  0.0021935596640609, -0.0051256594018545, -0.0081523388929742,  0.0079206122074339,  0.0140318721703129,
  0.0008838473400696,  0.0005636707060540,  0.0002679244385876,  0.0002156457818365,  0.0027338567449405,  0.0011091959274894,  0.0015742515244366,  0.0022499276304384, -0.0053124712405421, -0.0080374715156512,  0.0077007399076144,  0.0134729891523365,
  0.0008974207953814,  0.0005831328379886,  0.0002800703216807,  0.0002179218190558,  0.0026944224950863,  0.0011162600193957,  0.0017652871348272,  0.0023024912453765, -0.0054885948577696, -0.0079126416555791,  0.0074750444428799,  0.0129035624453387,
  0.0009096406946703,  0.0006015914965573,  0.0002915450021024,  0.0002199226730044,  0.0026517299347091,  0.0011221617279281,  0.0019504697226185,  0.0023512907273054, -0.0056537862067702, -0.0077783278879679,  0.0072437647453866,  0.0123245808789053,
  0.0009205128125780,  0.0006190340535305,  0.0003023389210507,  0.0002216523409833,  0.0026059012802608,  0.0011268832320130,  0.0021295578342538,  0.0023963687428598, -0.0058078251287827, -0.0076350113135443,  0.0070071448208748,  0.0117370311592939,
  0.0009300445372420,  0.0006354494036286,  0.0003124439300590,  0.0002231148889693,  0.0025570612623938,  0.0011304083619135,  0.0023023251206741,  0.0024377702262603, -0.0059505155633181, -0.0074831745695668,  0.0067654336151656,  0.0111418964079803,
  0.0009382448336347,  0.0006508279627166,  0.0003218532814082,  0.0002243144450155,  0.0025053368783888,  0.0011327226564504,  0.0024685605157759,  0.0024755422064181, -0.0060816857030502, -0.0073233008704027,  0.0065188848669587,  0.0105401547318750,
  0.0009451242055550,  0.0006651616638164,  0.0003305616159633,  0.0002252551933045,  0.0024508571460660,  0.0011338134159396,  0.0026280683813362,  0.0025097336416981, -0.0062011880935082, -0.0071558730787883,  0.0062677569474649,  0.0099327778278131,
  0.0009506946563886,  0.0006784439510099,  0.0003385649485313,  0.0002259413688446,  0.0023937528595401,  0.0011336697507586,  0.0027806686190459,  0.0025403952625982, -0.0063088996784299, -0.0069813728087727,  0.0060123126865526,  0.0093207296220754,
  0.0009549696487005,  0.0006906697712575,  0.0003458606508153,  0.0002263772527851,  0.0023341563471957,  0.0011322826254480,  0.0029261967499793,  0.0025675794223552, -0.0064047217914116, -0.0068002795612371,  0.0057528191856475,  0.0087049649466219,
  0.0009579640627172,  0.0007018355641534,  0.0003524474320379,  0.0002265671683256,  0.0022722012322539,  0.0011296448982649,  0.0030645039618564,  0.0025913399554455, -0.0064885800945802, -0.0066130698927881,  0.0054895476177384,  0.0080864282537569,
  0.0009596941537795,  0.0007119392496627,  0.0003583253173245,  0.0002265154771941,  0.0022080221962668,  0.0011257513561228,  0.0031954571246638,  0.0026117320439955, -0.0065604244652404, -0.0064202166186841,  0.0052227730146139,  0.0074660523703429,
  0.0009601775088418,  0.0007209802138875,  0.0003634956239352,  0.0002262265766710,  0.0021417547458812,  0.0011205987448674,  0.0033189387752284,  0.0026288120920813, -0.0066202288315581, -0.0062221880504135,  0.0049527740416225,  0.0068447572928170,
  0.0009594330020809,  0.0007289592928955,  0.0003679609354319,  0.0002257048971296,  0.0020735349831868,  0.0011141857948421,  0.0034348470713163,  0.0026426376078210, -0.0066679909583393, -0.0060194472683731,  0.0046798327602947,  0.0062234490242026,
  0.0009574807496957,  0.0007358787546684,  0.0003717250738782,  0.0002249549000658,  0.0020034993799623,  0.0011065132417168,  0.0035430957159781,  0.0026532670931968, -0.0067037321841824, -0.0058124514300636,  0.0044042343791617,  0.0056030184541139,
  0.0009543420639586,  0.0007417422792069,  0.0003747930701625,  0.0002239810765875,  0.0019317845561070,  0.0010975838425588,  0.0036436138528134,  0.0026607599414591, -0.0067274971112499, -0.0056016511140635,  0.0041262669931871,  0.0049843402827792,
  0.0009500394065981,  0.0007465549368545,  0.0003771711325451,  0.0002227879463343,  0.0018585270625426,  0.0010874023871418,  0.0037363459329691,  0.0026651763420018, -0.0067393532491122, -0.0053874897000034,  0.0038462213122164,  0.0043682719898803,
  0.0009445963415744,  0.0007503231648824,  0.0003788666135247,  0.0002213800567959,  0.0017838631688454,  0.0010759757044967,  0.0038212515546346,  0.0026665771925155, -0.0067393906140821, -0.0051704027846236,  0.0035643903789314,  0.0037556528490600,
  0.0009380374873240,  0.0007530547423996,  0.0003798879751262,  0.0002197619829994,  0.0017079286558642,  0.0010633126647222,  0.0038983052759315,  0.0026650240182636, -0.0067277212856450, -0.0049508176339530,  0.0032810692767749,  0.0031473029887056,
  0.0009303884685353,  0.0007547587636372,  0.0003802447527098,  0.0002179383275326,  0.0016308586135569,  0.0010494241760812,  0.0039674964020410,  0.0026605788982489, -0.0067044789215569, -0.0047291526715246,  0.0029965548284007,  0.0025440224996847,
  0.0009216758675286,  0.0007554456096729,  0.0003799475174046,  0.0002159137208728,  0.0015527872442686,  0.0010343231774246,  0.0040288287475389,  0.0026533043980774, -0.0066698182333477, -0.0045058170024922,  0.0027111452851645,  0.0019465905904542,
  0.0009119271753013,  0.0007551269186481,  0.0003790078372670,  0.0002136928219876,  0.0014738476716588,  0.0010180246259881,  0.0040823203748502,  0.0026432635092541, -0.0066239144239361, -0.0042812099734089,  0.0024251400082759,  0.0013557647900495,
  0.0009011707423097,  0.0007538155545477,  0.0003774382372704,  0.0002112803191773,  0.0013941717554688,  0.0010005454806258,  0.0041280033098552,  0.0026305195946817, -0.0065669625892059, -0.0040557207673712,  0.0021388391421667,  0.0007722801991894,
  0.0008894357290467,  0.0007515255745982,  0.0003752521582260,  0.0002086809311255,  0.0013138899123085,  0.0009819046805482,  0.0041659232356170,  0.0026151363400725, -0.0064991770853605, -0.0038297280341453,  0.0018525432807532,  0.0001968487898393,
  0.0008767520564837,  0.0007482721953557,  0.0003724639147407,  0.0002058994081272,  0.0012331309426241,  0.0009621231196442,  0.0041961391653126,  0.0025971777110160, -0.0064207908640012, -0.0036035995548337,  0.0015665531271844, -0.0003698412467095,
  0.0008631503564344,  0.0007440717575429,  0.0003690886523136,  0.0002029405334622,  0.0011520218639973,  0.0009412236164783,  0.0042187230953859,  0.0025767079153893, -0.0063320547768336, -0.0033776919405675,  0.0012811691477982, -0.0009271261030633,
  0.0008486619219082,  0.0007389416897092,  0.0003651423036753,  0.0001998091248834,  0.0010706877509078,  0.0009192308800587,  0.0042337596400430,  0.0025537913708332, -0.0062332368520220, -0.0031523503646507,  0.0009966912209103, -0.0014743669103628,
  0.0008333186575049,  0.0007329004707742,  0.0003606415444693,  0.0001965100361883,  0.0009892515810809,  0.0008961714714855,  0.0042413456481457,  0.0025284926769631, -0.0061246215441652, -0.0029279083275231,  0.0007134182811924, -0.0020109502443099,
  0.0008171530299191,  0.0007259675915308,  0.0003556037483810,  0.0001930481588458,  0.0009078340885242,  0.0008720737615930,  0.0042415898036521,  0.0025008765920227, -0.0060065089599645, -0.0027046874538518,  0.0004316479602920, -0.0025362885828552,
  0.0008001980186028,  0.0007181635151708,  0.0003500469418090,  0.0001894284236465,  0.0008265536233470,  0.0008469678847100,  0.0042346122106864,  0.0024710080136386, -0.0058792140616086, -0.0024829973210148,  0.0001516762244762, -0.0030498207156694,
  0.0007824870666505,  0.0007095096369086,  0.0003439897581834,  0.0001856558023501,  0.0007455260184359,  0.0008208856886693,  0.0042205439644041,  0.0024389519633726, -0.0057430658499741, -0.0022631353181801, -0.0001262029900310, -0.0035510121058294,
  0.0007640540319548,  0.0007000282427690,  0.0003374513920240,  0.0001817353093016,  0.0006648644630575,  0.0007938606812039,  0.0041995267087517,  0.0024047735747261, -0.0055984065296985, -0.0020453865351595, -0.0004016981432127, -0.0040393552039743,
  0.0007449331386921,  0.0006897424676138,  0.0003304515528367,  0.0001776720029888,  0.0005846793834291,  0.0007659279728742,  0.0041717121822938,  0.0023685380842853, -0.0054455906582335, -0.0018300236801475, -0.0006745204582488, -0.0045143697155115,
  0.0007251589291849,  0.0006786762524755,  0.0003230104189419,  0.0001734709875175,  0.0005050783303060,  0.0007371242166797,  0.0041372617532134,  0.0023303108256647, -0.0052849842809458, -0.0016173070254520, -0.0009443842885105, -0.0049756028212606,
  0.0007047662161969,  0.0006668543012717,  0.0003151485913274,  0.0001691374139774,  0.0004261658735978,  0.0007074875445085,  0.0040963459446550,  0.0022901572259348, -0.0051169640543645, -0.0014074843802510, -0.0012110074838816, -0.0054226293522473,
  0.0006837900357046,  0.0006543020369696,  0.0003068870476152,  0.0001646764816774,  0.0003480435040370,  0.0006770575005910,  0.0040491439515132,  0.0022481428041975, -0.0049419163596336, -0.0012007910894237, -0.0014741117555849, -0.0058550519191601,
  0.0006622656001980,  0.0006410455572740,  0.0002982470962313,  0.0001600934392272,  0.0002708095418883,  0.0006458749721214,  0.0039958431498245,  0.0022043331719991, -0.0047602364082417, -0.0009974500574278, -0.0017334230388342, -0.0062725009973056,
  0.0006402282525524,  0.0006271115899072,  0.0002892503308639,  0.0001553935854444,  0.0001945590526960,  0.0006139821172218,  0.0039366385998526,  0.0021587940352533, -0.0045723273420583, -0.0007976717962251, -0.0019886718524984, -0.0066746349676902,
  0.0006177134205192,  0.0006125274475553,  0.0002799185852932,  0.0001505822700671,  0.0001193837700346,  0.0005814222904234,  0.0038717325440030,  0.0021115911973734, -0.0043785993297075, -0.0006016544961822, -0.0022395936551066, -0.0070611401151772,
  0.0005947565718760,  0.0005973209825464,  0.0002702738886737,  0.0001456648942550,  0.0000453720252385,  0.0005482399658452,  0.0038013339006361,  0.0020627905632994, -0.0041794686612621, -0.0004095841189127, -0.0024859291963937, -0.0074317305844520,
  0.0005713931702800,  0.0005815205413360,  0.0002603384213464,  0.0001406469108610, -0.0000273913159505,  0.0005144806582514,  0.0037256577548866,  0.0020124581441319, -0.0039753568432260, -0.0002216345109580, -0.0027274248637303, -0.0077861482948487,
  0.0005476586318618,  0.0005651549188635,  0.0002501344712580,  0.0001355338244582, -0.0000988249098594,  0.0004801908421762,  0.0036449248475274,  0.0019606600620755, -0.0037666896957320, -0.0000379675372505, -0.0029638330226549, -0.0081241628148608,
  0.0005235882826038,  0.0005482533128552,  0.0002396843910578,  0.0001303311911091, -0.0001688509845544,  0.0004454178693059,  0.0035593610629533,  0.0019074625554266, -0.0035538964538711,  0.0001412667667305, -0.0031949123508203, -0.0084455711974006,
  0.0004992173165201,  0.0005308452781265,  0.0002290105559389,  0.0001250446178614, -0.0002373953828430,  0.0004102098842762,  0.0034691969172624,  0.0018529319832966, -0.0033374088748555,  0.0003159300253528, -0.0034204281649106, -0.0087501977771802,
  0.0004745807547104,  0.0005129606809753,  0.0002181353222994,  0.0001196797619654, -0.0003043875985529,  0.0003746157391482,  0.0033746670475108,  0.0017971348298844, -0.0031176603531270,  0.0004858953365277, -0.0036401527392651, -0.0090378939304576,
  0.0004497134052885,  0.0004946296537108,  0.0002070809872781,  0.0001142423297989, -0.0003697608063199,  0.0003386849066863,  0.0032760097030598,  0.0017401377079857, -0.0028950850448796,  0.0006510470701314, -0.0038538656161199, -0.0093085377990917,
  0.0004246498242211,  0.0004758825493856,  0.0001958697492252,  0.0001087380754904, -0.0004334518849631,  0.0003024673926435,  0.0031734662399812,  0.0016820073615180, -0.0026701170037611,  0.0008112806521739, -0.0040613539067135, -0.0095620339798877,
  0.0003994242771216,  0.0004567498968037,  0.0001845236691703,  0.0001031727992384, -0.0004954014345145,  0.0002660136472709,  0.0030672806194746,  0.0016228106668618, -0.0024431893295006,  0.0009665023356904, -0.0042624125824564, -0.0097983131801691,
  0.0003740707020171,  0.0004372623558590,  0.0001730646333374,  0.0000975523453191, -0.0005555537870550,  0.0002293744762282,  0.0029576989111732,  0.0015626146327902, -0.0022147333309882,  0.0011166289594942, -0.0044568447556730, -0.0100173318409241,
  0.0003486226731180,  0.0004174506732686,  0.0001615143167579,  0.0000918825997798, -0.0006138570114899,  0.0001926009510834,  0.0028449688022215,  0.0015014863987966, -0.0019851777053435,  0.0012615876958670, -0.0046444619493800, -0.0102190717288481,
  0.0003231133656143,  0.0003973456387580,  0.0001498941480291,  0.0000861694878152, -0.0006702629123854,  0.0001557443196001,  0.0027293391129581,  0.0014394932316385, -0.0017549477344640,  0.0014013157881953, -0.0048250843554719, -0.0104035394984107,
  0.0002975755215233,  0.0003769780417584,  0.0001382252752619,  0.0000804189708277, -0.0007247270230248,  0.0001188559159926,  0.0026110593200203,  0.0013767025199305, -0.0015244645004457,  0.0015357602796192, -0.0049985410808667, -0.0105707662253667,
  0.0002720414166104,  0.0003563786286708,  0.0001265285332576,  0.0000746370431696, -0.0007772085928181,  0.0000819870713433,  0.0024903790876411,  0.0013131817666361, -0.0012941441212390,  0.0016648777336667, -0.0051646703810287, -0.0107208069128790,
  0.0002465428284030,  0.0003355780607524,  0.0001148244119502,  0.0000688297285734, -0.0008276705692349,  0.0000451890243588,  0.0023675478078887,  0.0012489985793176, -0.0010643970077964,  0.0017886339479007, -0.0053233198804774, -0.0108537399717049,
  0.0002211110053171,  0.0003146068726790,  0.0001031330261498,  0.0000630030762698, -0.0008760795744058,  0.0000085128326527,  0.0022428141505532,  0.0011842206580261, -0.0008356271439446,  0.0019070036615070, -0.0054743467797517, -0.0109696666756445,
  0.0001957766369122,  0.0002934954318333,  0.0000914740866149,  0.0000571631568015, -0.0009224058765744, -0.0000279907152717,  0.0021164256233588,  0.0011189157807212, -0.0006082313900919,  0.0020199702578058, -0.0056176180484925, -0.0110687105937215,
  0.0001705698252926,  0.0002722738983704,  0.0000798668724818,  0.0000513160575375, -0.0009666233565510, -0.0000642711871601,  0.0019886281431399,  0.0010531517861326, -0.0003825988118668,  0.0021275254625618, -0.0057530106041749, -0.0111510170003168,
  0.0001455200576661,  0.0002509721861058,  0.0000683302050750,  0.0000454678778957, -0.0010087094693624, -0.0001002785930995,  0.0018596656185856,  0.0009869965539835, -0.0001591100346532,  0.0022296690390240, -0.0058804114762053, -0.0112167522647327,
  0.0001206561800763,  0.0002296199242754,  0.0000568824231179,  0.0000396247242832, -0.0010486452012547, -0.0001359634703937,  0.0017297795451193,  0.0009205179825199,  0.0000618633750273,  0.0023264084805118, -0.0059997179549794, -0.0112661032214246,
  0.0000960063723147,  0.0002082464202067,  0.0000455413593608,  0.0000337927047630, -0.0010864150222504, -0.0001712769670636,  0.0015992086124439,  0.0008537839632940,  0.0002799595004687,  0.0024177587014221, -0.0061108377256769, -0.0112992765223730,
  0.0000715981240281,  0.0001868806229477,  0.0000343243186418,  0.0000279779234599, -0.0011220068344242, -0.0002061709238083,  0.0014681883252491,  0.0007868623531798,  0.0004948266372643,  0.0025037417274119, -0.0062136889864500, -0.0113164979728388,
  0.0000474582120224,  0.0001655510878892,  0.0000232480573885,  0.0000221864747161, -0.0011554119161032, -0.0002405979542818,  0.0013369506375320,  0.0007198209435961,  0.0007061238266578,  0.0025843863855670, -0.0063082005508441, -0.0113180118519648,
  0.0000236126787765,  0.0001442859424227,  0.0000123287645708,  0.0000164244370108, -0.0011866248621607, -0.0002745115235284,  0.0012057236009574,  0.0006527274269456,  0.0009135213590992,  0.0026597279952468, -0.0063943119341747, -0.0113040802194607,
  0.0000000868121643,  0.0001231128526640,  0.0000015820441068,  0.0000106978666572, -0.0012156435206128, -0.0003078660244440,  0.0010747310276323,  0.0005856493602750,  0.0011167012474971,  0.0027298080603490, -0.0064719734237592, -0.0112749822098151,
 -0.0000230948736049,  0.0001020589912833, -0.0000089771012741,  0.0000050127912930, -0.0012424689256908, -0.0003406168521165,  0.0009441921676480,  0.0005186541261936,  0.0013153576696521,  0.0027946739636168, -0.0065411461327951, -0.0112310133152621,
 -0.0000459086558314,  0.0000811510064652, -0.0000193342847150, -0.0000006247968220, -0.0012671052276004, -0.0003727204759244,  0.0008143214016879,  0.0004518088910818,  0.0015091973795116,  0.0028543786636622, -0.0066018020378482, -0.0111724846589159,
 -0.0000683316199494,  0.0000604149920361, -0.0000294757484640, -0.0000062089476807, -0.0012895596191424, -0.0004041345092596,  0.0006853279489829,  0.0003851805606568,  0.0016979400868779,  0.0029089803952586, -0.0066539239998072, -0.0110997222592826,
 -0.0000903416749362,  0.0000398764587789, -0.0000393883756643, -0.0000117337605633, -0.0013098422594057, -0.0004348177767639,  0.0005574155908375,  0.0003188357329506,  0.0018813188053580,  0.0029585423735051, -0.0066975057683314, -0.0110130662875270,
 -0.0001119175675024,  0.0000195603069661, -0.0000490597007102, -0.0000171933912093, -0.0013279661947101, -0.0004647303789596,  0.0004307824099373,  0.0002528406487957,  0.0020590801683294,  0.0030031325023449, -0.0067325519697171, -0.0109128703186773,
 -0.0001330388950728, -0.0000005091998710, -0.0000584779181825, -0.0000225820591114, -0.0013439472770057, -0.0004938337541764,  0.0003056205455865,  0.0001872611398969,  0.0022309847128552,  0.0030428230879683, -0.0067590780782698, -0.0107995005781034,
 -0.0001536861175559, -0.0000203084599111, -0.0000676318903769, -0.0000278940549103, -0.0013578040799079, -0.0005220907376669,  0.0001821159650186,  0.0001221625746080,  0.0023968071314643,  0.0030776905575126, -0.0067771103711757, -0.0106733351844179,
 -0.0001738405679139, -0.0000398145567370, -0.0000765111534444, -0.0000331237478722, -0.0013695578125721, -0.0005494656178283,  0.0000604482508552,  0.0000576098015153,  0.0025563364918666,  0.0031078151835151, -0.0067866858670205, -0.0105347633900872,
 -0.0001934844615338, -0.0000590052817321, -0.0000851059221604, -0.0000382655934277, -0.0013792322315833, -0.0005759241894351, -0.0000592095952094, -0.0000063329090313,  0.0027093764246558,  0.0031332808144647, -0.0067878522480134, -0.0103841848208635,
 -0.0002126009044148, -0.0000778591551721, -0.0000934070933480, -0.0000433141407533, -0.0013868535510641, -0.0006014338038151, -0.0001766913324926, -0.0000696019253187,  0.0028557452792045,  0.0031541746118341, -0.0067806677661251, -0.0102220087152695,
 -0.0002311739001734, -0.0000963554459928, -0.0001014062479766, -0.0000482640403736, -0.0013924503511712, -0.0006259634158862, -0.0002918376451641, -0.0001321343164424,  0.0029952762479310,  0.0031705867938706, -0.0067652011332620, -0.0100486531652030,
 -0.0002491883558850, -0.0001144741902308, -0.0001090956519625, -0.0000531100517644, -0.0013960534851789, -0.0006494836280022, -0.0004044962899031, -0.0001938679161096,  0.0031278174592724,  0.0031826103864586, -0.0067415313957406, -0.0098645443588323,
 -0.0002666300867655, -0.0001321962081232, -0.0001164682557004, -0.0000578470509358, -0.0013976959853170, -0.0006719667305382, -0.0005145222274211, -0.0002547413878981,  0.0032532320396645,  0.0031903409812635, -0.0067097477932476, -0.0096701158268029,
 -0.0002834858197124, -0.0001495031198658, -0.0001235176923547, -0.0000624700379747, -0.0013974129675546, -0.0006933867391784, -0.0006217777379732, -0.0003146942918147,  0.0033713981449824,  0.0031938765014038, -0.0066699496026040, -0.0094658076928594,
 -0.0002997431957139, -0.0001663773600219, -0.0001302382749413, -0.0000669741445241, -0.0013952415354930, -0.0007137194288516, -0.0007261325209650, -0.0003736671519646,  0.0034822089618594,  0.0031933169747961, -0.0066222459665782, -0.0092520659298513,
 -0.0003153907711404, -0.0001828021905806, -0.0001366249922339, -0.0000713546411809, -0.0013912206835476, -0.0007329423642857, -0.0008274637788184, -0.0004316015251489,  0.0035855726794233,  0.0031887643153448, -0.0065667557081145, -0.0090293416221751,
 -0.0003304180179528, -0.0001987617126801, -0.0001426735035347, -0.0000756069447932, -0.0013853911995968, -0.0007510349271689, -0.0009256562853589, -0.0004884400702607,  0.0036814124321051,  0.0031803221121218, -0.0065036071302900, -0.0087980902354749,
 -0.0003448153228015, -0.0002142408769618, -0.0001483801323307, -0.0000797266256285, -0.0013777955672316, -0.0007679783398495, -0.0010206024387486, -0.0005441266181535,  0.0037696662139132,  0.0031680954265264, -0.0064329378023911, -0.0085587708947481,
 -0.0003585739850743, -0.0002292254925953, -0.0001537418588879, -0.0000837094144014, -0.0013684778677983, -0.0007837556856073, -0.0011122022993816, -0.0005986062419139,  0.0038502867650640,  0.0031521905975830, -0.0063548943324997, -0.0083118456715494,
 -0.0003716862139022, -0.0002437022349721, -0.0001587563118175, -0.0000875512091390, -0.0013574836823869, -0.0007983519254784, -0.0012003636129674, -0.0006518253273127,  0.0039232414316352,  0.0031327150553899, -0.0062696321270093, -0.0080577788811868,
 -0.0003841451241312, -0.0002576586520664, -0.0001634217586513, -0.0000912480818627, -0.0013448599939074, -0.0008117539116198, -0.0012850018190266, -0.0007037316431921,  0.0039885119989314,  0.0031097771426917, -0.0061773151375238, -0.0077970363908060,
 -0.0003959447312860, -0.0002710831694781, -0.0001677370954669, -0.0000947962850669, -0.0013306550894068, -0.0008239503972266, -0.0013660400451412, -0.0007542744116101,  0.0040460944993926,  0.0030834859445685, -0.0060781155955791, -0.0075300849390783,
 -0.0004070799455506, -0.0002839650941734, -0.0001717018356070, -0.0000981922579797, -0.0013149184627783, -0.0008349320430222, -0.0014434090872968, -0.0008034043775447,  0.0040959989959083,  0.0030539511262134, -0.0059722137357008, -0.0072573914682752,
 -0.0004175465647805, -0.0002962946169306, -0.0001753160975325, -0.0001014326325840, -0.0012977007179928, -0.0008446914203291, -0.0015170473766403, -0.0008510738779380,  0.0041382493413651,  0.0030212827787062, -0.0058597975072722, -0.0069794224694239,
 -0.0004273412665760, -0.0003080628135122, -0.0001785805918539, -0.0001045142393840, -0.0012790534729978, -0.0008532230107600, -0.0015869009330431, -0.0008972369098902,  0.0041728829153752,  0.0029855912727168, -0.0057410622757594, -0.0066966433412372,
 -0.0004364615994330, -0.0003192616445748, -0.0001814966075823, -0.0001074341128989, -0.0012590292644054, -0.0008605232025482, -0.0016529233058261, -0.0009418491977852,  0.0041999503390789,  0.0029469871200059, -0.0056162105138065, -0.0064095177634482,
 -0.0004449059730003, -0.0003298839543408, -0.0001840659976469, -0.0001101894968701, -0.0012376814531037, -0.0008665902835692, -0.0017150755020729, -0.0009848682591620,  0.0042195151690245,  0.0029055808426141, -0.0054854514827772, -0.0061185070851615,
