timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000032322912743,  0.0000004328846386,  0.0000016274781345, -0.0000030161242142,  0.0000093569165621, -0.0000206155585721, -0.0000320065347013,  0.0000528206006541,  0.0000386907350356, -0.0000399478920801,  0.0000729459334291,  0.0000669490237760,
  0.0000030745881216,  0.0000004638700670,  0.0000016825254390, -0.0000032777227907,  0.0000102703668009, -0.0000205551328012, -0.0000315935057813,  0.0000525274754771,  0.0000406960685262, -0.0000416844435512,  0.0000712822588748,  0.0000678755696351,
  0.0000029150748419,  0.0000004938606146,  0.0000017345676789, -0.0000035314761058,  0.0000111620428080, -0.0000204701911989, -0.0000311427101416,  0.0000521664824511,  0.0000426200246980, -0.0000433417365536,  0.0000695534186971,  0.0000687140179553,
  0.0000027539544603,  0.0000005228328908,  0.0000017835726294, -0.0000037771392291,  0.0000120311579507, -0.0000203611731728, -0.0000306552498321,  0.0000517389894078,  0.0000444610289100, -0.0000449185328508,  0.0000677624338793,  0.0000694643675167,
  0.0000025914296314,  0.0000005507650792,  0.0000018295126246, -0.0000040144814251,  0.0000128769601058, -0.0000202285418134, -0.0000301322626996,  0.0000512464372428,  0.0000462176399810, -0.0000464137199779,  0.0000659123607744,  0.0000701267183254,
  0.0000024277024103,  0.0000005776369440,  0.0000018723645359, -0.0000042432862844,  0.0000136987321470, -0.0000200727830003, -0.0000295749203727,  0.0000506903370083,  0.0000478885504342, -0.0000478263111368,  0.0000640062868551,  0.0000707012703941,
  0.0000022629740267,  0.0000006034298323,  0.0000019121097453, -0.0000044633518342,  0.0000144957923859, -0.0000198944044917, -0.0000289844262291,  0.0000500722669462,  0.0000494725865558, -0.0000491554449213,  0.0000620473264822,  0.0000711883224196,
  0.0000020974446635,  0.0000006281266765,  0.0000019487341128, -0.0000046744906276,  0.0000152674949690, -0.0000196939349999, -0.0000283620133437,  0.0000493938694696,  0.0000509687082706, -0.0000504003848744,  0.0000600386166983,  0.0000715882703623,
  0.0000019313132373,  0.0000006517119929,  0.0000019822279373, -0.0000048765298119,  0.0000160132302279, -0.0000194719232535, -0.0000277089424241,  0.0000486568480940,  0.0000523760088371, -0.0000515605188814,  0.0000579833130516,  0.0000719016059287,
  0.0000017647771846,  0.0000006741718798,  0.0000020125859135, -0.0000050693111763,  0.0000167324249847, -0.0000192289370474, -0.0000270264997346,  0.0000478629643260,  0.0000536937143640, -0.0000526353584008,  0.0000558845854524,  0.0000721289149618,
  0.0000015980322506,  0.0000006954940124,  0.0000020398070814, -0.0000052526911784,  0.0000174245428119, -0.0000189655622828, -0.0000263159950114,  0.0000470140345122,  0.0000549211831526, -0.0000536245375366,  0.0000537456140697,  0.0000722708757388,
  0.0000014312722826,  0.0000007156676371,  0.0000020638947724, -0.0000054265409513,  0.0000180890842476, -0.0000186824019976, -0.0000255787593742,  0.0000461119266544,  0.0000560579048668, -0.0000545278119557,  0.0000515695852706,  0.0000723282571838,
  0.0000012646890288,  0.0000007346835628,  0.0000020848565490, -0.0000055907462896,  0.0000187255869655, -0.0000183800753890, -0.0000248161432341,  0.0000451585571955,  0.0000571034995347, -0.0000553450576530,  0.0000493596876077,  0.0000723019169935,
  0.0000010984719402,  0.0000007525341513,  0.0000021027041398, -0.0000057452076166,  0.0000193336259005, -0.0000180592168295, -0.0000240295142028,  0.0000441558877802,  0.0000580577163853, -0.0000560762695683,  0.0000471191078583,  0.0000721927996828,
  0.0000009328079784,  0.0000007692133051,  0.0000021174533703, -0.0000058898399309,  0.0000199128133301, -0.0000177204748777, -0.0000232202550057,  0.0000431059219964,  0.0000589204325242, -0.0000567215600591,  0.0000448510271198,  0.0000720019345517,
  0.0000007678814276,  0.0000007847164543,  0.0000021291240879, -0.0000060245727346,  0.0000204627989123, -0.0000173645112851, -0.0000223897614003,  0.0000420107021013,  0.0000596916514515, -0.0000572811572326,  0.0000425586169663,  0.0000717304335768,
  0.0000006038737128,  0.0000007990405411,  0.0000021377400830, -0.0000061493499424,  0.0000209832696795, -0.0000169920000002, -0.0000215394401046,  0.0000408723057368,  0.0000603715014269, -0.0000577554031417,  0.0000402450356676,  0.0000713794892308,
  0.0000004409632220,  0.0000008121840031,  0.0000021433290061, -0.0000062641297722,  0.0000214739499903, -0.0000166036261709, -0.0000206707067368,  0.0000396928426391,  0.0000609602336852, -0.0000581447518485,  0.0000379134244781,  0.0000709503722339,
  0.0000002793251347,  0.0000008241467546,  0.0000021459222801, -0.0000063688846174,  0.0000219346014383, -0.0000162000851473, -0.0000197849837697,  0.0000384744513471,  0.0000614582205077, -0.0000584497673603,  0.0000355669039962,  0.0000704444292389,
  0.0000001191312554,  0.0000008349301667,  0.0000021455550084, -0.0000064636009020,  0.0000223650227196, -0.0000157820814849, -0.0000188836985017,  0.0000372192959137,  0.0000618659531525, -0.0000586711214418,  0.0000332085705988,  0.0000698630804555,
 -0.0000000394501465,  0.0000008445370458,  0.0000021422658802, -0.0000065482789177,  0.0000227650494587, -0.0000153503279505, -0.0000179682810482,  0.0000359295626249,  0.0000621840396505, -0.0000588095913091,  0.0000308414929554,  0.0000692078172148,
 -0.0000001962544917,  0.0000008529716104,  0.0000021360970709, -0.0000066229326452,  0.0000231345539942, -0.0000149055445313, -0.0000170401623538,  0.0000346074567311,  0.0000624132024689, -0.0000588660572093,  0.0000284687086224,  0.0000684801994798,
 -0.0000003511210398,  0.0000008602394666,  0.0000021270941400, -0.0000066875895582,  0.0000234734451246, -0.0000144484574486, -0.0000161007722305,  0.0000332551991941,  0.0000625542760504, -0.0000588414998909,  0.0000260932207234,  0.0000676818533038,
 -0.0000005038930319,  0.0000008663475823,  0.0000021153059250, -0.0000067422904118,  0.0000237816678146, -0.0000139797981777, -0.0000151515374215,  0.0000318750234552,  0.0000626082042301, -0.0000587369979691,  0.0000237179947168,  0.0000668144682400,
 -0.0000006544178273,  0.0000008713042600,  0.0000021007844328, -0.0000067870890159,  0.0000240592028638, -0.0000135003024743, -0.0000141938796949,  0.0000304691722276,  0.0000625760375373, -0.0000585537251932,  0.0000213459552543,  0.0000658797947076,
 -0.0000008025470338,  0.0000008751191086,  0.0000020835847276, -0.0000068220519930,  0.0000243060665373, -0.0000130107094086, -0.0000132292139685,  0.0000290398943180,  0.0000624589303861, -0.0000582929476174,  0.0000189799831318,  0.0000648796413159,
 -0.0000009481366321,  0.0000008778030133,  0.0000020637648166, -0.0000068472585226,  0.0000245223101597, -0.0000125117604096, -0.0000122589464682,  0.0000275894414802,  0.0000622581381609, -0.0000579560206838,  0.0000166229123371,  0.0000638158721512,
 -0.0000010910470929,  0.0000008793681048,  0.0000020413855326, -0.0000068628000707,  0.0000247080196732, -0.0000120041983183, -0.0000112844729219,  0.0000261200653058,  0.0000619750142016, -0.0000575443862204,  0.0000142775271944,  0.0000626904040291,
 -0.0000012311434888,  0.0000008798277279,  0.0000020165104149, -0.0000068687801068,  0.0000248633151608, -0.0000114887664528, -0.0000103071767912,  0.0000246340141552,  0.0000616110066939, -0.0000570595693602,  0.0000119465596105,  0.0000615052037169,
 -0.0000013682955988,  0.0000008791964075,  0.0000019892055878, -0.0000068653138080,  0.0000249883503358, -0.0000109662076856, -0.0000093284275425,  0.0000231335301319,  0.0000611676554709, -0.0000565031753861,  0.0000096326864215,  0.0000602622851282,
 -0.0000015023780063,  0.0000008774898157,  0.0000019595396364, -0.0000068525277507,  0.0000250833119977, -0.0000104372635335, -0.0000083495789594,  0.0000216208461059,  0.0000606465887302, -0.0000558768865076,  0.0000073385268451,  0.0000589637064948,
 -0.0000016332701912,  0.0000008747247360,  0.0000019275834821, -0.0000068305595910,  0.0000251484194565, -0.0000099026732623, -0.0000073719674989,  0.0000200981827860,  0.0000600495196731, -0.0000551824585737,  0.0000050666400380,  0.0000576115675176,
 -0.0000017608566144,  0.0000008709190276,  0.0000018934102552, -0.0000067995577339,  0.0000251839239254, -0.0000093631730059, -0.0000063969106912,  0.0000185677458485,  0.0000593782430718, -0.0000544217177286,  0.0000028195227605,  0.0000562080065022,
 -0.0000018850267964,  0.0000008660915889,  0.0000018570951670, -0.0000067596809926,  0.0000251901078840, -0.0000088194949017, -0.0000054257055872,  0.0000170317231218,  0.0000586346317687, -0.0000535965570134,  0.0000005996071508,  0.0000547551974798,
 -0.0000020056753891,  0.0000008602623200,  0.0000018187153801, -0.0000067110982371,  0.0000251672844125, -0.0000082723662425, -0.0000044596272533,  0.0000154922818329,  0.0000578206331148, -0.0000527089329210, -0.0000015907413917,  0.0000532553473203,
 -0.0000021227022403,  0.0000008534520843,  0.0000017783498780, -0.0000066539880345,  0.0000251157964976, -0.0000077225086459, -0.0000034999273159,  0.0000139515659165,  0.0000569382653524, -0.0000517608619097, -0.0000037492262112,  0.0000517106928378,
 -0.0000022360124528,  0.0000008456826697,  0.0000017360793342, -0.0000065885382802,  0.0000250360163120, -0.0000071706372424, -0.0000025478325561,  0.0000124116933916,  0.0000559896139480, -0.0000507544168784, -0.0000058736212883,  0.0000501234978937,
 -0.0000023455164352,  0.0000008369767492,  0.0000016919859800, -0.0000065149458212,  0.0000249283444678, -0.0000066174598822, -0.0000016045435573,  0.0000108747538062,  0.0000549768278799, -0.0000496917236114, -0.0000079617730201,  0.0000484960505012,
 -0.0000024511299474,  0.0000008273578408,  0.0000016461534722, -0.0000064334160725,  0.0000247932092464, -0.0000060636763619, -0.0000006712334052,  0.0000093428057547,  0.0000539021158885, -0.0000485749571967, -0.0000100116018865,  0.0000468306599320,
 -0.0000025527741389,  0.0000008168502669,  0.0000015986667609, -0.0000063441626258,  0.0000246310658034, -0.0000055099776717,  0.0000002509535575,  0.0000078178744691,  0.0000527677426921, -0.0000474063384229, -0.0000120211040025,  0.0000451296538318,
 -0.0000026503755804,  0.0000008054791136,  0.0000015496119570, -0.0000062474068532,  0.0000244423953532, -0.0000049570452640,  0.0000011609029213,  0.0000063019494869,  0.0000515760251758, -0.0000461881301608, -0.0000139883525558,  0.0000433953753452,
 -0.0000027438662890,  0.0000007932701891,  0.0000014990761992, -0.0000061433775047,  0.0000242277043305, -0.0000044055503432,  0.0000020575313441,  0.0000047969823978,  0.0000503293285584, -0.0000449226337336, -0.0000159114991306,  0.0000416301802548,
 -0.0000028331837468,  0.0000007802499819,  0.0000014471475225, -0.0000060323103010,  0.0000239875235342, -0.0000038561531782,  0.0000029397876276,  0.0000033048846709,  0.0000490300625428, -0.0000436121852824, -0.0000177887749152,  0.0000398364341364,
 -0.0000029182709131,  0.0000007664456192,  0.0000013939147263, -0.0000059144475219,  0.0000237224072505, -0.0000033095024380,  0.0000038066537372,  0.0000018275255651,  0.0000476806774551, -0.0000422591521297, -0.0000196184917966,  0.0000380165095344,
 -0.0000029990762302,  0.0000007518848246,  0.0000013394672433, -0.0000057900375916,  0.0000234329323604, -0.0000027662345499,  0.0000046571457623,  0.0000003667301241,  0.0000462836603784, -0.0000408659291489, -0.0000213990433395,  0.0000361727831601,
 -0.0000030755536226,  0.0000007365958758,  0.0000012838950097, -0.0000056593346603,  0.0000231196974297, -0.0000022269730824,  0.0000054903148185, -0.0000010757227432,  0.0000448415312863, -0.0000394349351418, -0.0000231289056516,  0.0000343076331156,
 -0.0000031476624902,  0.0000007206075620,  0.0000012272883355, -0.0000055225981836,  0.0000227833217849, -0.0000016923281518,  0.0000063052478902, -0.0000024981020936,  0.0000433568391810, -0.0000379686092308, -0.0000248066381357,  0.0000324234361467,
 -0.0000032153676948,  0.0000007039491416,  0.0000011697377770, -0.0000053800925004,  0.0000224244445745, -0.0000011628958537,  0.0000071010686130, -0.0000038987266923,  0.0000418321582424, -0.0000364694072696, -0.0000264308841281,  0.0000305225649268,
 -0.0000032786395414,  0.0000006866502997,  0.0000011113340099, -0.0000052320864094,  0.0000220437238189, -0.0000006392577197,  0.0000078769379966, -0.0000052759666647,  0.0000402700839918, -0.0000349397982777, -0.0000280003714255,  0.0000286073853758,
 -0.0000033374537526,  0.0000006687411058,  0.0000010521677041, -0.0000050788527444,  0.0000216418354478, -0.0000001219801990,  0.0000086320550868, -0.0000066282450573,  0.0000386732294763, -0.0000333822609028, -0.0000295139127002,  0.0000266802540156,
 -0.0000033917914371,  0.0000006502519710,  0.0000009923293998, -0.0000049206679508,  0.0000212194723282,  0.0000003883858337,  0.0000093656575678, -0.0000079540393059,  0.0000370442214787, -0.0000317992799155, -0.0000309704058053,  0.0000247435153655,
 -0.0000034416390530,  0.0000006312136066,  0.0000009319093864, -0.0000047578116614,  0.0000207773432836,  0.0000008913055448,  0.0000100770223034, -0.0000092518826110,  0.0000353856967570, -0.0000301933427411, -0.0000323688339702,  0.0000227994993796,
 -0.0000034869883645,  0.0000006116569815,  0.0000008709975816, -0.0000045905662742,  0.0000203161721052,  0.0000013862605825,  0.0000107654658177, -0.0000105203652191,  0.0000337002983191, -0.0000285669360324, -0.0000337082658887,  0.0000208505189294,
 -0.0000035278363939,  0.0000005916132808,  0.0000008096834145, -0.0000044192165313,  0.0000198366965572,  0.0000018727494902,  0.0000114303447166, -0.0000117581356100,  0.0000319906717375, -0.0000269225422880, -0.0000349878557004,  0.0000188988673326,
 -0.0000035641853672,  0.0000005711138642,  0.0000007480557093, -0.0000042440491004,  0.0000193396673763,  0.0000023502880945,  0.0000120710560476, -0.0000129639015890,  0.0000302594615070, -0.0000252626365194, -0.0000362068428669,  0.0000169468159325,
 -0.0000035960426550,  0.0000005501902252,  0.0000006862025722, -0.0000040653521590,  0.0000188258472678,  0.0000028184098662,  0.0000126870376008, -0.0000141364312841,  0.0000285093074519, -0.0000235896829716, -0.0000373645519447,  0.0000149966117282,
 -0.0000036234207075,  0.0000005288739505,  0.0000006242112803, -0.0000038834149814,  0.0000182960098985,  0.0000032766662542,  0.0000132777681506, -0.0000152745540488,  0.0000267428411852, -0.0000219061319013, -0.0000384603922559,  0.0000130504750592,
 -0.0000036463369854,  0.0000005071966794,  0.0000005621681734, -0.0000036985275307,  0.0000177509388882,  0.0000037246269934,  0.0000138427676375, -0.0000163771612683,  0.0000249626826251, -0.0000202144164140, -0.0000394938574596,  0.0000111105973454,
 -0.0000036648138841,  0.0000004851900643,  0.0000005001585483, -0.0000035109800539,  0.0000171914268008,  0.0000041618803851,  0.0000143815972923, -0.0000174432070722,  0.0000231714365720, -0.0000185169493676, -0.0000404645250243,  0.0000091791388852,
 -0.0000036788786552,  0.0000004628857316,  0.0000004382665560, -0.0000033210626823,  0.0000166182741360,  0.0000045880335517,  0.0000148938597017, -0.0000184717089515,  0.0000213716893507, -0.0000168161203415, -0.0000413720556051,  0.0000072582267139,
 -0.0000036885633212,  0.0000004403152431,  0.0000003765751015, -0.0000031290650377,  0.0000160322883232,  0.0000050027126634,  0.0000153791988172, -0.0000194617482816,  0.0000195660055207, -0.0000151142926779, -0.0000422161923261,  0.0000053499525230,
 -0.0000036939045873,  0.0000004175100575,  0.0000003151657466, -0.0000029352758432,  0.0000154342827179,  0.0000054055631396,  0.0000158372999070, -0.0000204124707509,  0.0000177569246592, -0.0000134138005962, -0.0000429967599714,  0.0000034563706431,
 -0.0000036949437477,  0.0000003945014936,  0.0000002541186168, -0.0000027399825418,  0.0000148250756025,  0.0000057962498228,  0.0000162678894523, -0.0000213230866971,  0.0000159469582187, -0.0000117169463853, -0.0000437136640860,  0.0000015794960917,
 -0.0000036917265883,  0.0000003713206934,  0.0000001935123094, -0.0000025434709202,  0.0000142054891930,  0.0000061744571269,  0.0000166707349890, -0.0000221928713500,  0.0000141385864645, -0.0000100259976743, -0.0000443668899902, -0.0000002786973123,
 -0.0000036843032849,  0.0000003479985860,  0.0000001334238070, -0.0000023460247405,  0.0000135763486506,  0.0000065398891591,  0.0000170456448952, -0.0000230211649831,  0.0000123342554940, -0.0000083431847871, -0.0000449565017082, -0.0000021162787664,
 -0.0000036727282974,  0.0000003245658524,  0.0000000739283927, -0.0000021479253794,  0.0000129384811023,  0.0000068922698156,  0.0000173924681255, -0.0000238073729747,  0.0000105363743404, -0.0000066706981812, -0.0000454826408150, -0.0000039313622330,
 -0.0000036570602610,  0.0000003010528912,  0.0000000150995695, -0.0000019494514752,  0.0000122927146687,  0.0000072313428520,  0.0000177110938940, -0.0000245509657789,  0.0000087473121651, -0.0000050106859741, -0.0000459455252030, -0.0000057221081176,
 -0.0000036373618728,  0.0000002774897849, -0.0000000429910167, -0.0000017508785826,  0.0000116398775019,  0.0000075568719280,  0.0000180014513057, -0.0000252514788089,  0.0000069693955404, -0.0000033652515591, -0.0000463454477715, -0.0000074867248745,
 -0.0000036136997756,  0.0000002539062671, -0.0000001002736514, -0.0000015524788374,  0.0000109807968338,  0.0000078686406272,  0.0000182635089390, -0.0000259085122323,  0.0000052049058253, -0.0000017364513135, -0.0000466827750418, -0.0000092234705408,
 -0.0000035861444381,  0.0000002303316908, -0.0000001566806215, -0.0000013545206285,  0.0000103162980356,  0.0000081664524516,  0.0000184972743793, -0.0000265217306817,  0.0000034560766369, -0.0000001262923999, -0.0000469579457002, -0.0000109306541961,
 -0.0000035547700323,  0.0000002067949970, -0.0000002121462813, -0.0000011572682808,  0.0000096472036900,  0.0000084501307921,  0.0000187027937054, -0.0000270908628803,  0.0000017250914195,  0.0000014632693368, -0.0000471714690719, -0.0000126066373477,
 -0.0000035196543079,  0.0000001833246850, -0.0000002666071164, -0.0000009609817469,  0.0000089743326767,  0.0000087195188748,  0.0000188801509300, -0.0000276157011852,  0.0000000140811134,  0.0000030303313752, -0.0000473239235287, -0.0000142498352406,
 -0.0000034808784638,  0.0000001599487833, -0.0000003200018018, -0.0000007659163089,  0.0000082984992720,  0.0000089744796835,  0.0000190294673963, -0.0000280961010501, -0.0000016748780742,  0.0000045730464247, -0.0000474159548336, -0.0000158587180910,
 -0.0000034385270169,  0.0000001366948213, -0.0000003722712581, -0.0000005723222901,  0.0000076205122633,  0.0000092148958584,  0.0000191509011304, -0.0000285319804084, -0.0000033397667957,  0.0000060896242329, -0.0000474482744246, -0.0000174318122439,
 -0.0000033926876693,  0.0000001135898021, -0.0000004233587027, -0.0000003804447781,  0.0000069411740803,  0.0000094406695731,  0.0000192446461530, -0.0000289233189791, -0.0000049786245836,  0.0000075783332917, -0.0000474216576408, -0.0000189677012531,
 -0.0000033434511724,  0.0000000906601767, -0.0000004732096978, -0.0000001905233578,  0.0000062612799424,  0.0000096517223881,  0.0000193109317499, -0.0000292701574978, -0.0000065895517654,  0.0000090375024415, -0.0000473369418945, -0.0000204650268835,
 -0.0000032909111895,  0.0000000679318187, -0.0000005217721942, -0.0000000027918554,  0.0000055816170237,  0.0000098479950831,  0.0000193500217052, -0.0000295725968737, -0.0000081707112706,  0.0000104655223722, -0.0000471950247912, -0.0000219224900363,
 -0.0000032351641561,  0.0000000454300004, -0.0000005689965717,  0.0000001825219062,  0.0000049029636365,  0.0000100294474672,  0.0000193622134957, -0.0000298307972762, -0.0000097203303291,  0.0000118608470205, -0.0000469968622013, -0.0000233388515954,
 -0.0000031763091394,  0.0000000231793697, -0.0000006148356754,  0.0000003651963405,  0.0000042260884341,  0.0000101960581694,  0.0000193478374510, -0.0000300449771517, -0.0000112367020595,  0.0000132219948631, -0.0000467434662862, -0.0000247129331957,
 -0.0000031144476952,  0.0000000012039284, -0.0000006592448483,  0.0000005450163193,  0.0000035517496332,  0.0000103478244071,  0.0000193072558790, -0.0000302154121740, -0.0000127181869479,  0.0000145475501048, -0.0000464359034821, -0.0000260436179143,
 -0.0000030496837242, -0.0000000204729886, -0.0000007021819596,  0.0000007217733832,  0.0000028806942565,  0.0000104847617366,  0.0000192408621591, -0.0000303424341302, -0.0000141632142151,  0.0000158361637622, -0.0000460752924444, -0.0000273298508817,
 -0.0000029821233272, -0.0000000418287331, -0.0000007436074303,  0.0000008952659392,  0.0000022136573970,  0.0000106069037829,  0.0000191490798051, -0.0000304264297441, -0.0000155702830723,  0.0000170865546415, -0.0000456628019554, -0.0000285706398170,
 -0.0000029118746591, -0.0000000628413619, -0.0000007834842534,  0.0000010652994479,  0.0000015513615037,  0.0000107143019520,  0.0000190323614986, -0.0000304678394404, -0.0000169379638660,  0.0000182975102122, -0.0000451996487992, -0.0000297650554836,
 -0.0000028390477820, -0.0000000834896544, -0.0000008217780120,  0.0000012316865974,  0.0000008945156895,  0.0000108070251247,  0.0000188911880953, -0.0000304671560510, -0.0000182648991099,  0.0000194678873747, -0.0000446870956065, -0.0000309122320690,
 -0.0000027637545183, -0.0000001037531290, -0.0000008584568923,  0.0000013942474654,  0.0000002438150623,  0.0000108851593331,  0.0000187260676060, -0.0000304249234669, -0.0000195498044061,  0.0000205966131246, -0.0000441264486717, -0.0000320113674864,
 -0.0000026861083027, -0.0000001236120580, -0.0000008934916937,  0.0000015528096698, -0.0000004000599204,  0.0000109488074200,  0.0000185375341527, -0.0000303417352376, -0.0000207914692539,  0.0000216826851116, -0.0000435190557467, -0.0000330617236006,
 -0.0000026062240344, -0.0000001430474818, -0.0000009268558346,  0.0000017072085065, -0.0000010364440737,  0.0000109980886833,  0.0000183261469041, -0.0000302182331209, -0.0000219887577483,  0.0000227251720956, -0.0000428663038134, -0.0000340626263773,
 -0.0000025242179291, -0.0000001620412217, -0.0000009585253555,  0.0000018572870745, -0.0000016646880827,  0.0000110331385039,  0.0000180924889891, -0.0000300551055860, -0.0000231406091665,  0.0000237232142997, -0.0000421696168378, -0.0000350134659580,
 -0.0000024402073712, -0.0000001805758917, -0.0000009884789172,  0.0000020028963899, -0.0000022841590746,  0.0000110541079591,  0.0000178371663927, -0.0000298530862715, -0.0000242460384457,  0.0000246760236613, -0.0000414304535101, -0.0000359136966595,
 -0.0000023543107658, -0.0000001986349091, -0.0000010166977963,  0.0000021438954866, -0.0000028942411671,  0.0000110611634225,  0.0000175608068344, -0.0000296129524022, -0.0000253041365501,  0.0000255828839815, -0.0000406503049722, -0.0000367628368998,
 -0.0000022666473922, -0.0000002162025041, -0.0000010431658772,  0.0000022801515053, -0.0000034943359895,  0.0000110544861496,  0.0000172640586318, -0.0000293355231669, -0.0000263140707308,  0.0000264431509756, -0.0000398306925361, -0.0000375604690519,
 -0.0000021773372566, -0.0000002332637278, -0.0000010678696404,  0.0000024115397701, -0.0000040838631797,  0.0000110342718514,  0.0000169475895506, -0.0000290216580595, -0.0000272750846774,  0.0000272562522240, -0.0000389731653967, -0.0000383062392247,
 -0.0000020865009467, -0.0000002498044599, -0.0000010907981471,  0.0000025379438531, -0.0000046622608539,  0.0000110007302559,  0.0000166120856426, -0.0000286722551865, -0.0000281864985634,  0.0000280216870261, -0.0000380792983414, -0.0000389998569741,
 -0.0000019942594868, -0.0000002658114143, -0.0000011119430213,  0.0000026592556269, -0.0000052289860504,  0.0000109540846579,  0.0000162582500743, -0.0000282882495446, -0.0000290477089874,  0.0000287390261579, -0.0000371506894591, -0.0000396410949432,
 -0.0000019007341938, -0.0000002812721445, -0.0000011312984280,  0.0000027753753045, -0.0000057835151466,  0.0000108945714587,  0.0000158868019469, -0.0000278706112687, -0.0000298581888102,  0.0000294079115362, -0.0000361889578517, -0.0000402297884349,
 -0.0000018060465348, -0.0000002961750472, -0.0000011488610481,  0.0000028862114686, -0.0000063253442499,  0.0000108224396957,  0.0000154984751100, -0.0000274203438561, -0.0000306174868897,  0.0000300280557884, -0.0000351957413519, -0.0000407658349172,
 -0.0000017103179859, -0.0000003105093654, -0.0000011646300510,  0.0000029916810877, -0.0000068539895604,  0.0000107379505628,  0.0000150940169703, -0.0000269384823667, -0.0000313252277167,  0.0000305992417333, -0.0000341726942474, -0.0000412491934614,
 -0.0000016136698925, -0.0000003242651896, -0.0000011786070632,  0.0000030917095215, -0.0000073689877081,  0.0000106413769226,  0.0000146741872970, -0.0000264260916045, -0.0000319811109511,  0.0000311213217713, -0.0000331214850176, -0.0000416798841169,
 -0.0000015162233312, -0.0000003374334592, -0.0000011907961345,  0.0000031862305145, -0.0000078698960614,  0.0000105330028104,  0.0000142397570264, -0.0000258842642812, -0.0000325849108618,  0.0000315942171887, -0.0000320437940827, -0.0000420579872224,
 -0.0000014180989738, -0.0000003500059611, -0.0000012012037014,  0.0000032751861779, -0.0000083562930097,  0.0000104131229320,  0.0000137915070662, -0.0000253141191659, -0.0000331364756727,  0.0000320179173761, -0.0000309413115685, -0.0000423836426547,
 -0.0000013194169531, -0.0000003619753294, -0.0000012098385474,  0.0000033585269612, -0.0000088277782179,  0.0000102820421540,  0.0000133302271012, -0.0000247167992229, -0.0000336357268153,  0.0000323924789645, -0.0000298157350912, -0.0000426570490184,
 -0.0000012202967308, -0.0000003733350417, -0.0000012167117606,  0.0000034362116116, -0.0000092839728544,  0.0000101400749900,  0.0000128567144038, -0.0000240934697408, -0.0000340826580920,  0.0000327180248808, -0.0000286687675615, -0.0000428784627759,
 -0.0000011208569671, -0.0000003840794168, -0.0000012218366890,  0.0000035082071237, -0.0000097245197908,  0.0000099875450807,  0.0000123717726479, -0.0000234453164545, -0.0000344773347507,  0.0000329947433251, -0.0000275021150135, -0.0000430481973214,
 -0.0000010212153940, -0.0000003942036093, -0.0000012252288933,  0.0000035744886778, -0.0000101490837759,  0.0000098247846704,  0.0000118762107302, -0.0000227735436646, -0.0000348198924744,  0.0000332228866717, -0.0000263174844583, -0.0000431666219989,
 -0.0000009214886893, -0.0000004037036046, -0.0000012269060968,  0.0000036350395686, -0.0000105573515816,  0.0000096521340798,  0.0000113708416000, -0.0000220793723550, -0.0000351105362875,  0.0000334027702973, -0.0000251165817669, -0.0000432341610669,
 -0.0000008217923548, -0.0000004125762125, -0.0000012268881336,  0.0000036898511229, -0.0000109490321224,  0.0000094699411768,  0.0000108564810974, -0.0000213640383125, -0.0000353495393817,  0.0000335347713380, -0.0000239011095821, -0.0000432512926114,
 -0.0000007222405959, -0.0000004208190597, -0.0000012251968940,  0.0000037389226079, -0.0000113238565477,  0.0000092785608436,  0.0000103339468035, -0.0000206287902498, -0.0000355372418643,  0.0000336193273786, -0.0000226727652638, -0.0000432185474087,
 -0.0000006229462049, -0.0000004284305818, -0.0000012218562687,  0.0000037822611300, -0.0000116815783084,  0.0000090783544445,  0.0000098040569027, -0.0000198748879358, -0.0000356740494307,  0.0000336569350755, -0.0000214332388687, -0.0000431365077405,
 -0.0000005240204464, -0.0000004354100140, -0.0000012168920897,  0.0000038198815238, -0.0000120219731961,  0.0000088696892910,  0.0000092676290589, -0.0000191036003343, -0.0000357604319655,  0.0000336481487176, -0.0000201842111662, -0.0000430058061623,
 -0.0000004255729470, -0.0000004417573813, -0.0000012103320706,  0.0000038518062322, -0.0000123448393571,  0.0000086529381084,  0.0000087254793069, -0.0000183162037552, -0.0000357969220731,  0.0000335935787267, -0.0000189273516934, -0.0000428271242275,
 -0.0000003277115861, -0.0000004474734873, -0.0000012022057441,  0.0000038780651778, -0.0000126499972798,  0.0000084284785021,  0.0000081784209602, -0.0000175139800179, -0.0000357841135426,  0.0000334938901009, -0.0000176643168499, -0.0000426011911697,
 -0.0000002305423921, -0.0000004525599032, -0.0000011925443985,  0.0000038986956254, -0.0000129372897574,  0.0000081966924255,  0.0000076272635368, -0.0000166982146325, -0.0000357226597483,  0.0000333498008035, -0.0000163967480355, -0.0000423287825441,
 -0.0000001341694403, -0.0000004570189549, -0.0000011813810124,  0.0000039137420364, -0.0000132065818247,  0.0000079579656500,  0.0000070728117043, -0.0000158701949984, -0.0000356132719904,  0.0000331620801005, -0.0000151262698309, -0.0000420107188304,
 -0.0000000386947544, -0.0000004608537098, -0.0000011687501878,  0.0000039232559157, -0.0000134577606701,  0.0000077126872368,  0.0000065158642440, -0.0000150312086238, -0.0000354567177768,  0.0000329315468495, -0.0000138544882251, -0.0000416478640001,
