timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000384331041473,  0.0000135472759388,  0.0000206244827021,  0.0000062870170593,  0.0003179305064051, -0.0005630853047181, -0.0008227507105687,  0.0012494340338184,  0.0002960050674491, -0.0003987594973621,  0.0019153268480225,  0.0014287179755317,
  0.0000351241213046,  0.0000143452877442,  0.0000226795332709, -0.0000016841447095,  0.0003322302836668, -0.0005601152898439, -0.0008241536756492,  0.0012618832095457,  0.0003630330456404, -0.0004592550178184,  0.0018661697491879,  0.0014335736121671,
  0.0000318109203905,  0.0000151147199533,  0.0000246771402522, -0.0000095501892262,  0.0003459922191037, -0.0005564953007529, -0.0008244143763831,  0.0012724505612546,  0.0004287012432540, -0.0005183438298582,  0.0018153712180774,  0.0014366859109147,
  0.0000284973538681,  0.0000158550141641,  0.0000266153198230, -0.0000173017429090,  0.0003592063755109, -0.0005522386737440, -0.0008235471912423,  0.0012811459484476,  0.0004929376268582, -0.0005759634619613,  0.0017630167371746,  0.0014380668739005,
  0.0000251872325550,  0.0000165656555188,  0.0000284921948081, -0.0000249297092462,  0.0003718635534997, -0.0005473593478978, -0.0008215678516887,  0.0012879816568327,  0.0005556730451494, -0.0006320542530104,  0.0017091928004199,  0.0014377322301693,
  0.0000218843216920,  0.0000172461727460,  0.0000303059958693, -0.0000324252776469,  0.0003839552940504, -0.0005418718396657, -0.0008184934032791,  0.0012929723503161,  0.0006168412862498, -0.0006865593980330,  0.0016539867547059,  0.0014357012250661,
  0.0000185923371231,  0.0000178961381448,  0.0000320550625233, -0.0000397799317539,  0.0003954738801060, -0.0005357912170895, -0.0008143421654514,  0.0012961350202828,  0.0006763791299619, -0.0007394249891022,  0.0015974866398087,  0.0014319963694820,
  0.0000153149415579,  0.0000185151675192,  0.0000337378440072, -0.0000469854572814,  0.0004064123373740, -0.0005291330736944, -0.0008091336901150,  0.0012974889324363,  0.0007342263955575, -0.0007906000519293,  0.0015397810279025,  0.0014266431600275,
  0.0000120557409490,  0.0000191029200563,  0.0000353528999754, -0.0000540339493134,  0.0004167644342044, -0.0005219135020929, -0.0008028887190789,  0.0012970555711623,  0.0007903259845716, -0.0008400365776829,  0.0014809588643934,  0.0014196697807049,
  0.0000088182809738,  0.0000196590981532,  0.0000368989010376, -0.0000609178190846,  0.0004265246806153, -0.0005141490673307, -0.0007956291404042,  0.0012948585815826,  0.0008446239188391, -0.0008876895502633,  0.0014211093112281,  0.0014111067961625,
  0.0000056060436045,  0.0000201834471980,  0.0000383746291487, -0.0000676298002850,  0.0004356883265710, -0.0005058567800153, -0.0007873779437777,  0.0012909237094935,  0.0008970693741360, -0.0009335169693818,  0.0013603215936361,  0.0014009868457845,
  0.0000024224438185,  0.0000206757552924,  0.0000397789778264, -0.0000741629547810,  0.0004442513592909, -0.0004970540692668, -0.0007781591749329,  0.0012852787390967,  0.0009476147085628, -0.0009774798686809,  0.0012986848519292,  0.0013893443466340,
 -0.0000007291736036,  0.0000211358529326,  0.0000411109522262, -0.0000805106778664,  0.0004522104998510, -0.0004877587555120, -0.0007679978892304,  0.0012779534288351,  0.0009962154866448, -0.0010195423298020,  0.0012362879985673,  0.0013762152122981,
 -0.0000038455371461,  0.0000215636126379,  0.0000423696690546, -0.0000866667029547,  0.0004595631989057, -0.0004779890231818, -0.0007569201044618,  0.0012689794453213,  0.0010428304984551, -0.0010596714917949,  0.0011732195817672,  0.0013616365932398,
 -0.0000069234515242,  0.0000219589485355,  0.0000435543563391, -0.0000926251057808,  0.0004663076316793, -0.0004677633933154, -0.0007449527529412,  0.0012583902955408,  0.0010874217743415, -0.0010978375564182,  0.0011095676557232,  0.0013456466429853,
 -0.0000099598005151,  0.0000223218158967,  0.0000446643530410, -0.0000983803080513,  0.0004724426921220, -0.0004571006961440, -0.0007321236329795,  0.0012462212574019,  0.0011299545947997, -0.0011340137889407,  0.0010454196582876,  0.0013282843131736,
 -0.0000129515496824,  0.0000226522106321,  0.0000456991085301, -0.0001039270806056,  0.0004779679863585, -0.0004460200436444, -0.0007184613597867,  0.0012325093087757,  0.0011703974960230, -0.0011681765149454,  0.0009808622958450,  0.0013095891791709,
 -0.0000158957489610,  0.0000229501687405,  0.0000466581819084, -0.0001092605460303,  0.0004828838253382, -0.0004345408021455, -0.0007039953159151,  0.0012172930551295,  0.0012087222707091, -0.0012003051127827,  0.0009159814359363,  0.0012896012968515,
 -0.0000187895351333,  0.0000232157657180,  0.0000475412411986, -0.0001143761807897,  0.0004871912168050, -0.0004226825649672, -0.0006887556012682,  0.0012006126558694,  0.0012449039646381, -0.0012303820021539,  0.0008508620070512,  0.0012683610899620,
 -0.0000216301341649,  0.0000234491159258,  0.0000483480623908, -0.0001192698168219,  0.0004908918565166, -0.0004104651251775, -0.0006727729828006,  0.0011825097495223,  0.0012789208686814, -0.0012583926285436,  0.0007855879058472,  0.0012459092666800,
 -0.0000244148634132,  0.0000236503719169,  0.0000490785283529, -0.0001239376426311,  0.0004939881187680, -0.0003979084484745, -0.0006560788439563,  0.0011630273778628,  0.0013107545064846, -0.0012843254437395,  0.0007202419112681,  0.0012222867630893,
 -0.0000271411337257,  0.0000238197237297,  0.0000497326276176, -0.0001283762039120,  0.0004964830462961, -0.0003850326461863, -0.0006387051338774,  0.0011422099090881,  0.0013403896181687, -0.0013081718827564,  0.0006549056048353,  0.0011975347106429,
 -0.0000298064513790,  0.0000239573981391,  0.0000503104530298, -0.0001325824036299,  0.0004983803394452, -0.0003718579485223, -0.0006206843165627,  0.0011201029602097,  0.0013678141394618, -0.0013299263366730,  0.0005896592974489,  0.0011716944244302,
 -0.0000324084199118,  0.0000240636578774,  0.0000508122002773, -0.0001365535016517,  0.0004996843447575, -0.0003584046779864, -0.0006020493199165,  0.0010967533186991,  0.0013930191770532, -0.0013495861220853,  0.0005245819612547,  0.0011448074084131,
 -0.0000349447418076,  0.0000241388008181,  0.0000512381662956, -0.0001402871138689,  0.0005004000429072, -0.0003446932230849, -0.0005828334848764,  0.0010722088635954,  0.0014159989797343, -0.0013671514468180,  0.0004597511667435,  0.0011169153740122,
 -0.0000374132200619,  0.0000241831591299,  0.0000515887475584, -0.0001437812108678,  0.0005005330360678, -0.0003307440122677, -0.0005630705145799,  0.0010465184860887,  0.0014367509057956, -0.0013826253723108,  0.0003952430239089,  0.0010880602680564,
 -0.0000398117596010,  0.0000241970983984,  0.0000518644382511, -0.0001470341161119,  0.0005000895346768, -0.0003165774882225, -0.0005427944237498,  0.0010197320098062,  0.0014552753864424, -0.0013960137724939,  0.0003311321274509,  0.0010582843065731,
 -0.0000421383685829,  0.0000241810167195,  0.0000520658283385, -0.0001500445036878,  0.0004990763436691, -0.0003022140824538, -0.0005220394882470,  0.0009919001107899,  0.0014715758856430, -0.0014073252895148,  0.0002674915048975,  0.0010276300107412,
 -0.0000443911595543,  0.0000241353437648,  0.0000521936015229, -0.0001528113955839,  0.0004975008481611, -0.0002876741902627, -0.0005008401949695,  0.0009630742374008,  0.0014856588562407, -0.0014165712861929,  0.0002043925676349,  0.0009961402420169,
 -0.0000465683504744,  0.0000240605398202,  0.0000522485331018, -0.0001553341585313,  0.0004953709986243, -0.0002729781461128, -0.0004792311921078,  0.0009333065301998,  0.0014975336925532, -0.0014237657953990,  0.0001419050641270,  0.0009638582335444,
 -0.0000486682656241,  0.0000239570948018,  0.0000522314877320, -0.0001576125004389,  0.0004926952955946, -0.0002581461993442, -0.0004572472397437,  0.0009026497418312,  0.0015072126797468, -0.0014289254666145,  0.0000800970345437,  0.0009308276153554,
 -0.0000506893363576,  0.0000238255272460,  0.0000521434170943, -0.0001596464663733,  0.0004894827738850, -0.0002431984904205, -0.0004349231610555,  0.0008711571572432,  0.0015147109396684, -0.0014320695094240,  0.0000190347673242,  0.0008970924317858,
 -0.0000526301017430,  0.0000236663832807,  0.0000519853574747, -0.0001614364341590,  0.0004857429863776, -0.0002281550275506, -0.0004122937939600,  0.0008388825140846,  0.0015200463737000, -0.0014332196344142, -0.0000412172436117,  0.0008626971492823,
 -0.0000544892090589,  0.0000234802355743,  0.0000517584272585, -0.0001629831095634,  0.0004814859873894, -0.0002130356638563, -0.0003893939434403,  0.0008058799236158,  0.0015232396024402, -0.0014323999913445, -0.0001005963404555,  0.0008276866539607,
 -0.0000562654141722,  0.0000232676822681,  0.0000514638243467, -0.0001642875211107,  0.0004767223156460, -0.0001978600749841, -0.0003662583344565,  0.0007722037920277,  0.0015243139025461, -0.0014296371048634, -0.0001590417426774,  0.0007921062381179,
 -0.0000579575817762,  0.0000230293458910,  0.0000511028234956, -0.0001653510145092,  0.0004714629768851, -0.0001826477373012, -0.0003429215656531,  0.0007379087424807,  0.0015232951406849, -0.0014249598077590, -0.0002164945872760,  0.0007560015758800,
 -0.0000595646855118,  0.0000227658722588,  0.0000506767735872, -0.0001661752467310,  0.0004657194261106, -0.0001674179065739, -0.0003194180637525,  0.0007030495377422,  0.0015202117048765, -0.0014183991719750, -0.0002728979687048,  0.0007194186879830,
 -0.0000610858079540,  0.0000224779293605,  0.0000501870948328, -0.0001667621797326,  0.0004595035495280, -0.0001521895972597, -0.0002957820388407,  0.0006676810037246,  0.0015150944332317, -0.0014099884374228, -0.0003281969779095,  0.0006824038965697,
 -0.0000625201404723,  0.0000221662062317,  0.0000496352759158, -0.0001671140738413,  0.0004528276461824, -0.0001369815623782, -0.0002720474405245,  0.0006318579539213,  0.0015079765402633, -0.0013997629387486, -0.0003823387406076,  0.0006450037707710,
 -0.0000638669829823,  0.0000218314118183,  0.0000490228710779, -0.0001672334808340,  0.0004457044093125, -0.0001218122739031, -0.0002482479149028,  0.0005956351146920,  0.0014988935409827, -0.0013877600302311, -0.0004352724550089,  0.0006072650639979,
 -0.0000651257435543,  0.0000214742738301,  0.0000483514971535, -0.0001671232366873,  0.0004381469074735, -0.0001066999038848, -0.0002244167626694,  0.0005590670518500,  0.0014878831727364, -0.0013740190088191, -0.0004869494278980,  0.0005692346446982,
 -0.0000662959379188,  0.0000210955375880,  0.0000476228305569, -0.0001667864540483,  0.0004301685654143, -0.0000916623061011, -0.0002005868980889,  0.0005222080982252,  0.0014749853150855, -0.0013585810355395, -0.0005373231098159,  0.0005309594214213,
 -0.0000673771888427,  0.0000206959648645,  0.0000468386042269, -0.0001662265144174,  0.0004217831447753, -0.0000767169984248, -0.0001767908091314,  0.0004851122826247,  0.0014602419077694, -0.0013414890553584, -0.0005863491283400,  0.0004924862640603,
 -0.0000683692253976,  0.0000202763327200,  0.0000460006045341, -0.0001654470600701,  0.0004130047245879, -0.0000618811457795, -0.0001530605186104,  0.0004478332599893,  0.0014436968669278, -0.0013227877156238, -0.0006339853197667,  0.0004538619223473,
 -0.0000692718821069,  0.0000198374323360,  0.0000451106681552, -0.0001644519857232,  0.0004038476816460, -0.0000471715438300, -0.0001294275465500,  0.0004104242430990,  0.0014253959997057, -0.0013025232832426, -0.0006801917583862,  0.0004151329433424,
 -0.0000700850979875,  0.0000193800678472,  0.0000441706789184, -0.0001632454299676,  0.0003943266707241, -0.0000326046032838, -0.0001059228736286,  0.0003729379356223,  0.0014053869173734, -0.0012807435606826, -0.0007249307835942,  0.0003763455888731,
 -0.0000708089154769,  0.0000189050551731,  0.0000431825646255, -0.0001618317664769,  0.0003844566047145, -0.0000181963349360, -0.0000825769059074,  0.0003354264668388,  0.0013837189471183, -0.0012574978009780, -0.0007681670241005,  0.0003375457544490,
 -0.0000714434792528,  0.0000184132208514,  0.0000421482938567, -0.0001602155950077,  0.0003742526346842, -0.0000039623354111, -0.0000594194407971,  0.0002979413279862,  0.0013604430426307, -0.0012328366218397, -0.0008098674191914,  0.0002987788905626,
 -0.0000719890349566,  0.0000179054008739,  0.0000410698727565, -0.0001584017322122,  0.0003637301298402,  0.0000100822264727, -0.0000364796341756,  0.0002605333101217,  0.0013356116936035, -0.0012068119189663, -0.0008500012371258,  0.0002600899270609,
 -0.0000724459278029,  0.0000173824395268,  0.0000399493418157, -0.0001563952022683,  0.0003529046575198,  0.0000239226225012, -0.0000137859689830,  0.0002232524440086,  0.0013092788343471, -0.0011794767787904, -0.0008885400896747,  0.0002215232018903,
 -0.0000728146010991,  0.0000168451882367,  0.0000387887726426, -0.0001542012273498,  0.0003417919631198,  0.0000375445772477,  0.0000086337750099,  0.0001861479415877,  0.0012814997515603, -0.0011508853906509, -0.0009254579434798,  0.0001831223941561,
 -0.0000730955946620,  0.0000162945044236,  0.0000375902647381, -0.0001518252179502,  0.0003304079500830,  0.0000509342794572,  0.0000307525499749,  0.0001492681394879,  0.0012523309915025, -0.0011210929586558, -0.0009607311274466,  0.0001449304623938,
 -0.0000732895431466,  0.0000157312503615,  0.0000363559422702, -0.0001492727630722,  0.0003187686598802,  0.0000640783927690,  0.0000525440675278,  0.0001126604443094,  0.0012218302665827, -0.0010901556132249, -0.0009943383365541,  0.0001069895878895,
 -0.0000733971742787,  0.0000151562920502,  0.0000350879508600, -0.0001465496203030,  0.0003068902520960,  0.0000769640656420,  0.0000739828247424,  0.0000763712800313,  0.0011900563616322, -0.0010581303225862, -0.0010262606315713,  0.0000693411235119,
 -0.0000734193070050,  0.0000145704980953,  0.0000337884543767, -0.0001436617057845,  0.0002947889845504,  0.0000895789406117,  0.0000950441288526,  0.0000404460372876,  0.0011570690398476, -0.0010250748041856, -0.0010564814350841,  0.0000320255476257,
 -0.0000733568495543,  0.0000139747386029,  0.0000324596317519, -0.0001406150840997,  0.0002824811935634,  0.0001019111627592,  0.0001157041204547,  0.0000049290248295,  0.0011229289486790, -0.0009910474362927, -0.0010849865234571, -0.0000049175767426,
 -0.0000732107974185,  0.0000133698840867,  0.0000311036738140, -0.0001374159580872,  0.0002699832743437,  0.0001139493874449,  0.0001359397952731, -0.0000301365769107,  0.0010876975257237, -0.0009561071698436, -0.0011117640149432, -0.0000414496379140,
 -0.0000729822312589,  0.0000127568043877,  0.0000297227801432, -0.0001340706585918,  0.0002573116614652,  0.0001256827873883,  0.0001557290245964, -0.0000647087603061,  0.0010514369046510, -0.0009203134405287, -0.0011368043542715, -0.0000775330073281,
 -0.0000726723147321,  0.0000121363676128,  0.0000283191559617, -0.0001305856341840,  0.0002444828096026,  0.0001371010588928,  0.0001750505740805, -0.0000987467325655,  0.0010142098215578, -0.0008837260815358, -0.0011601002931910, -0.0001131310668986,
 -0.0000722822922476,  0.0000115094390868,  0.0000268950090504, -0.0001269674408404,  0.0002315131743748,  0.0001481944274395,  0.0001938841212332, -0.0001322109557994,  0.0009760795215590, -0.0008464052367191, -0.0011816468677759, -0.0001482082330548,
 -0.0000718134866561,  0.0000108768803248,  0.0000254525467070, -0.0001232227316204,  0.0002184191934568,  0.0001589536524821,  0.0002122102713283, -0.0001650631846894,  0.0009371096660117, -0.0008084112745967, -0.0012014413721496, -0.0001827299774334,
 -0.0000712672968737,  0.0000102395480212,  0.0000239939727384, -0.0001193582463340,  0.0002052172678634,  0.0001693700315791,  0.0002300105719369, -0.0001972665020568,  0.0008973642402489, -0.0007698047030329, -0.0012194833291671, -0.0002166628450939,
 -0.0000706451954432,  0.0000095982930601,  0.0000225214845029, -0.0001153808012349,  0.0001919237435354,  0.0001794354037464,  0.0002472675258994, -0.0002287853520140,  0.0008569074621873, -0.0007306460849613, -0.0012357744579189, -0.0002499744703455,
 -0.0000699487260391,  0.0000089539595447,  0.0000210372699930, -0.0001112972787312,  0.0001785548931325,  0.0001891421521552,  0.0002639646029123, -0.0002595855709763,  0.0008158036916653, -0.0006909959549933, -0.0012503186385651, -0.0002826335909900,
 -0.0000691795009173,  0.0000083073838500,  0.0000195435049736, -0.0001071146171479,  0.0001651268981577,  0.0001984832060755,  0.0002800862495785, -0.0002896344162586,  0.0007741173408671, -0.0006509147372529, -0.0012631218744367, -0.0003146100610424,
 -0.0000683391983133,  0.0000076593936980,  0.0000180423501735, -0.0001028398005455,  0.0001516558313801,  0.0002074520421198,  0.0002956178979950, -0.0003189005923631,  0.0007319127858288, -0.0006104626644250, -0.0012741922517255, -0.0003458748624293,
 -0.0000674295597942,  0.0000070108072530,  0.0000165359485273, -0.0000984798485919,  0.0001381576395014,  0.0002160426848657,  0.0003105459729901, -0.0003473542751349,  0.0006892542789659, -0.0005696996979415, -0.0012835398971488, -0.0003764001161833,
 -0.0000664523875664,  0.0000063624322456,  0.0000150264224865, -0.0000940418065401,  0.0001246481262689,  0.0002242497066899,  0.0003248578977583, -0.0003749671333309,  0.0006462058631584, -0.0005286854498293, -0.0012911769333555, -0.0004061590928122,
 -0.0000654095417423,  0.0000057150651183,  0.0000135158713856, -0.0000895327352799,  0.0001111429358412,  0.0002320682270141,  0.0003385420981866, -0.0004017123480937,  0.0006028312870037, -0.0004874791058213, -0.0012971174327225, -0.0004351262226354,
 -0.0000643029375718,  0.0000050694901984,  0.0000120063688793, -0.0000849597015120,  0.0000976575365900,  0.0002394939108285,  0.0003515880056709, -0.0004275646299581,  0.0005591939217370, -0.0004461393502111, -0.0013013773694009, -0.0004632771057403,
 -0.0000631345426387,  0.0000044264788955,  0.0000104999604427, -0.0000803297680264,  0.0000842072052163,  0.0002465229666122,  0.0003639860585976, -0.0004525002336843,  0.0005153566795780, -0.0004047242922069, -0.0013039745700074, -0.0004905885219865,
 -0.0000619063740302,  0.0000037867889284,  0.0000089986609471, -0.0000756499841269,  0.0000708070113255,  0.0002531521435647,  0.0003757277023622, -0.0004764969706642,  0.0004713819339204, -0.0003632913941777, -0.0013049286629291, -0.0005170384407425,
 -0.0000606204954772,  0.0000031511635758,  0.0000075044523039, -0.0000709273761816,  0.0000574718023432,  0.0002593787282541,  0.0003868053880821, -0.0004995342191709,  0.0004273314411196, -0.0003218974015476, -0.0013042610265596, -0.0005426060306477,
 -0.0000592790144761,  0.0000025203309593,  0.0000060192811893, -0.0000661689383425,  0.0000442161889167,  0.0002652005406044,  0.0003972125698882, -0.0005215929322148,  0.0003832662642994, -0.0002805982747345, -0.0013019947364356, -0.0005672716690125,
 -0.0000578840793873,  0.0000018950033507,  0.0000045450568402, -0.0000613816234131,  0.0000310545306819,  0.0002706159293233,  0.0004069437009472, -0.0005426556432711,  0.0003392466989165, -0.0002394491228726, -0.0012981545115308, -0.0005910169510626,
 -0.0000564378765224,  0.0000012758765113,  0.0000030836489350, -0.0000565723339024,  0.0000180009225283,  0.0002756237667057,  0.0004159942281219, -0.0005627064696821,  0.0002953322004726, -0.0001985041396846, -0.0012927666596880, -0.0006138246986222,
 -0.0000549426272192,  0.0000006636290608,  0.0000016368855554, -0.0000517479132648,  0.0000050691813169,  0.0002802234428638,  0.0004243605853447, -0.0005817311138543,  0.0002515813143029, -0.0001578165414272, -0.0012858590223213, -0.0006356789682082,
 -0.0000534005849031,  0.0000000589218715,  0.0000002065512239, -0.0000469151373100, -0.0000077271670183,  0.0002844148594471,  0.0004320401858065, -0.0005997168624232,  0.0002080516072978, -0.0001174385067645, -0.0012774609185330, -0.0006565650585653,
 -0.0000518140321522, -0.0000005376025011, -0.0000012056149631, -0.0000420807058504, -0.0000203748997716,  0.0002881984227443,  0.0004390314127989, -0.0006166525830541,  0.0001647996021639, -0.0000774211191402, -0.0012676030885346, -0.0006764695170115,
 -0.0000501852777533, -0.0000011253203624, -0.0000025979211251, -0.0000372512345309, -0.0000328611093860,  0.0002915750363151,  0.0004453336094394, -0.0006325287192996,  0.0001218807136842, -0.0000378143111261, -0.0012563176365847, -0.0006953801449330,
 -0.0000485166537661, -0.0000017036273885, -0.0000039687242934, -0.0000324332468999, -0.0000451732148083,  0.0002945460930716,  0.0004509470671627, -0.0006473372832578,  0.0000793491875113,  0.0000013331887555, -0.0012436379733867, -0.0007132860018969,
 -0.0000468105125870, -0.0000022719391085, -0.0000053164320238, -0.0000276331666902, -0.0000572989724100,  0.0002971134668959,  0.0004558730131134, -0.0006610718462831,  0.0000372580411662,  0.0000399739070488, -0.0012295987580237, -0.0007301774085177,
 -0.0000450692240273, -0.0000028296913521, -0.0000066395039147, -0.0000228573103530, -0.0000692264863362,  0.0002992795037492,  0.0004601135963813, -0.0006737275275966, -0.0000043409923482,  0.0000780616738464, -0.0012142358394363, -0.0007460459476981,
 -0.0000432951723974, -0.0000033763406698, -0.0000079364530393, -0.0000181118798171, -0.0000809442184067,  0.0003010470123487,  0.0004636718731975, -0.0006853009810206, -0.0000453975186325,  0.0001155516690361, -0.0011975861974734, -0.0007608844643784,
 -0.0000414907536113, -0.0000039113647191, -0.0000092058472826, -0.0000134029555120, -0.0000924409974463,  0.0003024192543791,  0.0004665517910529, -0.0006957903797231, -0.0000858625333076,  0.0001524004659740, -0.0011796878835437, -0.0007746870634942,
 -0.0000396583723093, -0.0000044342626191, -0.0000104463105858, -0.0000087364896475, -0.0001037060280908,  0.0003033999342798,  0.0004687581718049, -0.0007051953990841, -0.0001256884708728,  0.0001885660726971, -0.0011605799608817, -0.0007874491061692,
 -0.0000378004389937, -0.0000049445552782, -0.0000116565241056, -0.0000041182997307, -0.0001147288991450,  0.0003039931886567,  0.0004702966938567, -0.0007135171978383, -0.0001648292511927,  0.0002240079708524, -0.0011403024444417, -0.0007991672042428,
 -0.0000359193672025, -0.0000054417856838, -0.0000128352272700,  0.0000004459376139, -0.0001254995912898,  0.0003042035752608,  0.0004711738733308, -0.0007207583972882, -0.0002032403230260,  0.0002586871518068, -0.0011188962404834, -0.0008098392127668,
 -0.0000340175706979, -0.0000059255191669, -0.0000139812187495,  0.0000049506925822, -0.0001360084843519,  0.0003040360616321,  0.0004713970443934, -0.0007269230589056, -0.0002408787051832,  0.0002925661504871, -0.0010964030858148, -0.0008194642208395,
 -0.0000320974606956, -0.0000063953436312, -0.0000150933573287,  0.0000093905878296, -0.0001462463639672,  0.0003034960133732,  0.0004709743386863, -0.0007320166601852, -0.0002777030248154,  0.0003256090764970, -0.0010728654868053, -0.0008280425405329,
 -0.0000301614431177, -0.0000068508697539, -0.0000161705626902,  0.0000137604038492, -0.0001562044277654,  0.0003025891821070,  0.0004699146639595, -0.0007360460689354, -0.0003136735531875,  0.0003577816428440, -0.0010483266581159, -0.0008355756941435,
 -0.0000282119158914, -0.0000072917311543, -0.0000172118161004,  0.0000180550840457, -0.0001658742909536,  0.0003013216931100,  0.0004682276819002, -0.0007390195159515, -0.0003487522385773,  0.0003890511919518, -0.0010228304612957, -0.0008420663996572,
 -0.0000262512662762, -0.0000077175845329, -0.0000182161610069,  0.0000222697395408, -0.0001752479914190,  0.0002997000326650,  0.0004659237852367, -0.0007409465662306, -0.0003829027366311,  0.0004193867192677, -0.0009964213431794, -0.0008475185546537,
 -0.0000242818682413, -0.0000081281097790, -0.0000191827035398,  0.0000263996536724, -0.0001843179942419,  0.0002977310351334,  0.0004630140741292, -0.0007418380887017, -0.0004160904378627,  0.0004487588941888, -0.0009691442742577, -0.0008519372185975,
 -0.0000223060798856, -0.0000085230100478, -0.0000201106129207,  0.0000304402862011, -0.0001930771956702,  0.0002954218697741,  0.0004595103318986, -0.0007417062245661, -0.0004482824924331,  0.0004771400784325, -0.0009410446870268, -0.0008553285936613,
 -0.0000203262408938, -0.0000089020118114, -0.0000209991217870,  0.0000343872772452, -0.0002015189266242,  0.0002927800273420,  0.0004554250001534, -0.0007405643543655, -0.0004794478324131,  0.0005045043420492, -0.0009121684143059, -0.0008577000042622,
 -0.0000183446700579, -0.0000092648648751, -0.0000218475264156,  0.0000382364508834, -0.0002096369555606,  0.0002898133064567,  0.0004507711533188, -0.0007384270637081, -0.0005095571910256,  0.0005308274766206, -0.0008825616278125, -0.0008590598752007,
 -0.0000163636628357, -0.0000096113423688, -0.0000226551868654,  0.0000419838184899, -0.0002174254908865,  0.0002865297997880,  0.0004455624726424, -0.0007353101078481, -0.0005385831194302,  0.0005560870061644, -0.0008522707768201, -0.0008594177087133,
 -0.0000143854889731, -0.0000099412407071, -0.0000234215270247,  0.0000456255817499, -0.0002248791827836,  0.0002829378800644,  0.0004398132197065, -0.0007312303750975, -0.0005665000006398,  0.0005802621953790, -0.0008213425272015, -0.0008587840603907,
 -0.0000124123901724, -0.0000102543795239, -0.0000241460345763,  0.0000491581353943, -0.0002319931245544,  0.0002790461859270,  0.0004335382094864, -0.0007262058491825, -0.0005932840609068,  0.0006033340555402, -0.0007898237007481, -0.0008571705141480,
 -0.0000104465778280, -0.0000105506015760, -0.0000248282608710,  0.0000525780696191, -0.0002387628533974,  0.0002748636076504,  0.0004267527830082, -0.0007202555705776, -0.0006189133783043,  0.0006252853478101, -0.0007577612150507, -0.0008545896562631,
 -0.0000084902308121, -0.0000108297726231, -0.0000254678207205,  0.0000558821722235, -0.0002451843507087,  0.0002703992727459,  0.0004194727796326, -0.0007133995969073, -0.0006433678888101,  0.0006461005842411, -0.0007252020238238, -0.0008510550486292,
 -0.0000065454933296, -0.0000110917812780, -0.0000260643921031,  0.0000590674304371, -0.0002512540418351,  0.0002656625314711,  0.0004117145090256, -0.0007056589624648, -0.0006666293896681,  0.0006657660262789, -0.0006921930579596, -0.0008465812012496,
 -0.0000046144728359, -0.0000113365388314, -0.0000266177157866,  0.0000621310324520, -0.0002569687953183,  0.0002606629422637,  0.0004034947228476, -0.0006970556369204, -0.0006886815401652,  0.0006842696808980, -0.0006587811673083, -0.0008411835440641,
 -0.0000026992380088, -0.0000115639790540, -0.0000271275948760,  0.0000650703686814, -0.0002623259216939,  0.0002554102571100,  0.0003948305861921, -0.0006876124832929, -0.0007095098600282,  0.0007016012945556, -0.0006250130631363, -0.0008348783981993,
 -0.0000008018168035, -0.0000117740579689, -0.0000275938942741,  0.0000678830326953, -0.0002673231717151,  0.0002499144068869,  0.0003857396488518, -0.0006773532152403, -0.0007291017250551,  0.0007177523446307, -0.0005909352617030, -0.0008276829466341,
  0.0000010758054378, -0.0000119667536033, -0.0000280165400710,  0.0000705668218924, -0.0002719587341538,  0.0002441854866701,  0.0003762398164067, -0.0006663023537361, -0.0007474463604696,  0.0007327160287876, -0.0005565940286350, -0.0008196152043852,
  0.0000029316877973, -0.0000121420657146, -0.0000283955188543,  0.0000731197378675, -0.0002762312330804,  0.0002382337410541,  0.0003663493212223, -0.0006544851832169, -0.0007645348317060,  0.0007464872520140, -0.0005220353245088, -0.0008106939882334,
  0.0000047639355305, -0.0000123000154944, -0.0000287308769480,  0.0000755399865114, -0.0002801397247079,  0.0002320695494739,  0.0003560866933528, -0.0006419277072356, -0.0007803600329133,  0.0007590626115932, -0.0004873047514414, -0.0008009388860226,
  0.0000065707017346, -0.0000124406452495, -0.0000290227195779,  0.0000778259778150, -0.0002836836937411,  0.0002257034115755,  0.0003454707314390, -0.0006286566037279, -0.0007949166730075,  0.0007704403798709, -0.0004524475010262, -0.0007903702255818,
  0.0000083501889522, -0.0000125640180616, -0.0000292712099691,  0.0000799763254128, -0.0002868630493048,  0.0002191459326229,  0.0003345204735874, -0.0006146991799105, -0.0008082012595293,  0.0007806204850458, -0.0004175083034071, -0.0007790090432695,
  0.0000101006506934, -0.0000126702174263, -0.0000294765683751,  0.0000819898458430, -0.0002896781204043,  0.0002124078089872,  0.0003232551683229, -0.0006000833269257, -0.0008202120801783,  0.0007896044898828, -0.0003825313778032, -0.0007668770521978,
  0.0000118203928831, -0.0000127593468701, -0.0000296390710402,  0.0000838655575400, -0.0002921296509523,  0.0002054998137215,  0.0003116942456276, -0.0005848374742735, -0.0008309491821553,  0.0007973955684691, -0.0003475603844220, -0.0007539966101389,
  0.0000135077752436, -0.0000128315295513, -0.0000297590491033,  0.0000856026795816, -0.0002942187944114,  0.0001984327822156,  0.0002998572880686, -0.0005689905440603, -0.0008404143494905,  0.0008039984811748, -0.0003126383776378, -0.0007403906871117,
