timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000966544583921,  0.0000001517461671,  0.0000215412667038, -0.0000103029826400, -0.0001362569045505, -0.0003454312852905, -0.0007012219619898,  0.0010851260612125,  0.0003828080632105, -0.0004572255944088,  0.0015414965458785,  0.0007285717541001,
  0.0000948251546408,  0.0000008699856623,  0.0000231731786025, -0.0000168638000223, -0.0001158643155464, -0.0003498555890411, -0.0007001717498833,  0.0010920023631617,  0.0004370430119447, -0.0005058223699376,  0.0015290418336051,  0.0007693039805479,
  0.0000929068867025,  0.0000015773472030,  0.0000247524316497, -0.0000233169866130, -0.0000955613059355, -0.0003537881842814, -0.0006981800332951,  0.0010973004498810,  0.0004899822453750, -0.0005531023404038,  0.0015148721237742,  0.0008087075833439,
  0.0000909028292488,  0.0000022731072858,  0.0000262775509153, -0.0000296551286538, -0.0000753702209827, -0.0003572309341163, -0.0006952616700543,  0.0011010334471500,  0.0005415702668928, -0.0005990180000255,  0.0014990282893853,  0.0008467517999056,
  0.0000888162221417,  0.0000029565665118,  0.0000277471544115, -0.0000358710645166, -0.0000553130368787, -0.0003601862831879, -0.0006914325971319,  0.0011032164561433,  0.0005917541381896, -0.0006435243172785,  0.0014815527265904,  0.0008834077699215,
  0.0000866503634160,  0.0000036270502618,  0.0000291599536047, -0.0000419578919958, -0.0000354113327178, -0.0003626572404618, -0.0006867097812726,  0.0011038664873990,  0.0006404835191215, -0.0006865787627844,  0.0014624892471733,  0.0009186485379426,
  0.0000844086074118,  0.0000042839090645,  0.0000305147541813, -0.0000479089737439, -0.0000156862763552, -0.0003646473742655, -0.0006811111963977,  0.0011030024333063,  0.0006877107034468, -0.0007281413378023,  0.0014418830397659,  0.0009524490745292,
  0.0000820943579311,  0.0000049265191580,  0.0000318104562306, -0.0000537179433905,  0.0000038414009535, -0.0003661607940593, -0.0006746557730486,  0.0011006449987402,  0.0007333906484158, -0.0007681745926862,  0.0014197805628904,  0.0009847862727669,
  0.0000797110653694,  0.0000055542828404,  0.0000330460546858, -0.0000593787104246,  0.0000231514199618, -0.0003672021421365, -0.0006673633689497,  0.0010968166623781,  0.0007774810029910, -0.0008066436475151,  0.0013962294920110,  0.0010156389614246,
  0.0000772622222074,  0.0000061666288663,  0.0000342206395056, -0.0000648854650753,  0.0000422239722657, -0.0003677765807694, -0.0006592547299975,  0.0010915416233836,  0.0008199421320056, -0.0008435162075287,  0.0013712786440680,  0.0010449879091637,
  0.0000747513570495,  0.0000067630128157,  0.0000353333954407, -0.0000702326825729,  0.0000610397403103, -0.0003678897742092, -0.0006503514416739,  0.0010848457326513,  0.0008607371311070, -0.0008787625687320,  0.0013449778802152,  0.0010728158151125,
  0.0000721820324029,  0.0000073429173629,  0.0000363836023012, -0.0000754151270905,  0.0000795799107077, -0.0003675478816674, -0.0006406759020159,  0.0010767564565855,  0.0008998318481560, -0.0009123556327803,  0.0013173780622790,  0.0010991073233050,
  0.0000695578378737,  0.0000079058525693,  0.0000373706342817, -0.0000804278549605,  0.0000978261936842, -0.0003667575355924, -0.0006302512664616,  0.0010673027969560,  0.0009371948866789, -0.0009442709011938,  0.0012885309421980,  0.0011238490015558,
  0.0000668823880439,  0.0000084513561044,  0.0000382939600613, -0.0000852662179795,  0.0001157608355285, -0.0003655258345208, -0.0006191014205971,  0.0010565152535171,  0.0009727976218740, -0.0009744864853585,  0.0012584891200514,  0.0011470293544004,
  0.0000641593157953,  0.0000089789934325,  0.0000391531418137, -0.0000899258654775,  0.0001333666354901, -0.0003638603203673, -0.0006072509240940,  0.0010444257409900,  0.0010066141941115, -0.0010029830916443,  0.0012273059338791,  0.0011686387956806,
  0.0000613922701384,  0.0000094883579908,  0.0000399478351254, -0.0000944027470017,  0.0001506269576348, -0.0003617689707670, -0.0005947249825234,  0.0010310675494484,  0.0010386215193722, -0.0010297440262497,  0.0011950354173105,  0.0011886696591028,
  0.0000585849096919,  0.0000099790712713,  0.0000406777877038, -0.0000986931132565,  0.0001675257451707, -0.0003592601755141, -0.0005815493907082,  0.0010164752589538,  0.0010687992730850, -0.0010547551715373,  0.0011617321903046,  0.0012071161647947,
  0.0000557409004748,  0.0000104507829573,  0.0000413428391182, -0.0001027935181685,  0.0001840475316712, -0.0003563427284418, -0.0005677505037786,  0.0010006846979797,  0.0010971298950881, -0.0010780049858307,  0.0011274514165909,  0.0012239744274857,
  0.0000528639096861,  0.0000109031709089,  0.0000419429192636, -0.0001067008187975,  0.0002001774528671, -0.0003530258036557, -0.0005533551811015,  0.0009837328575953,  0.0011235985651412, -0.0010994844723591,  0.0010922486977874,  0.0012392424188796,
  0.0000499576027601,  0.0000113359412184,  0.0000424780476748, -0.0001104121763131,  0.0002159012568842, -0.0003493189439842, -0.0005383907517374,  0.0009656578399278,  0.0011481931964339, -0.0011191871678523,  0.0010561800191547,  0.0012529199640726,
  0.0000470256391182,  0.0000117488282001,  0.0000429483323661, -0.0001139250560498,  0.0002312053143692, -0.0003452320442124, -0.0005228849709495,  0.0009464987917612,  0.0011709044176329, -0.0011371091193878,  0.0010193016748710,  0.0012650087222046,
  0.0000440716668973,  0.0000121415942548,  0.0000433539680984, -0.0001172372261599,  0.0002460766264461, -0.0003407753290376, -0.0005068659686484,  0.0009262958239892,  0.0011917255398183, -0.0011532488463535,  0.0009816701753402,  0.0012755121483206,
  0.0000410993205722,  0.0000125140298983,  0.0000436952356637, -0.0001203467580872,  0.0002605028341834, -0.0003359593435175, -0.0004903622184546,  0.0009050899649442,  0.0012106525473365, -0.0011676073272357,  0.0009433422030846,  0.0012844354941710,
  0.0000381122151779,  0.0000128659534975,  0.0000439724996613, -0.0001232520237746,  0.0002744722239196, -0.0003307949276296, -0.0004734024815069,  0.0008829230708984,  0.0012276840507275, -0.0011801879482363,  0.0009043745105622,  0.0012917857560261,
  0.0000351139440567,  0.0000131972112653,  0.0000441862076704, -0.0001259516956210,  0.0002879737360009, -0.0003252932069480, -0.0004560157762338,  0.0008598377798017,  0.0012428212735695, -0.0011909964865717,  0.0008648238786197,  0.0012975716747205,
  0.0000321080733437,  0.0000135076769066,  0.0000443368877994, -0.0001284447427064,  0.0003009969675848, -0.0003194655669718, -0.0004382313229647,  0.0008358774217444,  0.0012560679975563, -0.0012000410521632,  0.0008247470173377,  0.0013018036788654,
  0.0000290981397240,  0.0000137972515741,  0.0000444251477146, -0.0001307304301756,  0.0003135321806056, -0.0003133236435770, -0.0004200785137190,  0.0008110859719796,  0.0012674305445753, -0.0012073320666495,  0.0007842005252112,  0.0013044938826580,
  0.0000260876452834,  0.0000140658634417,  0.0000444516720330, -0.0001328083146582,  0.0003255703023863, -0.0003068792977397, -0.0004015868586066,  0.0007855079630821,  0.0012769177158358, -0.0012128822000169,  0.0007432407950460,  0.0013056560267037,
  0.0000230800547952,  0.0000143134675414,  0.0000444172209003, -0.0001346782423009,  0.0003371029310541, -0.0003001446028522, -0.0003827859515660,  0.0007591884300280,  0.0012845407609586, -0.0012167063372840,  0.0007019239644283,  0.0013053054624500,
  0.0000200787920815,  0.0000145400454624,  0.0000443226279904, -0.0001363403453176,  0.0003481223382396, -0.0002931318268878, -0.0003637054286403,  0.0007321728419674,  0.0012903133315616, -0.0012188215300401,  0.0006603058493095,  0.0013034591173107,
  0.0000170872357684,  0.0000147456048664,  0.0000441687978857, -0.0001377950367312,  0.0003586214673518, -0.0002858534097414, -0.0003443749202183,  0.0007045070224250,  0.0012942514172041, -0.0012192469311528,  0.0006184418642351,  0.0013001354390727,
  0.0000141087170247,  0.0000149301793407,  0.0000439567047315, -0.0001390430082792,  0.0003685939392733, -0.0002783219528478, -0.0003248240208290,  0.0006762371004236,  0.0012963733151479, -0.0012180037627132,  0.0005763869824224,  0.0012953543865326,
  0.0000111465151103,  0.0000150938277618,  0.0000436873891454, -0.0001400852235860,  0.0003780340467325, -0.0002705501937177, -0.0003050822386829,  0.0006474094245334,  0.0012966995520817, -0.0012151152375126,  0.0005341956502256,  0.0012891373594988,
  0.0000082038552475,  0.0000152366341278,  0.0000433619568133, -0.0001409229156975,  0.0003869367594417, -0.0002625509960168, -0.0002851789667684,  0.0006180705155054,  0.0012952528513355, -0.0012106065249150,  0.0004919217502053,  0.0012815071892984,
  0.0000052839045052,  0.0000153587068528,  0.0000429815752620, -0.0001415575795047,  0.0003952977162162, -0.0002543373244364, -0.0002651434343427,  0.0005882669823319,  0.0012920580491976, -0.0012045046677823,  0.0004496185202165,  0.0012724880658633,
  0.0000023897697241,  0.0000154601785678,  0.0000425474723549, -0.0001419909688052,  0.0004031132292842, -0.0002459222347797, -0.0002450046787359,  0.0005580454753514,  0.0012871420584799, -0.0011968385451799,  0.0004073385179339,  0.0012621055263359,
 -0.0000004755062092,  0.0000155412053687,  0.0000420609330042, -0.0001422250882046,  0.0004103802747175, -0.0002373188497222, -0.0002247914995257,  0.0005274526057330,  0.0012805337816181, -0.0011876387868474,  0.0003651335459857,  0.0012503863816189,
 -0.0000033089466238,  0.0000156019664766,  0.0000415232972403, -0.0001422621887325,  0.0004170964929981, -0.0002285403463137, -0.0002045324280870,  0.0004965348932708,  0.0012722640612447, -0.0011769377238507,  0.0003230546112320,  0.0012373586913005,
 -0.0000061076438305,  0.0000156426637074,  0.0000409359576732, -0.0001421047616348,  0.0004232601847520, -0.0002195999388717, -0.0001842556917812,  0.0004653387036175,  0.0012623656132771, -0.0011647693226434,  0.0002811518719116,  0.0012230517178165,
 -0.0000088687620612,  0.0000156635207248,  0.0000403003563555, -0.0001417555301806,  0.0004288703004064, -0.0002105108579045, -0.0001639891745389,  0.0004339101774474,  0.0012508729419543, -0.0011511691023190,  0.0002394745767732,  0.0012074958599512,
 -0.0000115895394239,  0.0000156647827516,  0.0000396179830159, -0.0001412174455018,  0.0004339264419636, -0.0002012863399702, -0.0001437603904509,  0.0004022951847127,  0.0012378222939731, -0.0011361740891144,  0.0001980710325763,  0.0011907226351008,
 -0.0000142672907606,  0.0000156467156638,  0.0000388903715195, -0.0001404936768847,  0.0004384288479470, -0.0001919396045792, -0.0001235964436546,  0.0003705392507767,  0.0012232515605901, -0.0011198227219229,  0.0001569885412956,  0.0011727645993219,
 -0.0000168994094746,  0.0000156096056957,  0.0000381190980966, -0.0001395876074065,  0.0004423783948287, -0.0001824838446763, -0.0001035240036150,  0.0003386875129931,  0.0012072002307870, -0.0011021548061905,  0.0001162733707207,  0.0011536553300380,
 -0.0000194833700154,  0.0000155537584893,  0.0000373057777595, -0.0001385028237639,  0.0004457765801597, -0.0001729322043478, -0.0000835692677838,  0.0003067846504808,  0.0011897092906865, -0.0010832114174639,  0.0000759706972545,  0.0011334293449697,
 -0.0000220167296183,  0.0000154794987769,  0.0000364520624805, -0.0001372431115745,  0.0004486255231937, -0.0001632977695154, -0.0000637579381276,  0.0002748748421732,  0.0011708211744580, -0.0010630348534577,  0.0000361245784795,  0.0011121220834018,
 -0.0000244971304107,  0.0000153871694125,  0.0000355596376411, -0.0001358124449889,  0.0004509279469342, -0.0001535935468826, -0.0000441151869830,  0.0002430017012009,  0.0011505796632786, -0.0010416685377019, -0.0000032220976904,  0.0010897698262988,
 -0.0000269223010652,  0.0000152771309080,  0.0000346302198490, -0.0001342149806145,  0.0004526871742634, -0.0001438324527793, -0.0000246656331682,  0.0002112082305210,  0.0011290298245760, -0.0010191569610655, -0.0000420276421315,  0.0010664096648384,
 -0.0000292900585305,  0.0000151497607493,  0.0000336655541850, -0.0001324550494977,  0.0004539071177416, -0.0001340272982995, -0.0000054333151534,  0.0001795367715453,  0.0011062179338473, -0.0009955456071290, -0.0000802516004241,  0.0010420794486895,
 -0.0000315983095279,  0.0000150054524874,  0.0000326674109316, -0.0001305371471734,  0.0004545922623697, -0.0001241907716000,  0.0000135583368313,  0.0001480289486431,  0.0010821913799158, -0.0009708808625015, -0.0001178547913150,  0.0010168177155188,
 -0.0000338450520564,  0.0000148446153526,  0.0000316375836166, -0.0001284659280981,  0.0004547476636581, -0.0001143354289245,  0.0000322865210849,  0.0001167256309346,  0.0010569986099457, -0.0009452099641111, -0.0001547993296058,  0.0009906636672287,
 -0.0000360283765540,  0.0000146676731944,  0.0000305778854414, -0.0001262461943886,  0.0004543789253621, -0.0001044736757621,  0.0000507290911707,  0.0000856668768668,  0.0010306890242619, -0.0009185809003215, -0.0001910486629691,  0.0009636570880634,
 -0.0000381464672906,  0.0000144750641018,  0.0000294901473666, -0.0001238828902227,  0.0004534921974199, -0.0000946177585811,  0.0000688645743400,  0.0000548918988153,  0.0010033129218853, -0.0008910423589872, -0.0002265675919343,  0.0009358383217758,
 -0.0000401976031553,  0.0000142672393259,  0.0000283762145863, -0.0001213810904177,  0.0004520941524365, -0.0000847797471297,  0.0000866721950567,  0.0000244390123622,  0.0009749213953801, -0.0008626436291163, -0.0002613223007785,  0.0009072481903352,
 -0.0000421801589394,  0.0000140446628875,  0.0000272379446123, -0.0001187459946537,  0.0004501919829055, -0.0000749715265419,  0.0001041318918231, -0.0000056543968898,  0.0009455662755878, -0.0008334345484621, -0.0002952803752739,  0.0008779279702079,
 -0.0000440926057880,  0.0000138078105082,  0.0000260772038576, -0.0001159829161303,  0.0004477933772589, -0.0000652047810752,  0.0001212243373801, -0.0000353519188575,  0.0009153000285261, -0.0008034654075652, -0.0003284108275445,  0.0008479193136995,
 -0.0000459335121573,  0.0000135571690793,  0.0000248958654576, -0.0001130972746154,  0.0004449065123079, -0.0000554909851836,  0.0001379309542764, -0.0000646181517601,  0.0008841756908700, -0.0007727868892313, -0.0003606841122064,  0.0008172642144845,
 -0.0000477015444531,  0.0000132932359083,  0.0000236958066112, -0.0001100945876514,  0.0004415400385732, -0.0000458413920370,  0.0001542339309135, -0.0000934187380124,  0.0008522467898669, -0.0007414499939333, -0.0003920721439386,  0.0007860049551258,
 -0.0000493954670893,  0.0000130165177508,  0.0000224789055308, -0.0001069804600757,  0.0004377030583278, -0.0000362670204605,  0.0001701162362861, -0.0001217204003029,  0.0008195672497540, -0.0007095059532917, -0.0004225483125411,  0.0007541840391911,
 -0.0000510141434515,  0.0000127275303753,  0.0000212470395195, -0.0001037605777817,  0.0004334051204736, -0.0000267786478303,  0.0001855616327135, -0.0001494909691177,  0.0007861913343675, -0.0006770061764189, -0.0004520874951762,  0.0007218441641422,
 -0.0000525565354188,  0.0000124267974664,  0.0000200020817433, -0.0001004406962463,  0.0004286561937193, -0.0000173867967607,  0.0002005546878924, -0.0001766994159968,  0.0007521735464286, -0.0006440021574162, -0.0004806660667784,  0.0006890281449121,
 -0.0000540217042406,  0.0000121148502063,  0.0000187458993880, -0.0000970266344143,  0.0004234666615362, -0.0000081017287185,  0.0002150807858043, -0.0002033158781089,  0.0007175685719523, -0.0006105454236330, -0.0005082619098388,  0.0006557788880784,
 -0.0000554088097155,  0.0000117922261857,  0.0000174803505511, -0.0000935242633520,  0.0004178472947010,  0.0000010665679556,  0.0002291261354997, -0.0002293116863485,  0.0006824311819612, -0.0005766874458741, -0.0005348544191498,  0.0006221393175550,
 -0.0000567171109476,  0.0000114594689820,  0.0000162072824420, -0.0000899395001122,  0.0004118092456838,  0.0000101083839556,  0.0002426777802615, -0.0002546593872710,  0.0006468161774810, -0.0005424795874668, -0.0005604245093255,  0.0005881523484511,
 -0.0000579459652601,  0.0000111171271021,  0.0000149285284409, -0.0000862782967196,  0.0004053640213747,  0.0000190142995110,  0.0002557236032977, -0.0002793327660350,  0.0006107782953252, -0.0005079730186239, -0.0005849546143583,  0.0005538608164806,
 -0.0000590948284359,  0.0000107657534425,  0.0000136459061489, -0.0000825466331651,  0.0003985234728633,  0.0000277751905077,  0.0002682523342892, -0.0003033068654649,  0.0005743721469391, -0.0004732186604048, -0.0006084286907704,  0.0005193074438149,
 -0.0000601632543118,  0.0000104059045433,  0.0000123612150907, -0.0000787505088364,  0.0003912997780082,  0.0000363822359056,  0.0002802535541715, -0.0003265580044410,  0.0005376521449492, -0.0004382671178977, -0.0006308322173313,  0.0004845347905639,
 -0.0000611508935274,  0.0000100381396601,  0.0000110762341780, -0.0000748959326564,  0.0003837054171474,  0.0000448269254711,  0.0002917176966400, -0.0003490637929454,  0.0005006724203467, -0.0004031686055103, -0.0006521521880141,  0.0004495851952465,
 -0.0000620574939146,  0.0000096630203250,  0.0000097927200176, -0.0000709889168957,  0.0003757531655404,  0.0000531010645629,  0.0003026360528336, -0.0003708031472228,  0.0004634867689241, -0.0003679728980569, -0.0006723771136857,  0.0004145007470526,
 -0.0000628828985758,  0.0000092811093212,  0.0000085124043235, -0.0000670354667059,  0.0003674560647827,  0.0000611967813089,  0.0003130007690719, -0.0003917562998502,  0.0004261485650082, -0.0003327292535504, -0.0006914970082017,  0.0003793232211262,
 -0.0000636270462144,  0.0000088929702683,  0.0000072369923309, -0.0000630415741794,  0.0003588274155103,  0.0000691065307342,  0.0003228048499388, -0.0004119048121312,  0.0003887107106460, -0.0002974863670198, -0.0007095033882602,  0.0003440940523182,
 -0.0000642899689318,  0.0000084991666258,  0.0000059681603815, -0.0000590132082505,  0.0003498807487972,  0.0000768231005585,  0.0003320421530395, -0.0004312315791369,  0.0003512255536576, -0.0002622922976657, -0.0007263892545979,  0.0003088542737653,
 -0.0000648717924378,  0.0000081002612849,  0.0000047075544146, -0.0000549563088797,  0.0003406298184738,  0.0000843396147968,  0.0003407073903932, -0.0004497208393527,  0.0003137448385740, -0.0002271944245269, -0.0007421490897667,  0.0002736444908724,
 -0.0000653727336670,  0.0000076968156204,  0.0000034567877544, -0.0000508767774770,  0.0003310885732557,  0.0000916495381847,  0.0003487961206271, -0.0004673581751276,  0.0002763196301333, -0.0001922393789454, -0.0007567788353769,  0.0002385048242704,
 -0.0000657931003499,  0.0000072893889938,  0.0000022174395676, -0.0000467804705766,  0.0003212711450099,  0.0000987466792458,  0.0003563047468145, -0.0004841305175470,  0.0002390002614742, -0.0001574729983323, -0.0007702758834782,  0.0002034748789845,
 -0.0000661332896960,  0.0000068785380841,  0.0000009910531254, -0.0000426731923566,  0.0003111918303722,  0.0001056251934220,  0.0003632305107408, -0.0005000261473376,  0.0002018362742234, -0.0001229402732246, -0.0007826390605233,  0.0001685937037796,
 -0.0000663937860677,  0.0000064648160819, -0.0000002208660114, -0.0000385606863555,  0.0003008650664885,  0.0001122795853743,  0.0003695714824744, -0.0005150346896363,  0.0001648763538765, -0.0000886852908578, -0.0007938686014631,  0.0001338997444811,
 -0.0000665751608147,  0.0000060487722886, -0.0000014168513039, -0.0000344486299719,  0.0002903054219166,  0.0001187047112696,  0.0003753265574050, -0.0005291471165736,  0.0001281682852075, -0.0000547511955527, -0.0008039661419508,  0.0000994308181022,
 -0.0000666780692139,  0.0000056309512492, -0.0000025954769834, -0.0000303426259816,  0.0002795275689761,  0.0001248957798641,  0.0003804954414758, -0.0005423557356678,  0.0000917588878264, -0.0000211801331502, -0.0008129346842579,  0.0000652240644718,
 -0.0000667032502780,  0.0000052118923811, -0.0000037553592450, -0.0000262481973722,  0.0002685462750554,  0.0001308483542469,  0.0003850786469897, -0.0005546541900910,  0.0000556939749034,  0.0000119867854251, -0.0008207785883697,  0.0000313159219092,
 -0.0000666515234922,  0.0000047921291525, -0.0000048951577934, -0.0000221707794033,  0.0002573763755007,  0.0001365583516345,  0.0003890774754285, -0.0005660374426748,  0.0000200182942728,  0.0000447095343566, -0.0008275035341358, -0.0000022579170803,
 -0.0000665237885137,  0.0000043721887240, -0.0000060135769358, -0.0000181157146796,  0.0002460327647387,  0.0001420220445921,  0.0003924940117876, -0.0005765017736189, -0.0000152245102270,  0.0000769492067797, -0.0008331165106473, -0.0000354625294131,
 -0.0000663210217251,  0.0000039525911750, -0.0000071093669226, -0.0000140882457840,  0.0002345303698193,  0.0001472360595740,  0.0003953311051383, -0.0005860447603043, -0.0000499919519277,  0.0001086680594639, -0.0008376257749110, -0.0000682638015480,
 -0.0000660442758282,  0.0000035338491606, -0.0000081813249363, -0.0000100935106106,  0.0002228841413942,  0.0001521973776319,  0.0003975923615599, -0.0005946652725244, -0.0000842427372277,  0.0001398295439502, -0.0008410408396096, -0.0001006284522894,
 -0.0000656946763334,  0.0000031164671989, -0.0000092282962223, -0.0000061365356507,  0.0002111090285020,  0.0001569033318659,  0.0003992821230580, -0.0006023634489423, -0.0001179368126240,  0.0001703983454423, -0.0008433724296248, -0.0001325240683455,
 -0.0000652734204526,  0.0000027009412806, -0.0000102491749830, -0.0000022222312701,  0.0001992199665814,  0.0001613516068789,  0.0004004054564411, -0.0006091406861913, -0.0001510353993616,  0.0002003404121687, -0.0008446324620583, -0.0001639191278988,
 -0.0000647817749495,  0.0000022877583660, -0.0000112429052785,  0.0000016446135698,  0.0001872318602297,  0.0001655402369845,  0.0004009681371932, -0.0006149996210501, -0.0001835010305985,  0.0002296229862017, -0.0008448340155680, -0.0001947830278888,
 -0.0000642210729201,  0.0000018773958087, -0.0000122084818217,  0.0000054593367664,  0.0001751595618552,  0.0001694676024785,  0.0004009766278027, -0.0006199441043715, -0.0002152975876894,  0.0002582146325891, -0.0008439912877807, -0.0002250861111982,
 -0.0000635927130430,  0.0000014703210452, -0.0000131449507027,  0.0000092174070780,  0.0001630178619867,  0.0001731324289986,  0.0004004380670766, -0.0006239791899216, -0.0002463903290164,  0.0002860852635555, -0.0008421195784491, -0.0002547996874227,
 -0.0000628981556470,  0.0000010669910054, -0.0000140514100000,  0.0000129144293170,  0.0001508214659134,  0.0001765337820318,  0.0003993602441272, -0.0006271111013334, -0.0002767459222509,  0.0003132061633182, -0.0008392352383288, -0.0002838960577545,
 -0.0000621389219717,  0.0000006678518320, -0.0000149270103915,  0.0000165461479725,  0.0001385849845044,  0.0001796710659205,  0.0003977515870166, -0.0006293472194308, -0.0003063324697394,  0.0003395500090830, -0.0008353556521309, -0.0003123485343243,
 -0.0000613165901420,  0.0000002733383473, -0.0000157709555596,  0.0000201084517479,  0.0001263229119365,  0.0001825440173381,  0.0003956211352680, -0.0006306960460821, -0.0003351195346813,  0.0003650908901520, -0.0008304991852969, -0.0003401314606536,
 -0.0000604327943464, -0.0000001161262065, -0.0000165825026915,  0.0000235973768563,  0.0001140496165633,  0.0001851527038434,  0.0003929785274807, -0.0006311671895258, -0.0003630781633473,  0.0003898043259050, -0.0008246851658416, -0.0003672202298489,
 -0.0000594892208366, -0.0000005001306382, -0.0000173609626932,  0.0000270091108848,  0.0001017793201401,  0.0001874975165838,  0.0003898339730539, -0.0006307713261525, -0.0003901809053125,  0.0004136672794356, -0.0008179338304896, -0.0003935913007975,
 -0.0000584876064301, -0.0000008782760796, -0.0000181057005115,  0.0000303399958101,  0.0000895260868213,  0.0001895791672096,  0.0003861982358485, -0.0006295201794228, -0.0004164018316716,  0.0004366581712955, -0.0008102662986186, -0.0004192222140690,
 -0.0000574297359543, -0.0000012501763175, -0.0000188161353233,  0.0000335865310730,  0.0000773038084561,  0.0001913986827288,  0.0003820826123842, -0.0006274264905237, -0.0004417165514271,  0.0004587568907173, -0.0008017045342606, -0.0004440916066404,
 -0.0000563174386841, -0.0000016154581445, -0.0000194917404999,  0.0000367453763522,  0.0000651261874835,  0.0001929573978332,  0.0003774989045181, -0.0006245039801891, -0.0004661022230411,  0.0004799448015964, -0.0007922712959520, -0.0004681792220192,
 -0.0000551525872342, -0.0000019737615721, -0.0000201320438219,  0.0000398133540191,  0.0000530067277549,  0.0001942569522196,  0.0003724594043907, -0.0006207673288661, -0.0004895375685166,  0.0005002047527273, -0.0007819901151413, -0.0004914659252075,
 -0.0000539370933670, -0.0000023247401601, -0.0000207366271958,  0.0000427874513459,  0.0000409587166336,  0.0001952992809415,  0.0003669768632599, -0.0006162321319315, -0.0005120028786057,  0.0005195210774629, -0.0007708852381262, -0.0005139337077913,
 -0.0000526729069224, -0.0000026680612021, -0.0000213051267717,  0.0000456648225929,  0.0000289952163564,  0.0001960866115511,  0.0003610644762606, -0.0006109148790975, -0.0005334800237476,  0.0005378796010932, -0.0007589816049312, -0.0005355657017088,
 -0.0000513620116231, -0.0000030034059958, -0.0000218372324754,  0.0000484427905553,  0.0000171290475167,  0.0001966214537098,  0.0003547358506168, -0.0006048329078213, -0.0005539524535046,  0.0005552676352152, -0.0007463047905595, -0.0005563461800755,
 -0.0000500064239484, -0.0000033304700058, -0.0000223326880202,  0.0000511188482964,  0.0000053727806478,  0.0001969065959773,  0.0003480049898091, -0.0005980043813468, -0.0005734052042971,  0.0005716739821358, -0.0007328809833026, -0.0005762605695961,
 -0.0000486081890455, -0.0000036489630753, -0.0000227912902842,  0.0000536906600742, -0.0000062612787020,  0.0001969450950023,  0.0003408862618420, -0.0005904482414004, -0.0005918248936924,  0.0005870889246219, -0.0007187369267648, -0.0005952954477870,
 -0.0000471693790091, -0.0000039586095686, -0.0000232128890893,  0.0000561560625247, -0.0000177610990990,  0.0001967402704820,  0.0003333943799611, -0.0005821841802475, -0.0006091997221020,  0.0006015042243183, -0.0007038998908639, -0.0006134385505247,
 -0.0000456920901849, -0.0000042591485210, -0.0000235973867381,  0.0000585130654554, -0.0000291149343354,  0.0001962956975374,  0.0003255443780715, -0.0005732326041447, -0.0006255194689804,  0.0006149131143695, -0.0006883976309247, -0.0006306787740926,
 -0.0000441784396106, -0.0000045503337573, -0.0000239447372425,  0.0000607598519458, -0.0000403113351761,  0.0001956151962712,  0.0003173515812293, -0.0005636145883649, -0.0006407754811700,  0.0006273102841821, -0.0006722583355489, -0.0006470061689540,
 -0.0000426305636824, -0.0000048319339987, -0.0000242549460629,  0.0000628947791694, -0.0000513391572617,  0.0001947028275405,  0.0003088315882645, -0.0005533518517045, -0.0006549606723979,  0.0006386918761719, -0.0006555106028462, -0.0006624119481292,
 -0.0000410506140976, -0.0000051037329321, -0.0000245280690588,  0.0000649163777177, -0.0000621875724786,  0.0001935628805413,  0.0003000002392752, -0.0005424667059192, -0.0006680695038685,  0.0006490554630753, -0.0006381833816900, -0.0006768884739085,
 -0.0000394407565804, -0.0000053655292931, -0.0000247642121546,  0.0000668233521031, -0.0000728460763438,  0.0001921998685702,  0.0002908735985150, -0.0005309820302204, -0.0006800979812116,  0.0006584000424468, -0.0006203059489697, -0.0006904292653494,
 -0.0000378031669036, -0.0000056171368798, -0.0000249635301443,  0.0000686145794845, -0.0000833044978477,  0.0001906185161953,  0.0002814679220834, -0.0005189212202429, -0.0006910436301849,  0.0006667260096023, -0.0006019078514802, -0.0007030289812516,
 -0.0000361400295869, -0.0000058583846139, -0.0000251262262673,  0.0000702891098302, -0.0000935530064803,  0.0001888237547862,  0.0002717996406749, -0.0005063081618885, -0.0007009054907168,  0.0006740351494856, -0.0005830188831382, -0.0007146834262324,
 -0.0000344535340893, -0.0000060891165040, -0.0000252525509057,  0.0000718461641345, -0.0001035821205342,  0.0001868207096145,  0.0002618853280694, -0.0004931671808554, -0.0007096840887060,  0.0006803306062304, -0.0005636690288089, -0.0007253895310044,
 -0.0000327458730392, -0.0000063091916601, -0.0000253428009035,  0.0000732851338475, -0.0001133827137336,  0.0001846146935585,  0.0002517416812372, -0.0004795230114969, -0.0007173814228474,  0.0006856168681081, -0.0005438884354336, -0.0007351453516935,
 -0.0000310192396483, -0.0000065184842684, -0.0000253973185709,  0.0000746055795570, -0.0001229460221065,  0.0001822111980038,  0.0002413854958396, -0.0004654007576661, -0.0007240009432619,  0.0006898997443666, -0.0005237073723873, -0.0007439500602185,
 -0.0000292758244713, -0.0000067168834934, -0.0000254164903391,  0.0000758072286992, -0.0001322636498393,  0.0001796158809338,  0.0002308336378417, -0.0004508258463686, -0.0007295475204080,  0.0006931863326963, -0.0005031561824830, -0.0007518039237985,
