timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000435898002228,        -0.0004913499579149
 -0.0000418346147599,        -0.0005085887807929
 -0.0000394932510763,        -0.0005245361856773
 -0.0000366034966042,        -0.0005391099659889
 -0.0000332111237307,        -0.0005522282209966
 -0.0000293692241882,        -0.0005638103089142
 -0.0000251374143819,        -0.0005737778267337
 -0.0000205809209474,        -0.0005820555925170
 -0.0000157695596373,        -0.0005885726092698
 -0.0000107766244000,        -0.0005932629940556
 -0.0000056777067641,        -0.0005960668609340
 -0.0000005494680183,        -0.0005969311509450
  0.0000045316120791,        -0.0005958104060682
  0.0000094904862240,        -0.0005926674864662
  0.0000142547671869,        -0.0005874742311927
  0.0000187559107755,        -0.0005802120619802
  0.0000229303346513,        -0.0005708725280145
  0.0000267204552980,        -0.0005594577871932
  0.0000300756268524,        -0.0005459810167598
  0.0000329529664307,        -0.0005304667438861
  0.0000353180510952,        -0.0005129510851620
  0.0000371454719434,        -0.0004934818832841
  0.0000384192313439,        -0.0004721187296365
  0.0000391329704978,        -0.0004489328628855
  0.0000392900166268,        -0.0004240069360333
  0.0000389032424110,        -0.0003974346473557
  0.0000379947348311,        -0.0003693202340785
  0.0000365952761416,        -0.0003397778312774
  0.0000347436459074,        -0.0003089307021263
  0.0000324857593784,        -0.0002769103491178
  0.0000298736633785,        -0.0002438555190908
  0.0000269644158396,        -0.0002099111177154
  0.0000238188787299,        -0.0001752270513910
  0.0000205004562017,        -0.0001399570162107
  0.0000170738103177,        -0.0001042572546250
  0.0000136035858587,        -0.0000682853006506
  0.0000101531737545,        -0.0000321987338798
  0.0000067835399232,         0.0000038460387962
  0.0000035521430448,         0.0000396949568103
  0.0000005119612484,         0.0000751974203794
 -0.0000022893560419,         0.0001102073339341
 -0.0000048101987285,         0.0001445840692710
 -0.0000070155607936,         0.0001781933415443
 -0.0000088774550537,         0.0002109079931636
 -0.0000103751781026,         0.0002426086821301
 -0.0000114954299250,         0.0002731844723352
 -0.0000122322967009,         0.0003025333239856
 -0.0000125871087992,         0.0003305624827613
 -0.0000125681885819,         0.0003571887667646
 -0.0000121905041207,         0.0003823387509175
 -0.0000114752451491,         0.0004059488493393
 -0.0000104493365166,         0.0004279652973875
 -0.0000091449022767,         0.0004483440364039
 -0.0000075986906643,         0.0004670505056428
 -0.0000058514670465,         0.0004840593471782
 -0.0000039473789704,         0.0004993540306191
 -0.0000019332951179,         0.0005129264050983
  0.0000001418813221,         0.0005247761861787
  0.0000022279244879,         0.0005349103851145
  0.0000042740214796,         0.0005433426874665
  0.0000062295284047,         0.0005500927876260
  0.0000080447408709,         0.0005551856856016
  0.0000096716702206,         0.0005586509526932
  0.0000110648143473,         0.0005605219735725
  0.0000121819101390,         0.0005608351738333
  0.0000129846537054,         0.0005596292441641
  0.0000134393746372,         0.0005569443746750
  0.0000135176515412,         0.0005528215152441
  0.0000131968577588,         0.0005473016796101
  0.0000124606282022,         0.0005404253119385
  0.0000112992403077,         0.0005322317344066
  0.0000097099039259,         0.0005227586928105
  0.0000076969563763,         0.0005120420142772
  0.0000052719598387,         0.0005001153870609
  0.0000024536988165,         0.0004870102674516
 -0.0000007319242324,         0.0004727559134778
 -0.0000042520966228,         0.0004573795398806
 -0.0000080674074478,         0.0004409065842212
 -0.0000121322637888,         0.0004233610703702
 -0.0000163954096423,         0.0004047660532429
 -0.0000208005442705,         0.0003851441275461
 -0.0000252870346534,         0.0003645179833969
 -0.0000297907146430,         0.0003429109926945
 -0.0000342447615039,         0.0003203478117598
 -0.0000385806389182,         0.0002968549876163
 -0.0000427290943135,         0.0002724615570669
 -0.0000466211975118,         0.0002471996291627
 -0.0000501894070941,         0.0002211049426249
 -0.0000533686503612,         0.0001942173902631
 -0.0000560974021730,         0.0001665815025030
 -0.0000583187471313,         0.0001382468819603
 -0.0000599814084732,         0.0001092685807596
 -0.0000610407257235,         0.0000797074121863
 -0.0000614595617597,         0.0000496301884194
 -0.0000612091187342,         0.0000191098766160
 -0.0000602696415674,        -0.0000117743334733
 -0.0000586309877748,        -0.0000429370559148
 -0.0000562930434699,        -0.0000742868330447
 -0.0000532659676556,        -0.0001057263602619
 -0.0000495702503971,        -0.0001371528116516
 -0.0000452365750726,        -0.0001684582651344
 -0.0000403054803975,        -0.0001995302241031
 -0.0000348268239993,        -0.0002302522308818
 -0.0000288590556251,        -0.0002605045658370
 -0.0000224683142175,        -0.0002901650245967
 -0.0000157273687519,        -0.0003191097645797
 -0.0000087144276125,        -0.0003472142109247
 -0.0000015118451758,        -0.0003743540109220
  0.0000057952429514,        -0.0004004060252269
  0.0000131203230033,        -0.0004252493434583
  0.0000203769109907,        -0.0004487663113006
  0.0000274799328100,        -0.0004708435559008
  0.0000343470456728,        -0.0004913729962158
  0.0000408998728415,        -0.0005102528249779
  0.0000470651273878,        -0.0005273884491167
  0.0000527756051510,        -0.0005426933757840
  0.0000579710321052,        -0.0005560900315867
  0.0000625987566926,        -0.0005675105032533
  0.0000666142831059,        -0.0005768971887688
  0.0000699816467000,        -0.0005842033490606
  0.0000726736373845,        -0.0005893935516144
  0.0000746718807322,        -0.0005924439989879
  0.0000759667894060,        -0.0005933427370440
  0.0000765573992371,        -0.0005920897398031
  0.0000764511048536,        -0.0005886968700451
  0.0000756633092600,        -0.0005831877170488
  0.0000742170003962,        -0.0005755973150327
  0.0000721422657487,        -0.0005659717478123
  0.0000694757538658,        -0.0005543676468293
  0.0000662600894738,        -0.0005408515909744
  0.0000625432470718,        -0.0005254994175177
  0.0000583778866183,        -0.0005083954540268
  0.0000538206542939,        -0.0004896316815078
  0.0000489314513490,        -0.0004693068392682
  0.0000437726746165,        -0.0004475254823080
  0.0000384084332358,        -0.0004243970025009
  0.0000329037473194,        -0.0004000346254860
  0.0000273237355021,        -0.0003745543960260
  0.0000217327994225,        -0.0003480741655127
