timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000246581676638,  0.0000471087654373,  0.0001190157739718, -0.0003049629246734,  0.0010306526643903, -0.0010139504804374, -0.0015926253162394,  0.0028628690309255,  0.0033087049105962, -0.0033148183940853,  0.0023471776530454,  0.0035011966353951,
  0.0000170345498988,  0.0000478991044631,  0.0001205564912417, -0.0003156519896926,  0.0010522090249864, -0.0009903505678157, -0.0015490233173072,  0.0028081145732270,  0.0033778678470759, -0.0033690006932919,  0.0022053885732861,  0.0034756594994022,
  0.0000094755903990,  0.0000486197073323,  0.0001219132571140, -0.0003257726620288,  0.0010723220558637, -0.0009658575332517, -0.0015038841972673,  0.0027502569541872,  0.0034415378048977, -0.0034178973530851,  0.0020628365110088,  0.0034464228437385,
  0.0000019892338292,  0.0000492706461947,  0.0001230866250007, -0.0003353185939072,  0.0010909846491356, -0.0009405137491001, -0.0014572893422778,  0.0026894152574886,  0.0034996998369265, -0.0034615108036108,  0.0019197071549086,  0.0034135610000782,
 -0.0000054167455725,  0.0000498520779788,  0.0001240773907439, -0.0003442843021804,  0.0011081914403173, -0.0009143620563251, -0.0014093210635651,  0.0026257110827746,  0.0035523466865344, -0.0034998506341454,  0.0017761843703611,  0.0033771516476584,
 -0.0000127347511992,  0.0000503642430628,  0.0001248865884289, -0.0003526651647906,  0.0011239387959532, -0.0008874457051201, -0.0013600624729106,  0.0025592683470226,  0.0035994786992722, -0.0035329334885024,  0.0016324499956995,  0.0033372756871947,
 -0.0000199573718022,  0.0000508074632866,  0.0001255154845090, -0.0003604574127903,  0.0011382247851052, -0.0008598082803407, -0.0013095973366369,  0.0024902130468636,  0.0036411036871886, -0.0035607829132324,  0.0014886836012558,  0.0032940170583362,
 -0.0000270773864824,  0.0000511821412603,  0.0001259655751068, -0.0003676581289345,  0.0011510491831993, -0.0008314936669379, -0.0012580099870117,  0.0024186731186194,  0.0036772368753080, -0.0035834292916562,  0.0013450623668068,  0.0032474626909501,
 -0.0000340877722515,  0.0000514887578582,  0.0001262385787568, -0.0003742652354226,  0.0011624134310711, -0.0008025459670113, -0.0012053851647767,  0.0023447781774449,  0.0037079007246179, -0.0036009096523327,  0.0012017608270885,  0.0031977022860539,
 -0.0000409817086902,  0.0000517278714806,  0.0001263364334463, -0.0003802774911627,  0.0011723206379703, -0.0007730094671164, -0.0011518079333645,  0.0022686593801267,  0.0037331248687476, -0.0036132675947554,  0.0010589507597337,  0.0031448282686292,
 -0.0000477525845378,  0.0000519001153491,  0.0001262612888016, -0.0003856944769157,  0.0011807755358997, -0.0007429285571975, -0.0010973635251133,  0.0021904491667324,  0.0037529459169131, -0.0036205530803410,  0.0009168009483130,  0.0030889355658260,
 -0.0000543940021302,  0.0000520061966768,  0.0001260155027654, -0.0003905165910288,  0.0011877844805557, -0.0007123476982624, -0.0010421372563695,  0.0021102811228871,  0.0037674073781322, -0.0036228223470007,  0.0007754770761540,  0.0030301215560965,
 -0.0000608997829995,  0.0000520468938498,  0.0001256016334362, -0.0003947450325441,  0.0011933554029098, -0.0006813113449282, -0.0009862143799826,  0.0020282897286984,  0.0037765594500568, -0.0036201376885721,  0.0006351415107433,  0.0029684858509425,
 -0.0000672639721312,  0.0000520230551176,  0.0001250224344818, -0.0003983817929557,  0.0011974977982881, -0.0006498639053802, -0.0009296799904878,  0.0019446102006327,  0.0037804589051661, -0.0036125673329327,  0.0004959531853439,  0.0029041302094336,
 -0.0000734808424913,  0.0000519355966065,  0.0001242808488693, -0.0004014296433581,  0.0012002226986521, -0.0006180496869341, -0.0008726189096163,  0.0018593782969575,  0.0037791689290407, -0.0036001852727658,  0.0003580674476449,  0.0028371583973217,
 -0.0000795448990115,  0.0000517854995926,  0.0001233800008352, -0.0004038921161942,  0.0012015426262718, -0.0005859128297327, -0.0008151155566581,  0.0017727300928560,  0.0037727589061542, -0.0035830710457595,  0.0002216358897532,  0.0027676759948851,
 -0.0000854508824356,  0.0000515738094052,  0.0001223231916209, -0.0004057734970343,  0.0012014715880637, -0.0005534972745332, -0.0007572538656570,  0.0016848018410713,  0.0037613043119301, -0.0035613096203925,  0.0000868062549445,  0.0026957903328569,
 -0.0000911937724726,  0.0000513016321781,  0.0001211138901622, -0.0004070788018519,  0.0012000250160201, -0.0005208466908380, -0.0006991171500004,  0.0015957297324492,  0.0037448864583148, -0.0035349911385026, -0.0000462777330600,  0.0026216102692216,
 -0.0000967687913526,  0.0000509701337514,  0.0001197557287177, -0.0004078137679269,  0.0011972197612873, -0.0004880044469594, -0.0006407880238991,  0.0015056497621764,  0.0037235923804576, -0.0035042107970303, -0.0001774764529927,  0.0025452461278292,
 -0.0001021714060059,  0.0000505805363104,  0.0001182524932633, -0.0004079848292539,  0.0011930740313834, -0.0004550135414257, -0.0005823482736077,  0.0014146974983744,  0.0036975145697678, -0.0034690685805447, -0.0003066545369169,  0.0024668094770569,
 -0.0001073973313407,  0.0000501341172260,  0.0001166081188878, -0.0004075991062394,  0.0011876073824590, -0.0004219165740206, -0.0005238787815984,  0.0013230079510171,  0.0036667508517389, -0.0034296691354948, -0.0004336809459066,  0.0023864130661037,
 -0.0001124425315449,  0.0000496322056729,  0.0001148266801104, -0.0004066643799214,  0.0011808406554652, -0.0003887556817420, -0.0004654594062185,  0.0012307153522167,  0.0036314041129987, -0.0033861214989056, -0.0005584290995574,  0.0023041706110143,
 -0.0001173032225546,  0.0000490761809882,  0.0001129123851207, -0.0004051890775708,  0.0011727959558346, -0.0003555725047487, -0.0004071689011897,  0.0011379530127798,  0.0035915821425652, -0.0033385389385623, -0.0006807769520861,  0.0022201967016745,
 -0.0001219758737603,  0.0000484674702903,  0.0001108695683095, -0.0004031822528967,  0.0011634966143380, -0.0003224081413757, -0.0003490848218914,  0.0010448531514427,  0.0035473974216464, -0.0032870387438751, -0.0008006070830040,  0.0021346066595937,
 -0.0001264572082542,  0.0000478075453538,  0.0001087026811524, -0.0004006535605537,  0.0011529671287006, -0.0002893030953274, -0.0002912834236913,  0.0009515467046471,  0.0034989668618744, -0.0032317419684120, -0.0009178067882772,  0.0020475163535778,
 -0.0001307442053013,  0.0000470979212580,  0.0001064162869988, -0.0003976132427206,  0.0011412331498480, -0.0002562972485529, -0.0002338395928822,  0.0008581632021384,  0.0034464116601606, -0.0031727732846391, -0.0010322681388590,  0.0019590421270329,
 -0.0001348340992267,  0.0000463401527867,  0.0001040150508995, -0.0003940720994306,  0.0011283214107278, -0.0002234298058746, -0.0001768267448809,  0.0007648305713492,  0.0033898570018159, -0.0031102606945807, -0.0011438880613021,  0.0018693005903897,
 -0.0001387243816601,  0.0000455358331139,  0.0001015037344338, -0.0003900414747597,  0.0011142597128400, -0.0001907392702980, -0.0001203167603103,  0.0006716750205490,  0.0033294319145755, -0.0030443353848040, -0.0012525683871075,  0.0017784085519987,
 -0.0001424127995318,  0.0000446865901778,  0.0000988871855056, -0.0003855332261350,  0.0010990768534877, -0.0001582633918249, -0.0000643798917703,  0.0005788208553285,  0.0032652689671631, -0.0029751314346383, -0.0013582159134542,  0.0016864828164547,
 -0.0001458973570117,  0.0000437940853389,  0.0000961703330783, -0.0003805597097339,  0.0010828026108729, -0.0001260391441901, -0.0000090847039314,  0.0004863903670246,  0.0031975041185949, -0.0029027856676523, -0.0014607424449033,  0.0015936401147150,
 -0.0001491763128071,  0.0000428600098158,  0.0000933581771417, -0.0003751337494750,  0.0010654676719293, -0.0000941026786387,  0.0000455020102071,  0.0003945036636101,  0.0031262764185366, -0.0028274373633796, -0.0015600648348554,  0.0014999969126845,
 -0.0001522481807957,  0.0000418860829059,  0.0000904557825071, -0.0003692686186409,  0.0010471036053033, -0.0000624892983455,  0.0000993152887590,  0.0003032785541616,  0.0030517278251353, -0.0027492280803317, -0.0016561050173133,  0.0014056693195396,
 -0.0001551117290280,  0.0000408740494768,  0.0000874682710442, -0.0003629780159634,  0.0010277428153090, -0.0000312334259831,  0.0001522920665021,  0.0002128304169295,  0.0029740029734834, -0.0026683014330707, -0.0017487900356365,  0.0013107729567404,
 -0.0001577659765708,  0.0000398256767835,  0.0000844008125457, -0.0003562760363399,  0.0010074184777890, -0.0000003685677711,  0.0002043712411577,  0.0001232720596053,  0.0028932488987045, -0.0025848028279431, -0.0018380520557449,  0.0012154227970372,
 -0.0001602101945160,  0.0000387427530175,  0.0000812586192132, -0.0003491771541765,  0.0009861645202384,  0.0000300727066247,  0.0002554937231003,  0.0000347136211064,  0.0028096148727847, -0.0024988793052792, -0.0019238283886917,  0.0011197330904064,
 -0.0001624439011055,  0.0000376270837323,  0.0000780469357739, -0.0003416961906241,  0.0009640155464080,  0.0000600587997164,  0.0003056024967359, -0.0000527375648291,  0.0027232521007481, -0.0024106792516779, -0.0020060614843897,  0.0010238171889353,
 -0.0001644668625919,  0.0000364804904624,  0.0000747710341299, -0.0003338482970058,  0.0009410068171785,  0.0000895591039499,  0.0003546426648360, -0.0001389770593615,  0.0026343135607408, -0.0023203522462030, -0.0020846989469248,  0.0009277874769277,
 -0.0001662790876249,  0.0000353048072012,  0.0000714362036818, -0.0003256489218826,  0.0009171741752130,  0.0001185440327287,  0.0004025615005084, -0.0002239034404936,  0.0025429537032133, -0.0022280487772710, -0.0021596935102211,  0.0008317552048473,
 -0.0001678808278084,  0.0000341018790240,  0.0000680477460193, -0.0003171137941480,  0.0008925540248709,  0.0001469850364811,  0.0004493084867605, -0.0003074183857633,  0.0024493282904304, -0.0021339200892406, -0.0022310030460477,  0.0007358304201554,
 -0.0001692725716138,  0.0000328735586970,  0.0000646109656178, -0.0003082588905833,  0.0008671832588682,  0.0001748546288236,  0.0004948353590378, -0.0003894267788644,  0.0023535941042125, -0.0020381179089200, -0.0022985905240517,  0.0006401218132721,
 -0.0001704550432953,  0.0000316217049404,  0.0000611311638793, -0.0002991004158480,  0.0008410992275703,  0.0002021264022698,  0.0005390961397982, -0.0004698367884063,  0.0022559087617721, -0.0019407942716728, -0.0023624240015793,  0.0005447366353054,
 -0.0001714291995335,  0.0000303481800443,  0.0000576136319134, -0.0002896547773821,  0.0008143396907591,  0.0002287750465458,  0.0005820471722448, -0.0005485599516829,  0.0021564304892246, -0.0018421013093040, -0.0024224765952410,  0.0004497805889027,
 -0.0001721962234774,  0.0000290548469304,  0.0000540636423308, -0.0002799385557853,  0.0007869427539415,  0.0002547763663021,  0.0006236471482907, -0.0006255112550499,  0.0020553178598825, -0.0017421910071439, -0.0024787264241881,  0.0003553577026580,
 -0.0001727575243420,  0.0000277435677501,  0.0000504864440312, -0.0002699684870147,  0.0007589468446784,  0.0002801072931265,  0.0006638571359235, -0.0007006091987033,  0.0019527296319970, -0.0016412150514383, -0.0025311565989490,  0.0002615702624557,
 -0.0001731147295556,  0.0000264162006668,  0.0000468872535997, -0.0002597614302572,  0.0007303906400148,  0.0003047459004078,  0.0007026405983052, -0.0007737758663398,  0.0018488244701936, -0.0015393245728710, -0.0025797551391287,  0.0001685186812621,
 -0.0001732696842947,  0.0000250745985446,  0.0000432712503545, -0.0002493343506275,  0.0007013130439317,  0.0003286714133054,  0.0007399634161110, -0.0008449369814751,  0.0017437607897617, -0.0014366700009114, -0.0026245149573141,  0.0000763014347404,
 -0.0001732244430977,  0.0000237206058478,  0.0000396435681384, -0.0002387042876500,  0.0006717531162696,  0.0003518642190731,  0.0007757938974570, -0.0009140219620394,  0.0016376964875325, -0.0013334008176744, -0.0026654337619613, -0.0000149850578192,
 -0.0001729812691227,  0.0000223560573616,  0.0000360092905229, -0.0002278883380547,  0.0006417500497358,  0.0003743058752680,  0.0008101027952829, -0.0009809639688429,  0.0015307887893220, -0.0012296654161248, -0.0027025140349344, -0.0001052464959098,
 -0.0001725426252795,  0.0000209827752211,  0.0000323734430307, -0.0002169036250218,  0.0006113431006237,  0.0003959791156088,  0.0008428633082936, -0.0010456999452037,  0.0014231939914434, -0.0011256108653471, -0.0027357629204609, -0.0001943908054383,
 -0.0001719111732199,  0.0000196025676696,  0.0000287409885169, -0.0002057672811705,  0.0005805715654878,  0.0004168678564314,  0.0008740510934197, -0.0011081706575006,  0.0013150673120754, -0.0010213827732649, -0.0027651921965781, -0.0002823281989267,
 -0.0001710897642954,  0.0000182172262731,  0.0000251168199283, -0.0001944964190834,  0.0005494747151896,  0.0004369571984012,  0.0009036442586948, -0.0011683207206311,  0.0012065626473170, -0.0009171250667103, -0.0027908181541984, -0.0003689712706823,
 -0.0001700814367368,  0.0000168285244478,  0.0000215057554329, -0.0001831081123388,  0.0005180917638132,  0.0004562334298348,  0.0009316233666147, -0.0012260986267897,  0.0010978324104332, -0.0008129798449115, -0.0028126615438928, -0.0004542350591315,
 -0.0001688894101341,  0.0000154382155034,  0.0000179125327779, -0.0001716193726305,  0.0004864618237583,  0.0004746840278205,  0.0009579714293914, -0.0012814567664577,  0.0009890273421072, -0.0007090872082870, -0.0028307474905895, -0.0005380371193329,
 -0.0001675170771403,  0.0000140480303324,  0.0000143418032075, -0.0001600471238961,  0.0004546238500538,  0.0004922976544532,  0.0009826738923434, -0.0013343514345902,  0.0008802963011740, -0.0006055850718324, -0.0028451053700435, -0.0006202975953020,
 -0.0001659680015834,  0.0000126596762340,  0.0000107981272941, -0.0001484081857594,  0.0004226166153777,  0.0005090641588096,  0.0010057186337196, -0.0013847428508930,  0.0007717861257796, -0.0005026090391979, -0.0028557687633826, -0.0007009392746966,
 -0.0001642459083127,  0.0000112748344763,  0.0000072859688871, -0.0001367192465391,  0.0003904786491164,  0.0005249745680301,  0.0010270959362436, -0.0014325951489197,  0.0006636414202878, -0.0004002922149402, -0.0028627753047344, -0.0007798876549171,
 -0.0001623546813452,  0.0000098951592222,  0.0000038096912677, -0.0001249968475617,  0.0003582482137670,  0.0005400210878211,  0.0010467984829839, -0.0014778763890973,  0.0005560044255924, -0.0002987650876807, -0.0028661666338847, -0.0008570709939247,
 -0.0001602983534632,  0.0000085222752625,  0.0000003735516408, -0.0001132573575173,  0.0003259632469010,  0.0005541970896314,  0.0010648213212421, -0.0015205585342132,  0.0004490148209576, -0.0001981553574068, -0.0028659882343650, -0.0009324203642927,
 -0.0001580811041478,  0.0000071577769990, -0.0000030183024536, -0.0001015169573239,  0.0002936613377326,  0.0005674971095378,  0.0010811618539633, -0.0015606174547917,  0.0003428096010444, -0.0000985878255985, -0.0028622893815464, -0.0010058697009375,
 -0.0001557072492406,  0.0000058032263842, -0.0000063618380560, -0.0000897916161911,  0.0002613796730555,  0.0005799168322167,  0.0010958197974705, -0.0015980328928751,  0.0002375228949688, -0.0000001842393618, -0.0028551229759688, -0.0010773558436029,
 -0.0001531812371175,  0.0000044601517898, -0.0000096531403105, -0.0000780970755809,  0.0002291550089235,  0.0005914530850273,  0.0011087971618454, -0.0016327884513052,  0.0001332858409582,  0.0000969368184327, -0.0028445454646744, -0.0011468185784262,
 -0.0001505076421122,  0.0000031300465606, -0.0000128884163168, -0.0000664488305650,  0.0001970236325858,  0.0006021038266641,  0.0011200982188670, -0.0016648715668511,  0.0000302264450107,  0.0001926600510822, -0.0028306167238168, -0.0012142006763781,
 -0.0001476911553060,  0.0000018143673932, -0.0000160639989753, -0.0000548621096359,  0.0001650213181484,  0.0006118681283605,  0.0011297294550335, -0.0016942734619724, -0.0000715305663841,  0.0002868735724503, -0.0028133998999001, -0.0012794479192534,
 -0.0001447365817290,  0.0000005145334450, -0.0000191763499227, -0.0000433518609567,  0.0001331833030680,  0.0006207461684483,  0.0011376995514762, -0.0017209891305484, -0.0001718638521698,  0.0003794689991149, -0.0027929613443380, -0.0013425091387364,
 -0.0001416488294997, -0.0000007680752917, -0.0000222220630397, -0.0000319327321835,  0.0001015442417517,  0.0006287392072827,  0.0011440193243312, -0.0017450172698963, -0.0002706555979520,  0.0004703415667899, -0.0027693704264984, -0.0014033362287711,
 -0.0001384329071302, -0.0000020321187818, -0.0000251978670521, -0.0000206190577536,  0.0000701381834862,  0.0006358495808959,  0.0011487017019328, -0.0017663602609666, -0.0003677916119309,  0.0005593902128789, -0.0027426994687936, -0.0014618841814305,
 -0.0001350939126515, -0.0000032762983806, -0.0000281006284530, -0.0000094248404386,  0.0000389985297003,  0.0006420806728763,  0.0011517616595085, -0.0017850240893596, -0.0004631614489364,  0.0006465176761767, -0.0027130235549822, -0.0015181110877379,
 -0.0001316370307732, -0.0000044993575571, -0.0000309273538034,  0.0000016362605555,  0.0000081580124929,  0.0006474369066725,  0.0011532161927734, -0.0018010183189011, -0.0005566584978507,  0.0007316305709990, -0.0026804204624561, -0.0015719781699130,
 -0.0001280675222824, -0.0000057000831220, -0.0000336751920729,  0.0000125509461263, -0.0000223513439000,  0.0006519237154036,  0.0011530842488221, -0.0018143560043508, -0.0006481800878356,  0.0008146394699783, -0.0026449704707857, -0.0016234497724526,
 -0.0001243907196452, -0.0000068773059515, -0.0000363414366004,  0.0000233062890464, -0.0000524982464325,  0.0006555475283348,  0.0011513866881134, -0.0018250536467139, -0.0007376275692149,  0.0008954589699766, -0.0026067562679485, -0.0016724933812332,
 -0.0001206120200542, -0.0000080299018478, -0.0000389235269565,  0.0000338897469131, -0.0000822521617654,  0.0006583157495857,  0.0011481462314610, -0.0018331311266095, -0.0008249063971707,  0.0009740077576068, -0.0025658628155728, -0.0017190796277400,
 -0.0001167368762018, -0.0000091567923999, -0.0000414190504030,  0.0000442891751939, -0.0001115833464283,  0.0006602367278158,  0.0011433873909372, -0.0018386116126759, -0.0009099262086789,  0.0010502086654560, -0.0025223771739382, -0.0017631822708295,
 -0.0001127707929044, -0.0000102569455402, -0.0000438257434271,  0.0000544928370602, -0.0001404628669237,  0.0006613197447468,  0.0011371364341706, -0.0018415215180727, -0.0009926008882126,  0.0011239887246820, -0.0024763884250253, -0.0018047782182153,
 -0.0001087193165588, -0.0000113293763008, -0.0000461414926272,  0.0000644894154167, -0.0001688626288789,  0.0006615749781690,  0.0011294213032018, -0.0018418903888286, -0.0010728486304801,  0.0011952792059895, -0.0024279874725361, -0.0018438474891195,
 -0.0001045880319249, -0.0000123731472823, -0.0000483643359386,  0.0000742680216560, -0.0001967553957884,  0.0006610134901367,  0.0011202715774318, -0.0018397508568998, -0.0011505919964359,  0.0012640156631672, -0.0023772669675677, -0.0018803732334423,
 -0.0001003825517804, -0.0000133873692185, -0.0000504924629541,  0.0000838182057974, -0.0002241148141462,  0.0006596471879723,  0.0011097183891481, -0.0018351385209807, -0.0012257579585866,  0.0013301379575946, -0.0023243211085558, -0.0019143416843309,
 -0.0000961085136314, -0.0000143712013711, -0.0000525242158438,  0.0000931299642798, -0.0002509154312492,  0.0006574888114810,  0.0010977943840213, -0.0018280918945439, -0.0012982779477811,  0.0013935902929315, -0.0022692455659825, -0.0019457421735700,
 -0.0000917715698072, -0.0000153238519087, -0.0000544580891630,  0.0001021937482107, -0.0002771327162834,  0.0006545518930742,  0.0010845336352985, -0.0018186522822238, -0.0013680878820301,  0.0014543212244065, -0.0022121372869726, -0.0019745670769027,
 -0.0000873773829326, -0.0000162445782032, -0.0000562927302234,  0.0001110004701284, -0.0003027430770757,  0.0006508507387976,  0.0010699715933831, -0.0018068637095484, -0.0014351281995100,  0.0015122836788492, -0.0021530943969581, -0.0020008118111374,
 -0.0000829316192453, -0.0000171326870926, -0.0000580269389930,  0.0001195415105496, -0.0003277238774598,  0.0006464004002481,  0.0010541450197004, -0.0017927728279009, -0.0014993438823641,  0.0015674349632966, -0.0020922160622505, -0.0020244748070138,
 -0.0000784399401703, -0.0000179875349895, -0.0000596596672857,  0.0001278087233165, -0.0003520534519522,  0.0006412166369245,  0.0010370919051040, -0.0017764287938649, -0.0015606844631599,  0.0016197367548137, -0.0020296023170719, -0.0020455574525480,
 -0.0000739079987163, -0.0000188085280909, -0.0000611900188912,  0.0001357944409316, -0.0003757111210046,  0.0006353159004918,  0.0010188514239931, -0.0017578832042778, -0.0016191040480470,  0.0016691551124920, -0.0019653539836652, -0.0020640640967103,
 -0.0000693414301515, -0.0000195951222959, -0.0000626172480384,  0.0001434914781013, -0.0003986772019797,  0.0006287152907226,  0.0009994638424545, -0.0017371899573209, -0.0016745613032482,  0.0017156604471441, -0.0018995724795344, -0.0020800019703672,
 -0.0000647458485929, -0.0000203468233454, -0.0000639407592724,  0.0001508931360662, -0.0004209330232319,  0.0006214325399753,  0.0009789704723927, -0.0017144051863442, -0.0017270194697952,  0.0017592275256581, -0.0018323597417700, -0.0020933811886457,
 -0.0000601268380548, -0.0000210631865663, -0.0000651601054307,  0.0001579932043073, -0.0004424609310914,  0.0006134859682478,  0.0009574135787692, -0.0016895871172756, -0.0017764463341823,  0.0017998354261473, -0.0017638180383376, -0.0021042146640111,
 -0.0000554899490413, -0.0000217438169401, -0.0000662749872391,  0.0001647859638824, -0.0004632443027804,  0.0006048944670865,  0.0009348363325537, -0.0016627959993667, -0.0018228142341984,  0.0018374675340011, -0.0016940498931377, -0.0021125181050411,
 -0.0000508406901444, -0.0000223883686966, -0.0000672852508911,  0.0001712661874553, -0.0004832675498536,  0.0005956774548896,  0.0009112827189664, -0.0016340939620904, -0.0018661000159830,  0.0018721114848871, -0.0016231579053958, -0.0021183099251685,
 -0.0000461845237971, -0.0000229965452050, -0.0000681908869659,  0.0001774291409057, -0.0005025161275234,  0.0005858548548993,  0.0008867974812583, -0.0016035449294375, -0.0019062850210629,  0.0019037591419476, -0.0015512446564931, -0.0021216112201104,
 -0.0000415268604258, -0.0000235680986848, -0.0000689920285968,  0.0001832705835095, -0.0005209765404059,  0.0005754470637458,  0.0008614260497597, -0.0015712145094563, -0.0019433550544643,  0.0019324065529277, -0.0014784125830331, -0.0021224457147747,
 -0.0000368730514893, -0.0000241028296396, -0.0000696889487260,  0.0001887867658923, -0.0005386363418892,  0.0005644749108404,  0.0008352144576382, -0.0015371698602947, -0.0019773003278738,  0.0019580538820541, -0.0014047638218276, -0.0021208396768156,
 -0.0000322283859904, -0.0000246005867410, -0.0000702820589740,  0.0001939744308123, -0.0005554841436525,  0.0005529596403558,  0.0008082092907182, -0.0015014796129045, -0.0020081154425919,  0.0019807053847068, -0.0013304001348849, -0.0021168219038782,
 -0.0000275980830724, -0.0000250612660138, -0.0000707719061094,  0.0001988308087977, -0.0005715096092266,  0.0005409228650443,  0.0007804575956217, -0.0014642137223103, -0.0020357993096699,  0.0020003693169186, -0.0012554227410450, -0.0021104236137707,
 -0.0000229872887375, -0.0000254848106721, -0.0000711591707407,  0.0002033536180953, -0.0005867034626160,  0.0005283865488921,  0.0007520068308076, -0.0014254433911842, -0.0020603551264382,  0.0020170579044539, -0.0011799322461545, -0.0021016784314025,
 -0.0000184010689435, -0.0000258712101628, -0.0000714446634181,  0.0002075410587092, -0.0006010574782430,  0.0005153729611093,  0.0007229047760594, -0.0013852409212457, -0.0020817902838634,  0.0020307872409756, -0.0011040284820427, -0.0020906222738035,
 -0.0000138444063899, -0.0000262204999399, -0.0000716293230951,  0.0002113918114287, -0.0006145644883069,  0.0005019046586352,  0.0006931994836043, -0.0013436796358014, -0.0021001163353882,  0.0020415772501721, -0.0010278104388537, -0.0020772933339715,
 -0.0000093221942168, -0.0000265327604030, -0.0000717142129783,  0.0002149050305521, -0.0006272183699504,  0.0004880044413633,  0.0006629391905706, -0.0013008337341559, -0.0021153488946553,  0.0020494515757541, -0.0009513761143918, -0.0020617319645419,
 -0.0000048392323863, -0.0000268081164405, -0.0000717005182665,  0.0002180803407505, -0.0006390140470453,  0.0004736953295036,  0.0006321722634364, -0.0012567782010586, -0.0021275075830448,  0.0020544375229555, -0.0008748224342146, -0.0020439806394326,
 -0.0000004002231059, -0.0000270467366800, -0.0000715895429696,  0.0002209178315727, -0.0006499474849150,  0.0004590005320941,  0.0006009471301540, -0.0012115886939994, -0.0021366159516028,  0.0020565659743522, -0.0007982451457902, -0.0020240838819045,
  0.0000039902341931, -0.0000272488323800, -0.0000713827057287,  0.0002234180490384, -0.0006600156759070,  0.0004439434075833,  0.0005693122022677, -0.0011653414112898, -0.0021427013738433,  0.0020558712773179, -0.0007217386938559, -0.0020020881588197,
  0.0000083276459349, -0.0000274146570364, -0.0000710815376832,  0.0002255819922979, -0.0006692166428864,  0.0004285474454698,  0.0005373158261258, -0.0011181130118013, -0.0021457949947384,  0.0020523911881385, -0.0006453961566983, -0.0019780418541069,
  0.0000126076294092, -0.0000275445049974, -0.0000706876775338,  0.0002274111026926, -0.0006775494176032,  0.0004128362225703,  0.0005050062005221, -0.0010699804729222, -0.0021459316001719,  0.0020461667374047, -0.0005693091150391, -0.0019519951407829,
  0.0000168259156487, -0.0000276387110464, -0.0000702028693164,  0.0002289072598193, -0.0006850140436141,  0.0003968333856796,  0.0004724313300709, -0.0010210210129293, -0.0021431495619425,  0.0020372421709418, -0.0004935675939338, -0.0019239999551069,
  0.0000209783538703, -0.0000276976489169, -0.0000696289572429,  0.0002300727693682, -0.0006916115516988,  0.0003805626089280,  0.0004396389460616, -0.0009713119524470, -0.0021374906984694,  0.0020256648078955, -0.0004182599411902, -0.0018941098663039,
  0.0000250609142304, -0.0000277217308276, -0.0000689678833143,  0.0002309103584277, -0.0006973439615322,  0.0003640475766819,  0.0004066764610141, -0.0009209306377133, -0.0021290002139919,  0.0020114849766224, -0.0003434727724879, -0.0018623800483418,
  0.0000290696916698, -0.0000277114059417, -0.0000682216820627,  0.0002314231624665, -0.0007022142552644,  0.0003473119428808,  0.0003735908939509, -0.0008699543078645, -0.0021177265541572,  0.0019947558690047, -0.0002692908612194, -0.0018288671511835,
  0.0000330009086448, -0.0000276671596458, -0.0000673924774771,  0.0002316147183069, -0.0007062263723212,  0.0003303793099666,  0.0003404288211932, -0.0008184600094517, -0.0021037213238982,  0.0019755334562607, -0.0001957970777615, -0.0017936292515025,
  0.0000368509181509, -0.0000275895124636, -0.0000664824789530,  0.0002314889541543, -0.0007093851946179,  0.0003132732003082,  0.0003072363182450, -0.0007665244934140, -0.0020870391764128,  0.0019538763768058, -0.0001230723121782, -0.0017567257700541,
  0.0000406162065470, -0.0000274790185729, -0.0000654939762708,  0.0002310501764107, -0.0007116965209209,  0.0002960170215146,  0.0002740588956389, -0.0007142240986366, -0.0020677376723087,  0.0019298457958557, -0.0000511953880038, -0.0017182173577470,
  0.0000442933959916, -0.0000273362652035, -0.0000644293367919,  0.0002303030630151, -0.0007131670645765,  0.0002786340494988,  0.0002409414564285, -0.0006616346773741, -0.0020458772037099,  0.0019035053282158,  0.0000197569855290, -0.0016781658590312,
  0.0000478792468476, -0.0000271618708781, -0.0000632909997844,  0.0002292526477950, -0.0007138044200394,  0.0002611473909882,  0.0002079282308097, -0.0006088314738461, -0.0020215208321851,  0.0018749208783851,  0.0000897102994488, -0.0016366341787369,
  0.0000513706599396, -0.0000269564848115, -0.0000620814736116,  0.0002279043134825, -0.0007136170603789,  0.0002435799678178,  0.0001750627363973, -0.0005558890536008, -0.0019947342114301,  0.0018441605626222,  0.0001585922873770, -0.0015936862469256,
  0.0000547646783752, -0.0000267207850961, -0.0000608033299859,  0.0002262637753077, -0.0007126143017099,  0.0002259544812476,  0.0001423877173809, -0.0005028811882474, -0.0019655854209657,  0.0018112945460896,  0.0002263330008989, -0.0015493868862870,
  0.0000580584896437, -0.0000264554780709, -0.0000594592010759,  0.0002243370734761, -0.0007108062995817,  0.0002082933968023,  0.0001099451068389, -0.0004498807873258, -0.0019341448852687,  0.0017763949620883,  0.0002928648480346, -0.0015038017754619,
  0.0000612494268590, -0.0000261612964625, -0.0000580517737214,  0.0002221305561094, -0.0007082040115217,  0.0001906189105198,  0.0000777759706388, -0.0003969597896284, -0.0019004852042261,  0.0017395357472092,  0.0003581226579444, -0.0014569973175879,
