timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000275639273839,        -0.0005388537527773
 -0.0000255775517252,        -0.0005550045446772
 -0.0000231405156713,        -0.0005696744028361
 -0.0000202917243593,        -0.0005827858830901
 -0.0000170766772876,        -0.0005942632758727
 -0.0000135467852108,        -0.0006040334856420
 -0.0000097585723434,        -0.0006120269118617
 -0.0000057727752750,        -0.0006181783125156
 -0.0000016533537020,        -0.0006224276355947
  0.0000025335686860,        -0.0006247208088216
  0.0000067208124436,        -0.0006250104823661
  0.0000108412776988,        -0.0006232567228459
  0.0000148290843526,        -0.0006194276590730
  0.0000186206956896,        -0.0006135000806452
  0.0000221560053585,        -0.0006054599896643
  0.0000253793693628,        -0.0005953031038869
  0.0000282405662786,        -0.0005830353069407
  0.0000306956701168,        -0.0005686730383778
  0.0000327078209577,        -0.0005522436137890
  0.0000342478787871,        -0.0005337854633874
  0.0000352949461149,        -0.0005133482766502
  0.0000358367453258,        -0.0004909930408974
  0.0000358698377199,        -0.0004667919630607
  0.0000353996732068,        -0.0004408282662016
  0.0000344404628430,        -0.0004131958553610
  0.0000330148708733,        -0.0003839988508125
  0.0000311535284530,        -0.0003533509905180
  0.0000288943774121,        -0.0003213749073304
  0.0000262818587339,        -0.0002882012900900
  0.0000233659663000,        -0.0002539679410644
  0.0000202011913758,        -0.0002188187450675
  0.0000168453868777,        -0.0001829025679377
  0.0000133585824716,        -0.0001463721037552
  0.0000098017819920,        -0.0001093826911257
  0.0000062357736991,        -0.0000720911190017
  0.0000027199817960,        -0.0000346544418203
 -0.0000006886152750,         0.0000027711777252
 -0.0000039364776422,         0.0000400315820792
 -0.0000069743894929,         0.0000769756747522
 -0.0000097582226553,         0.0001134564079317
 -0.0000122495676388,         0.0001493316936614
 -0.0000144162255646,         0.0001844652329263
 -0.0000162325585946,         0.0002187272589870
 -0.0000176797006925,         0.0002519951927743
 -0.0000187456346956,         0.0002841542091121
 -0.0000194251454868,         0.0003150977130782
 -0.0000197196622733,         0.0003447277261182
 -0.0000196370052621,         0.0003729551817819
 -0.0000191910531608,         0.0003997001313277
 -0.0000184013477605,         0.0004248918600434
 -0.0000172926504188,         0.0004484689159983
 -0.0000158944627468,         0.0004703790540002
 -0.0000142405205665,         0.0004905790986613
 -0.0000123682667175,         0.0005090347315054
 -0.0000103183050525,         0.0005257202078103
 -0.0000081338354330,         0.0005406180092674
 -0.0000058600680766,         0.0005537184385118
 -0.0000035436153836,         0.0005650191611987
 -0.0000012318603692,         0.0005745247007411
  0.0000010276971550,         0.0005822458902930
  0.0000031881128474,         0.0005881992863247
  0.0000052036818668,         0.0005924065484155
  0.0000070306253608,         0.0005948937908200
  0.0000086277681033,         0.0005956909129936
  0.0000099571948633,         0.0005948309184569
  0.0000109848729437,         0.0005923492339053
  0.0000116812290839,         0.0005882830429601
  0.0000120216703462,         0.0005826706510119
  0.0000119870403990,         0.0005755508988093
  0.0000115640044426,         0.0005669626424894
  0.0000107453576231,         0.0005569443164392
  0.0000095302529707,         0.0005455335927074
  0.0000079243456251,         0.0005327671468430
  0.0000059398504668,         0.0005186805353503
  0.0000035955104235,         0.0005033081848805
  0.0000009164728939,         0.0004866834883424
 -0.0000020659278549,         0.0004688389987736
 -0.0000053144836615,         0.0004498067084580
 -0.0000087865209074,         0.0004296183986284
 -0.0000124344028628,         0.0004083060442222
 -0.0000162061224714,         0.0003859022584303
 -0.0000200459801169,         0.0003624407629538
 -0.0000238953390477,         0.0003379568716082
 -0.0000276934495339,         0.0003124879768274
 -0.0000313783315728,         0.0002860740303817
 -0.0000348877050146,         0.0002587580109962
 -0.0000381599552512,         0.0002305863723897
 -0.0000411351219295,         0.0002016094655506
 -0.0000437558973550,         0.0001718819289023
 -0.0000459686202053,         0.0001414630395609
 -0.0000477242488380,         0.0001104170183522
 -0.0000489792968967,         0.0000788132808320
 -0.0000496967122790,         0.0000467266263970
 -0.0000498466790724,         0.0000142373578014
 -0.0000494073211032,        -0.0000185686759771
 -0.0000483652855903,        -0.0000516001195529
 -0.0000467161862954,        -0.0000847602383231
 -0.0000444648876832,        -0.0001179471361550
 -0.0000416256149725,        -0.0001510540650014
 -0.0000382218794771,        -0.0001839698261313
 -0.0000342862140731,        -0.0002165792609587
 -0.0000298597196754,        -0.0002487638278045
 -0.0000249914298873,        -0.0002804022593857
 -0.0000197375071212,        -0.0003113712943857
 -0.0000141602891317,        -0.0003415464751426
 -0.0000083272097577,        -0.0003708030022982
 -0.0000023096215293,        -0.0003990166362046
  0.0000038184494849,        -0.0004260646339938
  0.0000099815846878,        -0.0004518267105059
  0.0000161042575961,        -0.0004761860107504
  0.0000221120907327,        -0.0004990300812452
  0.0000279330553195,        -0.0005202518274413
  0.0000334985872463,        -0.0005397504444761
  0.0000387445965961,        -0.0005574323086910
  0.0000436123525164,        -0.0005732118176923
  0.0000480492302727,        -0.0005870121672168
  0.0000520093126499,        -0.0005987660537052
  0.0000554538432234,        -0.0006084162923074
  0.0000583515341069,        -0.0006159163410742
  0.0000606787352979,        -0.0006212307233614
  0.0000624194764211,        -0.0006243353420034
  0.0000635653942973,        -0.0006252176805881
  0.0000641155612233,        -0.0006238768891441
  0.0000640762291215,        -0.0006203237536519
  0.0000634605039098,        -0.0006145805509168
  0.0000622879627640,        -0.0006066807923532
  0.0000605842246850,        -0.0005966688620240
  0.0000583804822809,        -0.0005845995557514
  0.0000557130002569,        -0.0005705375292150
  0.0000526225840651,        -0.0005545566636910
  0.0000491540207090,        -0.0005367393584992
  0.0000453554929241,        -0.0005171757594515
  0.0000412779678701,        -0.0004959629327366
  0.0000369745619765,        -0.0004732039938841
  0.0000324998845237,        -0.0004490072018274
  0.0000279093637273,        -0.0004234850286795
  0.0000232585603462,        -0.0003967532166283
  0.0000186024750019,        -0.0003689298342653
