timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000152580204302, -0.0000047650503754, -0.0000100221280767,  0.0000349837947516, -0.0000907745509750,  0.0000176104172404,  0.0000454846562641, -0.0001143646366185, -0.0003149584423851,  0.0002946895471237,  0.0001415505680533, -0.0000968958176004,
  0.0000154495596015, -0.0000046713810126, -0.0000098704753032,  0.0000349085071056, -0.0000886168654782,  0.0000141832503957,  0.0000404706302420, -0.0001064494625545, -0.0003119661332862,  0.0002909895313754,  0.0001525130906646, -0.0000878663352870,
  0.0000156212861678, -0.0000045732564008, -0.0000097073829695,  0.0000347867513442, -0.0000863814899766,  0.0000107857333352,  0.0000354669566949, -0.0000984927780122, -0.0003085887901632,  0.0002869422193866,  0.0001631375555659, -0.0000788353384944,
  0.0000157732221608, -0.0000044708583642, -0.0000095332218847,  0.0000346192987183, -0.0000840718429131,  0.0000074216349889,  0.0000304803019365, -0.0000905059392804, -0.0003048360229535,  0.0002825576397612,  0.0001734155306155, -0.0000698133269152,
  0.0000159054120397, -0.0000043643714821, -0.0000093483730693,  0.0000344069725390, -0.0000816913900677,  0.0000040946314283,  0.0000255172222463, -0.0000825001955958, -0.0003007178266178,  0.0002778461488224,  0.0001833391268070, -0.0000608106703651,
  0.0000160179223921, -0.0000042539828242, -0.0000091532271043,  0.0000341506463789, -0.0000792436400648,  0.0000008083026242,  0.0000205841563919, -0.0000744866752475, -0.0002962445625343,  0.0002728184122622,  0.0001929010007759, -0.0000518375945337,
  0.0000161108416142, -0.0000041398816860, -0.0000089481834754,  0.0000338512422305, -0.0000767321398814, -0.0000024338706340,  0.0000156874184098, -0.0000664763720279, -0.0002914269396391,  0.0002674853866095,  0.0002020943565352, -0.0000429041677610,
  0.0000161842795682, -0.0000040222593259, -0.0000087336499141,  0.0000335097286208, -0.0000741604703597, -0.0000056285096540,  0.0000108331906480, -0.0000584801320425, -0.0002862759953392,  0.0002618583005443,  0.0002109129464474, -0.0000340202888546,
  0.0000162383672194, -0.0000039013087031, -0.0000085100417362,  0.0000331271186889, -0.0000715322417320, -0.0000087723405915,  0.0000060275170800, -0.0000505086408924, -0.0002808030762277,  0.0002559486360843,  0.0002193510714458, -0.0000251956759401,
  0.0000162732562536, -0.0000037772242168, -0.0000082777811780,  0.0000327044682270, -0.0000688510891599, -0.0000118621970336,  0.0000012762968931, -0.0000425724112423, -0.0002750198186303,  0.0002497681096738,  0.0002274035805194, -0.0000164398563113,
  0.0000162891186743, -0.0000036502014478, -0.0000080372967325,  0.0000322428736896, -0.0000661206682957, -0.0000148950224154, -0.0000034147216428, -0.0000346817707852, -0.0002689381290117,  0.0002433286531995,  0.0002350658694753, -0.0000077621572313,
  0.0000162861463813, -0.0000035204369017, -0.0000077890224850,  0.0000317434701724, -0.0000633446508676, -0.0000178678722677, -0.0000080399470210, -0.0000268468506161, -0.0002625701642704,  0.0002366423949612,  0.0002423338789983,  0.0000008283023784,
  0.0000162645507313, -0.0000033881277546, -0.0000075333974508,  0.0000312074293666, -0.0000605267202971, -0.0000207779162965, -0.0000125939500549, -0.0000190775740241, -0.0002559283119494,  0.0002297216406242,  0.0002492040920236,  0.0000093226194360,
  0.0000162245620809, -0.0000032534716014, -0.0000072708649136,  0.0000306359574885, -0.0000576705673497, -0.0000236224402935, -0.0000170714691415, -0.0000113836457124, -0.0002490251703920,  0.0002225788541786,  0.0002556735304458,  0.0000177121134632,
  0.0000161664293131, -0.0000031166662077, -0.0000070018717675,  0.0000300302931902, -0.0000547798858263, -0.0000263988478775, -0.0000214674152287, -0.0000037745414576, -0.0002418735288693,  0.0002152266389316,  0.0002617397511807,  0.0000259883326993,
  0.0000160904193475, -0.0000029779092635, -0.0000067268678627,  0.0000293917054531, -0.0000518583682984, -0.0000291046620671, -0.0000257768764836,  0.0000037405017869, -0.0002344863477074,  0.0002076777185597,  0.0002674008416053,  0.0000341430596481,
  0.0000159968166352, -0.0000028373981422, -0.0000064463053553,  0.0000287214914674, -0.0000489097018914, -0.0000317375266854, -0.0000299951226581,  0.0000111524953325, -0.0002268767384410,  0.0001999449182427,  0.0002726554143938,  0.0000421683161370,
  0.0000158859226401, -0.0000026953296615, -0.0000061606380627,  0.0000280209745017, -0.0000459375641216, -0.0000342952075961, -0.0000341176091518,  0.0000184527077372, -0.0002190579440209,  0.0001920411459078,  0.0002775026017736,  0.0000500563679648,
  0.0000157580553048, -0.0000025518998495, -0.0000058703208250,  0.0000272915017638, -0.0000429456187891, -0.0000367755937733, -0.0000381399807693,  0.0000256326733202, -0.0002110433190997,  0.0001839793736045,  0.0002819420492222,  0.0000577997292046,
  0.0000156135485051, -0.0000024073037147, -0.0000055758088736,  0.0000265344422580, -0.0000399375119324, -0.0000391766982051, -0.0000420580751704,  0.0000326842002047, -0.0002028463104236,  0.0001757726190366,  0.0002859739086250,  0.0000653911662222,
  0.0000154527514915, -0.0000022617350201, -0.0000052775572072,  0.0000257511846395, -0.0000369168678480, -0.0000414966586324, -0.0000458679260144,  0.0000395993778833, -0.0001944804373543,  0.0001674339272719,  0.0002895988309176,  0.0000728237014607,
  0.0000152760283191, -0.0000021153860619, -0.0000049760199765,  0.0000249431350713, -0.0000338872851788, -0.0000437337381236, -0.0000495657657960,  0.0000463705843027, -0.0001859592725461,  0.0001589763526543,  0.0002928179582307,  0.0000800906170307,
  0.0000150837572674, -0.0000019684474540, -0.0000046716498776,  0.0000241117150842, -0.0000308523330746, -0.0000458863254886, -0.0000531480283740,  0.0000529904924634, -0.0001772964228023,  0.0001504129409390,  0.0002956329155592,  0.0000871854581375,
  0.0000148763302500, -0.0000018211079161, -0.0000043648975561,  0.0000232583594444, -0.0000278155474296, -0.0000479529355312, -0.0000566113511945,  0.0000594520765330, -0.0001685055101353,  0.0001417567116722,  0.0002980458019750,  0.0000941020363670,
  0.0000146541522147, -0.0000016735540680, -0.0000040562110210,  0.0000223845140310, -0.0000247804271990, -0.0000499322091439, -0.0000599525772065,  0.0000657486174701, -0.0001596001530523,  0.0001330206408364,  0.0003000591814018,  0.0001008344328401,
  0.0000144176405361, -0.0000015259702290, -0.0000037460350703,  0.0000214916337253, -0.0000217504307987, -0.0000518229132464, -0.0000631687564749,  0.0000718737081576, -0.0001505939480899,  0.0001242176437813,  0.0003016760729706,  0.0001073770012411,
  0.0000141672244000, -0.0000013785382234, -0.0000034348107280,  0.0000205811803163, -0.0000187289725909, -0.0000536239405698, -0.0000662571474901,  0.0000778212580455, -0.0001415004516196,  0.0001153605584595,  0.0003028999409754,  0.0001137243707149,
  0.0000139033441818, -0.0000012314371903, -0.0000031229746940,  0.0000196546204235, -0.0000157194194599, -0.0000553343092894, -0.0000692152181773,  0.0000835854973032, -0.0001323331619447,  0.0001064621289864,  0.0003037346844442,  0.0001198714486232,
  0.0000136264508179, -0.0000010848434014, -0.0000028109588069,  0.0000187134234407, -0.0000127250874788, -0.0000569531625078, -0.0000720406466083,  0.0000891609804805, -0.0001231055017097,  0.0000975349895411,  0.0003041846263445,  0.0001258134231432,
  0.0000133370051730, -0.0000009389300827, -0.0000024991895205,  0.0000177590595022, -0.0000097492386722, -0.0000584797675923, -0.0000747313214178,  0.0000945425896816, -0.0001138308006416,  0.0000885916486275,  0.0003042545024390,  0.0001315457656901,
  0.0000130354774023, -0.0000007938672444, -0.0000021880873939,  0.0000167929974750, -0.0000067950778762, -0.0000599135153678, -0.0000772853419286,  0.0000997255372511, -0.0001045222786429,  0.0000796444737109,  0.0003039494498088,  0.0001370642331411,
  0.0000127223463104, -0.0000006498215151, -0.0000018780665972,  0.0000158167029788, -0.0000038657496986, -0.0000612539191700, -0.0000797010179885,  0.0001047053679767, -0.0000951930292539,  0.0000707056762466,  0.0003032749950595,  0.0001423648698349,
  0.0000123980987077, -0.0000005069559843, -0.0000015695344315,  0.0000148316364361, -0.0000009643355813, -0.0000625006137601, -0.0000819768695236,  0.0001094779608115, -0.0000858560035024,  0.0000617872971157,  0.0003022370422280,  0.0001474440093245,
  0.0000120632287635, -0.0000003654300501, -0.0000012628908651,  0.0000138392511551,  0.0000019061490317, -0.0000636533541059, -0.0000841116258110,  0.0001140395301193, -0.0000765239941582,  0.0000529011924825,  0.0003008418604046,  0.0001522982758568,
  0.0000117182373595, -0.0000002253992739, -0.0000009585280851,  0.0000128409914467,  0.0000047427574198, -0.0000647120140310, -0.0000861042244774,  0.0001183866264479, -0.0000672096204069,  0.0000440590200872,  0.0002990960710870,  0.0001569245855561,
  0.0000113636314415, -0.0000000870152422, -0.0000006568300660,  0.0000118382907787,  0.0000075426142032, -0.0000656765847377, -0.0000879538102267,  0.0001225161368351, -0.0000579253129603,  0.0000352722259871,  0.0002970066352835,  0.0001613201472918,
  0.0000109999233720,  0.0000000495745652, -0.0000003581721547,  0.0000108325699689,  0.0000103029178486, -0.0000665471732047, -0.0000896597333036,  0.0001264252846540, -0.0000486832996171,  0.0000265520317580,  0.0002945808403812,  0.0001654824632086,
  0.0000106276302830,  0.0000001842269002, -0.0000000629206729,  0.0000098252354183,  0.0000130209430631, -0.0000673240004653, -0.0000912215476972,  0.0001301116290023, -0.0000394955912868,  0.0000179094221680,  0.0002918262867949,  0.0001694093289057,
  0.0000102472734315,  0.0000003168028644,  0.0000002285674633,  0.0000088176773881,  0.0000156940430744, -0.0000680073997685, -0.0000926390090909,  0.0001335730636437, -0.0000303739684917,  0.0000093551333331,  0.0002887508744150,  0.0001730988332513,
  0.0000098593775565,  0.0000004471680198,  0.0000005159451059,  0.0000078112683195,  0.0000183196517959, -0.0000685978146278, -0.0000939120725657,  0.0001368078155085, -0.0000213299683569,  0.0000008996413659,  0.0002853627888712,  0.0001765493578224,
  0.0000094644702396,  0.0000005751924929,  0.0000007988752195,  0.0000068073612013,  0.0000208952858752, -0.0000690957967615, -0.0000950408900618,  0.0001398144427599, -0.0000123748721020, -0.0000074468484753,  0.0002816704876290,  0.0001797595759663,
  0.0000090630812691,  0.0000007007510719,  0.0000010770312074,  0.0000058072879840,  0.0000234185466254, -0.0000695020039273, -0.0000960258076056,  0.0001425918324364, -0.0000035196930425, -0.0000156744121270,  0.0002776826859364,  0.0001827284514781,
  0.0000086557420090,  0.0000008237232960,  0.0000013500972198,  0.0000048123580434,  0.0000258871218382, -0.0000698171976576, -0.0000968673623094,  0.0001451391976773,  0.0000052248348877, -0.0000237734165442,  0.0002734083426394,  0.0001854552368988,
  0.0000082429847727,  0.0000009439935388,  0.0000016177684429,  0.0000038238566959,  0.0000282987874779, -0.0000700422408971, -0.0000975662791506,  0.0001474560745409,  0.0000138482680841, -0.0000317345290011,  0.0002688566458845,  0.0001879394714340,
  0.0000078253422027,  0.0000010614510835,  0.0000018797513693,  0.0000028430437639,  0.0000306514092551, -0.0000701780955493, -0.0000981234675370,  0.0001495423184262,  0.0000223404636829, -0.0000395487258614,  0.0002640369987256,  0.0001901809785032,
  0.0000074033466572,  0.0000011759901921,  0.0000021357640494,  0.0000018711521969,  0.0000329429440813, -0.0000702258199346, -0.0000985400176663,  0.0001513981001061,  0.0000306915894270, -0.0000472073008151,  0.0002589590046548,  0.0001921798629265,
  0.0000069775296029,  0.0000012875101663,  0.0000023855363244,  0.0000009093867451,  0.0000351714414018, -0.0000701865661642, -0.0000988171966882,  0.0001530239013842,  0.0000388921329815, -0.0000547018725759,  0.0002536324530749,  0.0001939365077609,
  0.0000065484210164,  0.0000013959154026,  0.0000026288100394, -0.0000000410773102,  0.0000373350444089, -0.0000700615774360, -0.0000989564446745,  0.0001544205103852,  0.0000469329106931, -0.0000620243920368,  0.0002480673047337,  0.0001954515707979,
  0.0000061165487933,  0.0000015011154396,  0.0000028653392381, -0.0000009790953700,  0.0000394319911337, -0.0000698521852548, -0.0000989593704077,  0.0001555890164907,  0.0000548050757880, -0.0000691671488808,  0.0002422736771372,  0.0001967259807384,
  0.0000056824381666,  0.0000016030249986,  0.0000030948903378, -0.0000019035546737,  0.0000414606154174, -0.0000695598065821, -0.0000988277469952,  0.0001565308049312,  0.0000625001260060, -0.0000761227776451,  0.0002362618299618,  0.0001977609330579,
  0.0000052466111346,  0.0000017015640172,  0.0000033172422861, -0.0000028133753961,  0.0000434193477619, -0.0000691859409211, -0.0000985635073170,  0.0001572475510466,  0.0000700099106655, -0.0000828842632369,  0.0002300421504839,  0.0001985578855789,
  0.0000048095858982,  0.0000017966576760,  0.0000035321866973, -0.0000037075116860,  0.0000453067160607, -0.0000687321673385, -0.0000981687393154,  0.0001577412142270,  0.0000773266371598, -0.0000894449459019,  0.0002236251390450,  0.0001991185537660,
  0.0000043718763096,  0.0000018882364185,  0.0000037395279712, -0.0000045849526453,  0.0000471213462101, -0.0000682001414311, -0.0000976456811357,  0.0001580140315466,  0.0000844428768809, -0.0000957985256445,  0.0002170213945710,  0.0001994449057596,
  0.0000039339913315,  0.0000019762359645,  0.0000039390833920, -0.0000054447232467,  0.0000488619626008, -0.0000675915922392, -0.0000969967161261,  0.0001580685111032,  0.0000913515705723, -0.0001019390661011,  0.0002102416001643,  0.0001995391571649,
  0.0000034964345083,  0.0000020605973166,  0.0000041306832087, -0.0000062858851920,  0.0000505273884919, -0.0000669083191121, -0.0000962243677053,  0.0001579074250760,  0.0000980460331092, -0.0001078609978691,  0.0002032965087861,  0.0001994037656101,
  0.0000030597034488,  0.0000021412667598,  0.0000043141706967, -0.0000071075377086,  0.0000521165462675, -0.0000661521885304, -0.0000953312941062,  0.0001575338025149,  0.0001045199577080, -0.0001135591212939,  0.0001961969290454,  0.0001990414250886,
  0.0000026242893216,  0.0000022181958553,  0.0000044894022014, -0.0000079088182842,  0.0000536284575763, -0.0000653251308896, -0.0000943202830057,  0.0001569509218746,  0.0001107674195673, -0.0001190286087157,  0.0001889537111146,  0.0001984550601011,
  0.0000021906763642,  0.0000022913414277,  0.0000046562471627, -0.0000086889033412,  0.0000550622433567, -0.0000644291372487, -0.0000931942460478,  0.0001561623033072,  0.0001167828789414, -0.0001242650061832,  0.0001815777327848,  0.0001976478196088,
  0.0000017593414041,  0.0000023606655452,  0.0000048145881220, -0.0000094470088478,  0.0000564171237471, -0.0000634662560498, -0.0000919562132700,  0.0001551717007268,  0.0001225611836505, -0.0001292642346353,  0.0001740798856803,  0.0001966230708109,
  0.0000013307533948,  0.0000024261354946,  0.0000049643207110, -0.0000101823908688,  0.0000576924178847, -0.0000624385898117, -0.0000906093274416,  0.0001539830936597,  0.0001280975710320, -0.0001340225905589,  0.0001664710616453,  0.0001953843927579,
  0.0000009053729656,  0.0000024877237497,  0.0000051053536228, -0.0000108943460540,  0.0000588875435918, -0.0000613482918024, -0.0000891568383219,  0.0001526006788938,  0.0001333876693361, -0.0001385367461271,  0.0001587621393199,  0.0001939355698125,
  0.0000004836519853,  0.0000025454079341,  0.0000052376085659, -0.0000115822120648,  0.0000600020169531, -0.0000601975626948, -0.0000876020968484,  0.0001510288619421,  0.0001384274985723, -0.0001428037488253,  0.0001509639709188,  0.0001922805849656,
  0.0000000660331420,  0.0000025991707775,  0.0000053610202009, -0.0000122453679401,  0.0000610354517858, -0.0000589886472109, -0.0000859485492632,  0.0001492722483337,  0.0001432134708125, -0.0001468210205715,  0.0001430873692276,  0.0001904236130207,
 -0.0000003470504630,  0.0000026490000671,  0.0000054755360606, -0.0000128832344013,  0.0000619875590022, -0.0000577238307572, -0.0000841997311863,  0.0001473356347463,  0.0001477423899568, -0.0001505863563399,  0.0001351430948291,  0.0001883690136510,
 -0.0000007551757055,  0.0000026948885931,  0.0000055811164531, -0.0000134952740956,  0.0000628581458693, -0.0000564054360562, -0.0000823592616443,  0.0001452239999943,  0.0001520114509701, -0.0001540979222945,  0.0001271418435732,  0.0001861213243414,
 -0.0000011579298129,  0.0000027368340888,  0.0000056777343497, -0.0000140809917804,  0.0000636471151654, -0.0000550358197788, -0.0000804308370644,  0.0001429424958872,  0.0001560182385967, -0.0001573542534429,  0.0001190942343025,  0.0001836852532207,
 -0.0000015549107228,  0.0000027748391655,  0.0000057653752564, -0.0000146399344474,  0.0000643544642371, -0.0000536173691814, -0.0000784182252408,  0.0001404964379715,  0.0001597607255625, -0.0001603542508198,  0.0001110107968457,  0.0001810656717928,
 -0.0000019457274251,  0.0000028089112421,  0.0000058440370700, -0.0000151716913877,  0.0000649802839585, -0.0000521524987506, -0.0000763252592829,  0.0001378912961716,  0.0001632372702728, -0.0001630971782086,  0.0001029019602880,  0.0001782676075736,
 -0.0000023300002881,  0.0000028390624701,  0.0000059137299197, -0.0000156758941987,  0.0000655247575940, -0.0000506436468616, -0.0000741558315541,  0.0001351326853418,  0.0001664466140155, -0.0001655826584137,  0.0000947780415319,  0.0001752962366417,
 -0.0000027073613679,  0.0000028653096538,  0.0000059744759937, -0.0000161522167332,  0.0000659881595684, -0.0000490932724528, -0.0000719138876079,  0.0001322263557453,  0.0001693878776816, -0.0001678106690929,  0.0000866492341552,  0.0001721568761089,
 -0.0000030774547002,  0.0000028876741653,  0.0000060263093519, -0.0000166003749923,  0.0000663708541465, -0.0000475038517205, -0.0000696034201322,  0.0001291781834728,  0.0001720605580111, -0.0001697815381619,  0.0000785255975781,  0.0001688549765184,
 -0.0000034399365767,  0.0000029061818559,  0.0000060692757250, -0.0000170201269616,  0.0000666732940231, -0.0000458778748379, -0.0000672284629077,  0.0001259941608152,  0.0001744645233774, -0.0001714959387824,  0.0000704170465461,  0.0001653961141781,
 -0.0000037944758029,  0.0000029208629625,  0.0000061034322999, -0.0000174112723928,  0.0000668960188290, -0.0000442178427027, -0.0000647930847887,  0.0001226803866038,  0.0001766000091222, -0.0001729548839469,  0.0000623333409386,  0.0001617859834359,
 -0.0000041407539392,  0.0000029317520102,  0.0000061288474928, -0.0000177736525319,  0.0000670396535522, -0.0000425262637150, -0.0000623013837160,  0.0001192430565315,  0.0001784676124514, -0.0001741597206714,  0.0000542840759087,  0.0001580303889057,
 -0.0000044784655256,  0.0000029388877113,  0.0000061456007098, -0.0000181071497934,  0.0000671049068801, -0.0000408056505912, -0.0000597574807673,  0.0001156884534686,  0.0001800682869063, -0.0001751121238105,  0.0000462786723645,  0.0001541352376499,
 -0.0000048073182875,  0.0000029423128595,  0.0000061537820957, -0.0000184116873842,  0.0000670925694632, -0.0000390585172160, -0.0000571655142537,  0.0001120229377864,  0.0001814033364224, -0.0001758140895069,  0.0000383263677945,  0.0001501065313293,
 -0.0000051270333253,  0.0000029420742220,  0.0000061534922715, -0.0000186872288756,  0.0000670035121047, -0.0000372873755361, -0.0000545296338706,  0.0001082529377017,  0.0001824744089891, -0.0001762679282898,  0.0000304362074467,  0.0001459503583255,
 -0.0000054373452864,  0.0000029382224270,  0.0000061448420612, -0.0000189337777270,  0.0000668386838779, -0.0000354947324995, -0.0000518539949082,  0.0001043849396541,  0.0001832834899246, -0.0001764762578363,  0.0000226170358653,  0.0001416728858472,
 -0.0000057380025191,  0.0000029308118483,  0.0000061279522077, -0.0000191513767609,  0.0000665991101747, -0.0000336830870419, -0.0000491427525311,  0.0001004254787314,  0.0001838328947804, -0.0001764419954090,  0.0000148774887899,  0.0001372803520272,
 -0.0000060287672101,  0.0000029199004874,  0.0000061029530798, -0.0000193401075920,  0.0000662858906887, -0.0000318549271260, -0.0000464000561315,  0.0000963811291515,  0.0001841252618883, -0.0001761683499858,  0.0000072259854224,  0.0001327790580191,
 -0.0000063094155038,  0.0000029055498521,  0.0000060699843696, -0.0000195000900101,  0.0000659001973349, -0.0000300127268329, -0.0000436300437643,  0.0000922584948169,  0.0001841635445671, -0.0001756588140947, -0.0000003292789338,  0.0001281753601037,
 -0.0000065797376048,  0.0000028878248326,  0.0000060291947806, -0.0000196314813200,  0.0000654432721097, -0.0000281589435128, -0.0000408368366710,  0.0000880641999511,  0.0001839510030016, -0.0001749171553707, -0.0000077803398599,  0.0001234756618129,
 -0.0000068395378628,  0.0000028667935757,  0.0000059807417085, -0.0000197344756385,  0.0000649164248949, -0.0000262960149932, -0.0000380245338960,  0.0000838048798299,  0.0001834911958117, -0.0001739474078486, -0.0000151194704290,  0.0001186864060813,
 -0.0000070886348409,  0.0000028425273559,  0.0000059247909139, -0.0000198093031505,  0.0000643210312071, -0.0000244263568514, -0.0000351972070052,  0.0000794871716181,  0.0001827879713241, -0.0001727538630062, -0.0000223391874320,  0.0001138140674338,
 -0.0000073268613660,  0.0000028151004450,  0.0000058615161877, -0.0000198562293263,  0.0000636585298978, -0.0000225523597502, -0.0000323588949094,  0.0000751177053233,  0.0001818454585655, -0.0001713410605760, -0.0000294322572196,  0.0001088651442180,
 -0.0000075540645634,  0.0000027845899795,  0.0000057910990106, -0.0000198755541004,  0.0000629304208056, -0.0000206763868421, -0.0000295135988002,  0.0000707030948774,  0.0001806680579903, -0.0001697137791376, -0.0000363917011595,  0.0001038461508925,
 -0.0000077701058736,  0.0000027510758268,  0.0000057137282056, -0.0000198676110149,  0.0000621382623649, -0.0000188007712419, -0.0000266652772032,  0.0000662499293561,  0.0001792604319619, -0.0001678770265091, -0.0000432108007059,  0.0000987636103766,
 -0.0000079748610531,  0.0000027146404487,  0.0000056295995864, -0.0000198327663277,  0.0000612836691737, -0.0000169278135722, -0.0000238178411534,  0.0000617647643467,  0.0001776274950003, -0.0001658360299521, -0.0000498831020819,  0.0000936240464740,
 -0.0000081682201588,  0.0000026753687654,  0.0000055389155994, -0.0000197714180884,  0.0000603683095240, -0.0000150597795809, -0.0000209751494981,  0.0000572541134738,  0.0001757744038153, -0.0001635962262055, -0.0000564024205731,  0.0000884339763753,
 -0.0000083500875159,  0.0000026333480166,  0.0000054418849624, -0.0000196839951827,  0.0000593939028976, -0.0000131988978361, -0.0000181410043323,  0.0000527244400931,  0.0001737065471402, -0.0001611632513650, -0.0000627628444330,  0.0000831999032512,
 -0.0000085203816700,  0.0000025886676227,  0.0000053387222991, -0.0000195709563476,  0.0000583622174316, -0.0000113473574970, -0.0000153191465705,  0.0000481821491607,  0.0001714295353820, -0.0001585429306236, -0.0000689587384010,  0.0000779283089416,
 -0.0000086790353235,  0.0000025414190449,  0.0000052296477704, -0.0000194327891585,  0.0000572750673555, -0.0000095073061647, -0.0000125132516590,  0.0000436335792890,  0.0001689491901062, -0.0001557412678885, -0.0000749847468323,  0.0000726256467506,
 -0.0000088259952560,  0.0000024916956446,  0.0000051148867029, -0.0000192700089907,  0.0000561343104044, -0.0000076808478130, -0.0000097269254340,  0.0000390849949953,  0.0001662715333711, -0.0001527644352905, -0.0000808357964435,  0.0000672983343535,
 -0.0000089612222305,  0.0000024395925428,  0.0000049946692153, -0.0000190831579565,  0.0000549418452101, -0.0000058700408015, -0.0000069637001273,  0.0000345425791530,  0.0001634027769285, -0.0001496187626016, -0.0000865070986726,  0.0000619527468243,
 -0.0000090846908835,  0.0000023852064787,  0.0000048692298433, -0.0000188728038195,  0.0000536996086748, -0.0000040768959726, -0.0000042270305251,  0.0000300124256516,  0.0001603493113074, -0.0001463107265765, -0.0000919941516586,  0.0000565952097900,
 -0.0000091963896008,  0.0000023286356688,  0.0000047388071628, -0.0000186395388891,  0.0000524095733302, -0.0000023033748319, -0.0000015202902810,  0.0000255005322736,  0.0001571176947977, -0.0001428469402323, -0.0000972927418414,  0.0000512319927184,
 -0.0000092963203794,  0.0000022699796658,  0.0000046036434136, -0.0000183839788945,  0.0000510737446839, -0.0000005513878154,  0.0000011532316113,  0.0000210127937947,  0.0001537146423480, -0.0001392341420841, -0.0001023989451854,  0.0000458693023463,
 -0.0000093844986746,  0.0000022093392176,  0.0000044639841216, -0.0000181067618434,  0.0000496941585583,  0.0000011772073574,  0.0000037903341856,  0.0000165549953143,  0.0001501470143970, -0.0001354791853494, -0.0001073091280312,  0.0000405132762536,
 -0.0000094609532339,  0.0000021468161277,  0.0000043200777231, -0.0000178085468637,  0.0000482728784238,  0.0000028806072428,  0.0000063879077061,  0.0000121328058217,  0.0001464218056513, -0.0001315890271376, -0.0001120199475780,  0.0000351699765901,
 -0.0000095257259170,  0.0000020825131148,  0.0000041721751882, -0.0000174900130327,  0.0000468119927298,  0.0000045570641441,  0.0000089429367056,  0.0000077517720040,  0.0001425461338274, -0.0001275707176389, -0.0001165283520019,  0.0000298453839587,
 -0.0000095788715035,  0.0000020165336744,  0.0000040205296476, -0.0000171518581937,  0.0000453136122366,  0.0000062048874938,  0.0000114525028547,  0.0000034173123013,  0.0001385272283739, -0.0001234313893286, -0.0001208315802151,  0.0000245453914620,
 -0.0000096204574874,  0.0000019489819408,  0.0000038653960196, -0.0000167947977629,  0.0000437798673507,  0.0000078224451471,  0.0000139137876630, -0.0000008652887869,  0.0001343724191879, -0.0001191782461987, -0.0001249271612699,  0.0000192757989168,
 -0.0000096505638590,  0.0000018799625505,  0.0000037070306408, -0.0000164195635280,  0.0000422129054681,  0.0000094081645852,  0.0000163240750082, -0.0000050908861382,  0.0001300891253423, -0.0001148185530345, -0.0001288129134142,  0.0000140423072398,
 -0.0000096692828759,  0.0000018095805063,  0.0000035456908989, -0.0000160269024399,  0.0000406148883265,  0.0000109605340295,  0.0000186807534936, -0.0000092544791843,  0.0001256848438393, -0.0001103596247463, -0.0001324869428040,  0.0000088505130107,
 -0.0000096767188214,  0.0000017379410435,  0.0000033816348692, -0.0000156175754000,  0.0000389879893706,  0.0000124781034648,  0.0000209813186326, -0.0000133512168234,  0.0001211671384037, -0.0001058088157743, -0.0001359476418789,  0.0000037059032156,
 -0.0000096729877525,  0.0000016651494973,  0.0000032151209549, -0.0000151923560439,  0.0000373343911330,  0.0000139594855737,  0.0000232233748593, -0.0000173764020657,  0.0001165436283326, -0.0001011735095758, -0.0001391936874076, -0.0000013861498253,
 -0.0000096582172371,  0.0000015913111719,  0.0000030464075318, -0.0000147520295238,  0.0000356562826341,  0.0000154033565806,  0.0000254046373645, -0.0000213254964091,  0.0001118219774137, -0.0000964611082113, -0.0001422240382100, -0.0000064203933413,
 -0.0000096325460802,  0.0000015165312114,  0.0000028757525968, -0.0000142973912912,  0.0000339558568027,  0.0000168084570052,  0.0000275229337578, -0.0000251941239416,  0.0001070098829292, -0.0000916790220411, -0.0001450379325633, -0.0000113916988045,
 -0.0000095961240415,  0.0000014409144730,  0.0000027034134229, -0.0000138292458815,  0.0000322353079207,  0.0000181735923282,  0.0000295762055549, -0.0000289780751702,  0.0001021150647557, -0.0000868346595435, -0.0001476348852997, -0.0000162950664280,
 -0.0000095491115426,  0.0000013645654019,  0.0000025296462186, -0.0000133484057020,  0.0000304968290944,  0.0000194976335666,  0.0000315625094907, -0.0000326733105734,  0.0000971452545769, -0.0000819354172705, -0.0001500146846038, -0.0000211256294670,
 -0.0000094916793655,  0.0000012875879083,  0.0000023547057935, -0.0000128556898248,  0.0000287426097559,  0.0000207795177615,  0.0000334800186587, -0.0000362759638755,  0.0000921081852204, -0.0000769886699487, -0.0001521773885168, -0.0000258786583203,
 -0.0000094240083425,  0.0000012100852476,  0.0000021788452301, -0.0000123519227869,  0.0000269748331949,  0.0000220182483771,  0.0000353270234775, -0.0000397823450442,  0.0000870115801316, -0.0000720017607399, -0.0001541233211567, -0.0000305495644293,
 -0.0000093462890384,  0.0000011321599021,  0.0000020023155626, -0.0000118379333980,  0.0000251956741257,  0.0000232128956137,  0.0000371019324847, -0.0000431889430085,  0.0000818631429981, -0.0000669819916715, -0.0001558530686639, -0.0000351339039733,
 -0.0000092587214244,  0.0000010539134658,  0.0000018253654623, -0.0000113145535583,  0.0000234072962910,  0.0000243625966333,  0.0000388032729611, -0.0000464924280979,  0.0000766705475357, -0.0000619366142470, -0.0001573674748787, -0.0000396273813579,
