timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000022436759460,  0.0000018556895794,  0.0000039431911565, -0.0000154782423877,  0.0000583465078352, -0.0000202508839039, -0.0000015683152165,  0.0000216527473482,  0.0001306142764882, -0.0001188106110876,  0.0000046194602667,  0.0001540428564783,
 -0.0000025750458136,  0.0000018465816895,  0.0000038316834454, -0.0000152689269881,  0.0000587198312057, -0.0000190801813108,  0.0000006517457027,  0.0000179297791866,  0.0001278127437546, -0.0001158326526612, -0.0000001824004826,  0.0001511817394910,
 -0.0000028998072882,  0.0000018353290858,  0.0000037164211041, -0.0000150415858411,  0.0000590217677729, -0.0000179021087687,  0.0000028419802266,  0.0000142309721506,  0.0001248740014460, -0.0001127360685257, -0.0000049180668161,  0.0001481790294301,
 -0.0000032176613100,  0.0000018219750651,  0.0000035976097484, -0.0000147967629434,  0.0000592527598341, -0.0000167182156322,  0.0000049998000812,  0.0000105610389013,  0.0001218038327143, -0.0001095266141231, -0.0000095826269980,  0.0001450397292860,
 -0.0000035283200340,  0.0000018065649126,  0.0000034754571379, -0.0000145350189620,  0.0000594133260728, -0.0000155300371238,  0.0000071226947952,  0.0000069245914155,  0.0001186081239631, -0.0001062101232850, -0.0000141713241822,  0.0001417689432768,
 -0.0000038315070360,  0.0000017891458188,  0.0000033501728654, -0.0000142569302555,  0.0000595040601199, -0.0000143390926420,  0.0000092082340950,  0.0000033261360339,  0.0001152928555025, -0.0001027924992842, -0.0000186795601250,  0.0001383718698863,
 -0.0000041269575015,  0.0000017697667952,  0.0000032219680483, -0.0000139630878857,  0.0000595256290453, -0.0000131468841132,  0.0000112540701600, -0.0000002299312823,  0.0001118640921990, -0.0000992797059082, -0.0000231028986509,  0.0001348537948713,
 -0.0000044144184037,  0.0000017484785892,  0.0000030910550214, -0.0000136540966223,  0.0000594787717862, -0.0000119548943805,  0.0000132579397475, -0.0000037393295019,  0.0001083279741220, -0.0000956777585550, -0.0000274370689004,  0.0001312200842338,
 -0.0000046936486607,  0.0000017253335978,  0.0000029576470330, -0.0000133305739431,  0.0000593642975039, -0.0000107645856480,  0.0000152176661581, -0.0000071978968305,  0.0001046907072252, -0.0000919927153935, -0.0000316779682876,  0.0001274761771980,
 -0.0000049644192814,  0.0000017003857806,  0.0000028219579426, -0.0000129931490277,  0.0000591830838833, -0.0000095773979638,  0.0000171311610714, -0.0000106015948221,  0.0001009585540467, -0.0000882306685644, -0.0000358216652449,  0.0001236275791637,
 -0.0000052265134932,  0.0000016736905717,  0.0000026842019224, -0.0000126424617512,  0.0000589360753701, -0.0000083947477566,  0.0000189964262285, -0.0000139465122534,  0.0000971378244639, -0.0000843977354623, -0.0000398644016955,  0.0001196798546757,
 -0.0000054797268561,  0.0000016453047917,  0.0000025445931624, -0.0000122791616735,  0.0000586242813524, -0.0000072180264169,  0.0000208115549786, -0.0000172288687889,  0.0000932348664944, -0.0000805000500853, -0.0000438025953004,  0.0001156386203892,
 -0.0000057238673604,  0.0000016152865587,  0.0000024033455785, -0.0000119039070315,  0.0000582487742867, -0.0000060485989331,  0.0000225747336714, -0.0000204450184057,  0.0000892560571760, -0.0000765437544877, -0.0000476328414363,  0.0001115095380685,
 -0.0000059587555099,  0.0000015836951989,  0.0000022606725257, -0.0000115173637305,  0.0000578106877739, -0.0000048878025736,  0.0000242842429148, -0.0000235914526057,  0.0000852077935141, -0.0000725349903191, -0.0000513519149501,  0.0001072983075949,
 -0.0000061842243887,  0.0000015505911570,  0.0000021167865154, -0.0000111202043391,  0.0000573112145850, -0.0000037369456258,  0.0000259384586806, -0.0000266648033876,  0.0000810964835304, -0.0000684798904864, -0.0000549567716506,  0.0001030106600217,
 -0.0000064001197133,  0.0000015160359071,  0.0000019718989374, -0.0000107131070888,  0.0000567516046417, -0.0000025973061875,  0.0000275358532659, -0.0000296618459883,  0.0000769285374130, -0.0000643845709353, -0.0000584445495586,  0.0000986523506699,
 -0.0000066062998715,  0.0000014800918623,  0.0000018262197872, -0.0000102967548773,  0.0000561331629535, -0.0000014701310056,  0.0000290749961221, -0.0000325795014132,  0.0000727103587631, -0.0000602551225460, -0.0000618125699400,  0.0000942291522524,
 -0.0000068026359426,  0.0000014428222852,  0.0000016799573986, -0.0000098718342803,  0.0000554572475148, -0.0000003566343794,  0.0000305545545248, -0.0000354148387070,  0.0000684483359889, -0.0000560976031935, -0.0000650583380626,  0.0000897468480847,
 -0.0000069890117065,  0.0000014042911990,  0.0000015333181826, -0.0000094390345697,  0.0000547252671639,  0.0000007420028895,  0.0000319732941155, -0.0000381650770168,  0.0000641488338116, -0.0000519180299347, -0.0000681795437471,  0.0000852112253315,
 -0.0000071653236357,  0.0000013645632978,  0.0000013865063716, -0.0000089990467423,  0.0000539386794082,  0.0000018246344859,  0.0000333300792928, -0.0000408275874086,  0.0000598181849305, -0.0000477223713697, -0.0000711740616611,  0.0000806280683450,
 -0.0000073314808744,  0.0000013237038581,  0.0000012397237702, -0.0000085525625570,  0.0000530989882169,  0.0000028901495191,  0.0000346238734729, -0.0000433998944667,  0.0000554626818247, -0.0000435165401522, -0.0000740399514023,  0.0000760031520595,
 -0.0000074874052021,  0.0000012817786503,  0.0000010931695125, -0.0000081002735857,  0.0000522077417854,  0.0000039374733986,  0.0000358537392035, -0.0000458796776510,  0.0000510885687323, -0.0000393063856906, -0.0000767754573332,  0.0000713422354903,
 -0.0000076330309843,  0.0000012388538516,  0.0000009470398264, -0.0000076428702749,  0.0000512665302732,  0.0000049655686596,  0.0000370188381498, -0.0000482647724382,  0.0000467020337840, -0.0000350976870133, -0.0000793790082102,  0.0000666510553022,
 -0.0000077683051081,  0.0000011949959585,  0.0000008015278048, -0.0000071810410223,  0.0000502769835192,  0.0000059734357259,  0.0000381184309396, -0.0000505531712265,  0.0000423092013278, -0.0000308961458359, -0.0000818492165758,  0.0000619353194912,
 -0.0000078931869050,  0.0000011502717010,  0.0000006568231839, -0.0000067154712681,  0.0000492407687377,  0.0000069601136170,  0.0000391518768761, -0.0000527430240149,  0.0000379161244415, -0.0000267073798243, -0.0000841848779341,  0.0000572007011685,
 -0.0000080076480605,  0.0000011047479572,  0.0000005131121287, -0.0000062468426007,  0.0000481595881933,  0.0000079246806036,  0.0000401186335288, -0.0000548326388749,  0.0000335287776185, -0.0000225369160392, -0.0000863849697333,  0.0000524528324282,
 -0.0000081116725096,  0.0000010584916693,  0.0000003705770274, -0.0000057758318818,  0.0000470351768664,  0.0000088662547967,  0.0000410182561834, -0.0000568204821781,  0.0000291530496868, -0.0000183901846197, -0.0000884486501080,  0.0000476972983675,
 -0.0000082052563204,  0.0000010115697601,  0.0000002293962917, -0.0000053031103871,  0.0000458693001031,  0.0000097839946873,  0.0000418503971769, -0.0000587051786248,  0.0000247947369110, -0.0000142725126557, -0.0000903752564411,  0.0000429396311946,
 -0.0000082884075640,  0.0000009640490513,  0.0000000897441670, -0.0000048293429673,  0.0000446637512588,  0.0000106770996237,  0.0000426148051014, -0.0000604855110437,  0.0000204595363288, -0.0000101891182986, -0.0000921643037085,  0.0000381853044863,
 -0.0000083611461736,  0.0000009159961825, -0.0000000482094509, -0.0000043551872274,  0.0000434203493330,  0.0000115448102369,  0.0000433113238943, -0.0000621604199902,  0.0000161530392922, -0.0000061451050802, -0.0000938154826421,  0.0000334397275541,
 -0.0000084235037899,  0.0000008674775320, -0.0000001842991894, -0.0000038812927282,  0.0000421409366047,  0.0000123864088040,  0.0000439398918050, -0.0000637290031255,  0.0000118807252535, -0.0000021454564786, -0.0000953286576895,  0.0000287082399684,
 -0.0000084755235963,  0.0000008185591387, -0.0000003183643651, -0.0000034083002073,  0.0000408273762625,  0.0000132012195613,  0.0000445005402513, -0.0000651905144000,  0.0000076479557680,  0.0000018049692997, -0.0000967038647994,  0.0000239961062009,
 -0.0000085172601413,  0.0000007693066255, -0.0000004502491414, -0.0000029368408241,  0.0000394815500411,  0.0000139886089563,  0.0000449933925613, -0.0000665443630267,  0.0000034599687478,  0.0000057014442843, -0.0000979413090182,  0.0000193085104298,
 -0.0000085487791508,  0.0000007197851247, -0.0000005798026767, -0.0000024675354266,  0.0000381053558621,  0.0000147479858459,  0.0000454186626058, -0.0000677901122576, -0.0000006781270396,  0.0000095393754648, -0.0000990413619104,  0.0000146505514953,
 -0.0000085701573298,  0.0000006700592040, -0.0000007068792645, -0.0000020009938409,  0.0000367007054770,  0.0000154788016441,  0.0000457766533314, -0.0000689274779779, -0.0000047613572495,  0.0000133143092905, -0.0001000045588259,  0.0000100272379790,
 -0.0000085814821527,  0.0000006201927959, -0.0000008313384647, -0.0000015378141873,  0.0000352695221290,  0.0000161805504075,  0.0000460677551842, -0.0000699563270941, -0.0000087848869516,  0.0000170219358897, -0.0001008315959805,  0.0000054434834850,
 -0.0000085828516447,  0.0000005702491266, -0.0000009530452255, -0.0000010785822191,  0.0000338137382199,  0.0000168527688746,  0.0000462924444400, -0.0000708766757513, -0.0000127440253960,  0.0000206580930657, -0.0001015233273971,  0.0000009041020455,
 -0.0000085743741525,  0.0000005202906492, -0.0000010718699969, -0.0000006238706880,  0.0000323352929980,  0.0000174950364461,  0.0000464512814369, -0.0000716886873621, -0.0000166342305007,  0.0000242187700208, -0.0001020807616826, -0.0000035861962835,
 -0.0000085561681069,  0.0000004703789766, -0.0000011876888352, -0.0000001742387346,  0.0000308361302579,  0.0000181069751182,  0.0000465449087191, -0.0000723926704682, -0.0000204511130964,  0.0000277001108428, -0.0001025050586695, -0.0000080228096807,
 -0.0000085283617750,  0.0000004205748179, -0.0000013003834980,  0.0000002697686932,  0.0000293181960674,  0.0000186882493601,  0.0000465740490910, -0.0000729890764259, -0.0000241904408899,  0.0000310984177185, -0.0001027975259078, -0.0000124012486244,
 -0.0000084910930053,  0.0000003709379160, -0.0000014098415311,  0.0000007076213973,  0.0000277834365092,  0.0000192385659444,  0.0000465395035887, -0.0000734784969339, -0.0000278481421811,  0.0000344101539077, -0.0001029596150325, -0.0000167171398075,
 -0.0000084445089638,  0.0000003215269873, -0.0000015159563456,  0.0000011388044563,  0.0000262337954553,  0.0000197576737254,  0.0000464421493714, -0.0000738616613967, -0.0000314203092951,  0.0000376319464421, -0.0001029929179963, -0.0000209662298520,
 -0.0000083887658624,  0.0000002723996639, -0.0000016186272861,  0.0000015628187278,  0.0000246712123608,  0.0000202453633704,  0.0000462829375371, -0.0000741394341406, -0.0000349032017640,  0.0000407605885836, -0.0001028991631879, -0.0000251443888691,
 -0.0000083240286803,  0.0000002236124373, -0.0000017177596909,  0.0000019791813200,  0.0000230976200935,  0.0000207014670422,  0.0000460628908654, -0.0000743128114787, -0.0000382932492262,  0.0000437930420111, -0.0001026802114315, -0.0000292476138195,
 -0.0000082504708781,  0.0000001752206052, -0.0000018132649416,  0.0000023874260360,  0.0000215149427945,  0.0000211258580341,  0.0000457831014927, -0.0000743829186343, -0.0000415870540569,  0.0000467264387497, -0.0001023380518779, -0.0000332720316912,
 -0.0000081682741055,  0.0000001272782192, -0.0000019050605055,  0.0000027871037916,  0.0000199250937639,  0.0000215184503634,  0.0000454447285246, -0.0000743510065354, -0.0000447813937499,  0.0000495580828632, -0.0001018747978016, -0.0000372139025216,
 -0.0000080776279028,  0.0000000798380362, -0.0000019930699683,  0.0000031777830006,  0.0000183299733952,  0.0000218791983152,  0.0000450489955864, -0.0000742184484718, -0.0000478732229997,  0.0000522854518614, -0.0001012926822934, -0.0000410696221923,
 -0.0000079787293964,  0.0000000329514705, -0.0000020772230578,  0.0000035590499350,  0.0000167314671366,  0.0000222080959467,  0.0000445971883193, -0.0000739867366354, -0.0000508596755409,  0.0000549061978773, -0.0001005940538715, -0.0000448357250706,
 -0.0000078717829898, -0.0000000133314499, -0.0000021574556599,  0.0000039305090531,  0.0000151314434999,  0.0000225051765468,  0.0000440906518244, -0.0000736574785409, -0.0000537380657024,  0.0000574181485745, -0.0000997813720077, -0.0000485088864409,
 -0.0000077570000486, -0.0000000589621268, -0.0000022337098252,  0.0000042917833013,  0.0000135317521029,  0.0000227705120577,  0.0000435307880588, -0.0000732323933379, -0.0000565058897114,  0.0000598193078193, -0.0000988572025809, -0.0000520859247671,
 -0.0000076345985817, -0.0000001038934311, -0.0000023059337674,  0.0000046425143845,  0.0000119342217634,  0.0000230042124541,  0.0000429190531895, -0.0000727133080187, -0.0000591608267177,  0.0000621078560896, -0.0000978242132604, -0.0000555638037461,
 -0.0000075048029180, -0.0000001480797409, -0.0000023740818532,  0.0000049823630099,  0.0000103406586301,  0.0000232064250868,  0.0000422569549069, -0.0000721021535295, -0.0000617007395716,  0.0000642821506527, -0.0000966851688288, -0.0000589396341928,
 -0.0000073678433803, -0.0000001914769770, -0.0000024381145848,  0.0000053110090992,  0.0000087528443661,  0.0000233773339871,  0.0000415460497041, -0.0000714009607902, -0.0000641236753292,  0.0000663407254898, -0.0000954429264491, -0.0000622106757194,
 -0.0000072239559544, -0.0000002340426356, -0.0000024979985723,  0.0000056281519735,  0.0000071725343807,  0.0000235171591361,  0.0000407879401250, -0.0000706118566303, -0.0000664278655015,  0.0000682822909806, -0.0000941004308835, -0.0000653743382246,
 -0.0000070733819569, -0.0000002757358190, -0.0000025537065011,  0.0000059335105099,  0.0000056014561014,  0.0000236261557026,  0.0000399842719855, -0.0000697370596488, -0.0000686117260665,  0.0000701057333687, -0.0000926607096702, -0.0000684281832208,
 -0.0000069163676995, -0.0000003165172639, -0.0000026052170886,  0.0000062268232677,  0.0000040413073111,  0.0000237046132439,  0.0000391367315728, -0.0000687788760014, -0.0000706738572050,  0.0000718101139716, -0.0000911268682649, -0.0000713699249350,
 -0.0000067531641520, -0.0000003563493670, -0.0000026525150348,  0.0000065078485880,  0.0000024937545256,  0.0000237528548784,  0.0000382470428248, -0.0000677396951246, -0.0000726130428104,  0.0000733946681813, -0.0000895020851524, -0.0000741974312524,
 -0.0000065840266034, -0.0000003951962088, -0.0000026955909654,  0.0000067763646634,  0.0000009604314340,  0.0000237712364271,  0.0000373169644975, -0.0000666219854026, -0.0000744282497401,  0.0000748588042292, -0.0000877896069374, -0.0000769087244538,
 -0.0000064092143212, -0.0000004330235742, -0.0000027344413670,  0.0000070321695817, -0.0000005570626145,  0.0000237601455271,  0.0000363482873187, -0.0000654282897823, -0.0000761186268412,  0.0000762021017424, -0.0000859927434164, -0.0000795019817849,
 -0.0000062289902114, -0.0000004697989713, -0.0000027690685157,  0.0000072750813401, -0.0000020571640594,  0.0000237200007176,  0.0000353428311391, -0.0000641612213455, -0.0000776835037290,  0.0000774243100760, -0.0000841148626429, -0.0000819755358251,
 -0.0000060436204762, -0.0000005054916478, -0.0000027994803982,  0.0000075049378337, -0.0000035383465291,  0.0000236512505015,  0.0000343024420770, -0.0000628234588422, -0.0000791223893474,  0.0000785253464456, -0.0000821593859847, -0.0000843278746905,
 -0.0000058533742734, -0.0000005400726047, -0.0000028256906269,  0.0000077215968164, -0.0000049991221759,  0.0000235543723819,  0.0000332289896681, -0.0000614177421936, -0.0000804349702952,  0.0000795052938493, -0.0000801297831875, -0.0000865576420438,
 -0.0000056585233753, -0.0000005735146079, -0.0000028477183478,  0.0000079249358345, -0.0000064380429529,  0.0000234298718766,  0.0000321243640194, -0.0000599468679718, -0.0000816211089332,  0.0000803643987905, -0.0000780295674468, -0.0000886636369255,
 -0.0000054593418280, -0.0000006057921976, -0.0000028655881423,  0.0000081148521365, -0.0000078537018408,  0.0000232782815128,  0.0000309904729693, -0.0000584136848568, -0.0000826808412891,  0.0000811030688198, -0.0000758622904874, -0.0000906448134288,
 -0.0000052561056132, -0.0000006368816949, -0.0000028793299232,  0.0000082912625550, -0.0000092447339990,  0.0000231001598005,  0.0000298292392662, -0.0000568210890888, -0.0000836143747362,  0.0000817218698738, -0.0000736315376737, -0.0000925002801716,
 -0.0000050490923097, -0.0000006667612069, -0.0000028889788243,  0.0000084541033647, -0.0000106098178682,  0.0000228960901892,  0.0000286425977586, -0.0000551720199086, -0.0000844220854827,  0.0000822215234458, -0.0000713409231364, -0.0000942292996204,
 -0.0000048385807589, -0.0000006954106287, -0.0000028945750847,  0.0000086033301156, -0.0000119476762031,  0.0000226666800083,  0.0000274324926090, -0.0000534694550042, -0.0000851045158559,  0.0000826029035739, -0.0000689940849379, -0.0000958312872299,
 -0.0000046248507304, -0.0000007228116434, -0.0000028961639275,  0.0000087389174422, -0.0000132570770496,  0.0000224125593925,  0.0000262008745279, -0.0000517164059600, -0.0000856623714033,  0.0000828670336676, -0.0000665946802685, -0.0000973058104299,
 -0.0000044081825921, -0.0000007489477207, -0.0000028937954333,  0.0000088608588488, -0.0000145368346522,  0.0000221343801936,  0.0000249496980394, -0.0000499159137235, -0.0000860965178018,  0.0000830150831667, -0.0000641463806916, -0.0000986525874366,
 -0.0000041888569818, -0.0000007738041120, -0.0000028875244091,  0.0000089691664732, -0.0000157858103063,  0.0000218328148811,  0.0000236809187722, -0.0000480710440870, -0.0000864079775977,  0.0000830483640506, -0.0000616528674289, -0.0000998714859165,
 -0.0000039671544830, -0.0000007973678444, -0.0000028774102518,  0.0000090638708264, -0.0000170029131403,  0.0000215085554326,  0.0000223964907888, -0.0000461848831978, -0.0000865979267691,  0.0000829683271953, -0.0000591178267060, -0.0001009625214848,
 -0.0000037433553046, -0.0000008196277123, -0.0000028635168078,  0.0000091450205117, -0.0000181871008356,  0.0000211623122145,  0.0000210983639505, -0.0000442605331000, -0.0000866676911261,  0.0000827765585896, -0.0000565449451541, -0.0001019258560499,
 -0.0000035177389628, -0.0000008405742666, -0.0000028459122282,  0.0000092126819237, -0.0000193373802904,  0.0000207948128569,  0.0000197884813185, -0.0000423011073052, -0.0000866187425606,  0.0000824747754213, -0.0000539379052658, -0.0001027617960231,
 -0.0000032905839699, -0.0000008601998025, -0.0000028246688203,  0.0000092669389250, -0.0000204528082080,  0.0000204068011217,  0.0000184687766053, -0.0000403097264170, -0.0000864526951363,  0.0000820648220302, -0.0000513003809330, -0.0001034707903627,
 -0.0000030621675252, -0.0000008784983448, -0.0000027998628946,  0.0000093078925053, -0.0000215324916313,  0.0000199990357663,  0.0000171411716649, -0.0000382895137921, -0.0000861713010440,  0.0000815486657444, -0.0000486360330434, -0.0001040534284917,
 -0.0000028327652131, -0.0000008954656315, -0.0000027715746094,  0.0000093356604202, -0.0000225755884070,  0.0000195722894060,  0.0000158075740381, -0.0000362435912633, -0.0000857764464183,  0.0000809283926028, -0.0000459485051640, -0.0001045104380671,
 -0.0000026026507041, -0.0000009110990956, -0.0000027398878113,  0.0000093503768134, -0.0000235813075921,  0.0000191273473728,  0.0000144698745435, -0.0000341750749116, -0.0000852701470283,  0.0000802062029725, -0.0000432414192954, -0.0001048426826244,
 -0.0000023720954634, -0.0000009253978449, -0.0000027048898736,  0.0000093521918198, -0.0000245489097918,  0.0000186650065759,  0.0000131299449278, -0.0000320870709099, -0.0000846545438475,  0.0000793844070670, -0.0000405183717213, -0.0001050511590848,
 -0.0000021413684635, -0.0000009383626403, -0.0000026666715309,  0.0000093412711537, -0.0000254777074406,  0.0000181860743630,  0.0000117896355678, -0.0000299826714260, -0.0000839318985114,  0.0000784654203745, -0.0000377829289351, -0.0001051369951432,
 -0.0000019107359040, -0.0000009499958716, -0.0000026253267128,  0.0000093177956802, -0.0000263670650150,  0.0000176913673843,  0.0000104507732357, -0.0000278649506047, -0.0000831045886711,  0.0000774517590023, -0.0000350386236696, -0.0001051014465310,
 -0.0000016804609377, -0.0000009603015327, -0.0000025809523737,  0.0000092819609715, -0.0000272163991860,  0.0000171817104617,  0.0000091151589247, -0.0000257369606265, -0.0000821751032479,  0.0000763460349448, -0.0000322889510208, -0.0001049458941623,
 -0.0000014508034018, -0.0000009692851947, -0.0000025336483223,  0.0000092339768501, -0.0000280251789159,  0.0000166579354609,  0.0000077845657330, -0.0000236017278378, -0.0000811460376008,  0.0000751509512832, -0.0000295373646592, -0.0001046718411746,
 -0.0000012220195576, -0.0000009769539769, -0.0000024835170483,  0.0000091740669172, -0.0000287929254843,  0.0000161208801742,  0.0000064607368216, -0.0000214622489819, -0.0000800200886110,  0.0000738692973247, -0.0000267872731636, -0.0001042809098536,
 -0.0000009943618362, -0.0000009833165172, -0.0000024306635483,  0.0000091024680695, -0.0000295192124617,  0.0000155713872075,  0.0000051453834324, -0.0000193214875061, -0.0000788000496921,  0.0000725039436855, -0.0000240420364439, -0.0001037748384606,
 -0.0000007680785916, -0.0000009883829405, -0.0000023751951503,  0.0000090194300037, -0.0000302036656190,  0.0000150103028794,  0.0000038401829802, -0.0000171823699720, -0.0000774888057359,  0.0000710578373309, -0.0000213049622851, -0.0001031554779606,
 -0.0000005434138613, -0.0000009921648256, -0.0000023172213376,  0.0000089252147102, -0.0000308459627813,  0.0000144384761296,  0.0000025467772118, -0.0000150477825543, -0.0000760893279971,  0.0000695339965724, -0.0000185793029920, -0.0001024247886579,
 -0.0000003206071344, -0.0000009946751714, -0.0000022568535718,  0.0000088200959570, -0.0000314458336206,  0.0000138567574397,  0.0000012667704415, -0.0000129205676482, -0.0000746046689303,  0.0000679355060370, -0.0000158682521594, -0.0001015848367430,
 -0.0000000998931272, -0.0000009959283612, -0.0000021942051153,  0.0000087043587637, -0.0000320030593950,  0.0000132659977656,  0.0000000017278561, -0.0000108035205724, -0.0000730379569811,  0.0000662655116076, -0.0000131749415470, -0.0001006377907567,
  0.0000001184984326, -0.0000009959401260, -0.0000021293908542,  0.0000085782988675, -0.0000325174726284,  0.0000126670474861, -0.0000012468261014, -0.0000086993863861, -0.0000713923913440,  0.0000645272153503, -0.0000105024380832, -0.0000995859179763,
  0.0000003343430137, -0.0000009947275065, -0.0000020625271210,  0.0000084422221820, -0.0000329889567350,  0.0000120607553656, -0.0000024774092703, -0.0000066108568154, -0.0000696712366923,  0.0000627238704302, -0.0000078537409897, -0.0000984315807278,
  0.0000005474214820, -0.0000009923088145, -0.0000019937315171,  0.0000082964442479, -0.0000334174455947,  0.0000114479675315, -0.0000036885832413, -0.0000045405672817, -0.0000678778178843,  0.0000608587760199, -0.0000052317790135, -0.0000971772326304,
  0.0000007575202913, -0.0000009887035926, -0.0000019231227371,  0.0000081412896790, -0.0000338029230684,  0.0000108295264720, -0.0000048789547362, -0.0000024910940619, -0.0000660155146626,  0.0000589352722193, -0.0000026394078064, -0.0000958254147786,
  0.0000009644316666, -0.0000009839325736, -0.0000018508203925,  0.0000079770916031, -0.0000341454224664,  0.0000102062700494, -0.0000060471769165, -0.0000004649515519, -0.0000640877563422,  0.0000569567349790, -0.0000000794074118, -0.0000943787518641,
  0.0000011679537776, -0.0000009780176383, -0.0000017769448380,  0.0000078041910974, -0.0000344450259628,  0.0000095790305345, -0.0000071919506063,  0.0000015354103403, -0.0000620980165053,  0.0000549265710469,  0.0000024455201084, -0.0000928399482478,
  0.0000013678909057, -0.0000009709817731, -0.0000017016169974,  0.0000076229366218, -0.0000347018639637,  0.0000089486336596, -0.0000083120254394,  0.0000035076086877, -0.0000600498076998,  0.0000528482129332,  0.0000049327529292, -0.0000912117839808,
  0.0000015640535992, -0.0000009628490264, -0.0000016249581923,  0.0000074336834489, -0.0000349161144233,  0.0000083158976945, -0.0000094062009199,  0.0000054493299064, -0.0000579466761604,  0.0000507251139119,  0.0000073797515775, -0.0000894971107855,
  0.0000017562588223, -0.0000009536444645, -0.0000015470899719,  0.0000072367930924, -0.0000350880021171,  0.0000076816325416, -0.0000104733274067,  0.0000073583320005, -0.0000557921965457,  0.0000485607430532,  0.0000097840609279, -0.0000876988479957,
  0.0000019443300932, -0.0000009433941271, -0.0000014681339448,  0.0000070326327339, -0.0000352177978660,  0.0000070466388565, -0.0000115123070113,  0.0000092324466736, -0.0000535899667110,  0.0000463585803041,  0.0000121433120583, -0.0000858199784676,
  0.0000021280976140, -0.0000009321249811, -0.0000013882116129,  0.0000068215746506, -0.0000353058177174,  0.0000064117071915, -0.0000125220944143,  0.0000110695813127, -0.0000513436025174,  0.0000441221116187,  0.0000144552239734, -0.0000838635444627,
  0.0000023073983919, -0.0000009198648757, -0.0000013074442077,  0.0000066039956422, -0.0000353524220856,  0.0000057776171601, -0.0000135016976053,  0.0000128677208540, -0.0000490567326759,  0.0000418548241353,  0.0000167176052121, -0.0000818326435024,
  0.0000024820763503, -0.0000009066424955, -0.0000012259525290,  0.0000063802764603, -0.0000353580148477,  0.0000051451366317, -0.0000144501785318,  0.0000146249295030, -0.0000467329936544,  0.0000395602014274,  0.0000189283553001, -0.0000797304242144,
  0.0000026519824315, -0.0000008924873137, -0.0000011438567862,  0.0000061508012390, -0.0000353230424014,  0.0000045150209471, -0.0000153666536740,  0.0000163393523376, -0.0000443760246286,  0.0000372417188104,  0.0000210854660887, -0.0000775600821581,
  0.0000028169746896, -0.0000008774295454, -0.0000010612764430,  0.0000059159569287, -0.0000352479926842,  0.0000038880121639, -0.0000162502945326,  0.0000180092167711, -0.0000419894625046,  0.0000349028387297,  0.0000231870229496, -0.0000753248556492,
  0.0000029769183750, -0.0000008615000998, -0.0000009783300643,  0.0000056761327338, -0.0000351333941558,  0.0000032648383249, -0.0000171003280395,  0.0000196328338923, -0.0000395769370001,  0.0000325470062179,  0.0000252312058487, -0.0000730280215743,
  0.0000031316860089, -0.0000008447305332, -0.0000008951351669,  0.0000054317195536, -0.0000349798147455,  0.0000026462127578, -0.0000179160368844,  0.0000212085996664, -0.0000371420658097,  0.0000301776444431,  0.0000272162902788, -0.0000706728912152,
  0.0000032811574497, -0.0000008271530010, -0.0000008118080737,  0.0000051831094297, -0.0000347878607654,  0.0000020328333984, -0.0000186967597647,  0.0000227349960127, -0.0000346884498389,  0.0000277981503370,  0.0000291406480718, -0.0000682628060720,
  0.0000034252199486, -0.0000008088002098, -0.0000007284637706,  0.0000049306949974, -0.0000345581757927,  0.0000014253821463, -0.0000194418915523,  0.0000242105917439, -0.0000322196685336,  0.0000254118903238,  0.0000310027480716, -0.0000658011337058,
  0.0000035637681983, -0.0000007897053701, -0.0000006452157681,  0.0000046748689450, -0.0000342914395205,  0.0000008245242449, -0.0000201508833857,  0.0000256340433824, -0.0000297392752895,  0.0000230221961377,  0.0000328011566884, -0.0000632912635891,
  0.0000036967043706, -0.0000007699021481, -0.0000005621759661,  0.0000044160234786, -0.0000339883665808,  0.0000002309076941, -0.0000208232426818,  0.0000270040958406, -0.0000272507929648,  0.0000206323607490,  0.0000345345383177, -0.0000607366029837,
  0.0000038239381459, -0.0000007494246181, -0.0000004794545229,  0.0000041545497964, -0.0000336497053397, -0.0000003548373093, -0.0000214585330700,  0.0000283195829724, -0.0000247577094926,  0.0000182456343968,  0.0000362016556319, -0.0000581405728448,
  0.0000039453867345, -0.0000007283072156, -0.0000003971597278,  0.0000038908375687, -0.0000332762366682, -0.0000009320989035, -0.0000220563742565,  0.0000295794280059, -0.0000222634735866,  0.0000158652207190,  0.0000378013697614, -0.0000555066037410,
  0.0000040609748878, -0.0000007065846890, -0.0000003153978787,  0.0000036252744292, -0.0000328687726884, -0.0000015002840597, -0.0000226164418067,  0.0000307826438349, -0.0000197714905732,  0.0000134942730142,  0.0000393326403319, -0.0000528381318286,
  0.0000041706349010, -0.0000006842920536, -0.0000002342731634,  0.0000033582454740, -0.0000324281554983, -0.0000020588190539, -0.0000231384668600,  0.0000319283331963, -0.0000172851183229,  0.0000111358906060,  0.0000407945253964, -0.0000501385948467,
  0.0000042743066079, -0.0000006614645440, -0.0000001538875453,  0.0000030901327720, -0.0000319552558764, -0.0000026071499058, -0.0000236222357694,  0.0000330156887152, -0.0000148076633089,  0.0000087931153382,  0.0000421861812360, -0.0000474114281673,
