timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000000889272700, -0.0000000249541556, -0.0000000474083379,  0.0000003744416623, -0.0000037750920154,  0.0000009072783360, -0.0000015038642895,  0.0000035652316717, -0.0000196641242785,  0.0000469001806933,  0.0000326760045253, -0.0000475561047802,
  0.0000000922926831, -0.0000000248771570, -0.0000000443125333,  0.0000003616574858, -0.0000036711975773,  0.0000008320939915, -0.0000016625946737,  0.0000041515720214, -0.0000186227560409,  0.0000445578479336,  0.0000342599154995, -0.0000477452161150,
  0.0000000954690937, -0.0000000247701856, -0.0000000412381701,  0.0000003487042639, -0.0000035653119667,  0.0000007579964654, -0.0000018145531222,  0.0000047157661865, -0.0000175832415717,  0.0000422158354829,  0.0000357539200827, -0.0000478726265602,
  0.0000000984570827, -0.0000000246342425, -0.0000000381890895,  0.0000003356053306, -0.0000034576085558,  0.0000006850503586, -0.0000019597072037,  0.0000052576111579, -0.0000165470284571,  0.0000398775110192,  0.0000371586722766, -0.0000479396174617,
  0.0000001012574438, -0.0000000244703370, -0.0000000351689909,  0.0000003223835885, -0.0000033482588866,  0.0000006133169309, -0.0000020980351848,  0.0000057769417169, -0.0000155155197257,  0.0000375461443152,  0.0000384749226866, -0.0000479475130177,
  0.0000001038711775, -0.0000000242794860, -0.0000000321814293,  0.0000003090614823, -0.0000032374324471,  0.0000005428540920, -0.0000022295257877,  0.0000062736297235, -0.0000144900727144,  0.0000352249044400,  0.0000397035149906, -0.0000478976772996,
  0.0000001062994851, -0.0000000240627118, -0.0000000292298153,  0.0000002956609870, -0.0000031252966059,  0.0000004737164615, -0.0000023541778868,  0.0000067475831433, -0.0000134719988786,  0.0000329168591365,  0.0000408453818460, -0.0000477915122817,
  0.0000001085437622, -0.0000000238210407, -0.0000000263174133,  0.0000002822035806, -0.0000030120163649,  0.0000004059553533, -0.0000024720002610,  0.0000071987453185, -0.0000124625626339,  0.0000306249719637,  0.0000419015414232, -0.0000476304546220,
  0.0000001106055933, -0.0000000235555019, -0.0000000234473417,  0.0000002687102355, -0.0000028977543113,  0.0000003396188420, -0.0000025830112811,  0.0000076270939547, -0.0000114629813501,  0.0000283521020970,  0.0000428730933791, -0.0000474159738125,
  0.0000001124867446, -0.0000000232671258, -0.0000000206225711,  0.0000002552013937, -0.0000027826703846,  0.0000002747517579, -0.0000026872386423,  0.0000080326403125, -0.0000104744243850,  0.0000261010019092,  0.0000437612152871, -0.0000471495689474,
  0.0000001141891585, -0.0000000229569426, -0.0000000178459258,  0.0000002416969601, -0.0000026669218387,  0.0000002113957573, -0.0000027847190478,  0.0000084154281729, -0.0000094980132161,  0.0000238743170914,  0.0000445671587232, -0.0000468327669632,
  0.0000001157149464, -0.0000000226259813, -0.0000000151200824,  0.0000002282162812, -0.0000025506630300,  0.0000001495893275, -0.0000028754979226,  0.0000087755329554, -0.0000085348206908,  0.0000216745847283,  0.0000452922456179, -0.0000464671194601,
  0.0000001170663829, -0.0000000222752679, -0.0000000124475703,  0.0000002147781377, -0.0000024340453565,  0.0000000893678504, -0.0000029596290985,  0.0000091130606870, -0.0000075858711209,  0.0000195042333322,  0.0000459378644594, -0.0000460542007349,
  0.0000001182458989, -0.0000000219058246, -0.0000000098307729,  0.0000002014007322, -0.0000023172171435,  0.0000000307636439, -0.0000030371745072,  0.0000094281470169, -0.0000066521401294,  0.0000173655823034,  0.0000465054666253, -0.0000455956053803,
  0.0000001192560749, -0.0000000215186683, -0.0000000072719270,  0.0000001881016754, -0.0000022003234836, -0.0000000261940093, -0.0000031082038696,  0.0000097209562251, -0.0000057345543215,  0.0000152608409758,  0.0000469965626421, -0.0000450929453872,
  0.0000001200996352, -0.0000000211148099, -0.0000000047731247,  0.0000001748979828, -0.0000020835062174, -0.0000000814787853, -0.0000031727943791,  0.0000099916801669, -0.0000048339916949,  0.0000131921093881,  0.0000474127186129, -0.0000445478485751,
  0.0000001207794401, -0.0000000206952522, -0.0000000023363133,  0.0000001618060603, -0.0000019669037550, -0.0000001350672960, -0.0000032310303826,  0.0000102405372586, -0.0000039512813042,  0.0000111613773114,  0.0000477555524675, -0.0000439619554377,
  0.0000001212984806, -0.0000000202609901,  0.0000000000367023,  0.0000001488417036, -0.0000018506510725, -0.0000001869390080, -0.0000032830030669,  0.0000104677714191, -0.0000030872038091,  0.0000091705253436,  0.0000480267305425, -0.0000433369177250,
  0.0000001216598704, -0.0000000198130085,  0.0000000023442596,  0.0000001360200859, -0.0000017348795480, -0.0000002370762124, -0.0000033288101308,  0.0000106736510160, -0.0000022424913037,  0.0000072213243170,  0.0000482279638281, -0.0000426743953422,
  0.0000001218668409, -0.0000000193522819,  0.0000000045848357,  0.0000001233557596, -0.0000016197169678, -0.0000002854639425, -0.0000033685554754,  0.0000108584678149, -0.0000014178279631,  0.0000053154366267,  0.0000483610047117, -0.0000419760550347,
  0.0000001219227328, -0.0000000188797730,  0.0000000067570466,  0.0000001108626465, -0.0000015052873828, -0.0000003320899358, -0.0000034023488708,  0.0000110225358960, -0.0000006138500493,  0.0000034544160471,  0.0000484276432630, -0.0000412435674089,
  0.0000001218309911, -0.0000000183964324,  0.0000000088596449,  0.0000000985540392, -0.0000013917110955, -0.0000003769445578, -0.0000034303056453,  0.0000111661905996,  0.0000001688534681,  0.0000016397089994,  0.0000484297040087, -0.0000404786053853,
  0.0000001215951579, -0.0000000179031971,  0.0000000108915178,  0.0000000864425988, -0.0000012791046004, -0.0000004200207398, -0.0000034525463678,  0.0000112897874651,  0.0000009297404725, -0.0000001273446081,  0.0000483690426116, -0.0000396828421424,
  0.0000001212188654, -0.0000000174009900,  0.0000000128516855,  0.0000000745403505, -0.0000011675804896, -0.0000004613139257, -0.0000034691965146,  0.0000113937011257,  0.0000016683153685, -0.0000018455108023,  0.0000482475423154, -0.0000388579485397,
  0.0000001207058307, -0.0000000168907191,  0.0000000147392982,  0.0000000628586897, -0.0000010572474730, -0.0000005008219887, -0.0000034803861762,  0.0000114783242973,  0.0000023841282490, -0.0000035136597697,  0.0000480671111049, -0.0000380055920102,
  0.0000001200598478, -0.0000000163732767,  0.0000000165536344,  0.0000000514083767, -0.0000009482102706, -0.0000005385451814, -0.0000034862497164,  0.0000115440666476,  0.0000030767745551, -0.0000051307652625,  0.0000478296780846, -0.0000371274337360,
  0.0000001192847829, -0.0000000158495386,  0.0000000182940978,  0.0000000401995442, -0.0000008405696452, -0.0000005744860506, -0.0000034869254888,  0.0000115913538132,  0.0000037458941540, -0.0000066959026107,  0.0000475371908434, -0.0000362251277046,
  0.0000001183845664, -0.0000000153203637,  0.0000000199602155,  0.0000000292416953, -0.0000007344223099, -0.0000006086493832, -0.0000034825554975,  0.0000116206262628,  0.0000043911708737, -0.0000082082478337,  0.0000471916119082, -0.0000353003179857,
  0.0000001173631885, -0.0000000147865931,  0.0000000215516345,  0.0000000185437115, -0.0000006298609675, -0.0000006410421218, -0.0000034732851238,  0.0000116323383438,  0.0000050123315228, -0.0000096670755093,  0.0000467949162942, -0.0000343546378931,
  0.0000001162246910, -0.0000000142490498,  0.0000000230681192,  0.0000000081138528, -0.0000005269742366, -0.0000006716733055, -0.0000034592627915,  0.0000116269571544,  0.0000056091452980, -0.0000110717575860,  0.0000463490880840, -0.0000333897074273,
  0.0000001149731630, -0.0000000137085377,  0.0000000245095488, -0.0000000020402340, -0.0000004258466771, -0.0000007005539899, -0.0000034406396909,  0.0000116049615797,  0.0000061814228180, -0.0000124217612856,  0.0000458561179401, -0.0000324071322058,
  0.0000001136127344, -0.0000000131658417,  0.0000000258759137, -0.0000000119115099, -0.0000003265587815, -0.0000007276971765, -0.0000034175694861,  0.0000115668412828,  0.0000067290152689, -0.0000137166472794,  0.0000453180003590, -0.0000314085018661,
  0.0000001121475690, -0.0000000126217268,  0.0000000271673131, -0.0000000214935390, -0.0000002291869404, -0.0000007531177441, -0.0000033902079993,  0.0000115130956243,  0.0000072518135939, -0.0000149560679765,  0.0000447367305888, -0.0000303953879749,
  0.0000001105818606, -0.0000000120769379,  0.0000000283839512, -0.0000000307804784, -0.0000001338034941, -0.0000007768323685, -0.0000033587129658,  0.0000114442327914,  0.0000077497474168, -0.0000161397651538,  0.0000441143026145, -0.0000293693433924,
  0.0000001089198248, -0.0000000115321992,  0.0000000295261347, -0.0000000397670731, -0.0000000404766908, -0.0000007988594562, -0.0000033232437108,  0.0000113607686936,  0.0000082227842124, -0.0000172675682036,  0.0000434527059728, -0.0000283318999627,
  0.0000001071656963, -0.0000000109882142,  0.0000000305942690, -0.0000000484486445,  0.0000000507292533, -0.0000008192190651, -0.0000032839609204,  0.0000112632261397,  0.0000086709281896, -0.0000183393916586,  0.0000427539239630, -0.0000272845680371,
  0.0000001053237207, -0.0000000104456650,  0.0000000315888551, -0.0000000568210840,  0.0000001397541820, -0.0000008379328351, -0.0000032410263269,  0.0000111521337554,  0.0000090942193791, -0.0000193552332428,  0.0000420199305889, -0.0000262288342962,
  0.0000001033981513, -0.0000000099052124,  0.0000000325104862, -0.0000000648808408,  0.0000002265419344, -0.0000008550239119, -0.0000031946024930,  0.0000110280252036,  0.0000094927324960, -0.0000203151713389,  0.0000412526889566, -0.0000251661613713,
  0.0000001013932418, -0.0000000093674951,  0.0000000333598445, -0.0000000726249138,  0.0000003110403601, -0.0000008705168754, -0.0000031448525076,  0.0000108914381294,  0.0000098665759550, -0.0000212193628637,  0.0000404541483517, -0.0000240979858021,
  0.0000000993132435, -0.0000000088331305,  0.0000000341376974, -0.0000000800508388,  0.0000003932012498, -0.0000008844376657, -0.0000030919397840,  0.0000107429134261,  0.0000102158907195, -0.0000220680406968,  0.0000396262428217, -0.0000230257177545,
  0.0000000971623978, -0.0000000083027132,  0.0000000348448943, -0.0000000871566790,  0.0000004729803362, -0.0000008968135108, -0.0000030360277698,  0.0000105829942211,  0.0000105408492529, -0.0000228615113968,  0.0000387708884419, -0.0000219507391666,
  0.0000000949449332, -0.0000000077768161,  0.0000000354823630, -0.0000000939410119,  0.0000005503372326, -0.0000009076728539, -0.0000029772797409,  0.0000104122251288,  0.0000108416543683, -0.0000236001526344,  0.0000378899818015, -0.0000208744032622,
  0.0000000926650601, -0.0000000072559896,  0.0000000360511065, -0.0000001004029178,  0.0000006252353934, -0.0000009170452826, -0.0000029158585713,  0.0000102311514262,  0.0000111185381123, -0.0000242844107154,  0.0000369853981164, -0.0000197980335805,
  0.0000000903269651, -0.0000000067407616,  0.0000000365521989, -0.0000001065419677,  0.0000006976420858, -0.0000009249614561, -0.0000028519264772,  0.0000100403181455,  0.0000113717606254, -0.0000249147980676,  0.0000360589889536, -0.0000187229225965,
  0.0000000879348083, -0.0000000062316377,  0.0000000369867824, -0.0000001123582090,  0.0000007675283149, -0.0000009314530367, -0.0000027856448498,  0.0000098402694503,  0.0000116016089924, -0.0000254918906493,  0.0000351125812125, -0.0000176503316119,
  0.0000000854927169, -0.0000000057291009,  0.0000000373560636, -0.0000001178521541,  0.0000008348687973, -0.0000009365526174, -0.0000027171739932,  0.0000096315477075,  0.0000118083960768, -0.0000260163253784,  0.0000341479747248, -0.0000165814892099,
  0.0000000830047834, -0.0000000052336120,  0.0000000376613101, -0.0000001230247652,  0.0000008996418813, -0.0000009402936565, -0.0000026466729756,  0.0000094146929244,  0.0000119924593792, -0.0000264887975492,  0.0000331669414533, -0.0000155175912818,
  0.0000000804750589, -0.0000000047456093,  0.0000000379038466, -0.0000001278774418,  0.0000009618295103, -0.0000009427104046, -0.0000025742993816,  0.0000091902418641,  0.0000121541598413, -0.0000269100581808,  0.0000321712232512, -0.0000144597996271,
  0.0000000779075517, -0.0000000042655088,  0.0000000380850520, -0.0000001324120058,  0.0000010214171416, -0.0000009438378434, -0.0000025002091783,  0.0000089587275332,  0.0000122938807200, -0.0000272809114632,  0.0000311625312248, -0.0000134092420596,
  0.0000000753062211, -0.0000000037937043,  0.0000000382063553, -0.0000001366306875,  0.0000010783936981, -0.0000009437116134, -0.0000024245564861,  0.0000087206783551,  0.0000124120263738, -0.0000276022120528,  0.0000301425437016, -0.0000123670111929,
  0.0000000726749756, -0.0000000033305675,  0.0000000382692328, -0.0000001405361113,  0.0000011327514909, -0.0000009423679525, -0.0000023474934398,  0.0000084766176424,  0.0000125090211300, -0.0000278748625048,  0.0000291129054703, -0.0000113341643801,
  0.0000000700176691, -0.0000000028764482,  0.0000000382752041, -0.0000001441312807,  0.0000011844861514, -0.0000009398436331, -0.0000022691700241,  0.0000082270629833,  0.0000125853081317, -0.0000280998106731,  0.0000280752266159, -0.0000103117232466,
  0.0000000673380962, -0.0000000024316747,  0.0000000382258291, -0.0000001474195639,  0.0000012335965648, -0.0000009361758931, -0.0000021897338843,  0.0000079725255453,  0.0000126413481245, -0.0000282780469841,  0.0000270310809724, -0.0000093006729079,
  0.0000000646399911, -0.0000000019965533,  0.0000000381227044, -0.0000001504046785,  0.0000012800847883, -0.0000009314023830, -0.0000021093302262,  0.0000077135096770,  0.0000126776183916, -0.0000284106020038,  0.0000259820058214, -0.0000083019622135,
  0.0000000619270224, -0.0000000015713694,  0.0000000379674602, -0.0000001530906768,  0.0000013239559812, -0.0000009255610957, -0.0000020281016228,  0.0000074505121963,  0.0000126946115128, -0.0000284985436500,  0.0000249295002215, -0.0000073165028502,
  0.0000000592027923, -0.0000000011563872,  0.0000000377617569, -0.0000001554819309,  0.0000013652183218, -0.0000009186903175, -0.0000019461879320,  0.0000071840220543,  0.0000126928343380, -0.0000285429748379,  0.0000238750248963, -0.0000063451696941,
  0.0000000564708317, -0.0000000007518501,  0.0000000375072817, -0.0000001575831169,  0.0000014038829309, -0.0000009108285600, -0.0000018637261196,  0.0000069145196751,  0.0000126728067502, -0.0000285450306922,  0.0000228200007259, -0.0000053888000528,
  0.0000000537345998, -0.0000000003579809,  0.0000000372057458, -0.0000001593992005,  0.0000014399637881, -0.0000009020145139, -0.0000017808501914,  0.0000066424766691,  0.0000126350606767, -0.0000285058762738,  0.0000217658087695, -0.0000044481940777,
  0.0000000509974796,  0.0000000000250178,  0.0000000368588810, -0.0000001609354215,  0.0000014734776491, -0.0000008922869842, -0.0000016976910351,  0.0000063683552369,  0.0000125801388727, -0.0000284267038264,  0.0000207137889603, -0.0000035241141729,
  0.0000000482627770,  0.0000000003969632,  0.0000000364684368, -0.0000001621972786,  0.0000015044439606, -0.0000008816848431, -0.0000016143763487,  0.0000060926078686,  0.0000125085939194, -0.0000283087304764,  0.0000196652399979, -0.0000026172852854,
  0.0000000455337182,  0.0000000007576920,  0.0000000360361772, -0.0000001631905150,  0.0000015328847766, -0.0000008702469783, -0.0000015310305432,  0.0000058156769565,  0.0000124209871622, -0.0000281531958053,  0.0000186214188441, -0.0000017283948863,
  0.0000000428134472,  0.0000000011070603,  0.0000000355638779, -0.0000001639211020,  0.0000015588246668, -0.0000008580122342, -0.0000014477746252,  0.0000055379943353,  0.0000123178875660, -0.0000279613592410,  0.0000175835398810, -0.0000008580927400,
  0.0000000401050250,  0.0000000014449429,  0.0000000350533234, -0.0000001643952261,  0.0000015822906350, -0.0000008450193752, -0.0000013647261594,  0.0000052599811013,  0.0000121998708261, -0.0000277344980005,  0.0000165527751887, -0.0000000069914136,
  0.0000000374114265,  0.0000000017712333,  0.0000000345063042, -0.0000001646192718,  0.0000016033120221, -0.0000008313070245, -0.0000012819991486,  0.0000049820471420,  0.0000120675181979, -0.0000274739044224,  0.0000155302535899,  0.0000008243340171,
  0.0000000347355404,  0.0000000020858427,  0.0000000339246141, -0.0000001645998094,  0.0000016219204263, -0.0000008169136313, -0.0000011997040121,  0.0000047045910110,  0.0000119214156651, -0.0000271808840343,  0.0000145170610783,  0.0000016353453836,
  0.0000000320801663,  0.0000000023887002,  0.0000000333100471, -0.0000001643435781,  0.0000016381496014, -0.0000008018774132, -0.0000011179474814,  0.0000044279995116,  0.0000117621528010, -0.0000268567529490,  0.0000135142400140,  0.0000024255415947,
  0.0000000294480147,  0.0000000026797522,  0.0000000326643956, -0.0000001638574736,  0.0000016520353788, -0.0000007862363264, -0.0000010368325909,  0.0000041526476144,  0.0000115903219871, -0.0000265028360433,  0.0000125227896495,  0.0000031944580143,
  0.0000000268417047,  0.0000000029589617,  0.0000000319894471, -0.0000001631485322,  0.0000016636155633, -0.0000007700280115, -0.0000009564585921,  0.0000038788981031,  0.0000114065173214, -0.0000261204644540,  0.0000115436655070,  0.0000039416664952,
  0.0000000242637638,  0.0000000032263082,  0.0000000312869821, -0.0000001622239179,  0.0000016729298508, -0.0000007532897626, -0.0000008769209404,  0.0000036071014804,  0.0000112113338222, -0.0000257109737226,  0.0000105777797794,  0.0000046667748308,
  0.0000000217166269,  0.0000000034817872,  0.0000000305587720, -0.0000001610909085,  0.0000016800197376, -0.0000007360584891, -0.0000007983112617,  0.0000033375957977,  0.0000110053665473, -0.0000252757017547,  0.0000096260013837,  0.0000053694264100,
  0.0000000192026347,  0.0000000037254096,  0.0000000298065759, -0.0000001597568808,  0.0000016849284169, -0.0000007183706697, -0.0000007207173018,  0.0000030707064269,  0.0000107892096207, -0.0000248159865726,  0.0000086891557376,  0.0000060492999804,
  0.0000000167240344,  0.0000000039572014,  0.0000000290321397, -0.0000001582292990,  0.0000016877007057, -0.0000007002623315, -0.0000006442229425,  0.0000028067460664,  0.0000105634555733, -0.0000243331647636,  0.0000077680254574,  0.0000067061089701,
  0.0000000142829779,  0.0000000041772031,  0.0000000282371927, -0.0000001565156999,  0.0000016883829329, -0.0000006817690017, -0.0000005689081500,  0.0000025460145083,  0.0000103286943482, -0.0000238285691827,  0.0000068633500411,  0.0000073396012676,
  0.0000000118815226,  0.0000000043854693,  0.0000000274234465, -0.0000001546236814,  0.0000016870228700, -0.0000006629256909, -0.0000004948490035,  0.0000022887986902,  0.0000100855127076, -0.0000233035275480,  0.0000059758266732,  0.0000079495585005,
  0.0000000095216298,  0.0000000045820682,  0.0000000265925921, -0.0000001525608884,  0.0000016836696177, -0.0000006437668472, -0.0000004221176582,  0.0000020353725106,  0.0000098344932868, -0.0000227593602500,  0.0000051061100343,  0.0000085357957168,
  0.0000000072051662,  0.0000000047670812,  0.0000000257462993, -0.0000001503350023,  0.0000016783735395, -0.0000006243263436, -0.0000003507823824,  0.0000017859969151,  0.0000095762140569, -0.0000221973790714,  0.0000042548131676,  0.0000090981606458,
  0.0000000049339022,  0.0000000049406022,  0.0000000248862134, -0.0000001479537271,  0.0000016711861494, -0.0000006046374362, -0.0000002809075361,  0.0000015409197660,  0.0000093112474422, -0.0000216188851363,  0.0000034225074362,  0.0000096365332789,
  0.0000000027095132,  0.0000000051027375,  0.0000000240139546, -0.0000001454247785,  0.0000016621600383, -0.0000005847327481, -0.0000002125536063,  0.0000013003759197,  0.0000090401597668, -0.0000210251675926,  0.0000026097232804,  0.0000101508251604,
  0.0000000005335795,  0.0000000052536049,  0.0000000231311162, -0.0000001427558734,  0.0000016513487867, -0.0000005646442460, -0.0000001457772247,  0.0000010645872418,  0.0000087635106059, -0.0000204175020850,  0.0000018169506928,  0.0000106409787781,
 -0.0000000015924139,  0.0000000053933334,  0.0000000222392623, -0.0000001399547164,  0.0000016388068604, -0.0000005444032078, -0.0000000806311760,  0.0000008337625831,  0.0000084818520467, -0.0000197971490207,  0.0000010446394929,  0.0000111069669695,
 -0.0000000036670761,  0.0000000055220627,  0.0000000213399273, -0.0000001370289918,  0.0000016245895498, -0.0000005240402162, -0.0000000171644528,  0.0000006080979304,  0.0000081957282763, -0.0000191653525722,  0.0000002932002822,  0.0000115487921658,
 -0.0000000056891103,  0.0000000056399429,  0.0000000204346140, -0.0000001339863503,  0.0000016087528572, -0.0000005035851245,  0.0000000445777364,  0.0000003877763824,  0.0000079056748262, -0.0000185233389054, -0.0000004369953515,  0.0000119664857757,
 -0.0000000076573129,  0.0000000057471335,  0.0000000195247924, -0.0000001308344015,  0.0000015913534407, -0.0000004830670531,  0.0000001045539034,  0.0000001729683330,  0.0000076122182266, -0.0000178723153322, -0.0000011456138158,  0.0000123601074166,
 -0.0000000095705731,  0.0000000058438034,  0.0000000186118984, -0.0000001275807020,  0.0000015724485025, -0.0000004625143590,  0.0000001627262610, -0.0000000361685122,  0.0000073158753087, -0.0000172134686675, -0.0000018323592122,  0.0000127297442276,
 -0.0000000114278716,  0.0000000059301304,  0.0000000176973329, -0.0000001242327476,  0.0000015520957370, -0.0000004419546350,  0.0000002190606534, -0.0000002394889294,  0.0000070171529120, -0.0000165479645026, -0.0000024969722903,  0.0000130755101019,
 -0.0000000132282802,  0.0000000060063004,  0.0000000167824603, -0.0000001207979625,  0.0000015303532218, -0.0000004214146828,  0.0000002735265248, -0.0000004368601181,  0.0000067165472570, -0.0000158769457188, -0.0000031392300385,  0.0000133975449370,
 -0.0000000149709604,  0.0000000060725069,  0.0000000158686082, -0.0000001172836920,  0.0000015072793584, -0.0000004009205101,  0.0000003260968517, -0.0000006281614993,  0.0000064145436369, -0.0000152015317265, -0.0000037589447248,  0.0000136960138583,
 -0.0000000166551625,  0.0000000061289512,  0.0000000149570661, -0.0000001136971938,  0.0000014829327943, -0.0000003804973193,  0.0000003767480852, -0.0000008132845569,  0.0000061116160172, -0.0000145228174931, -0.0000043559631398,  0.0000139711064487,
 -0.0000000182802245,  0.0000000061758411,  0.0000000140490842, -0.0000001100456288,  0.0000014573723275, -0.0000003601694900,  0.0000004254600993, -0.0000009921327016,  0.0000058082265553, -0.0000138418723898, -0.0000049301659662,  0.0000142230359188,
 -0.0000000198455706,  0.0000000062133908,  0.0000000131458737, -0.0000001063360555,  0.0000014306568621, -0.0000003399605835,  0.0000004722161110, -0.0000011646210218,  0.0000055048254231, -0.0000131597397276, -0.0000054814667132,  0.0000144520383542,
 -0.0000000213507103,  0.0000000062418205,  0.0000000122486050, -0.0000001025754202,  0.0000014028453032, -0.0000003198933227,  0.0000005170026269, -0.0000013306761442,  0.0000052018503162, -0.0000124774355787, -0.0000060098111315,  0.0000146583718328,
 -0.0000000227952366,  0.0000000062613559,  0.0000000113584082, -0.0000000987705526,  0.0000013739965181, -0.0000002999895997,  0.0000005598093583, -0.0000014902359656,  0.0000048997263362, -0.0000117959484492, -0.0000065151761239,  0.0000148423156852,
 -0.0000000241788247,  0.0000000062722276,  0.0000000104763717, -0.0000000949281569,  0.0000013441692347, -0.0000002802704588,  0.0000006006291604, -0.0000016432494841,  0.0000045988655584, -0.0000111162382332, -0.0000069975690951,  0.0000150041695705,
 -0.0000000255012306,  0.0000000062746709,  0.0000000096035421, -0.0000000910548076,  0.0000013134220062, -0.0000002607561061,  0.0000006394579445, -0.0000017896765181,  0.0000042996669599, -0.0000104392359916, -0.0000074570268633,  0.0000151442527524,
 -0.0000000267622892,  0.0000000062689252,  0.0000000087409241, -0.0000000871569416,  0.0000012818131146, -0.0000002414658961,  0.0000006762946096, -0.0000019294875084,  0.0000040025160552, -0.0000097658430590, -0.0000078936149430,  0.0000152629031484,
 -0.0000000279619132,  0.0000000062552334,  0.0000000078894799, -0.0000000832408542,  0.0000012494005275, -0.0000002224183384,  0.0000007111409547, -0.0000020626632400,  0.0000037077848113, -0.0000090969307934, -0.0000083074265181,  0.0000153604765668,
 -0.0000000291000906,  0.0000000062338420,  0.0000000070501291, -0.0000000793126940,  0.0000012162418355, -0.0000002036310982,  0.0000007440015981, -0.0000021891945892,  0.0000034158314815, -0.0000084333401386, -0.0000086985815391,  0.0000154373458748,
 -0.0000000301768840,  0.0000000062050003,  0.0000000062237484, -0.0000000753784565,  0.0000011823941722, -0.0000001851209907,  0.0000007748838959, -0.0000023090822753,  0.0000031270003759, -0.0000077758810404, -0.0000090672258770,  0.0000154939000490,
 -0.0000000311924277,  0.0000000061689598,  0.0000000054111717, -0.0000000714439816,  0.0000011479141856, -0.0000001669039941,  0.0000008037978513, -0.0000024223365629,  0.0000028416218850, -0.0000071253324464, -0.0000094135302718,  0.0000155305434933,
 -0.0000000321469266,  0.0000000061259745,  0.0000000046131901, -0.0000000675149479,  0.0000011128579503, -0.0000001489952422,  0.0000008307560316, -0.0000025289770088,  0.0000025600122457, -0.0000064824417102, -0.0000097376895088,  0.0000155476950167,
 -0.0000000330406543,  0.0000000060762997,  0.0000000038305518, -0.0000000635968703,  0.0000010772809446, -0.0000001314090398,  0.0000008557734757, -0.0000026290321561,  0.0000022824736127, -0.0000058479247035, -0.0000100399213757,  0.0000155457871838,
 -0.0000000338739506,  0.0000000060201923,  0.0000000030639621, -0.0000000596950951,  0.0000010412379665, -0.0000001141588575,  0.0000008788676071, -0.0000027225392631,  0.0000020092938780, -0.0000052224653420, -0.0000103204658041,  0.0000155252652783,
 -0.0000000346472202,  0.0000000059579098,  0.0000000023140840, -0.0000000558147988,  0.0000010047831152, -0.0000000972573485,  0.0000009000581413, -0.0000028095439957,  0.0000017407467776, -0.0000046067157803, -0.0000105795838503,  0.0000154865866796,
 -0.0000000353609304,  0.0000000058897107,  0.0000000015815380, -0.0000000519609830,  0.0000009679697113, -0.0000000807163461,  0.0000009193669951, -0.0000028901001398,  0.0000014770917627, -0.0000040012960567, -0.0000108175568081,  0.0000154302198176,
 -0.0000000360156090,  0.0000000058158534,  0.0000000008669024, -0.0000000481384745,  0.0000009308502811, -0.0000000645468809,  0.0000009368181942, -0.0000029642692933,  0.0000012185741397, -0.0000034067943653, -0.0000110346852165,  0.0000153566435764,
 -0.0000000366118425,  0.0000000057365963,  0.0000000001707140, -0.0000000443519209,  0.0000008934764845, -0.0000000487591819,  0.0000009524377799, -0.0000030321205658,  0.0000009654249966, -0.0000028237668297, -0.0000112312879507,  0.0000152663462617,
 -0.0000000371502739,  0.0000000056521972, -0.0000000005065321, -0.0000000406057904,  0.0000008558990912, -0.0000000333626911,  0.0000009662537164, -0.0000030937302697,  0.0000007178613346, -0.0000022527377551, -0.0000114077012607,  0.0000151598249400,
 -0.0000000376316005,  0.0000000055629135, -0.0000000011643815, -0.0000000369043701,  0.0000008181679407, -0.0000000183660743,  0.0000009782957984, -0.0000031491816144,  0.0000004760861393, -0.0000016941997398, -0.0000115642778473,  0.0000150375846444,
 -0.0000000380565722,  0.0000000054690011, -0.0000000018024204, -0.0000000332517634,  0.0000007803318855, -0.0000000037772271,  0.0000009885955550, -0.0000031985643911,  0.0000002402884128, -0.0000011486136944, -0.0000117013859242,  0.0000149001374229,
 -0.0000000384259888,  0.0000000053707148, -0.0000000024202750, -0.0000000296518915,  0.0000007424387832,  0.0000000103967061,  0.0000009971861607, -0.0000032419746700,  0.0000000106433781, -0.0000006164092658, -0.0000118194083091,  0.0000147480018016,
 -0.0000000387406984,  0.0000000052683075, -0.0000000030176108, -0.0000000261084904,  0.0000007045354328,  0.0000000241493268,  0.0000010041023366, -0.0000032795144780, -0.0000002126874875, -0.0000000979848586, -0.0000119187414841,  0.0000145817017507,
 -0.0000000390015950,  0.0000000051620305, -0.0000000035941322, -0.0000000226251126,  0.0000006666675720,  0.0000000374749623,  0.0000010093802644, -0.0000033112915007, -0.0000004295562170,  0.0000004062918675, -0.0000119997947238,  0.0000144017661953,
 -0.0000000392096163,  0.0000000050521325, -0.0000000041495818, -0.0000000192051254,  0.0000006288798188,  0.0000000503686590,  0.0000010130574868, -0.0000033374187554, -0.0000006398282794,  0.0000008960838809, -0.0000120629891538,  0.0000142087279940,
 -0.0000000393657419,  0.0000000049388599, -0.0000000046837393, -0.0000000158517125,  0.0000005912156714,  0.0000000628261614,  0.0000010151728231, -0.0000033580142996, -0.0000008433823235,  0.0000013710842293, -0.0000121087569180,  0.0000140031234840,
