timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000000072041548, -0.0000000197641168, -0.0000001151657908,  0.0000005051831225, -0.0000044723567753,  0.0000031238967120,  0.0000052529263983, -0.0000197337106000, -0.0000393553862473,  0.0000889638325393, -0.0000301030926099, -0.0000273349598213,
 -0.0000000013508234, -0.0000000207070083, -0.0000001139096089,  0.0000005089245128, -0.0000044431950320,  0.0000030359437221,  0.0000049918886689, -0.0000188688995699, -0.0000391185798666,  0.0000885646183126, -0.0000260234603621, -0.0000286529722728,
  0.0000000043680652, -0.0000000215959749, -0.0000001125238256,  0.0000005118290607, -0.0000044093783499,  0.0000029465934293,  0.0000047308488627, -0.0000180007211705, -0.0000388319027629,  0.0000880487228560, -0.0000220275497296, -0.0000299059568464,
  0.0000000099487724, -0.0000000224314182, -0.0000001110140109,  0.0000005139156441, -0.0000043710555233,  0.0000028560016515,  0.0000044701833805, -0.0000171305198748, -0.0000384971427888,  0.0000874201059342, -0.0000181181218682, -0.0000310939212936,
  0.0000000153878121, -0.0000000232137975, -0.0000001093857600,  0.0000005152037996, -0.0000043283772960,  0.0000027643213290,  0.0000042102577089, -0.0000162596060157, -0.0000381161078415,  0.0000866827806834, -0.0000142977465819, -0.0000322169512241,
  0.0000000206819494, -0.0000000239436272, -0.0000001076446848,  0.0000005157136764, -0.0000042814961349,  0.0000026717024098,  0.0000039514261946, -0.0000153892548383, -0.0000376906227022,  0.0000858408063522, -0.0000105688045082, -0.0000332752081897,
  0.0000000258281986, -0.0000000246214752, -0.0000001057964051,  0.0000005154659905, -0.0000042305660077,  0.0000025782917415,  0.0000036940318400, -0.0000145207056271, -0.0000372225259432,  0.0000848982811845, -0.0000069334894676, -0.0000342689277339,
  0.0000000308238207, -0.0000000252479603, -0.0000001038465405,  0.0000005144819791, -0.0000041757421621,  0.0000024842329705,  0.0000034384061217, -0.0000136551609118, -0.0000367136668942,  0.0000838593354304, -0.0000033938110145, -0.0000351984173809,
  0.0000000356663212, -0.0000000258237498, -0.0000001018007018,  0.0000005127833558, -0.0000041171809108,  0.0000023896664482,  0.0000031848688301, -0.0000127937857457, -0.0000361659026811,  0.0000827281245130,  0.0000000484028696, -0.0000360640545984,
  0.0000000403534476, -0.0000000263495576, -0.0000000996644840,  0.0000005103922655, -0.0000040550394183,  0.0000022947291446,  0.0000029337279308, -0.0000119377070599, -0.0000355810953330,  0.0000815088223413,  0.0000033915029096, -0.0000368662847149,
  0.0000000448831860, -0.0000000268261415, -0.0000000974434577,  0.0000005073312416, -0.0000039894754929,  0.0000021995545677,  0.0000026852794462, -0.0000110880130883, -0.0000349611089631,  0.0000802056147847,  0.0000066340155352, -0.0000376056188113,
  0.0000000492537582, -0.0000000272543012, -0.0000000951431628,  0.0000005036231620, -0.0000039206473825,  0.0000021042726910,  0.0000024398073578, -0.0000102457528661, -0.0000343078070229,  0.0000788226933077,  0.0000097746397246, -0.0000382826315756,
  0.0000000534636186, -0.0000000276348764, -0.0000000927691002,  0.0000004992912069, -0.0000038487135737,  0.0000020090098868,  0.0000021975835292, -0.0000094119357972, -0.0000336230496351,  0.0000773642487734,  0.0000128122437299, -0.0000388979591380,
  0.0000000575114501, -0.0000000279687437, -0.0000000903267259,  0.0000004943588172, -0.0000037738325969,  0.0000019138888661,  0.0000019588676474, -0.0000085875312919, -0.0000329086910025,  0.0000758344654174,  0.0000157458616634, -0.0000394522968758,
  0.0000000613961610, -0.0000000282568152, -0.0000000878214440,  0.0000004888496532, -0.0000036961628344,  0.0000018190286257,  0.0000017239071847, -0.0000077734684706, -0.0000321665768986,  0.0000742375149986,  0.0000185746899817, -0.0000399463972047,
  0.0000000651168805, -0.0000000285000361, -0.0000000852586001,  0.0000004827875547, -0.0000036158623342,  0.0000017245444004,  0.0000014929373780, -0.0000069706359358, -0.0000313985422384,  0.0000725775511287,  0.0000212980838494, -0.0000403810673480,
  0.0000000686729551, -0.0000000286993821, -0.0000000826434758,  0.0000004761965016, -0.0000035330886276,  0.0000016305476229,  0.0000012661812278, -0.0000061798816080, -0.0000306064087325,  0.0000708587037828,  0.0000239155534022, -0.0000407571670917,
  0.0000000720639439, -0.0000000288558579, -0.0000000799812822,  0.0000004691005755, -0.0000034479985525,  0.0000015371458884,  0.0000010438495125, -0.0000054020126226, -0.0000297919826250,  0.0000690850739986,  0.0000264267599348, -0.0000410756065365,
  0.0000000752896145, -0.0000000289704947, -0.0000000772771547,  0.0000004615239220, -0.0000033607480814,  0.0000014444429263,  0.0000008261408229, -0.0000046377952925, -0.0000289570525151,  0.0000672607287601,  0.0000288315119757, -0.0000413373438302,
  0.0000000783499383, -0.0000000290443479, -0.0000000745361478,  0.0000004534907144, -0.0000032714921536,  0.0000013525385769,  0.0000006132416108, -0.0000038879551270, -0.0000281033872651,  0.0000653896960733,  0.0000311297613079, -0.0000415433829046,
  0.0000000812450858, -0.0000000290784957, -0.0000000717632296,  0.0000004450251179, -0.0000031803845141,  0.0000012615287742,  0.0000004053262552, -0.0000031531769117, -0.0000272327339943,  0.0000634759602332,  0.0000333215989011, -0.0000416947712032,
  0.0000000839754219, -0.0000000290740365, -0.0000000689632774,  0.0000004361512549, -0.0000030875775564,  0.0000011715055343,  0.0000002025571436, -0.0000024341048426, -0.0000263468161591,  0.0000615234572842,  0.0000354072507964, -0.0000417925974156,
  0.0000000865415005, -0.0000000290320868, -0.0000000661410730,  0.0000004268931718, -0.0000029932221711,  0.0000010825569489,  0.0000000050847683, -0.0000017313427167, -0.0000254473317209,  0.0000595360706758,  0.0000373870739204, -0.0000418379892093,
  0.0000000889440602, -0.0000000289537798, -0.0000000633012987,  0.0000004172748059, -0.0000028974675996,  0.0000009947671843, -0.0000001869521628, -0.0000010454541747, -0.0000245359514005,  0.0000575176271127,  0.0000392615518629, -0.0000418321109725,
  0.0000000911840185, -0.0000000288402630, -0.0000000604485327,  0.0000004073199544, -0.0000028004612936,  0.0000009082164856, -0.0000003734266010, -0.0000003769629951, -0.0000236143170204,  0.0000554718926026,  0.0000410312906034, -0.0000417761615620,
  0.0000000932624665, -0.0000000286926964, -0.0000000575872460,  0.0000003970522435, -0.0000027023487795,  0.0000008229811856, -0.0000005542230187,  0.0000002736465608, -0.0000226840399345,  0.0000534025686998,  0.0000426970142003, -0.0000416713720609,
  0.0000000951806642, -0.0000000285122509, -0.0000000547217986,  0.0000003864950994, -0.0000026032735284,  0.0000007391337185, -0.0000007292372591,  0.0000009059293609, -0.0000217466995439,  0.0000513132889436,  0.0000442595604688, -0.0000415190035569,
  0.0000000969400343, -0.0000000283001059, -0.0000000518564364,  0.0000003756717199, -0.0000025033768321,  0.0000006567426385, -0.0000008983763718,  0.0000015194789624, -0.0000208038419017,  0.0000492076154963,  0.0000457198766113, -0.0000413203449265,
  0.0000000985421574, -0.0000000280574481, -0.0000000489952879,  0.0000003646050471, -0.0000024027976837,  0.0000005758726428, -0.0000010615584390,  0.0000021139271338, -0.0000198569784023,  0.0000470890359735,  0.0000470790148520, -0.0000410767106450,
  0.0000000999887657, -0.0000000277854696, -0.0000000461423620,  0.0000003533177418, -0.0000023016726645,  0.0000004965845987, -0.0000012187123889,  0.0000026889433308, -0.0000189075845582,  0.0000449609604719,  0.0000483381280476, -0.0000407894386120,
  0.0000001012817381, -0.0000000274853660, -0.0000000433015452,  0.0000003418321579, -0.0000022001358360,  0.0000004189355751, -0.0000013697777993,  0.0000032442341354, -0.0000179570988613,  0.0000428267187879,  0.0000494984653052, -0.0000404598880023,
  0.0000001024230940, -0.0000000271583348, -0.0000000404765994,  0.0000003301703194, -0.0000020983186378,  0.0000003429788781, -0.0000015147046914,  0.0000037795426548, -0.0000170069217301,  0.0000406895578322,  0.0000505613675912, -0.0000400894371392,
  0.0000001034149880, -0.0000000268055740, -0.0000000376711598,  0.0000003183538972, -0.0000019963497903,  0.0000002687640902, -0.0000016534533138,  0.0000042946478858, -0.0000160584145389,  0.0000385526392313,  0.0000515282633584, -0.0000396794813959,
  0.0000001042597039, -0.0000000264282806, -0.0000000348887334,  0.0000003064041880, -0.0000018943552040,  0.0000001963371131, -0.0000017859939183,  0.0000047893640437, -0.0000151128987323,  0.0000364190371210,  0.0000524006641767, -0.0000392314311240,
  0.0000001049596492, -0.0000000260276485, -0.0000000321326974,  0.0000002943420932, -0.0000017924578935,  0.0000001257402147, -0.0000019123065261,  0.0000052635398586, -0.0000141716550208,  0.0000342917361274,  0.0000531801603824, -0.0000387467096116,
  0.0000001055173489, -0.0000000256048678, -0.0000000294062979,  0.0000002821881007, -0.0000016907778968,  0.0000000570120786, -0.0000020323806888,  0.0000057170578446, -0.0000132359226558,  0.0000321736295269,  0.0000538684167639, -0.0000382267510765,
  0.0000001059354404, -0.0000000251611229, -0.0000000267126486,  0.0000002699622657, -0.0000015894322009, -0.0000000098121428, -0.0000021462152396,  0.0000061498335356, -0.0000123068987867,  0.0000300675175967,  0.0000544671682552, -0.0000376729986889,
  0.0000001062166670, -0.0000000246975910, -0.0000000240547303,  0.0000002576841946, -0.0000014885346721, -0.0000000747007721, -0.0000022538180395,  0.0000065618146985, -0.0000113857378950,  0.0000279761061383,  0.0000549782156791, -0.0000370869026319,
  0.0000001063638728, -0.0000000242154414, -0.0000000214353903,  0.0000002453730286, -0.0000013881959920, -0.0000001376255477, -0.0000023552057175,  0.0000069529805190, -0.0000104735513064,  0.0000259020051827,  0.0000554034215165, -0.0000364699181980,
  0.0000001063799965, -0.0000000237158337, -0.0000000188573414,  0.0000002330474288, -0.0000012885235985, -0.0000001985615624, -0.0000024504034045,  0.0000073233407668, -0.0000095714067770,  0.0000238477278646,  0.0000557447057266, -0.0000358235039235,
  0.0000001062680657, -0.0000000231999167, -0.0000000163231624,  0.0000002207255631, -0.0000011896216324, -0.0000002574871990, -0.0000025394444628,  0.0000076729349372, -0.0000086803281562,  0.0000218156894729,  0.0000560040416044, -0.0000351491197622,
  0.0000001060311916, -0.0000000226688271, -0.0000000138352978,  0.0000002084250931, -0.0000010915908889, -0.0000003143840635, -0.0000026223702114,  0.0000080018313762, -0.0000078012951193,  0.0000198082066618,  0.0000561834516971, -0.0000344482253008,
  0.0000001056725628, -0.0000000221236888, -0.0000000113960577,  0.0000001961631628, -0.0000009945287746, -0.0000003692369161, -0.0000026992296471,  0.0000083101263861, -0.0000069352429736,  0.0000178274968322,  0.0000562850037672, -0.0000337222780155,
  0.0000001051954400, -0.0000000215656115, -0.0000000090076187,  0.0000001839563880, -0.0000008985292693, -0.0000004220336005, -0.0000027700791616,  0.0000085979433152, -0.0000060830625335,  0.0000158756776715,  0.0000563108068133, -0.0000329727315710,
  0.0000001046031503, -0.0000000209956894, -0.0000000066720239,  0.0000001718208473, -0.0000008036828927, -0.0000004727649704, -0.0000028349822573,  0.0000088654316368, -0.0000052456000601,  0.0000139547668440,  0.0000562630071624, -0.0000322010341655,
  0.0000001038990817, -0.0000000204150009, -0.0000000043911842,  0.0000001597720732, -0.0000007100766765, -0.0000005214248153, -0.0000028940092593,  0.0000091127660115, -0.0000044236572718,  0.0000120666818439,  0.0000561437846112, -0.0000314086269189,
  0.0000001030866777, -0.0000000198246071, -0.0000000021668786,  0.0000001478250450, -0.0000006177941405, -0.0000005680097834, -0.0000029472370259,  0.0000093401453426, -0.0000036179914142,  0.0000102132399883,  0.0000559553486471, -0.0000305969423077,
  0.0000001021694315, -0.0000000192255513, -0.0000000000007559,  0.0000001359941825, -0.0000005269152747, -0.0000006125193043, -0.0000029947486578,  0.0000095477918200, -0.0000028293153955,  0.0000083961585611,  0.0000556999347319, -0.0000297674026471,
  0.0000001011508813, -0.0000000186188577,  0.0000000021056649,  0.0000001242933406, -0.0000004375165247, -0.0000006549555093, -0.0000030366332064,  0.0000097359499590, -0.0000020582979797,  0.0000066170550915,  0.0000553798006645, -0.0000289214186194,
  0.0000001000346043, -0.0000000180055311,  0.0000000041509923,  0.0000001127358048, -0.0000003496707827, -0.0000006953231509, -0.0000030729853812,  0.0000099048856318, -0.0000013055640401,  0.0000048774477742,  0.0000549972230148, -0.0000280603878521,
  0.0000000988242121, -0.0000000173865561,  0.0000000061339614,  0.0000001013342880, -0.0000002634473826, -0.0000007336295217, -0.0000031039052574,  0.0000100548850960, -0.0000005716948672,  0.0000031787560157,  0.0000545544936395, -0.0000271856935431,
  0.0000000975233452, -0.0000000167628959,  0.0000000080534321,  0.0000000901009276, -0.0000001789120992, -0.0000007698843712, -0.0000031294979836,  0.0000101862540198,  0.0000001427714678,  0.0000015223011125,  0.0000540539162760, -0.0000262987031365,
  0.0000000961356680, -0.0000000161354925,  0.0000000099083872,  0.0000000790472841, -0.0000000961271526, -0.0000008040998228, -0.0000031498734906,  0.0000102993165057,  0.0000008373396961, -0.0000000906929476,  0.0000534978032182, -0.0000254007670477,
  0.0000000946648640, -0.0000000155052652,  0.0000000116979307,  0.0000000681843402, -0.0000000151512153, -0.0000008362902900, -0.0000031651462009,  0.0000103944141168,  0.0000015115568886, -0.0000016590985742,  0.0000528884720823, -0.0000244932174376,
  0.0000000931146309, -0.0000000148731109,  0.0000000134212853,  0.0000000575225010,  0.0000000639605749, -0.0000008664723916, -0.0000031754347400,  0.0000104719049014,  0.0000021650119390, -0.0000031818835369,  0.0000522282426512, -0.0000235773670393,
  0.0000000914886756, -0.0000000142399028,  0.0000000150777909,  0.0000000470715949,  0.0000001411565995, -0.0000008946648668, -0.0000031808616497,  0.0000105321624235,  0.0000027973350059, -0.0000046581098292,  0.0000515194338129, -0.0000226545080328,
  0.0000000897907098, -0.0000000136064907,  0.0000000166669018,  0.0000000368408753,  0.0000002163887392, -0.0000009208884897, -0.0000031815531031,  0.0000105755747960,  0.0000034081969069, -0.0000060869324205,  0.0000507643605840, -0.0000217259109730,
  0.0000000880244454, -0.0000000129736999,  0.0000000181881844,  0.0000000268390232,  0.0000002896123504, -0.0000009451659845, -0.0000031776386230,  0.0000106025437204,  0.0000039973084740, -0.0000074675979153,  0.0000499653312277, -0.0000207928237666,
  0.0000000861935900, -0.0000000123423314,  0.0000000196413151,  0.0000000170741501,  0.0000003607862379, -0.0000009675219393, -0.0000031692508028,  0.0000106134835330,  0.0000045644198664, -0.0000087994431102,  0.0000491246444596, -0.0000198564707016,
  0.0000000843018425, -0.0000000117131611,  0.0000000210260771,  0.0000000075538025,  0.0000004298726242, -0.0000009879827211, -0.0000031565250302,  0.0000106088202598,  0.0000051093198480, -0.0000100818934674,  0.0000482445867497, -0.0000189180515259,
  0.0000000823528887, -0.0000000110869398,  0.0000000223423586, -0.0000000017150337,  0.0000004968371156, -0.0000010065763902, -0.0000031395992159,  0.0000105889906793,  0.0000056318350269, -0.0000113144614971,  0.0000473274297155, -0.0000179787405787,
  0.0000000803503978, -0.0000000104643931,  0.0000000235901492, -0.0000000107259276,  0.0000005616486642, -0.0000010233326154, -0.0000031186135241,  0.0000105544413968,  0.0000061318290620, -0.0000124967450597,  0.0000463754276094, -0.0000170396859720,
  0.0000000782980176, -0.0000000098462206,  0.0000000247695379, -0.0000000194729978,  0.0000006242795284, -0.0000010382825891, -0.0000030937101096,  0.0000105056279299,  0.0000066092018400, -0.0000136284255981,  0.0000453908149038, -0.0000161020088203,
  0.0000000761993711, -0.0000000092330963,  0.0000000258807095, -0.0000000279509049,  0.0000006847052284, -0.0000010514589434, -0.0000030650328567,  0.0000104430138059,  0.0000070638886198, -0.0000147092662881,  0.0000443758039670, -0.0000151668025250,
  0.0000000740580527, -0.0000000086256682,  0.0000000269239423, -0.0000000361548451,  0.0000007429045003, -0.0000010628956661, -0.0000030327271252,  0.0000103670696729,  0.0000074958591515, -0.0000157391101308,  0.0000433325828381, -0.0000142351321043,
  0.0000000718776244, -0.0000000080245585,  0.0000000278996048, -0.0000000440805418,  0.0000007988592466, -0.0000010726280179, -0.0000029969394994,  0.0000102782724246,  0.0000079051167689, -0.0000167178779754,  0.0000422633130949, -0.0000133080335764,
  0.0000000696616123, -0.0000000074303631,  0.0000000288081527, -0.0000000517242375,  0.0000008525544846, -0.0000010806924503, -0.0000029578175433,  0.0000101771043412,  0.0000082916974597, -0.0000176455664913,  0.0000411701278193, -0.0000123865133888,
  0.0000000674135032, -0.0000000068436518,  0.0000000296501261, -0.0000000590826846,  0.0000009039782915, -0.0000010871265239, -0.0000029155095610,  0.0000100640522453,  0.0000086556689127, -0.0000185222460793,  0.0000400551296568, -0.0000114715478989,
  0.0000000651367416, -0.0000000062649684,  0.0000000304261459, -0.0000000661531367,  0.0000009531217481, -0.0000010919688280, -0.0000028701643623,  0.0000099396066748,  0.0000089971295477, -0.0000193480587418,  0.0000389203889720, -0.0000105640829002,
  0.0000000628347261, -0.0000000056948306,  0.0000000311369113, -0.0000000729333378,  0.0000009999788794, -0.0000010952589009, -0.0000028219310341,  0.0000098042610734,  0.0000093162075253, -0.0000201232159008,  0.0000377679420987, -0.0000096650331993,
  0.0000000605108065, -0.0000000051337304,  0.0000000317831960, -0.0000000794215129,  0.0000010445465933, -0.0000010970371518, -0.0000027709587180,  0.0000096585109991,  0.0000096130597435, -0.0000208479961833,  0.0000365997896839, -0.0000087752822365,
  0.0000000581682815, -0.0000000045821335,  0.0000000323658455, -0.0000000856163568,  0.0000010868246176, -0.0000010973447833, -0.0000027173963941,  0.0000095028533515,  0.0000098878708187, -0.0000215227431648,  0.0000354178951267, -0.0000078956817560,
  0.0000000558103949, -0.0000000040404803,  0.0000000328857738, -0.0000000915170233,  0.0000011268154343, -0.0000010962237148, -0.0000026613926698,  0.0000093377856181,  0.0000101408520551, -0.0000221478630831,  0.0000342241831095, -0.0000070270515206,
  0.0000000534403339, -0.0000000035091854,  0.0000000333439600, -0.0000000971231133,  0.0000011645242130, -0.0000010937165086, -0.0000026030955766,  0.0000091638051416,  0.0000103722404065, -0.0000227238225295,  0.0000330205382211, -0.0000061701790691,
  0.0000000510612260, -0.0000000029886383,  0.0000000337414452, -0.0000001024346638,  0.0000011999587422, -0.0000010898662953, -0.0000025426523725,  0.0000089814084062,  0.0000105822974254, -0.0000232511461085,  0.0000318088036733, -0.0000053258195226,
  0.0000000486761370, -0.0000000024792031,  0.0000000340793296, -0.0000001074521352,  0.0000012331293587, -0.0000010847167024, -0.0000024802093505,  0.0000087910903456,  0.0000107713082095, -0.0000237304140851,  0.0000305907801050, -0.0000044946954299,
  0.0000000462880687, -0.0000000019812194,  0.0000000343587685, -0.0000001121763992,  0.0000012640488764, -0.0000010783117830, -0.0000024159116546,  0.0000085933436725,  0.0000109395803406, -0.0000241622600123,  0.0000293682244790, -0.0000036774966591,
  0.0000000438999564, -0.0000000014950019,  0.0000000345809702, -0.0000001166087263,  0.0000012927325130, -0.0000010706959471, -0.0000023499031024,  0.0000083886582291,  0.0000110874428227, -0.0000245473683507,  0.0000281428490641, -0.0000028748803276,
  0.0000000415146674, -0.0000000010208411,  0.0000000347471918, -0.0000001207507727,  0.0000013191978162, -0.0000010619138934, -0.0000022823260141,  0.0000081775203601,  0.0000112152450156, -0.0000248864720765,  0.0000269163205069, -0.0000020874707765,
  0.0000000391349990, -0.0000000005590036,  0.0000000348587366, -0.0000001246045676,  0.0000013434645882, -0.0000010520105433, -0.0000022133210484,  0.0000079604123083,  0.0000113233555719, -0.0000251803502901,  0.0000256902589869, -0.0000013158595812,
  0.0000000367636767, -0.0000000001097324,  0.0000000349169508, -0.0000001281724999,  0.0000013655548097, -0.0000010410309765, -0.0000021430270460,  0.0000077378116318,  0.0000114121613727, -0.0000254298258196,  0.0000244662374583, -0.0000005606056045,
  0.0000000344033526,  0.0000000003267527,  0.0000000349232203, -0.0000001314573045,  0.0000013854925624, -0.0000010290203681, -0.0000020715808792,  0.0000075101906450,  0.0000114820664671, -0.0000256357628288,  0.0000232457809739,  0.0000001777649131,
  0.0000000320566038,  0.0000000007502551,  0.0000000348789680, -0.0000001344620494,  0.0000014033039521, -0.0000010160239271, -0.0000019991173086,  0.0000072780158820,  0.0000115334910178, -0.0000257990644350,  0.0000220303660885,  0.0000008987582295,
  0.0000000297259316,  0.0000000011606002,  0.0000000347856500, -0.0000001371901217,  0.0000014190170297, -0.0000010020868374, -0.0000019257688477,  0.0000070417475836,  0.0000115668702500, -0.0000259206703303,  0.0000208214203461,  0.0000016019129354,
  0.0000000274137594,  0.0000000015576358,  0.0000000346447532, -0.0000001396452139,  0.0000014326617125, -0.0000009872541996, -0.0000018516656331,  0.0000068018392070,  0.0000115826534096, -0.0000260015544207,  0.0000196203218411,  0.0000022867997580,
  0.0000000251224324,  0.0000000019412311,  0.0000000344577922, -0.0000001418313106,  0.0000014442697048, -0.0000009715709754, -0.0000017769353029,  0.0000065587369588,  0.0000115813027284, -0.0000260427224773,  0.0000184283988602,  0.0000029530213283,
  0.0000000228542162,  0.0000000023112765,  0.0000000342263061, -0.0000001437526740,  0.0000014538744185, -0.0000009550819332, -0.0000017017028811,  0.0000063128793522,  0.0000115632924002, -0.0000260452098098,  0.0000172469295951,  0.0000036002119172,
  0.0000000206112957,  0.0000000026676832,  0.0000000339518559, -0.0000001454138308,  0.0000014615108932, -0.0000009378315958, -0.0000016260906698,  0.0000060646967862,  0.0000115291075674, -0.0000260100789581,  0.0000160771419315,  0.0000042280371380,
  0.0000000183957751,  0.0000000030103823,  0.0000000336360214, -0.0000001468195580,  0.0000014672157163, -0.0000009198641900, -0.0000015502181478,  0.0000058146111488,  0.0000114792433197, -0.0000259384174113,  0.0000149202133070,  0.0000048361936207,
  0.0000000162096766,  0.0000000033393251,  0.0000000332803987, -0.0000001479748690,  0.0000014710269430, -0.0000009012235976, -0.0000014742018758,  0.0000055630354439,  0.0000114142037063, -0.0000258313353513,  0.0000137772706395,  0.0000054244086536,
  0.0000000140549399,  0.0000000036544817,  0.0000000328865970, -0.0000001488850004,  0.0000014729840168, -0.0000008819533088, -0.0000013981554094,  0.0000053103734401,  0.0000113345007617, -0.0000256899634262,  0.0000126493903244,  0.0000059924397976,
  0.0000000119334223,  0.0000000039558409,  0.0000000324562365, -0.0000001495553975,  0.0000014731276895, -0.0000008620963771, -0.0000013221892176,  0.0000050570193434,  0.0000112406535485, -0.0000255154505584,  0.0000115375982926,  0.0000065400744760,
  0.0000000098468978,  0.0000000042434100,  0.0000000319909451, -0.0000001499917016,  0.0000014714999423, -0.0000008416953762, -0.0000012464106091,  0.0000048033574925,  0.0000111331872143, -0.0000253089617821,  0.0000104428701377,  0.0000070671295327,
  0.0000000077970573,  0.0000000045172137,  0.0000000314923566, -0.0000001501997358,  0.0000014681439065, -0.0000008207923586, -0.0000011709236645,  0.0000045497620764,  0.0000110126320674, -0.0000250716761210,  0.0000093661313008,  0.0000075734507702,
  0.0000000057855083,  0.0000000047772937,  0.0000000309621075, -0.0000001501854916,  0.0000014631037851, -0.0000007994288164, -0.0000010958291751,  0.0000042965968750,  0.0000108795226701, -0.0000248047845022,  0.0000083082573175,  0.0000080589124597,
  0.0000000038137750,  0.0000000050237085,  0.0000000304018348, -0.0000001499551162,  0.0000014564247750, -0.0000007776456435, -0.0000010212245884,  0.0000040442150213,  0.0000107343969501, -0.0000245094877116,  0.0000072700741195,  0.0000085234168319,
  0.0000000018832984,  0.0000000052565325,  0.0000000298131739, -0.0000001495148988,  0.0000014481529893, -0.0000007554831000, -0.0000009472039597,  0.0000037929587859,  0.0000105777953332, -0.0000241869943907,  0.0000062523583951,  0.0000089668935428,
 -0.0000000000045636,  0.0000000054758554,  0.0000000291977558, -0.0000001488712576,  0.0000014383353810, -0.0000007329807786, -0.0000008738579102,  0.0000035431593827,  0.0000104102598944, -0.0000238385190777,  0.0000052558379993,  0.0000093892991223,
 -0.0000000018485356,  0.0000000056817821,  0.0000000285572053, -0.0000001480307275,  0.0000014270196669, -0.0000007101775721, -0.0000008012735905,  0.0000032951367963,  0.0000102323335315, -0.0000234652802940,  0.0000042811924185,  0.0000097906164008,
 -0.0000000036474248,  0.0000000058744315,  0.0000000278931387, -0.0000001469999470,  0.0000014142542527, -0.0000006871116435, -0.0000007295346514,  0.0000030491996304,  0.0000100445591594, -0.0000230684986773,  0.0000033290532845,  0.0000101708539169,
 -0.0000000054001201,  0.0000000060539365,  0.0000000272071613, -0.0000001457856458,  0.0000014000881589, -0.0000006638203977, -0.0000006587212188,  0.0000028056449761,  0.0000098474789271, -0.0000226493951639,  0.0000024000049302,  0.0000105300453132,
 -0.0000000071055916,  0.0000000062204429,  0.0000000265008662, -0.0000001443946329,  0.0000013845709475, -0.0000006403404545, -0.0000005889098764,  0.0000025647583012,  0.0000096416334571, -0.0000222091892204,  0.0000014945849988,  0.0000108682487089,
 -0.0000000087628902,  0.0000000063741095,  0.0000000257758316, -0.0000001428337843,  0.0000013677526501, -0.0000006167076245, -0.0000005201736518,  0.0000023268133588,  0.0000094275611082, -0.0000217490971253,  0.0000006132850888,  0.0000111855460634,
 -0.0000000103711465,  0.0000000065151068,  0.0000000250336193, -0.0000001411100312,  0.0000013496836969, -0.0000005929568854, -0.0000004525820101,  0.0000020920721160,  0.0000092057972615, -0.0000212703303042, -0.0000002434485551,  0.0000114820425219,
 -0.0000000119295704,  0.0000000066436171,  0.0000000242757727, -0.0000001392303489,  0.0000013304148469, -0.0000005691223610, -0.0000003862008517,  0.0000018607847001,  0.0000089768736306, -0.0000207740937165, -0.0000010752143161,  0.0000117578657518,
 -0.0000000134374496,  0.0000000067598332,  0.0000000235038155, -0.0000001372017451,  0.0000013099971191, -0.0000005452373016, -0.0000003210925152,  0.0000016331893656,  0.0000087413175966, -0.0000202615842965, -0.0000018816544390,  0.0000120131652648,
 -0.0000000148941494,  0.0000000068639587,  0.0000000227192495, -0.0000001350312491,  0.0000012884817258, -0.0000005213340660, -0.0000002573157862,  0.0000014095124767,  0.0000084996515663, -0.0000197339894492, -0.0000026624542326,  0.0000122481117305,
 -0.0000000162991111,  0.0000000069562067,  0.0000000219235533, -0.0000001327259008,  0.0000012659200061, -0.0000004974441057, -0.0000001949259102,  0.0000011899685096,  0.0000082523923571, -0.0000191924856009, -0.0000034173412370,  0.0000124628962795,
 -0.0000000176518511,  0.0000000070367996,  0.0000000211181808, -0.0000001302927409,  0.0000012423633615, -0.0000004735979496, -0.0000001339746105,  0.0000009747600705,  0.0000080000506053, -0.0000186382368057, -0.0000041460843593,  0.0000126577297972,
 -0.0000000189519597,  0.0000000071059685,  0.0000000203045599, -0.0000001277387999,  0.0000012178631927, -0.0000004498251917, -0.0000000745101109,  0.0000007640779307,  0.0000077431302005, -0.0000180723934081, -0.0000048484929858,  0.0000128328422136,
 -0.0000000201991000,  0.0000000071639527,  0.0000000194840909, -0.0000001250710890,  0.0000011924708382, -0.0000004261544793, -0.0000000165771623,  0.0000005581010779,  0.0000074821277452, -0.0000174960907630, -0.0000055244160606,  0.0000129884817832,
 -0.0000000213930065,  0.0000000072109990,  0.0000000186581455, -0.0000001222965899,  0.0000011662375138, -0.0000004026135034,  0.0000000397829256,  0.0000003569967826,  0.0000072175320393, -0.0000169104480113, -0.0000061737411449,  0.0000131249143614,
 -0.0000000225334835,  0.0000000072473613,  0.0000000178280653, -0.0000001194222459,  0.0000011392142542, -0.0000003792289903,  0.0000000945322495,  0.0000001609206805,  0.0000069498235909, -0.0000163165669137, -0.0000067963934493,  0.0000132424226763,
 -0.0000000236204043,  0.0000000072732998,  0.0000000169951610, -0.0000001164549530,  0.0000011114518557, -0.0000003560266948,  0.0000001476362729, -0.0000000299831317,  0.0000066794741520, -0.0000157155307413, -0.0000073923348494,  0.0000133413055972,
