timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000010085842, -0.0000000000948478,  0.0000000001687281, -0.0000000001738751, -0.0000000076656034, -0.0000000023288554, -0.0000000201662176,  0.0000000686689823,  0.0000000458790046, -0.0000000953809259,  0.0000002586629631, -0.0000003099374681,
  0.0000000010016885, -0.0000000000921440,  0.0000000001756588, -0.0000000002280787, -0.0000000067637086, -0.0000000025463948, -0.0000000199581734,  0.0000000681854201,  0.0000000487425560, -0.0000001022041799,  0.0000002578975202, -0.0000003022737694,
  0.0000000009937508, -0.0000000000893987,  0.0000000001821451, -0.0000000002804595, -0.0000000058746608, -0.0000000027543797, -0.0000000197270894,  0.0000000676168825,  0.0000000514569089, -0.0000001086920212,  0.0000002568204112, -0.0000002944254221,
  0.0000000009848050, -0.0000000000866167,  0.0000000001881901, -0.0000000003309923, -0.0000000049992285, -0.0000000029528158, -0.0000000194739339,  0.0000000669665311,  0.0000000540222623, -0.0000001148443409,  0.0000002554419982, -0.0000002864061382,
  0.0000000009748851, -0.0000000000838027,  0.0000000001937972, -0.0000000003796551, -0.0000000041381460, -0.0000000031417213, -0.0000000191996802,  0.0000000662375585,  0.0000000564390246, -0.0000001206615169,  0.0000002537727349, -0.0000002782295163,
  0.0000000009640257, -0.0000000000809613,  0.0000000001989703, -0.0000000004264292, -0.0000000032921132, -0.0000000033211258, -0.0000000189053051,  0.0000000654331827,  0.0000000587078068, -0.0000001261443998,  0.0000002518231503, -0.0000002699090274,
  0.0000000009522617, -0.0000000000780969,  0.0000000002037140, -0.0000000004712994, -0.0000000024617956, -0.0000000034910707, -0.0000000185917877,  0.0000000645566416,  0.0000000608294168, -0.0000001312942987,  0.0000002496038335, -0.0000002614580023,
  0.0000000009396282, -0.0000000000752138,  0.0000000002080332, -0.0000000005142534, -0.0000000016478245, -0.0000000036516083, -0.0000000182601076,  0.0000000636111880,  0.0000000628048522, -0.0000001361129669,  0.0000002471254176, -0.0000002528896185,
  0.0000000009261607, -0.0000000000723164,  0.0000000002119335, -0.0000000005552821, -0.0000000008507968, -0.0000000038028015, -0.0000000179112435,  0.0000000626000843,  0.0000000646352938, -0.0000001406025865,  0.0000002443985653, -0.0000002442168880,
  0.0000000009118946, -0.0000000000694088,  0.0000000002154207, -0.0000000005943794, -0.0000000000712754, -0.0000000039447237, -0.0000000175461721,  0.0000000615265978,  0.0000000663220991, -0.0000001447657541,  0.0000002414339535, -0.0000002354526455,
  0.0000000008968657, -0.0000000000664950,  0.0000000002185012, -0.0000000006315421,  0.0000000006902111, -0.0000000040774580, -0.0000000171658664,  0.0000000603939954,  0.0000000678667951, -0.0000001486054655,  0.0000002382422598, -0.0000002266095375,
  0.0000000008811096, -0.0000000000635791,  0.0000000002211818, -0.0000000006667701,  0.0000000014331681, -0.0000000042010970, -0.0000000167712946,  0.0000000592055394,  0.0000000692710717, -0.0000001521251001,  0.0000002348341483, -0.0000002177000108,
  0.0000000008646624, -0.0000000000606648,  0.0000000002234697, -0.0000000007000658,  0.0000000021571344, -0.0000000043157424, -0.0000000163634187,  0.0000000579644828,  0.0000000705367746, -0.0000001553284055,  0.0000002312202562, -0.0000002087363028,
  0.0000000008475596, -0.0000000000577559,  0.0000000002253723, -0.0000000007314345,  0.0000000028616827, -0.0000000044215048, -0.0000000159431934,  0.0000000566740644,  0.0000000716658983, -0.0000001582194823,  0.0000002274111811, -0.0000001997304315,
  0.0000000008298372, -0.0000000000548559,  0.0000000002268975, -0.0000000007608841,  0.0000000035464188, -0.0000000045185028, -0.0000000155115651,  0.0000000553375053,  0.0000000726605795, -0.0000001608027682,  0.0000002234174678, -0.0000001906941859,
  0.0000000008115307, -0.0000000000519684,  0.0000000002280536, -0.0000000007884250,  0.0000000042109812, -0.0000000046068632, -0.0000000150694702,  0.0000000539580041,  0.0000000735230896, -0.0000001630830220,  0.0000002192495969, -0.0000001816391176,
  0.0000000007926758, -0.0000000000490968,  0.0000000002288490, -0.0000000008140702,  0.0000000048550414, -0.0000000046867202, -0.0000000146178346,  0.0000000525387332,  0.0000000742558281, -0.0000001650653087,  0.0000002149179727, -0.0000001725765324,
  0.0000000007733077, -0.0000000000462443,  0.0000000002292926, -0.0000000008378349,  0.0000000054783030, -0.0000000047582152, -0.0000000141575724,  0.0000000510828350,  0.0000000748613154, -0.0000001667549829,  0.0000002104329117, -0.0000001635174819,
  0.0000000007534618, -0.0000000000434140,  0.0000000002293934, -0.0000000008597366,  0.0000000060805013, -0.0000000048214962, -0.0000000136895850,  0.0000000495934180,  0.0000000753421858, -0.0000001681576737,  0.0000002058046326, -0.0000001544727570,
  0.0000000007331728, -0.0000000000406090,  0.0000000002291607, -0.0000000008797952,  0.0000000066614032, -0.0000000048767178, -0.0000000132147599,  0.0000000480735532,  0.0000000757011808, -0.0000001692792688,  0.0000002010432449, -0.0000001454528802,
  0.0000000007124756, -0.0000000000378321,  0.0000000002286040, -0.0000000008980326,  0.0000000072208065, -0.0000000049240405, -0.0000000127339702,  0.0000000465262712,  0.0000000759411421, -0.0000001701258987,  0.0000001961587396, -0.0000001364681000,
  0.0000000006914043, -0.0000000000350862,  0.0000000002277330, -0.0000000009144725,  0.0000000077585396, -0.0000000049636302, -0.0000000122480734,  0.0000000449545584,  0.0000000760650043, -0.0000001707039214,  0.0000001911609795, -0.0000001275283840,
  0.0000000006699930, -0.0000000000323740,  0.0000000002265578, -0.0000000009291410,  0.0000000082744609, -0.0000000049956582, -0.0000000117579109,  0.0000000433613540,  0.0000000760757891, -0.0000001710199071,  0.0000001860596901, -0.0000001186434145,
  0.0000000006482752, -0.0000000000296978,  0.0000000002250883, -0.0000000009420656,  0.0000000087684580, -0.0000000050203009, -0.0000000112643068,  0.0000000417495473,  0.0000000759765974, -0.0000001710806225,  0.0000001808644511, -0.0000001098225827,
  0.0000000006262842, -0.0000000000270603,  0.0000000002233348, -0.0000000009532758,  0.0000000092404478, -0.0000000050377386, -0.0000000107680677,  0.0000000401219749,  0.0000000757706034, -0.0000001708930159,  0.0000001755846880, -0.0000001010749848,
  0.0000000006040528, -0.0000000000244637,  0.0000000002213077, -0.0000000009628026,  0.0000000096903754, -0.0000000050481563, -0.0000000102699816,  0.0000000384814178,  0.0000000754610479, -0.0000001704642020,  0.0000001702296644, -0.0000000924094173,
  0.0000000005816131, -0.0000000000219101,  0.0000000002190173, -0.0000000009706788,  0.0000000101182135, -0.0000000050517425, -0.0000000097708176,  0.0000000368305990,  0.0000000750512315, -0.0000001698014473,  0.0000001648084749, -0.0000000838343741,
  0.0000000005589970, -0.0000000000194016,  0.0000000002164744, -0.0000000009769385,  0.0000000105239622, -0.0000000050486890, -0.0000000092713249,  0.0000000351721813,  0.0000000745445085, -0.0000001689121553,  0.0000001593300378, -0.0000000753580428,
  0.0000000005362357, -0.0000000000169402,  0.0000000002136894, -0.0000000009816172,  0.0000000109076480, -0.0000000050391909, -0.0000000087722328,  0.0000000335087653,  0.0000000739442803, -0.0000001678038518,  0.0000001538030891, -0.0000000669883023,
  0.0000000005133599, -0.0000000000145278,  0.0000000002106731, -0.0000000009847517,  0.0000000112693231, -0.0000000050234460, -0.0000000082742498,  0.0000000318428868,  0.0000000732539896, -0.0000001664841712,  0.0000001482361758, -0.0000000587327203,
  0.0000000004903997, -0.0000000000121659,  0.0000000002074362, -0.0000000009863801,  0.0000000116090653, -0.0000000050016543, -0.0000000077780632,  0.0000000301770154,  0.0000000724771138, -0.0000001649608421,  0.0000001426376510, -0.0000000505985518,
  0.0000000004673846, -0.0000000000098563,  0.0000000002039895, -0.0000000009865415,  0.0000000119269764, -0.0000000049740181, -0.0000000072843389,  0.0000000285135526,  0.0000000716171596, -0.0000001632416737,  0.0000001370156683, -0.0000000425927371,
  0.0000000004443436, -0.0000000000076004,  0.0000000002003437, -0.0000000009852762,  0.0000000122231825, -0.0000000049407413, -0.0000000067937208,  0.0000000268548302,  0.0000000706776564, -0.0000001613345423,  0.0000001313781769, -0.0000000347219015,
  0.0000000004213048, -0.0000000000053996,  0.0000000001965095, -0.0000000009826253,  0.0000000124978326, -0.0000000049020292, -0.0000000063068307,  0.0000000252031091,  0.0000000696621513, -0.0000001592473781,  0.0000001257329173, -0.0000000269923539,
  0.0000000003982960, -0.0000000000032551,  0.0000000001924977, -0.0000000009786308,  0.0000000127510982, -0.0000000048580884, -0.0000000058242677,  0.0000000235605774,  0.0000000685742032, -0.0000001569881523,  0.0000001200874176, -0.0000000194100872,
  0.0000000003753439, -0.0000000000011681,  0.0000000001883189, -0.0000000009733355,  0.0000000129831723, -0.0000000048091262, -0.0000000053466083,  0.0000000219293501,  0.0000000674173773, -0.0000001545648644,  0.0000001144489892, -0.0000000119807783,
  0.0000000003524749,  0.0000000000008604,  0.0000000001839838, -0.0000000009667829,  0.0000000131942690, -0.0000000047553503, -0.0000000048744060,  0.0000000203114672,  0.0000000661952398, -0.0000001519855301,  0.0000001088247242, -0.0000000047097883,
  0.0000000003297145,  0.0000000000028293,  0.0000000001795030, -0.0000000009590170,  0.0000000133846225, -0.0000000046969690, -0.0000000044081912,  0.0000000187088935,  0.0000000649113528, -0.0000001492581689,  0.0000001032214923,  0.0000000023978362,
  0.0000000003070874,  0.0000000000047380,  0.0000000001748869, -0.0000000009500826,  0.0000000135544867, -0.0000000046341902, -0.0000000039484709,  0.0000000171235175,  0.0000000635692693, -0.0000001463907929,  0.0000000976459382,  0.0000000093373620,
  0.0000000002846177,  0.0000000000065856,  0.0000000001701458, -0.0000000009400247,  0.0000000137041339, -0.0000000045672218, -0.0000000034957291,  0.0000000155571508,  0.0000000621725281, -0.0000001433913951,  0.0000000921044796,  0.0000000161043676,
  0.0000000002623287,  0.0000000000083715,  0.0000000001652901, -0.0000000009288887,  0.0000000138338545, -0.0000000044962709, -0.0000000030504259,  0.0000000140115278,  0.0000000607246494, -0.0000001402679386,  0.0000000866033055,  0.0000000226947415,
  0.0000000002402430,  0.0000000000100952,  0.0000000001603300, -0.0000000009167205,  0.0000000139439560, -0.0000000044215440, -0.0000000026129985,  0.0000000124883050,  0.0000000592291302, -0.0000001370283459,  0.0000000811483746,  0.0000000291046797,
  0.0000000002183824,  0.0000000000117562,  0.0000000001552754, -0.0000000009035661,  0.0000000140347622, -0.0000000043432464, -0.0000000021838603,  0.0000000109890611,  0.0000000576894396, -0.0000001336804884,  0.0000000757454144,  0.0000000353306831,
  0.0000000001967678,  0.0000000000133542,  0.0000000001501363, -0.0000000008894715,  0.0000000141066128, -0.0000000042615821, -0.0000000017634017,  0.0000000095152966,  0.0000000561090149, -0.0000001302321768,  0.0000000703999202,  0.0000000413695549,
  0.0000000001754194,  0.0000000000148890,  0.0000000001449224, -0.0000000008744830,  0.0000000141598621, -0.0000000041767537, -0.0000000013519895,  0.0000000080684340,  0.0000000544912572, -0.0000001266911513,  0.0000000651171550,  0.0000000472183970,
  0.0000000001543568,  0.0000000000163603,  0.0000000001396432, -0.0000000008586469,  0.0000000141948786, -0.0000000040889620, -0.0000000009499675,  0.0000000066498178,  0.0000000528395280, -0.0000001230650725,  0.0000000599021489,  0.0000000528746069,
  0.0000000001335986,  0.0000000000177681,  0.0000000001343082, -0.0000000008420094,  0.0000000142120441, -0.0000000039984058, -0.0000000005576566,  0.0000000052607147,  0.0000000511571448, -0.0000001193615123,  0.0000000547596999,  0.0000000583358736,
  0.0000000001131625,  0.0000000000191125,  0.0000000001289267, -0.0000000008246165,  0.0000000142117530, -0.0000000039052820, -0.0000000001753547,  0.0000000039023140,  0.0000000494473781, -0.0000001155879458,  0.0000000496943739,  0.0000000636001742,
  0.0000000000930657,  0.0000000000203934,  0.0000000001235076, -0.0000000008065141,  0.0000000141944114, -0.0000000038097848,  0.0000000001966629,  0.0000000025757278,  0.0000000477134475, -0.0000001117517429,  0.0000000447105057,  0.0000000686657687,
  0.0000000000733243,  0.0000000000216110,  0.0000000001180597, -0.0000000007877479,  0.0000000141604364, -0.0000000037121061,  0.0000000005581434,  0.0000000012819917,  0.0000000459585190, -0.0000001078601607,  0.0000000398121997,  0.0000000735311964,
  0.0000000000539538,  0.0000000000227657,  0.0000000001125919, -0.0000000007683633,  0.0000000141102556, -0.0000000036124351,  0.0000000009088560,  0.0000000000220656,  0.0000000441857014, -0.0000001039203361,  0.0000000350033320,  0.0000000781952708,
  0.0000000000349688,  0.0000000000238577,  0.0000000001071124, -0.0000000007484051,  0.0000000140443058, -0.0000000035109580,  0.0000000012485919, -0.0000000012031659,  0.0000000423980436, -0.0000000999392787,  0.0000000302875509,  0.0000000826570743,
  0.0000000000163832,  0.0000000000248873,  0.0000000001016295, -0.0000000007279181,  0.0000000139630328, -0.0000000034078582,  0.0000000015771638, -0.0000000023928927,  0.0000000405985319, -0.0000000959238647,  0.0000000256682796,  0.0000000869159539,
 -0.0000000000017900,  0.0000000000258552,  0.0000000000961512, -0.0000000007069463,  0.0000000138668903, -0.0000000033033158,  0.0000000018944058, -0.0000000035463782,  0.0000000387900874, -0.0000000918808301,  0.0000000211487179,  0.0000000909715150,
 -0.0000000000195387,  0.0000000000267618,  0.0000000000906853, -0.0000000006855333,  0.0000000137563393, -0.0000000031975074,  0.0000000022001726, -0.0000000046629582,  0.0000000369755637, -0.0000000878167649,  0.0000000167318443,  0.0000000948236162,
 -0.0000000000368513,  0.0000000000276076,  0.0000000000852393, -0.0000000006637222,  0.0000000136318474, -0.0000000030906065,  0.0000000024943399, -0.0000000057420402,  0.0000000351577442, -0.0000000837381081,  0.0000000124204189,  0.0000000984723638,
 -0.0000000000537173,  0.0000000000283934,  0.0000000000798205, -0.0000000006415553,  0.0000000134938883, -0.0000000029827828,  0.0000000027768031, -0.0000000067831020,  0.0000000333393405, -0.0000000796511421,  0.0000000082169861,  0.0000001019181054,
 -0.0000000000701267,  0.0000000000291198,  0.0000000000744360, -0.0000000006190745,  0.0000000133429404, -0.0000000028742024,  0.0000000030474777, -0.0000000077856905,  0.0000000315229905, -0.0000000755619880,  0.0000000041238769,  0.0000001051614245,
 -0.0000000000860705,  0.0000000000297876,  0.0000000000690926, -0.0000000005963208,  0.0000000131794868, -0.0000000027650275,  0.0000000033062983, -0.0000000087494207,  0.0000000297112560, -0.0000000714766017,  0.0000000001432129,  0.0000001082031337,
 -0.0000000001015404,  0.0000000000303977,  0.0000000000637968, -0.0000000005733345,  0.0000000130040146, -0.0000000026554165,  0.0000000035532185, -0.0000000096739743,  0.0000000279066220, -0.0000000674007691, -0.0000000037230911,  0.0000001110442688,
 -0.0000000001165288,  0.0000000000309509,  0.0000000000585551, -0.0000000005501551,  0.0000000128170135, -0.0000000025455238,  0.0000000037882103, -0.0000000105590981,  0.0000000261114944, -0.0000000633401031, -0.0000000074733231,  0.0000001136860824,
 -0.0000000001310289,  0.0000000000314482,  0.0000000000533733, -0.0000000005268215,  0.0000000126189762, -0.0000000024354997,  0.0000000040112638, -0.0000000114046028,  0.0000000243281994, -0.0000000593000401, -0.0000000111059710,  0.0000001161300370,
 -0.0000000001450347,  0.0000000000318904,  0.0000000000482575, -0.0000000005033715,  0.0000000124103968, -0.0000000023254903,  0.0000000042223863, -0.0000000122103614,  0.0000000225589816, -0.0000000552858366, -0.0000000146197178,  0.0000001183777987,
 -0.0000000001585409,  0.0000000000322787,  0.0000000000432131, -0.0000000004798420,  0.0000000121917707, -0.0000000022156375,  0.0000000044216023, -0.0000000129763077,  0.0000000208060040, -0.0000000513025674, -0.0000000180134387,  0.0000001204312302,
 -0.0000000001715428,  0.0000000000326140,  0.0000000000382454, -0.0000000004562694,  0.0000000119635939, -0.0000000021060789,  0.0000000046089529, -0.0000000137024347,  0.0000000190713460, -0.0000000473551225, -0.0000000212861962,  0.0000001222923844,
 -0.0000000001840366,  0.0000000000328974,  0.0000000000333595, -0.0000000004326886,  0.0000000117263622, -0.0000000019969480,  0.0000000047844949, -0.0000000143887932,  0.0000000173570037, -0.0000000434482055, -0.0000000244372367,  0.0000001239634969,
 -0.0000000001960191,  0.0000000000331302,  0.0000000000285602, -0.0000000004091339,  0.0000000114805708, -0.0000000018883734,  0.0000000049483007, -0.0000000150354896,  0.0000000156648888, -0.0000000395863321, -0.0000000274659854,  0.0000001254469798,
 -0.0000000002074877,  0.0000000000333133,  0.0000000000238520, -0.0000000003856387,  0.0000000112267138, -0.0000000017804798,  0.0000000051004577, -0.0000000156426848,  0.0000000139968280, -0.0000000357738285, -0.0000000303720425,  0.0000001267454140,
 -0.0000000002184408,  0.0000000000334481,  0.0000000000192391, -0.0000000003622350,  0.0000000109652833, -0.0000000016733872,  0.0000000052410675, -0.0000000162105922,  0.0000000123545633, -0.0000000320148305, -0.0000000331551783,  0.0000001278615428,
 -0.0000000002288770,  0.0000000000335358,  0.0000000000147257, -0.0000000003389541,  0.0000000106967691, -0.0000000015672110,  0.0000000053702457, -0.0000000167394759,  0.0000000107397514, -0.0000000283132826, -0.0000000358153288,  0.0000001287982643,
 -0.0000000002387960,  0.0000000000335775,  0.0000000000103154, -0.0000000003158263,  0.0000000104216581, -0.0000000014620622,  0.0000000054881211, -0.0000000172296489,  0.0000000091539636, -0.0000000246729381, -0.0000000383525912,  0.0000001295586246,
 -0.0000000002481978,  0.0000000000335746,  0.0000000000060119, -0.0000000002928805,  0.0000000101404340, -0.0000000013580474,  0.0000000055948353, -0.0000000176814714,  0.0000000075986863, -0.0000000210973583, -0.0000000407672185,  0.0000001301458109,
 -0.0000000002570831,  0.0000000000335283,  0.0000000000018182, -0.0000000002701450,  0.0000000098535763, -0.0000000012552685,  0.0000000056905421, -0.0000000180953493,  0.0000000060753208, -0.0000000175899131, -0.0000000430596154,  0.0000001305631438,
 -0.0000000002654533,  0.0000000000334400, -0.0000000000022624, -0.0000000002476466,  0.0000000095615604, -0.0000000011538230,  0.0000000057754069, -0.0000000184717314,  0.0000000045851838, -0.0000000141537813, -0.0000000452303330,  0.0000001308140708,
 -0.0000000002733104,  0.0000000000333109, -0.0000000000062274, -0.0000000002254113,  0.0000000092648565, -0.0000000010538036,  0.0000000058496062, -0.0000000188111088,  0.0000000031295077, -0.0000000107919513, -0.0000000472800640,  0.0000001309021590,
 -0.0000000002806568,  0.0000000000331425, -0.0000000000100740, -0.0000000002034639,  0.0000000089639297, -0.0000000009552988,  0.0000000059133270, -0.0000000191140121,  0.0000000017094414, -0.0000000075072218, -0.0000000492096378,  0.0000001308310879,
 -0.0000000002874955,  0.0000000000329360, -0.0000000000138002, -0.0000000001818280,  0.0000000086592395, -0.0000000008583925,  0.0000000059667662, -0.0000000193810098,  0.0000000003260508, -0.0000000043022035, -0.0000000510200151,  0.0000001306046425,
 -0.0000000002938303,  0.0000000000326929, -0.0000000000174037, -0.0000000001605264,  0.0000000083512390, -0.0000000007631641,  0.0000000060101301, -0.0000000196127066, -0.0000000010196806, -0.0000000011793201, -0.0000000527122836,  0.0000001302267064,
 -0.0000000002996651,  0.0000000000324144, -0.0000000000208828, -0.0000000001395804,  0.0000000080403747, -0.0000000006696884,  0.0000000060436340, -0.0000000198097416, -0.0000000023268506,  0.0000000018591900, -0.0000000542876522,  0.0000001297012547,
 -0.0000000003050046,  0.0000000000321021, -0.0000000000242359, -0.0000000001190105,  0.0000000077270865, -0.0000000005780361,  0.0000000060675013, -0.0000000199727860, -0.0000000035946374,  0.0000000048112716, -0.0000000557474464,  0.0000001290323471,
 -0.0000000003098539,  0.0000000000317571, -0.0000000000274617, -0.0000000000988360,  0.0000000074118066, -0.0000000004882731,  0.0000000060819631, -0.0000000201025415, -0.0000000048222988,  0.0000000076750509, -0.0000000570931031,  0.0000001282241212,
 -0.0000000003142186,  0.0000000000313810, -0.0000000000305590, -0.0000000000790750,  0.0000000070949597, -0.0000000004004614,  0.0000000060872579, -0.0000000201997386, -0.0000000060091708,  0.0000000104488328, -0.0000000583261656,  0.0000001272807856,
 -0.0000000003181048,  0.0000000000309752, -0.0000000000335268, -0.0000000000597447,  0.0000000067769626, -0.0000000003146583,  0.0000000060836308, -0.0000000202651347, -0.0000000071546665,  0.0000000131310991, -0.0000000594482782,  0.0000001262066132,
 -0.0000000003215187,  0.0000000000305409, -0.0000000000363645, -0.0000000000408611,  0.0000000064582237, -0.0000000002309171,  0.0000000060713328, -0.0000000202995118, -0.0000000082582748,  0.0000000157205049, -0.0000000604611819,  0.0000001250059345,
 -0.0000000003244675,  0.0000000000300796, -0.0000000000390715, -0.0000000000224390,  0.0000000061391427, -0.0000000001492868,  0.0000000060506206, -0.0000000203036754, -0.0000000093195593,  0.0000000182158766, -0.0000000613667084,  0.0000001236831315,
 -0.0000000003269582,  0.0000000000295926, -0.0000000000416477, -0.0000000000044923,  0.0000000058201107, -0.0000000000698123,  0.0000000060217561, -0.0000000202784523, -0.0000000103381563,  0.0000000206162083, -0.0000000621667760,  0.0000001222426306,
 -0.0000000003289986,  0.0000000000290814, -0.0000000000440927,  0.0000000000129662,  0.0000000055015093,  0.0000000000074656,  0.0000000059850055, -0.0000000202246887, -0.0000000113137739,  0.0000000229206590, -0.0000000628633841,  0.0000001206888966,
 -0.0000000003305968,  0.0000000000285473, -0.0000000000464068,  0.0000000000299248,  0.0000000051837109,  0.0000000000825102,  0.0000000059406392, -0.0000000201432489, -0.0000000122461901,  0.0000000251285490, -0.0000000634586085,  0.0000001190264266,
 -0.0000000003317610,  0.0000000000279916, -0.0000000000485902,  0.0000000000463729,  0.0000000048670783,  0.0000000001552885,  0.0000000058889311, -0.0000000200350130, -0.0000000131352514,  0.0000000272393566, -0.0000000639545963,  0.0000001172597436,
 -0.0000000003324999,  0.0000000000274157, -0.0000000000506434,  0.0000000000623007,  0.0000000045519645,  0.0000000002257717,  0.0000000058301580, -0.0000000199008756, -0.0000000139808711,  0.0000000292527144, -0.0000000643535614,  0.0000001153933904,
 -0.0000000003328226,  0.0000000000268208, -0.0000000000525670,  0.0000000000776997,  0.0000000042387122,  0.0000000002939346,  0.0000000057645995, -0.0000000197417441, -0.0000000147830272,  0.0000000311684058, -0.0000000646577794,  0.0000001134319239,
 -0.0000000003327383,  0.0000000000262084, -0.0000000000543618,  0.0000000000925623,  0.0000000039276544,  0.0000000003597558,  0.0000000056925370, -0.0000000195585368, -0.0000000155417613,  0.0000000329863606, -0.0000000648695831,  0.0000001113799094,
 -0.0000000003322566,  0.0000000000255797, -0.0000000000560287,  0.0000000001068818,  0.0000000036191131,  0.0000000004232174,  0.0000000056142537, -0.0000000193521813, -0.0000000162571763,  0.0000000347066519, -0.0000000649913578,  0.0000001092419145,
 -0.0000000003313874,  0.0000000000249360, -0.0000000000575690,  0.0000000001206525,  0.0000000033134004,  0.0000000004843053,  0.0000000055300340, -0.0000000191236132, -0.0000000169294347,  0.0000000363294912, -0.0000000650255364,  0.0000001070225040,
 -0.0000000003301406,  0.0000000000242785, -0.0000000000589837,  0.0000000001338697,  0.0000000030108173,  0.0000000005430087,  0.0000000054401628, -0.0000000188737742, -0.0000000175587569,  0.0000000378552249, -0.0000000649745953,  0.0000001047262342,
 -0.0000000003285265,  0.0000000000236086, -0.0000000000602745,  0.0000000001465297,  0.0000000027116543,  0.0000000005993203,  0.0000000053449256, -0.0000000186036109, -0.0000000181454190,  0.0000000392843298, -0.0000000648410499,  0.0000001023576478,
 -0.0000000003265557,  0.0000000000229274, -0.0000000000614427,  0.0000000001586294,  0.0000000024161909,  0.0000000006532361,  0.0000000052446074, -0.0000000183140728, -0.0000000186897509,  0.0000000406174087, -0.0000000646274499,  0.0000000999212686,
 -0.0000000003242388,  0.0000000000222361, -0.0000000000624902,  0.0000000001701669,  0.0000000021246957,  0.0000000007047552,  0.0000000051394931, -0.0000000180061115, -0.0000000191921347,  0.0000000418551866, -0.0000000643363752,  0.0000000974215967,
 -0.0000000003215865,  0.0000000000215359, -0.0000000000634187,  0.0000000001811412,  0.0000000018374265,  0.0000000007538800,  0.0000000050298663, -0.0000000176806787, -0.0000000196530021,  0.0000000429985056, -0.0000000639704319,  0.0000000948631036,
 -0.0000000003186099,  0.0000000000208280, -0.0000000000642302,  0.0000000001915517,  0.0000000015546296,  0.0000000008006157,  0.0000000049160094, -0.0000000173387252, -0.0000000200728331,  0.0000000440483208, -0.0000000635322479,  0.0000000922502274,
 -0.0000000003153201,  0.0000000000201136, -0.0000000000649267,  0.0000000002013992,  0.0000000012765406,  0.0000000008449706,  0.0000000047982033, -0.0000000169811992, -0.0000000204521535,  0.0000000450056959, -0.0000000630244688,  0.0000000895873682,
 -0.0000000003117283,  0.0000000000193937, -0.0000000000655104,  0.0000000002106849,  0.0000000010033838,  0.0000000008869559,  0.0000000046767265, -0.0000000166090455, -0.0000000207915329,  0.0000000458717985, -0.0000000624497543,  0.0000000868788840,
 -0.0000000003078459,  0.0000000000186694, -0.0000000000659836,  0.0000000002194109,  0.0000000007353724,  0.0000000009265855,  0.0000000045518554, -0.0000000162232037, -0.0000000210915828,  0.0000000466478955, -0.0000000618107741,  0.0000000841290861,
 -0.0000000003036843,  0.0000000000179417, -0.0000000000663486,  0.0000000002275801,  0.0000000004727085,  0.0000000009638758,  0.0000000044238636, -0.0000000158246075, -0.0000000213529549,  0.0000000473353489, -0.0000000611102043,  0.0000000813422352,
 -0.0000000002992549,  0.0000000000172119, -0.0000000000666079,  0.0000000002351961,  0.0000000002155830,  0.0000000009988459,  0.0000000042930215, -0.0000000154141829, -0.0000000215763381,  0.0000000479356108, -0.0000000603507235,  0.0000000785225375,
 -0.0000000002945692,  0.0000000000164807, -0.0000000000667641,  0.0000000002422630, -0.0000000000358242,  0.0000000010315173,  0.0000000041595965, -0.0000000149928478, -0.0000000217624576,  0.0000000484502188, -0.0000000595350097,  0.0000000756741409,
 -0.0000000002896390,  0.0000000000157492, -0.0000000000668196,  0.0000000002487859, -0.0000000002813443,  0.0000000010619139,  0.0000000040238521, -0.0000000145615103, -0.0000000219120721,  0.0000000488807920, -0.0000000586657365,  0.0000000728011311,
 -0.0000000002844757,  0.0000000000150185, -0.0000000000667773,  0.0000000002547703, -0.0000000005208195,  0.0000000010900618,  0.0000000038860478, -0.0000000141210679, -0.0000000220259721,  0.0000000492290258, -0.0000000577455698,  0.0000000699075285,
 -0.0000000002790910,  0.0000000000142893, -0.0000000000666399,  0.0000000002602224, -0.0000000007541028,  0.0000000011159893,  0.0000000037464392, -0.0000000136724066, -0.0000000221049776,  0.0000000494966875, -0.0000000567771646,  0.0000000669972848,
 -0.0000000002734966,  0.0000000000135626, -0.0000000000664102,  0.0000000002651492, -0.0000000009810583,  0.0000000011397268,  0.0000000036052772, -0.0000000132163998, -0.0000000221499366,  0.0000000496856120, -0.0000000557631621,  0.0000000640742798,
 -0.0000000002677039,  0.0000000000128393, -0.0000000000660911,  0.0000000002695578, -0.0000000012015605,  0.0000000011613066,  0.0000000034628082, -0.0000000127539073, -0.0000000221617227,  0.0000000497976971, -0.0000000547061863,  0.0000000611423183,
 -0.0000000002617245,  0.0000000000121202, -0.0000000000656855,  0.0000000002734564, -0.0000000014154950,  0.0000000011807627,  0.0000000033192736, -0.0000000122857747, -0.0000000221412332,  0.0000000498348990, -0.0000000536088415,  0.0000000582051277,
 -0.0000000002555701,  0.0000000000114061, -0.0000000000651964,  0.0000000002768532, -0.0000000016227574,  0.0000000011981312,  0.0000000031749097, -0.0000000118128324, -0.0000000220893872,  0.0000000497992282, -0.0000000524737091,  0.0000000552663546,
 -0.0000000002492519,  0.0000000000106977, -0.0000000000646267,  0.0000000002797573, -0.0000000018232543,  0.0000000012134497,  0.0000000030299475, -0.0000000113358947, -0.0000000220071237,  0.0000000496927445, -0.0000000513033453,  0.0000000523295630,
