timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000207039910575,        -0.0006083527674054
  0.0000211634749595,        -0.0006309780913533
  0.0000217014210985,        -0.0006518082605589
  0.0000223144752470,        -0.0006707727619337
  0.0000229958839549,        -0.0006878043087959
  0.0000237355379199,        -0.0007028392681293
  0.0000245200978974,        -0.0007158181151427
  0.0000253332043252,        -0.0007266858985119
  0.0000261557693151,        -0.0007353927012651
  0.0000269663466779,        -0.0007418940854087
  0.0000277415725517,        -0.0007461515125091
  0.0000284566664144,        -0.0007481327368246
  0.0000290859801187,        -0.0007478121715038
  0.0000296035813028,        -0.0007451712312357
  0.0000299838571453,        -0.0007401986561302
  0.0000302021247945,        -0.0007328908213844
  0.0000302352356350,        -0.0007232520355598
  0.0000300621615106,        -0.0007112948273872
  0.0000296645517534,        -0.0006970402174271
  0.0000290272501659,        -0.0006805179672192
  0.0000281387608789,        -0.0006617667952822
  0.0000269916513853,        -0.0006408345469498
  0.0000255828803238,        -0.0006177783038338
  0.0000239140371430,        -0.0005926644188217
  0.0000219914810730,        -0.0005655684639183
  0.0000198263682108,        -0.0005365750807467
  0.0000174345582388,        -0.0005057777268867
  0.0000148363963342,        -0.0004732783151399
  0.0000120563709882,        -0.0004391867469851
  0.0000091226543147,        -0.0004036203456308
  0.0000060665374308,        -0.0003667031979722
  0.0000029217790222,        -0.0003285654182014
 -0.0000002761102870,        -0.0002893423486406
 -0.0000034906220906,        -0.0002491737154336
 -0.0000066850158388,        -0.0002082027579159
 -0.0000098230692415,        -0.0001665753507166
 -0.0000128697885545,        -0.0001244391368780
 -0.0000157920569190,        -0.0000819426885586
 -0.0000185592028014,        -0.0000392347093057
 -0.0000211434749328,         0.0000035367113538
 -0.0000235204146722,         0.0000462247838907
 -0.0000256691212223,         0.0000886846419267
 -0.0000275724094819,         0.0001307739026563
 -0.0000292168644929,         0.0001723531675941
 -0.0000305928003617,         0.0002132864689274
 -0.0000316941351443,         0.0002534416681267
 -0.0000325181963307,         0.0002926908139967
 -0.0000330654740452,         0.0003309104671329
 -0.0000333393406404,         0.0003679819969932
 -0.0000333457557808,         0.0004037918567036
 -0.0000330929751871,         0.0004382318395302
 -0.0000325912789213,         0.0004711993198240
 -0.0000318527315248,         0.0005025974802828
 -0.0000308909817654,         0.0005323355265876
 -0.0000297211046407,         0.0005603288897942
 -0.0000283594831464,         0.0005864994162018
 -0.0000268237227170,         0.0006107755436589
 -0.0000251325876720,         0.0006330924623498
 -0.0000233059468345,         0.0006533922570170
 -0.0000213647149074,         0.0006716240264063
 -0.0000193307771603,         0.0006877439746329
 -0.0000172268872754,         0.0007017154683808
 -0.0000150765314088,         0.0007135090535975
 -0.0000129037551619,         0.0007231024258320
 -0.0000107329537185,         0.0007304803497139
 -0.0000085886284467,         0.0007356345252674
 -0.0000064951154794,         0.0007385634016827
 -0.0000044762930586,         0.0007392719425157
 -0.0000025552747766,         0.0007377713497205
 -0.0000007540954965,         0.0007340787569748
  0.0000009066040470,         0.0007282169050310
  0.0000024078888228,         0.0007202138129941
  0.0000037328327918,         0.0007101024592778
  0.0000048668097271,         0.0006979204845255
  0.0000057977672352,         0.0006837099261605
  0.0000065164791057,         0.0006675169907906
  0.0000070167703757,         0.0006493918668714
  0.0000072957087597,         0.0006293885763410
  0.0000073537556049,         0.0006075648608059
  0.0000071948694466,         0.0005839820956650
  0.0000068265556482,         0.0005587052244826
  0.0000062598565004,         0.0005318027060051
  0.0000055092774138,         0.0005033464672829
  0.0000045926463224,         0.0004734118581441
  0.0000035309049451,         0.0004420776043637
  0.0000023478320107,         0.0004094257589146
  0.0000010696998671,         0.0003755416523066
 -0.0000002751328995,         0.0003405138439678
 -0.0000016566890241,         0.0003044340767825
 -0.0000030438951843,         0.0002673972362656
 -0.0000044051529921,         0.0002295013145699
 -0.0000057089497363,         0.0001908473777990
 -0.0000069244979528,         0.0001515395332021
 -0.0000080223903326,         0.0001116848910146
 -0.0000089752538397,         0.0000713935142173
 -0.0000097583845088,         0.0000307783484693
 -0.0000103503425608,        -0.0000100448759794
 -0.0000107334865400,        -0.0000509577784523
 -0.0000108944254228,        -0.0000918395054775
 -0.0000108243692273,        -0.0001325669581452
 -0.0000105193615976,        -0.0001730150739874
 -0.0000099803820331,        -0.0002130571664654
 -0.0000092133106249,        -0.0002525653233196
 -0.0000082287540033,        -0.0002914108631479
 -0.0000070417372881,        -0.0003294648477301
 -0.0000056712727399,        -0.0003665986458457
 -0.0000041398211643,        -0.0004026845427170
 -0.0000024726665912,        -0.0004375963877764
 -0.0000006972281165,        -0.0004712102722721
  0.0000011576650892,        -0.0005034052273119
  0.0000030625087866,        -0.0005340639323386
  0.0000049878423271,        -0.0005630734237361
  0.0000069049262716,        -0.0005903257932801
  0.0000087863570107,        -0.0006157188664384
  0.0000106066001004,        -0.0006391568510552
  0.0000123424284396,        -0.0006605509476636
  0.0000139732563674,        -0.0006798199135120
  0.0000154813660080,        -0.0006968905733225
  0.0000168520274719,        -0.0007116982707869
  0.0000180735195407,        -0.0007241872558466
  0.0000191370619262,        -0.0007343110039006
  0.0000200366738028,        -0.0007420324642338
  0.0000207689758400,        -0.0007473242361920
  0.0000213329542157,        -0.0007501686729132
  0.0000217297050111,        -0.0007505579137384
  0.0000219621760166,        -0.0007484938477107
  0.0000220349204660,        -0.0007439880117450
  0.0000219538738506,        -0.0007370614280281
  0.0000217261610809,        -0.0007277443859037
  0.0000213599372509,        -0.0007160761738505
  0.0000208642615003,        -0.0007021047671645
  0.0000202490002732,        -0.0006858864766342
  0.0000195247538757,        -0.0006674855629351
  0.0000187027987498,        -0.0006469738208091
  0.0000177950373039,        -0.0006244301364642
  0.0000168139473686,        -0.0005999400211871
  0.0000157725242064,        -0.0005735951240135
  0.0000146842092733,        -0.0005454927265033
  0.0000135628014113,        -0.0005157352231981
  0.0000124223476639,        -0.0004844295921121
