timestep:         0.0158832000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000000030118001, -0.0000000004450501,  0.0000000007235455, -0.0000000183751713, -0.0000001278496232, -0.0000001674520729, -0.0000002963185100,  0.0000014663227290, -0.0000011588698842, -0.0000115591893278, -0.0000004243884207, -0.0000372256311767,
 -0.0000000029160221, -0.0000000003726869,  0.0000000009064002, -0.0000000170128672, -0.0000001375377020, -0.0000001716164701, -0.0000003101184251,  0.0000012711468512, -0.0000008746216768, -0.0000117500413355,  0.0000003042560706, -0.0000355808613785,
 -0.0000000028026517, -0.0000000003001997,  0.0000000010751327, -0.0000000155579796, -0.0000001459619815, -0.0000001743347342, -0.0000003208408406,  0.0000010724131933, -0.0000005933203277, -0.0000118362347467,  0.0000010036108050, -0.0000337359802697,
 -0.0000000026730244, -0.0000000002281388,  0.0000000012288469, -0.0000000140259480, -0.0000001531017981, -0.0000001756399892, -0.0000003285072326,  0.0000008719037570, -0.0000003172010172, -0.0000118208173858,  0.0000016694967842, -0.0000317100836220,
 -0.0000000025285489, -0.0000000001570308,  0.0000000013668037, -0.0000000124322985, -0.0000001589461580, -0.0000001755747682, -0.0000003331637391,  0.0000006713512152, -0.0000000483753852, -0.0000117075731132,  0.0000022981417908, -0.0000295229574979,
 -0.0000000023706956, -0.0000000000873755,  0.0000000014884218, -0.0000000107925113, -0.0000001634935188, -0.0000001741903444, -0.0000003348798889,  0.0000004724262657,  0.0000002111815996, -0.0000115009638546,  0.0000028861937113, -0.0000271949179308,
 -0.0000000022009838, -0.0000000000196437,  0.0000000015932769, -0.0000000091218938, -0.0000001667515115, -0.0000001715460211, -0.0000003337471809,  0.0000002767259537,  0.0000004596431615, -0.0000112060680550,  0.0000034307302044, -0.0000247466517139,
 -0.0000000020209701,  0.0000000000457263,  0.0000000016810992, -0.0000000074354592, -0.0000001687366066, -0.0000001677083881, -0.0000003298775329,  0.0000000857630323,  0.0000006953405886, -0.0000108285162487,  0.0000039292647708, -0.0000221990595741,
 -0.0000000018322360,  0.0000000001083299,  0.0000000017517707, -0.0000000057478124, -0.0000001694737284, -0.0000001627505502, -0.0000003234016150, -0.0000000990435960,  0.0000009167714349, -0.0000103744243359,  0.0000043797493224, -0.0000195731025622,
 -0.0000000016363759,  0.0000000001677982,  0.0000000018053203, -0.0000000040730427, -0.0000001689958208, -0.0000001567513354, -0.0000003144670877, -0.0000002763773131,  0.0000011226060437, -0.0000098503252034,  0.0000047805733519, -0.0000168896526617,
 -0.0000000014349857,  0.0000000002238000,  0.0000000018419181, -0.0000000024246257, -0.0000001673433707, -0.0000001497944897, -0.0000003032367615, -0.0000004450310621,  0.0000013116923973, -0.0000092630993704,  0.0000051305598432, -0.0000141693487057,
 -0.0000000012296515,  0.0000000002760419,  0.0000000018618694, -0.0000000008153325, -0.0000001645638929, -0.0000001419678646, -0.0000002898866971, -0.0000006039134522,  0.0000014830593141, -0.0000086199052058,  0.0000054289580669, -0.0000114324582396,
 -0.0000000010219386,  0.0000000003242702,  0.0000000018656072,  0.0000000007428505, -0.0000001607113806, -0.0000001333626033, -0.0000002746042632, -0.0000007520536810,  0.0000016359180264, -0.0000079281093664,  0.0000056754334389, -0.0000086987462802,
 -0.0000000008133813,  0.0000000003682706,  0.0000000018536835,  0.0000000022387939, -0.0000001558457277, -0.0000001240723328, -0.0000002575861704, -0.0000008886052760,  0.0000017696621814, -0.0000071952179747,  0.0000058700546129, -0.0000059873515490,
 -0.0000000006054730,  0.0000000004078684,  0.0000000018267611,  0.0000000036622864, -0.0000001500321273, -0.0000001141923672, -0.0000002390364977, -0.0000010128486663,  0.0000018838663263, -0.0000064288091461,  0.0000060132780267, -0.0000033166709792,
 -0.0000000003996566,  0.0000000004429287,  0.0000000017856035,  0.0000000050040871, -0.0000001433404507, -0.0000001038189277, -0.0000002191647295, -0.0000011241926064,  0.0000019782829413, -0.0000056364673271,  0.0000061059300989, -0.0000007042529219,
 -0.0000000001973166,  0.0000000004733558,  0.0000000017310656,  0.0000000062559675, -0.0000001358446129, -0.0000000930483846, -0.0000001981838167, -0.0000012221744801,  0.0000020528380965, -0.0000048257199311,  0.0000061491872909,  0.0000018333004302,
  0.0000000000002295,  0.0000000004990923,  0.0000000016640825,  0.0000000074107436, -0.0000001276219290, -0.0000000819765264, -0.0000001763082806, -0.0000013064595229,  0.0000021076258242, -0.0000040039767547,  0.0000061445542875,  0.0000042804209276,
  0.0000000001917381,  0.0000000005201183,  0.0000000015856594,  0.0000000084622977, -0.0000001187524665, -0.0000000706978603, -0.0000001537523705, -0.0000013768390099,  0.0000021429012936, -0.0000031784725384,  0.0000060938405097,  0.0000066226524237,
  0.0000000003760462,  0.0000000005364501,  0.0000000014968607,  0.0000000094055918, -0.0000001093183974, -0.0000000593049484, -0.0000001307282905, -0.0000014332274563,  0.0000021590728879, -0.0000023562130410,  0.0000059991351935,  0.0000088467185300,
  0.0000000005520768,  0.0000000005481386,  0.0000000013987986,  0.0000000102366696, -0.0000000994033558, -0.0000000478877829, -0.0000001074445067, -0.0000014756588971,  0.0000021566932954, -0.0000015439249812,  0.0000058627813037,  0.0000109405799757,
  0.0000000007188443,  0.0000000005552680,  0.0000000012926225,  0.0000000109526514, -0.0000000890918049, -0.0000000365332039, -0.0000000841041472, -0.0000015042823040,  0.0000021364497187, -0.0000007480100898,  0.0000056873484960,  0.0000128934815308,
  0.0000000008754581,  0.0000000005579534,  0.0000000011795081,  0.0000000115517191, -0.0000000784684174, -0.0000000253243627, -0.0000000609035029, -0.0000015193562086,  0.0000020991533130,  0.0000000254964851,  0.0000054756053652,  0.0000146959884502,
  0.0000000010211266,  0.0000000005563395,  0.0000000010606464,  0.0000000120330928, -0.0000000676174729, -0.0000000143402323, -0.0000000380306404, -0.0000015212426115,  0.0000020457279789,  0.0000007709632113,  0.0000052304912432,  0.0000163400125164,
  0.0000000011551591,  0.0000000005505975,  0.0000000009372333,  0.0000000123970004, -0.0000000566222772, -0.0000000036551680, -0.0000000156641322, -0.0000015104002455,  0.0000019771986149,  0.0000014831945255,  0.0000049550877411,  0.0000178188278082,
  0.0000000012769680,  0.0000000005409238,  0.0000000008104598,  0.0000000126446390, -0.0000000455646060,  0.0000000066614813,  0.0000000060280876, -0.0000014873772792,  0.0000018946789561,  0.0000021574583885,  0.0000046525902869,  0.0000191270764138,
  0.0000000013860698,  0.0000000005275367,  0.0000000006815018,  0.0000000127781306, -0.0000000345241756,  0.0000000165457095,  0.0000000268897387, -0.0000014528035350,  0.0000017993591052,  0.0000027895089956,  0.0000043262798443,  0.0000202607643139,
  0.0000000014820849,  0.0000000005106748,  0.0000000005515113,  0.0000000128004707, -0.0000000235781457,  0.0000000259391373,  0.0000000467770754, -0.0000014073823116,  0.0000016924928839,  0.0000033756046177,  0.0000039794950554,  0.0000212172478301,
  0.0000000015647376,  0.0000000004905936,  0.0000000004216072,  0.0000000127154721, -0.0000000128006541,  0.0000000347892431,  0.0000000655596325, -0.0000013518818870,  0.0000015753851044,  0.0000039125206099,  0.0000036156049722,  0.0000219952109735,
  0.0000000016338546,  0.0000000004675636,  0.0000000002928676,  0.0000000125277038, -0.0000000022623873,  0.0000000430495411,  0.0000000831208334, -0.0000012871267852,  0.0000014493788732,  0.0000043975576457,  0.0000032379825609,  0.0000225946341103,
  0.0000000016893631,  0.0000000004418674,  0.0000000001663221,  0.0000000122424259,  0.0000000079698111,  0.0000000506797080,  0.0000000993584601, -0.0000012139888919,  0.0000013158430374,  0.0000048285452845,  0.0000028499791758,  0.0000230167545175,
  0.0000000017312883,  0.0000000004137973,  0.0000000000429450,  0.0000000118655207,  0.0000000178332935,  0.0000000576456575,  0.0000001141849880, -0.0000011333784942,  0.0000011761598666,  0.0000052038410097,  0.0000024549001327,  0.0000232640192765,
  0.0000000017597503,  0.0000000003836525, -0.0000000000763510,  0.0000000114034214,  0.0000000272699212,  0.0000000639195665,  0.0000001275277855, -0.0000010462353214,  0.0000010317130626,  0.0000055223249026,  0.0000020559815273,  0.0000233400310546,
  0.0000000017749602,  0.0000000003517368, -0.0000000001907197,  0.0000000108630388,  0.0000000362263350,  0.0000000694798520,  0.0000001393291827, -0.0000009535196661,  0.0000008838761947,  0.0000057833901658,  0.0000016563684479,  0.0000232494874812,
  0.0000000017772157,  0.0000000003183561, -0.0000000002993866,  0.0000000102516868,  0.0000000446541855,  0.0000000743111024,  0.0000001495464128, -0.0000008562036524,  0.0000007340016319,  0.0000059869297143,  0.0000012590946728,  0.0000229981146383,
  0.0000000017668969,  0.0000000002838158, -0.0000000004016524,  0.0000000095770067,  0.0000000525103196,  0.0000000784039651,  0.0000001581514327, -0.0000007552627179,  0.0000005834100483,  0.0000061333190831,  0.0000008670639528,  0.0000225925953074,
  0.0000000017444605,  0.0000000002484191, -0.0000000004968963,  0.0000000088468920,  0.0000000597569257,  0.0000000817549920,  0.0000001651306257, -0.0000006516673776,  0.0000004333805739,  0.0000062233959456,  0.0000004830329778,  0.0000220404927571,
  0.0000000017104347,  0.0000000002124640, -0.0000000005845781,  0.0000000080694134,  0.0000000663616364,  0.0000000843664468,  0.0000001704843965, -0.0000005463753231,  0.0000002851416420,  0.0000062584365118,  0.0000001095960719,  0.0000213501705953,
  0.0000000016654130,  0.0000000001762419, -0.0000000006642401,  0.0000000072527458,  0.0000000722975901,  0.0000000862460767,  0.0000001742266633, -0.0000004403239140,  0.0000001398625905,  0.0000062401291350, -0.0000002508283161,  0.0000205307094917,
  0.0000000016100482,  0.0000000001400353, -0.0000000007355080,  0.0000000064050959,  0.0000000775434514,  0.0000000874068502,  0.0000001763842556, -0.0000003344231064, -0.0000000013539463,  0.0000061705454239, -0.0000005960093040,  0.0000195918213272,
  0.0000000015450459,  0.0000000001041163, -0.0000000007980905,  0.0000000055346331,  0.0000000820833930,  0.0000000878666666,  0.0000001769962265, -0.0000002295488669, -0.0000001374788129,  0.0000060521092212, -0.0000009239134156,  0.0000185437616108,
  0.0000000014711578,  0.0000000000687445, -0.0000000008517792,  0.0000000046494228,  0.0000000859070381,  0.0000000876480382,  0.0000001761130880, -0.0000001265371050, -0.0000002675622553,  0.0000058875637590, -0.0000012327125733,  0.0000173972407043,
  0.0000000013891755,  0.0000000000341659, -0.0000000008964473,  0.0000000037573628,  0.0000000890093674,  0.0000000867777500,  0.0000001737959781, -0.0000000261781557, -0.0000003907389694,  0.0000056799373284, -0.0000015207902493,  0.0000161633345236,
  0.0000000012999232,  0.0000000000006114, -0.0000000009320475,  0.0000000028661240,  0.0000000913905903,  0.0000000852865000,  0.0000001701157702,  0.0000000707881571, -0.0000005062322639,  0.0000054325078293, -0.0000017867457933,  0.0000148533954720,
  0.0000000012042509, -0.0000000000317043, -0.0000000009586098,  0.0000000019830943,  0.0000000930559843,  0.0000000832085228,  0.0000001651521323,  0.0000001636768616, -0.0000006133573369,  0.0000051487665094, -0.0000020293969775,  0.0000134789641081,
  0.0000000011030280, -0.0000000000625840, -0.0000000009762382,  0.0000000011153278,  0.0000000940157022,  0.0000000805812009,  0.0000001589925483,  0.0000002518615653, -0.0000007115236692,  0.0000048323812234, -0.0000022477808015,  0.0000120516821585,
  0.0000000009971365, -0.0000000000918483, -0.0000000009851074,  0.0000000002694974,  0.0000000942845522,  0.0000000774446668,  0.0000001517313079,  0.0000003347775612, -0.0000008002365477,  0.0000044871595615, -0.0000024411526183,  0.0000105832075431,
  0.0000000008874640, -0.0000000001193369, -0.0000000009854588, -0.0000000005481464,  0.0000000938817515,  0.0000000738413991,  0.0000001434684778,  0.0000004119243079, -0.0000008790977355,  0.0000041170121323, -0.0000026089836492,  0.0000090851318466,
  0.0000000007748977, -0.0000000001449086, -0.0000000009775958, -0.0000000013318126,  0.0000000928306560,  0.0000000698158155,  0.0000001343088604,  0.0000004828672876, -0.0000009478053156,  0.0000037259163017, -0.0000027509569632,  0.0000075689007529,
  0.0000000006603182, -0.0000000001684420, -0.0000000009618794, -0.0000000020762013,  0.0000000911584701,  0.0000000654138668,  0.0000001243609517,  0.0000005472392470, -0.0000010061527387,  0.0000033178806969, -0.0000028669620145,  0.0000060457379937,
  0.0000000005445933, -0.0000000001898354, -0.0000000009387230, -0.0000000027765302,  0.0000000888959368,  0.0000000606826341,  0.0000001137359051,  0.0000006047408342, -0.0000010540271114,  0.0000028969107186, -0.0000029570878283,  0.0000045265731506,
  0.0000000004285722, -0.0000000002090071, -0.0000000009085869, -0.0000000034285558,  0.0000000860770143,  0.0000000556699328,  0.0000001025465107,  0.0000006551406465, -0.0000010914067658,  0.0000024669753136, -0.0000030216149316,  0.0000030219737154,
  0.0000000003130803, -0.0000000002258952, -0.0000000008719730, -0.0000000040285891,  0.0000000827385379,  0.0000000504239250,  0.0000000909061979,  0.0000006982747129, -0.0000011183581585,  0.0000020319752624, -0.0000030610061495,  0.0000015420818188,
  0.0000000001989143, -0.0000000002404571, -0.0000000008294191, -0.0000000045735068,  0.0000000789198734,  0.0000000449927445,  0.0000000789280681,  0.0000007340454320, -0.0000011350321467,  0.0000015957131615, -0.0000030758963645,  0.0000000965558481,
  0.0000000000868367, -0.0000000002526694, -0.0000000007814932, -0.0000000050607564,  0.0000000746625627,  0.0000000394241353,  0.0000000667239656,  0.0000007624199974, -0.0000011416596974,  0.0000011618653109, -0.0000030670813640, -0.0000013054827248,
 -0.0000000000224274, -0.0000000002625272, -0.0000000007287872, -0.0000000054883575,  0.0000000700099651,  0.0000000337651070,  0.0000000544035914,  0.0000007834283383, -0.0000011385470810,  0.0000007339556560, -0.0000030355058837, -0.0000026554971350,
 -0.0000000001281952, -0.0000000002700437, -0.0000000006719119, -0.0000000058548969,  0.0000000650068962,  0.0000000280616076,  0.0000000420736677,  0.0000007971606151, -0.0000011260706149,  0.0000003153319445, -0.0000029822509808, -0.0000039455775161,
 -0.0000000002298293, -0.0000000002752488, -0.0000000006114906, -0.0000000061595211,  0.0000000596992688,  0.0000000223582175,  0.0000000298371569,  0.0000008037643013, -0.0000011046710116, -0.0000000908557979, -0.0000029085208459, -0.0000051684774084,
 -0.0000000003267409, -0.0000000002781892, -0.0000000005481537, -0.0000000064019219,  0.0000000541337355,  0.0000000166978642,  0.0000000177925396,  0.0000008034408938, -0.0000010748473923, -0.0000004816743742, -0.0000028156291706, -0.0000063176444816,
 -0.0000000004183923, -0.0000000002789266, -0.0000000004825333, -0.0000000065823207,  0.0000000483573387,  0.0000000111215607,  0.0000000060331564,  0.0000007964422931, -0.0000010371510333, -0.0000008544240242, -0.0000027049852067, -0.0000073872454275,
 -0.0000000005042994, -0.0000000002775371, -0.0000000004152577, -0.0000000067014465,  0.0000000424171667,  0.0000000056681677, -0.0000000053533840,  0.0000007830668937, -0.0000009921789016, -0.0000012066524971, -0.0000025780796166, -0.0000083721850414,
 -0.0000000005840331, -0.0000000002741100, -0.0000000003469463, -0.0000000067605123,  0.0000000363600220,  0.0000000003741804, -0.0000000162857277,  0.0000007636554266, -0.0000009405670407, -0.0000015361665573, -0.0000024364702317, -0.0000092681195179,
 -0.0000000006572210, -0.0000000002687465, -0.0000000002782049, -0.0000000067611871,  0.0000000302320996, -0.0000000047264578, -0.0000000266892279,  0.0000007385866018, -0.0000008829838734, -0.0000018410409183, -0.0000022817678416, -0.0000100714640609,
 -0.0000000007235482, -0.0000000002615588, -0.0000000002096211, -0.0000000067055661,  0.0000000240786816, -0.0000000096025169, -0.0000000364963247,  0.0000007082725898, -0.0000008201234734, -0.0000021196246280, -0.0000021156221066, -0.0000107793949207,
 -0.0000000007827576, -0.0000000002526685, -0.0000000001417600, -0.0000000065961374,  0.0000000179438456, -0.0000000142256145, -0.0000000456468524,  0.0000006731543866, -0.0000007526988643, -0.0000023705449388, -0.0000019397076953, -0.0000113898459997,
 -0.0000000008346500, -0.0000000002422058, -0.0000000000751605, -0.0000000064357476,  0.0000000118701918, -0.0000000185703242, -0.0000000540882741,  0.0000006336971072, -0.0000006814354055, -0.0000025927087242, -0.0000017557107570, -0.0000119015002521,
 -0.0000000008790838, -0.0000000002303076, -0.0000000000103315, -0.0000000062275649,  0.0000000058985884, -0.0000000226142572, -0.0000000617758451,  0.0000005903852466, -0.0000006070643103, -0.0000027853015169, -0.0000015653158013, -0.0000123137760574,
 -0.0000000009159742, -0.0000000002171166,  0.0000000000522513, -0.0000000059750415,  0.0000000000679366, -0.0000000263381182, -0.0000000686727040,  0.0000005437179508, -0.0000005303163504, -0.0000029477842635, -0.0000013701930811, -0.0000126268088531,
 -0.0000000009452922, -0.0000000002027801,  0.0000000001121477, -0.0000000056818741, -0.0000000055850426, -0.0000000297257364, -0.0000000747498968,  0.0000004942043340, -0.0000004519157886, -0.0000030798879000, -0.0000011719865443, -0.0000128414282538,
 -0.0000000009670629, -0.0000000001874484,  0.0000000001689559, -0.0000000053519649, -0.0000000110260006, -0.0000000327640712, -0.0000000799863330,  0.0000004423588844, -0.0000003725745862, -0.0000031816058801, -0.0000009723024377, -0.0000129591310203,
 -0.0000000009813636, -0.0000000001712739,  0.0000000002223142, -0.0000000049893815, -0.0000000162231299, -0.0000000354431944, -0.0000000843686780,  0.0000003886969881, -0.0000002929869200, -0.0000032531847865, -0.0000007726986129, -0.0000129820501452,
 -0.0000000009883220, -0.0000000001544094,  0.0000000002719026, -0.0000000045983171, -0.0000000211473108, -0.0000000377562495, -0.0000000878911855,  0.0000003337306074, -0.0000002138240437, -0.0000032951131677, -0.0000005746745895, -0.0000129129203839,
 -0.0000000009881134, -0.0000000001370075,  0.0000000003174441, -0.0000000041830511, -0.0000000257722338, -0.0000000396993897, -0.0000000905554721,  0.0000002779641429, -0.0000001357295270, -0.0000033081087713, -0.0000003796624329, -0.0000127550406453,
 -0.0000000009809582, -0.0000000001192192,  0.0000000003587051, -0.0000000037479102, -0.0000000300744991, -0.0000000412716952, -0.0000000923702389,  0.0000002218905086, -0.0000000593148951, -0.0000032931043243, -0.0000001890184731, -0.0000125122335424,
 -0.0000000009671192, -0.0000000001011925,  0.0000000003954963, -0.0000000032972310, -0.0000000340336921, -0.0000000424750717, -0.0000000933509445,  0.0000001659874409,  0.0000000148443088, -0.0000032512320322, -0.0000000040158997, -0.0000121888024710,
 -0.0000000009468978, -0.0000000000830722,  0.0000000004276724, -0.0000000028353235, -0.0000000376324363, -0.0000000433141315, -0.0000000935194328,  0.0000001107140702,  0.0000000862120182, -0.0000031838069840,  0.0000001741617393, -0.0000117894866607,
 -0.0000000009206314, -0.0000000000649979,  0.0000000004551314, -0.0000000023664359, -0.0000000408564220, -0.0000000437960580, -0.0000000929035218,  0.0000000565077684,  0.0000001542946851, -0.0000030923096273,  0.0000003444261251, -0.0000113194145108,
 -0.0000000008886895, -0.0000000000471041,  0.0000000004778147, -0.0000000018947217, -0.0000000436944141, -0.0000000439304571, -0.0000000915365572,  0.0000000037812915,  0.0000002186438579, -0.0000029783674937,  0.0000005057888329, -0.0000107840555913,
 -0.0000000008514703, -0.0000000000295188,  0.0000000004957051, -0.0000000014242087, -0.0000000461382366, -0.0000000437291944, -0.0000000894569357, -0.0000000470797700,  0.0000002788582914, -0.0000028437363668,  0.0000006573650692, -0.0000101891717562,
 -0.0000000008093968, -0.0000000000123629,  0.0000000005088264, -0.0000000009587695, -0.0000000481827370, -0.0000000432062228, -0.0000000867076039, -0.0000000957192230,  0.0000003345855878, -0.0000026902810523,  0.0000007983764929, -0.0000095407676555,
 -0.0000000007629136,  0.0000000000042504,  0.0000000005172407, -0.0000000005020953, -0.0000000498257302, -0.0000000423773996, -0.0000000833355374, -0.0000001418121786,  0.0000003855233727, -0.0000025199559384,  0.0000009281531292, -0.0000088450410780,
 -0.0000000007124823,  0.0000000000202160,  0.0000000005210475, -0.0000000000576716, -0.0000000510679227, -0.0000000412602967, -0.0000000793912044, -0.0000001850666298,  0.0000004314200114, -0.0000023347855022,  0.0000010461343975, -0.0000081083334173,
 -0.0000000006585785,  0.0000000000354379,  0.0000000005203807,  0.0000000003712435, -0.0000000519128200, -0.0000000398740052, -0.0000000749280204, -0.0000002252246993,  0.0000004720748784, -0.0000021368449437,  0.0000011518692773, -0.0000073370806825,
 -0.0000000006016876,  0.0000000000498290,  0.0000000005154070,  0.0000000007816382, -0.0000000523666160, -0.0000000382389347, -0.0000000700017975, -0.0000002620635571,  0.0000005073381918, -0.0000019282410891,  0.0000012450156442, -0.0000065377653194,
 -0.0000000005423011,  0.0000000000633118,  0.0000000005063226,  0.0000000011707631, -0.0000000524380672, -0.0000000363766115, -0.0000000646701936, -0.0000002953960151,  0.0000005371104305, -0.0000017110937146,  0.0000013253388091, -0.0000057168691596,
 -0.0000000004809133,  0.0000000000758184,  0.0000000004933511,  0.0000000015361450, -0.0000000521383532, -0.0000000343094747, -0.0000000589921663, -0.0000003250708020,  0.0000005613413547, -0.0000014875174424,  0.0000013927093047, -0.0000048808278485,
 -0.0000000004180171,  0.0000000000872909,  0.0000000004767401,  0.0000000018755970, -0.0000000514809236, -0.0000000320606738, -0.0000000530274352, -0.0000003509725306,  0.0000005800286511, -0.0000012596043262,  0.0000014470999611, -0.0000040359869692,
 -0.0000000003541012,  0.0000000000976811,  0.0000000004567590,  0.0000000021872267, -0.0000000504813340, -0.0000000296538677, -0.0000000468359576, -0.0000003730213671,  0.0000005932162275, -0.0000010294072482,  0.0000014885823188, -0.0000031885601302,
 -0.0000000002896467,  0.0000000001069511,  0.0000000004336952,  0.0000000024694416, -0.0000000491570724, -0.0000000271130282, -0.0000000404774210, -0.0000003911724163,  0.0000006009921848, -0.0000007989242460,  0.0000015173224334, -0.0000023445892896,
 -0.0000000002251233,  0.0000000001150726,  0.0000000004078517,  0.0000000027209510, -0.0000000475273773, -0.0000000244622477, -0.0000000340107560, -0.0000004054148385,  0.0000006034864942, -0.0000005700838565,  0.0000015335761240, -0.0000015099074835,
 -0.0000000001609874,  0.0000000001220269,  0.0000000003795434,  0.0000000029407663, -0.0000000456130482, -0.0000000217255536, -0.0000000274936729, -0.0000004157707142,  0.0000006008684085, -0.0000003447315630,  0.0000015376837194, -0.0000006901041550,
 -0.0000000000976782,  0.0000000001278050,  0.0000000003490948,  0.0000000031281984, -0.0000000434362521, -0.0000000189267293, -0.0000000209822255, -0.0000004222936767,  0.0000005933436407, -0.0000001246174260,  0.0000015300643669,  0.0000001095067216,
 -0.0000000000356161,  0.0000000001324069,  0.0000000003168361,  0.0000000032828522, -0.0000000410203255, -0.0000000160891451, -0.0000000145304042, -0.0000004250673296,  0.0000005811513400,  0.0000000886150500,  0.0000015112099554,  0.0000008839156227,
  0.0000000000248004,  0.0000000001358416,  0.0000000002831010,  0.0000000034046199, -0.0000000383895748, -0.0000000132355966, -0.0000000081897607, -0.0000004242034738,  0.0000005645608991,  0.0000002934387610,  0.0000014816787187,  0.0000016284434186,
  0.0000000000831963,  0.0000000001381265,  0.0000000002482234,  0.0000000034936711, -0.0000000355690749, -0.0000000103881553, -0.0000000020090668, -0.0000004198401617,  0.0000005438686228,  0.0000004884515269,  0.0000014420885729,  0.0000023387642089,
  0.0000000001392227,  0.0000000001392871,  0.0000000002125346,  0.0000000035504417, -0.0000000325844701, -0.0000000075680286,  0.0000000039659917, -0.0000004121396044,  0.0000005193942952,  0.0000006723832656,  0.0000013931102553,  0.0000030109249644,
  0.0000000001925575,  0.0000000001393561,  0.0000000001763610,  0.0000000035756205, -0.0000000294617756, -0.0000000047954325,  0.0000000096930837, -0.0000004012859522,  0.0000004914776729,  0.0000008441018122,  0.0000013354603190,  0.0000036413619514,
  0.0000000002429078,  0.0000000001383736,  0.0000000001400209,  0.0000000035701345, -0.0000000262271837, -0.0000000020894763,  0.0000000151334650, -0.0000003874829729,  0.0000004604749382,  0.0000010026173796,  0.0000012698940384,  0.0000042269139145,
  0.0000000002900105,  0.0000000001363860,  0.0000000001038228,  0.0000000035351326, -0.0000000229068736,  0.0000000005319405,  0.0000000202521715, -0.0000003709516498,  0.0000004267551445,  0.0000011470856743,  0.0000011971982921,  0.0000047648320218,
  0.0000000003336333,  0.0000000001334453,  0.0000000000680628,  0.0000000034719680, -0.0000000195268278,  0.0000000030522182,  0.0000000250181741, -0.0000003519277239,  0.0000003906966821,  0.0000012768096889,  0.0000011181844682,  0.0000052527866083,
  0.0000000003735756,  0.0000000001296091,  0.0000000000330229,  0.0000000033821795, -0.0000000161126552,  0.0000000054561331,  0.0000000294044954, -0.0000003306591999,  0.0000003526837917,  0.0000013912402041,  0.0000010336814465,  0.0000056888707578,
  0.0000000004096689,  0.0000000001249395, -0.0000000000010312,  0.0000000032674722, -0.0000000126894226,  0.0000000077299020,  0.0000000333882886, -0.0000003074038417,  0.0000003131031570,  0.0000014899750429,  0.0000009445287131,  0.0000060716008067,
  0.0000000004417767,  0.0000000001195024, -0.0000000000338516,  0.0000000031296973, -0.0000000092814944,  0.0000000098612316,  0.0000000369508790, -0.0000002824266762,  0.0000002723405986,  0.0000015727571289,  0.0000008515696484,  0.0000063999138542,
  0.0000000004697949,  0.0000000001133672, -0.0000000000652096,  0.0000000029708313, -0.0000000059123830,  0.0000000118393568,  0.0000000400777693, -0.0000002559975250,  0.0000002307778932,  0.0000016394714037,  0.0000007556450322,  0.0000066731623779,
  0.0000000004936513,  0.0000000001066060, -0.0000000000948966,  0.0000000027929553, -0.0000000026046092,  0.0000000136550642,  0.0000000427586100, -0.0000002283885879,  0.0000001887897425,  0.0000016901406771,  0.0000006575868134,  0.0000068911061063,
  0.0000000005133052,  0.0000000000992929, -0.0000000001227259,  0.0000000025982335,  0.0000000006204257,  0.0000000153007046,  0.0000000449871361, -0.0000001998720907,  0.0000001467409086,  0.0000017249204763,  0.0000005582121735,  0.0000070539012609,
  0.0000000005287467,  0.0000000000915034, -0.0000000001485326,  0.0000000023888925,  0.0000000037425568,  0.0000000167701925,  0.0000000467610726, -0.0000001707180191,  0.0000001049835362,  0.0000017440929780,  0.0000004583179240,  0.0000071620873497,
  0.0000000005399959,  0.0000000000833137, -0.0000000001721746,  0.0000000021672007,  0.0000000067429593,  0.0000000180589935,  0.0000000480820100, -0.0000001411919522,  0.0000000638546753,  0.0000017480601015,  0.0000003586752609,  0.0000072165716477,
  0.0000000005471016,  0.0000000000748003, -0.0000000001935332,  0.0000000019354474,  0.0000000096042399,  0.0000000191641017,  0.0000000489552513, -0.0000001115530104,  0.0000000236740192,  0.0000017373358577,  0.0000002600249110,  0.0000072186115868,
  0.0000000005501406,  0.0000000000660393, -0.0000000002125126,  0.0000000016959235,  0.0000000123105160,  0.0000000200840051,  0.0000000493896353, -0.0000000820519319, -0.0000000152581315,  0.0000017125380385,  0.0000001630726847,  0.0000071697952094,
  0.0000000005492156,  0.0000000000571059, -0.0000000002290405,  0.0000000014509019,  0.0000000148474809,  0.0000000208186419,  0.0000000493973348, -0.0000000529292865, -0.0000000526626709,  0.0000016743793395,  0.0000000684854556,  0.0000070720198810,
  0.0000000005444543,  0.0000000000480736, -0.0000000002430676,  0.0000000012026198,  0.0000000172024561,  0.0000000213693472,  0.0000000489936363, -0.0000000244138399, -0.0000000882832483,  0.0000016236580160, -0.0000000231124150,  0.0000069274694997,
  0.0000000005360074,  0.0000000000390142, -0.0000000002545670,  0.0000000009532607,  0.0000000193644315,  0.0000000217387910,  0.0000000481967001,  0.0000000032789258, -0.0000001218875825,  0.0000015612481617, -0.0000001111422029,  0.0000067385903749,
  0.0000000005240470,  0.0000000000299967, -0.0000000002635341,  0.0000000007049388,  0.0000000213240911,  0.0000000219309089,  0.0000000470273059,  0.0000000299481279, -0.0000001532685298,  0.0000014880897030, -0.0000001950734872,  0.0000065080659835,
