timestep:         0.0158832000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000000557088,  0.0000000000330423,  0.0000000000752486,  0.0000000005079665, -0.0000000043529444, -0.0000000023562394, -0.0000000062144573, -0.0000000753595906,  0.0000001119150744, -0.0000001024750744,  0.0000003422669788,  0.0000009137029101,
  0.0000000000640174,  0.0000000000332712,  0.0000000000699660,  0.0000000005482730, -0.0000000037069495, -0.0000000016847698, -0.0000000050055507, -0.0000000772249015,  0.0000001113579405, -0.0000000607460918,  0.0000003301845817,  0.0000010065673521,
  0.0000000000716218,  0.0000000000332411,  0.0000000000642911,  0.0000000005825663, -0.0000000030546084, -0.0000000010254993, -0.0000000037984759, -0.0000000783803834,  0.0000001098940470, -0.0000000200127760,  0.0000003160644631,  0.0000010895116571,
  0.0000000000784898,  0.0000000000329619,  0.0000000000582852,  0.0000000006107774, -0.0000000024007051, -0.0000000003829383, -0.0000000026032130, -0.0000000788419563,  0.0000001075681992,  0.0000000194216805,  0.0000003000884172,  0.0000011622552860,
  0.0000000000845957,  0.0000000000324449,  0.0000000000520104,  0.0000000006328902, -0.0000000017498887,  0.0000000002386955, -0.0000000014292850, -0.0000000786307427,  0.0000001044307640,  0.0000000572758026,  0.0000002824454723,  0.0000012245980491,
  0.0000000000899197,  0.0000000000317029,  0.0000000000455284,  0.0000000006489400, -0.0000000011066442,  0.0000000008354983, -0.0000000002856946, -0.0000000777727048,  0.0000001005370513,  0.0000000932913945,  0.0000002633301997,  0.0000012764190589,
  0.0000000000944484,  0.0000000000307497,  0.0000000000389007,  0.0000000006590116, -0.0000000004752666,  0.0000000014038978,  0.0000000008191317, -0.0000000762982537,  0.0000000959466751,  0.0000001272348508,  0.0000002429410436,  0.0000013176751586,
  0.0000000000981741,  0.0000000000296004,  0.0000000000321877,  0.0000000006632360,  0.0000000001401640,  0.0000000019406679,  0.0000000018773935, -0.0000000742418370,  0.0000000907229031,  0.0000001588982161,  0.0000002214786843,  0.0000013483988501,
  0.0000000001010951,  0.0000000000282709,  0.0000000000254482,  0.0000000006617884,  0.0000000007358044,  0.0000000024429401,  0.0000000028819582, -0.0000000716415066,  0.0000000849319985,  0.0000001880999929,  0.0000001991444442,  0.0000013686957539,
  0.0000000001032156,  0.0000000000267778,  0.0000000000187395,  0.0000000006548851,  0.0000000013080680,  0.0000000029082119,  0.0000000038263969, -0.0000000685384722,  0.0000000786425605,  0.0000002146857006,  0.0000001761387487,  0.0000013787416318,
  0.0000000001045449,  0.0000000000251384,  0.0000000000121161,  0.0000000006427797,  0.0000000018536423,  0.0000000033343521,  0.0000000047050124, -0.0000000649766446,  0.0000000719248697,  0.0000002385281889,  0.0000001526596513,  0.0000013787790071,
  0.0000000001050981,  0.0000000000233706,  0.0000000000056302,  0.0000000006257601,  0.0000000023695039,  0.0000000037196030,  0.0000000055128603, -0.0000000610021737,  0.0000000648502425,  0.0000002595277130,  0.0000001289014297,  0.0000013691134180,
  0.0000000001048948,  0.0000000000214924, -0.0000000000006692,  0.0000000006041448,  0.0000000028529306,  0.0000000040625797,  0.0000000062457630, -0.0000000566629831,  0.0000000574904003,  0.0000002776117778,  0.0000001050532641,  0.0000013501093425,
  0.0000000001039596,  0.0000000000195220, -0.0000000000067365,  0.0000000005782789,  0.0000000033015119,  0.0000000043622670,  0.0000000069003170, -0.0000000520083079,  0.0000000499168580,  0.0000002927347607,  0.0000000812980018,  0.0000013221858329,
  0.0000000001023215,  0.0000000000174776, -0.0000000000125294,  0.0000000005485308,  0.0000000037131560,  0.0000000046180131,  0.0000000074738932, -0.0000000470882377,  0.0000000422003363,  0.0000003048773250,  0.0000000578110154,  0.0000012858118996,
  0.0000000001000134,  0.0000000000153775, -0.0000000000180096,  0.0000000005152875,  0.0000000040860950,  0.0000000048295211,  0.0000000079646312, -0.0000000419532687,  0.0000000344102016,  0.0000003140456348,  0.0000000347591597,  0.0000012415016844,
  0.0000000000970721,  0.0000000000132394, -0.0000000000231428,  0.0000000004789517,  0.0000000044188871,  0.0000000049968380,  0.0000000083714269, -0.0000000366538691,  0.0000000266139375,  0.0000003202703862,  0.0000000122998316,  0.0000011898094639,
  0.0000000000935376,  0.0000000000110809, -0.0000000000278987,  0.0000000004399368,  0.0000000047104175,  0.0000000051203421,  0.0000000086939146, -0.0000000312400601,  0.0000000188766507,  0.0000003236056697, -0.0000000094198647,  0.0000011313245229,
  0.0000000000894530,  0.0000000000089189, -0.0000000000322513,  0.0000000003986641,  0.0000000049598953,  0.0000000052007269,  0.0000000089324432, -0.0000000257610152,  0.0000000112606148,  0.0000003241276780, -0.0000000302638432,  0.0000010666659383,
  0.0000000000848637,  0.0000000000067699, -0.0000000000361788,  0.0000000003555583,  0.0000000051668502,  0.0000000052389852,  0.0000000090880482, -0.0000000202646821,  0.0000000038248541,  0.0000003219332769, -0.0000000501076523,  0.0000009964773128,
  0.0000000000798175,  0.0000000000046496, -0.0000000000396640,  0.0000000003110439,  0.0000000053311250,  0.0000000052363900,  0.0000000091624177, -0.0000000147974272, -0.0000000033752311,  0.0000003171384551, -0.0000000688389807,  0.0000009214214966,
  0.0000000000743638,  0.0000000000025729, -0.0000000000426937,  0.0000000002655423,  0.0000000054528678,  0.0000000051944746,  0.0000000091578553, -0.0000000094037071, -0.0000000102881952,  0.0000003098766715, -0.0000000863580528,  0.0000008421753350,
  0.0000000000685535,  0.0000000000005537, -0.0000000000452591,  0.0000000002194677,  0.0000000055325217,  0.0000000051150116,  0.0000000090772386, -0.0000000041257666, -0.0000000168668327,  0.0000003002971153, -0.0000001025779151,  0.0000007594244788,
  0.0000000000624383, -0.0000000000013948, -0.0000000000473555,  0.0000000001732240,  0.0000000055708120,  0.0000000049999903,  0.0000000089239746,  0.0000000009966325, -0.0000000230684192,  0.0000002885628988, -0.0000001174246159,  0.0000006738582899,
  0.0000000000560707, -0.0000000000032606, -0.0000000000489823,  0.0000000001272023,  0.0000000055687333,  0.0000000048515942,  0.0000000087019526,  0.0000000059264536, -0.0000000288549052,  0.0000002748491986, -0.0000001308372800,  0.0000005861648777,
  0.0000000000495030, -0.0000000000050327, -0.0000000000501430,  0.0000000000817776,  0.0000000055275334,  0.0000000046721770,  0.0000000084154940,  0.0000000106295953, -0.0000000341930649,  0.0000002593413643, -0.0000001427680824,  0.0000004970262950,
  0.0000000000427877, -0.0000000000067013, -0.0000000000508446,  0.0000000000373065,  0.0000000054486977,  0.0000000044642387,  0.0000000080693010,  0.0000000150750696, -0.0000000390545992,  0.0000002422330092, -0.0000001531821250,  0.0000004071139243,
  0.0000000000359765, -0.0000000000082576, -0.0000000000510977, -0.0000000000058752,  0.0000000053339309,  0.0000000042304014,  0.0000000076684040,  0.0000000192351478, -0.0000000434161940,  0.0000002237241019, -0.0000001620572198,  0.0000003170840794,
  0.0000000000291203, -0.0000000000096941, -0.0000000000509165, -0.0000000000474546,  0.0000000051851382,  0.0000000039733849,  0.0000000072181076,  0.0000000230854741, -0.0000000472595345,  0.0000002040190733, -0.0000001693835853,  0.0000002275738474,
  0.0000000000222686, -0.0000000000110043, -0.0000000000503180, -0.0000000000871431,  0.0000000050044065,  0.0000000036959828,  0.0000000067239366,  0.0000000266051468, -0.0000000505712784,  0.0000001833249551, -0.0000001751634605,  0.0000001391971936,
  0.0000000000154696, -0.0000000000121832, -0.0000000000493223, -0.0000000001246785,  0.0000000047939831,  0.0000000034010385,  0.0000000061915823,  0.0000000297767682, -0.0000000533429877,  0.0000001618495622, -0.0000001794106423,  0.0000000525413476,
  0.0000000000087695, -0.0000000000132267, -0.0000000000479519, -0.0000000001598258,  0.0000000045562561,  0.0000000030914223,  0.0000000056268490,  0.0000000325864632, -0.0000000555710223,  0.0000001397997359, -0.0000001821499535, -0.0000000318365118,
  0.0000000000022124, -0.0000000000141320, -0.0000000000462318, -0.0000000001923786,  0.0000000042937323,  0.0000000027700085,  0.0000000050356018,  0.0000000350238681, -0.0000000572563981,  0.0000001173796569, -0.0000001834166476, -0.0000001134122590,
 -0.0000000000041599, -0.0000000000148974, -0.0000000000441887, -0.0000000002221591,  0.0000000040090168,  0.0000000024396535,  0.0000000044237153,  0.0000000370820906, -0.0000000584046110,  0.0000000947892418, -0.0000001832557566, -0.0000001916974999,
 -0.0000000000103083, -0.0000000000155222, -0.0000000000418513, -0.0000000002490192,  0.0000000037047909,  0.0000000021031754,  0.0000000037970245,  0.0000000387576419, -0.0000000590254295,  0.0000000722226328, -0.0000001817213900, -0.0000002662419163,
 -0.0000000000161963, -0.0000000000160071, -0.0000000000392498, -0.0000000002728405,  0.0000000033837915,  0.0000000017633339,  0.0000000031612780,  0.0000000400503440, -0.0000000591326602,  0.0000000498667894, -0.0000001788759909, -0.0000003366352720,
 -0.0000000000217904, -0.0000000000163535, -0.0000000000364151, -0.0000000002935340,  0.0000000030487898,  0.0000000014228117,  0.0000000025220925,  0.0000000409632114, -0.0000000587438877,  0.0000000279001908, -0.0000001747895573, -0.0000004025090739,
 -0.0000000000270602, -0.0000000000165639, -0.0000000000333794, -0.0000000003110400,  0.0000000027025709,  0.0000000010841973,  0.0000000018849116,  0.0000000415023114, -0.0000000578801916,  0.0000000064916560, -0.0000001695388351, -0.0000004635378899,
 -0.0000000000319786, -0.0000000000166419, -0.0000000000301751, -0.0000000003253276,  0.0000000023479137,  0.0000000007499689,  0.0000000012549664,  0.0000000416766040, -0.0000000565658461, -0.0000000142007144, -0.0000001632064907, -0.0000005194403235,
 -0.0000000000365218, -0.0000000000165918, -0.0000000000268349, -0.0000000003363935,  0.0000000019875716,  0.0000000004224798,  0.0000000006372392,  0.0000000414977627, -0.0000000548280028, -0.0000000340304679, -0.0000001558802690, -0.0000005699796474,
 -0.0000000000406691, -0.0000000000164185, -0.0000000000233915, -0.0000000003442616,  0.0000000016242538,  0.0000000001039455,  0.0000000000364318,  0.0000000409799804, -0.0000000526963610, -0.0000000528636002, -0.0000001476521448, -0.0000006149641054,
 -0.0000000000444035, -0.0000000000161282, -0.0000000000198774, -0.0000000003489814,  0.0000000012606077, -0.0000000002035682, -0.0000000005430642,  0.0000000401397602, -0.0000000502028291, -0.0000000705792224, -0.0000001386174738, -0.0000006542468872,
 -0.0000000000477114, -0.0000000000157271, -0.0000000000163242, -0.0000000003506270,  0.0000000008992023, -0.0000000004981548, -0.0000000010971924,  0.0000000389956950, -0.0000000473811794, -0.0000000870700956, -0.0000001288741498, -0.0000006877257879,
 -0.0000000000505825, -0.0000000000152226, -0.0000000000127630, -0.0000000003492951,  0.0000000005425120, -0.0000000007780758, -0.0000000016222537,  0.0000000375682378, -0.0000000442667001, -0.0000001022430320, -0.0000001185217732, -0.0000007153425650,
 -0.0000000000530100, -0.0000000000146222, -0.0000000000092237, -0.0000000003451041,  0.0000000001929027, -0.0000000010417676, -0.0000000021149239,  0.0000000358794640, -0.0000000408958472, -0.0000001160191655, -0.0000001076608384, -0.0000007370820043,
 -0.0000000000549903, -0.0000000000139339, -0.0000000000057349, -0.0000000003381917, -0.0000000001473820, -0.0000000012878467, -0.0000000025722678,  0.0000000339528302, -0.0000000373058985, -0.0000001283340920, -0.0000000963919444, -0.0000007529707125,
 -0.0000000000565231, -0.0000000000131663, -0.0000000000023239, -0.0000000003287133, -0.0000000004762325, -0.0000000015151134, -0.0000000029917500,  0.0000000318129285, -0.0000000335346144, -0.0000001391378862, -0.0000000848150331, -0.0000007630756523,
 -0.0000000000576113, -0.0000000000123280,  0.0000000000009837, -0.0000000003168400, -0.0000000007916842, -0.0000000017225540, -0.0000000033712413,  0.0000000294852410, -0.0000000296199062, -0.0000001483949952, -0.0000000730286618, -0.0000007675024382,
 -0.0000000000582610, -0.0000000000114279,  0.0000000000041641, -0.0000000003027570, -0.0000000010919269, -0.0000000019093416, -0.0000000037090222,  0.0000000269958965, -0.0000000255995147, -0.0000001560840182, -0.0000000611293126, -0.0000007663934121,
 -0.0000000000584808, -0.0000000000104752,  0.0000000000071954, -0.0000000002866608, -0.0000000013753125, -0.0000000020748356, -0.0000000040037818,  0.0000000243714288, -0.0000000215107026, -0.0000001621973747, -0.0000000492107428, -0.0000007599255196,
 -0.0000000000582824, -0.0000000000094790,  0.0000000000100578, -0.0000000002687579, -0.0000000016403621, -0.0000000022185792, -0.0000000042546147,  0.0000000216385418, -0.0000000173899615, -0.0000001667408710, -0.0000000373633803, -0.0000007483080079,
 -0.0000000000576800, -0.0000000000084483,  0.0000000000127335, -0.0000000002492623, -0.0000000018857709, -0.0000000023402964, -0.0000000044610137,  0.0000000188238812, -0.0000000132727360, -0.0000001697331702, -0.0000000256737663, -0.0000007317799663,
 -0.0000000000566901, -0.0000000000073922,  0.0000000000152070, -0.0000000002283935, -0.0000000021104121, -0.0000000024398871, -0.0000000046228594,  0.0000000159538144, -0.0000000091931662, -0.0000001712051737, -0.0000000142240479, -0.0000007106077318,
 -0.0000000000553315, -0.0000000000063196,  0.0000000000174649, -0.0000000002063746, -0.0000000023133396, -0.0000000025174215, -0.0000000047404076,  0.0000000130542217, -0.0000000051838505, -0.0000001711993248, -0.0000000030915222, -0.0000006850821829,
 -0.0000000000536251, -0.0000000000052391,  0.0000000000194963, -0.0000000001834302, -0.0000000024937890, -0.0000000025731333, -0.0000000048142738,  0.0000000101502978, -0.0000000012756300, -0.0000001697688392,  0.0000000076517652, -0.0000006555159429,
 -0.0000000000515936, -0.0000000000041593,  0.0000000000212923, -0.0000000001597847, -0.0000000026511772, -0.0000000026074118, -0.0000000048454147,  0.0000000072663671,  0.0000000025026052, -0.0000001669768751,  0.0000000179393685, -0.0000006222405152,
 -0.0000000000492610, -0.0000000000030882,  0.0000000000228464, -0.0000000001356600, -0.0000000027851015, -0.0000000026207931, -0.0000000048351081,  0.0000000044257126,  0.0000000061240862, -0.0000001628956499,  0.0000000277107340, -0.0000005856033746,
 -0.0000000000466531, -0.0000000000020335,  0.0000000000241545, -0.0000000001112741, -0.0000000028953364, -0.0000000026139509, -0.0000000047849310,  0.0000000016504192,  0.0000000095643117, -0.0000001576055129,  0.0000000369114377, -0.0000005459650339,
 -0.0000000000437966, -0.0000000000010026,  0.0000000000252146, -0.0000000000868395, -0.0000000029818300, -0.0000000025876859, -0.0000000046967353, -0.0000000010387662,  0.0000000128011705, -0.0000001511939843,  0.0000000454933679, -0.0000005036961085,
 -0.0000000000407192, -0.0000000000000023,  0.0000000000260266, -0.0000000000625611, -0.0000000030446992, -0.0000000025429157, -0.0000000045726228, -0.0000000036225602,  0.0000000158150395, -0.0000001437547688,  0.0000000534148533, -0.0000004591744003,
 -0.0000000000374493,  0.0000000000009609,  0.0000000000265928, -0.0000000000386355, -0.0000000030842233, -0.0000000024806629, -0.0000000044149187, -0.0000000060832502,  0.0000000185888571, -0.0000001353867530,  0.0000000606407383, -0.0000004127820197,
 -0.0000000000340158,  0.0000000000018812,  0.0000000000269173, -0.0000000000152492, -0.0000000031008376, -0.0000000024020439, -0.0000000042261439, -0.0000000084047851,  0.0000000211081738, -0.0000001261929963,  0.0000000671424058, -0.0000003649025648,
 -0.0000000000304479,  0.0000000000027532,  0.0000000000270061,  0.0000000000074228, -0.0000000030951250, -0.0000000023082570, -0.0000000040089874, -0.0000000105728497,  0.0000000233611778, -0.0000001162797226,  0.0000000728977508, -0.0000003159183774,
 -0.0000000000267747,  0.0000000000035722,  0.0000000000268670,  0.0000000000292173, -0.0000000030678081, -0.0000000022005701, -0.0000000037662775, -0.0000000125749210,  0.0000000253386989, -0.0000001057553229,  0.0000000778911051, -0.0000002662078903,
 -0.0000000000230254,  0.0000000000043339,  0.0000000000265092,  0.0000000000499846, -0.0000000030197391, -0.0000000020803090, -0.0000000035009537, -0.0000000144003082,  0.0000000270341894, -0.0000000947293748,  0.0000000821131169, -0.0000002161430844,
 -0.0000000000192285,  0.0000000000050349,  0.0000000000259437,  0.0000000000695888, -0.0000000029518903, -0.0000000019488448, -0.0000000032160376, -0.0000000160401752,  0.0000000284436845, -0.0000000833116882,  0.0000000855605871, -0.0000001660870684,
 -0.0000000000154124,  0.0000000000056719,  0.0000000000251826,  0.0000000000879085, -0.0000000028653435, -0.0000000018075822, -0.0000000029146053, -0.0000000174875483,  0.0000000295657423, -0.0000000716113825,  0.0000000882362655, -0.0000001163917942,
 -0.0000000000116045,  0.0000000000062426,  0.0000000000242394,  0.0000000001048375, -0.0000000027612790, -0.0000000016579476, -0.0000000025997600, -0.0000000187373064,  0.0000000304013651, -0.0000000597360039,  0.0000000901486094, -0.0000000673959222,
 -0.0000000000078312,  0.0000000000067452,  0.0000000000231283,  0.0000000001202849, -0.0000000026409643, -0.0000000015013777, -0.0000000022746043, -0.0000000197861576,  0.0000000309539029, -0.0000000477906865,  0.0000000913115090, -0.0000000194228438,
 -0.0000000000041182,  0.0000000000071784,  0.0000000000218646,  0.0000000001341755, -0.0000000025057424, -0.0000000013393079, -0.0000000019422155, -0.0000000206326004,  0.0000000312289415, -0.0000000358773640,  0.0000000917439807,  0.0000000272211276,
 -0.0000000000004896,  0.0000000000075415,  0.0000000000204645,  0.0000000001464497, -0.0000000023570204, -0.0000000011731620, -0.0000000016056202, -0.0000000212768718,  0.0000000312341749, -0.0000000240940370,  0.0000000914698348,  0.0000000722483899,
  0.0000000000030316,  0.0000000000078344,  0.0000000000189444,  0.0000000001570634, -0.0000000021962572, -0.0000000010043417, -0.0000000012677710, -0.0000000217208832,  0.0000000309792663, -0.0000000125340982,  0.0000000905173182,  0.0000001153915045,
  0.0000000000064239,  0.0000000000080575,  0.0000000000173214,  0.0000000001659881, -0.0000000020249520, -0.0000000008342169, -0.0000000009315250, -0.0000000219681435,  0.0000000304756959, -0.0000000012857214,  0.0000000889187375,  0.0000001564044620,
  0.0000000000096673,  0.0000000000082116,  0.0000000000156125,  0.0000000001732102, -0.0000000018446322, -0.0000000006641164, -0.0000000005996229, -0.0000000220236734,  0.0000000297366007,  0.0000000095686848,  0.0000000867100654,  0.0000001950637586,
  0.0000000000127436,  0.0000000000082982,  0.0000000000138353,  0.0000000001787309, -0.0000000016568421, -0.0000000004953199, -0.0000000002746708, -0.0000000218939082,  0.0000000287766053,  0.0000000199529557,  0.0000000839305339,  0.0000002311692809,
  0.0000000000156362,  0.0000000000083192,  0.0000000000120068,  0.0000000001825655, -0.0000000014631314, -0.0000000003290496,  0.0000000000408768, -0.0000000215865942,  0.0000000276116464,  0.0000000297975791,  0.0000000806222187,  0.0000002645449999,
  0.0000000000183304,  0.0000000000082767,  0.0000000000101441,  0.0000000001847427, -0.0000000012650439, -0.0000000001664635,  0.0000000003447321, -0.0000000211106766,  0.0000000262587936,  0.0000000390400352,  0.0000000768296163,  0.0000002950394728,
  0.0000000000208133,  0.0000000000081736,  0.0000000000082640,  0.0000000001853040, -0.0000000010641074, -0.0000000000086488,  0.0000000006347868, -0.0000000204761819,  0.0000000247360660,  0.0000000476250650,  0.0000000725992203,  0.0000003225261585,
  0.0000000000230739,  0.0000000000080127,  0.0000000000063828,  0.0000000001843029, -0.0000000008618226,  0.0000000001433832,  0.0000000009091233, -0.0000000196940959,  0.0000000230622481,  0.0000000555048691,  0.0000000679790966,  0.0000003469035463,
  0.0000000000251031,  0.0000000000077974,  0.0000000000045162,  0.0000000001818038, -0.0000000006596543,  0.0000000002887025,  0.0000000011660239, -0.0000000187762374,  0.0000000212567064,  0.0000000626392372,  0.0000000630184638,  0.0000003680951060,
  0.0000000000268936,  0.0000000000075315,  0.0000000000026791,  0.0000000001778816, -0.0000000004590213,  0.0000000004264639,  0.0000000014039778, -0.0000000177351300,  0.0000000193392069,  0.0000000689956095,  0.0000000577672799,  0.0000003860490627,
  0.0000000000284402,  0.0000000000072187,  0.0000000000008858,  0.0000000001726200, -0.0000000002612886,  0.0000000005559104,  0.0000000016216861, -0.0000000165838727,  0.0000000173297361,  0.0000000745490728,  0.0000000522758388,  0.0000004007380051,
  0.0000000000297394,  0.0000000000068632, -0.0000000000008503,  0.0000000001661111, -0.0000000000677589,  0.0000000006763758,  0.0000000018180653, -0.0000000153360097,  0.0000000152483271,  0.0000000792822925,  0.0000000465943794,  0.0000004121583335,
  0.0000000000307897,  0.0000000000064691, -0.0000000000025169,  0.0000000001584538,  0.0000000001203345,  0.0000000007872861,  0.0000000019922482, -0.0000000140054022,  0.0000000131148909,  0.0000000831853842,  0.0000000407727091,  0.0000004203295584,
  0.0000000000315912,  0.0000000000060410, -0.0000000000041026,  0.0000000001497532,  0.0000000003018341,  0.0000000008881605,  0.0000000021435838, -0.0000000126061013,  0.0000000109490554,  0.0000000862557284,  0.0000000348598455,  0.0000004252934560,
  0.0000000000321459,  0.0000000000055833, -0.0000000000055972,  0.0000000001401193,  0.0000000004756642,  0.0000000009786115,  0.0000000022716344, -0.0000000111522244,  0.0000000087700119,  0.0000000884977301,  0.0000000289036760,  0.0000004271130951,
  0.0000000000324575,  0.0000000000051005, -0.0000000000069913,  0.0000000001296657,  0.0000000006408361,  0.0000000010583445,  0.0000000023761721, -0.0000000096578350,  0.0000000065963710,  0.0000000899225302,  0.0000000229506397,  0.0000004258717418,
  0.0000000000325312,  0.0000000000045972, -0.0000000000082771,  0.0000000001185091,  0.0000000007964521,  0.0000000011271565,  0.0000000024571727, -0.0000000081368281,  0.0000000044460290,  0.0000000905476701,  0.0000000170454313,  0.0000004216716568,
  0.0000000000323737,  0.0000000000040779, -0.0000000000094478,  0.0000000001067676,  0.0000000009417091,  0.0000000011849341,  0.0000000025148088, -0.0000000066028203,  0.0000000023360446,  0.0000000903967154,  0.0000000112307295,  0.0000004146327958,
  0.0000000000319932,  0.0000000000035472, -0.0000000000104977,  0.0000000000945598,  0.0000000010759015,  0.0000000012316514,  0.0000000025494414, -0.0000000050690463,  0.0000000002825267,  0.0000000894988434,  0.0000000055469500,  0.0000004048914244,
  0.0000000000313992,  0.0000000000030095, -0.0000000000114225,  0.0000000000820043,  0.0000000011984231,  0.0000000012673664,  0.0000000025616096, -0.0000000035482629, -0.0000000016994654,  0.0000000878883977,  0.0000000000320256,  0.0000003925986608,
  0.0000000000306025,  0.0000000000024690, -0.0000000000122190,  0.0000000000692179,  0.0000000013087685,  0.0000000012922181,  0.0000000025520204, -0.0000000020526600, -0.0000000035960092,  0.0000000856044173, -0.0000000052787874,  0.0000003779189591,
  0.0000000000296147,  0.0000000000019300, -0.0000000000128851,  0.0000000000563155,  0.0000000014065332,  0.0000000013064219,  0.0000000025215365, -0.0000000005937790, -0.0000000053943943,  0.0000000826901422, -0.0000000103530759,  0.0000003610285444,
  0.0000000000284488,  0.0000000000013964, -0.0000000000134200,  0.0000000000434085,  0.0000000014914136,  0.0000000013102655,  0.0000000024711631,  0.0000000008175591, -0.0000000070831847,  0.0000000791925026, -0.0000000151614079,  0.0000003421138131,
  0.0000000000271182,  0.0000000000008720, -0.0000000000138239,  0.0000000000306046,  0.0000000015632063,  0.0000000013041037,  0.0000000024020352,  0.0000000021713187, -0.0000000086522677,  0.0000000751615955, -0.0000000196774442,  0.0000003213697105,
  0.0000000000256376,  0.0000000000003606, -0.0000000000140983,  0.0000000000180066,  0.0000000016218058,  0.0000000012883538,  0.0000000023154026,  0.0000000034583041, -0.0000000100928909,  0.0000000706501539, -0.0000000238780215,  0.0000002989980981,
  0.0000000000240217, -0.0000000000001346, -0.0000000000142455,  0.0000000000057120,  0.0000000016672029,  0.0000000012634895,  0.0000000022126163,  0.0000000046702064, -0.0000000113976857,  0.0000000657130131, -0.0000000277432097,  0.0000002752061215,
  0.0000000000222862, -0.0000000000006105, -0.0000000000142688, -0.0000000000061879,  0.0000000016994817,  0.0000000012300358,  0.0000000020951128,  0.0000000057996405, -0.0000000125606794,  0.0000000604065785, -0.0000000312563416,  0.0000002502045919,
  0.0000000000204469, -0.0000000000010641, -0.0000000000141725, -0.0000000000176081,  0.0000000017188157,  0.0000000011885628,  0.0000000019643995,  0.0000000068401732, -0.0000000135772940,  0.0000000547883000, -0.0000000344040179,  0.0000002242063901,
  0.0000000000185200, -0.0000000000014929, -0.0000000000139617, -0.0000000000284709,  0.0000000017254645,  0.0000000011396797,  0.0000000018220396,  0.0000000077863427, -0.0000000144443346,  0.0000000489161558, -0.0000000371760864,  0.0000001974249058,
  0.0000000000165216, -0.0000000000018946, -0.0000000000136423, -0.0000000000387060,  0.0000000017197689,  0.0000000010840291,  0.0000000016696368,  0.0000000086336692, -0.0000000151599662,  0.0000000428481513, -0.0000000395655986,  0.0000001700725203,
  0.0000000000144680, -0.0000000000022672, -0.0000000000132209, -0.0000000000482507,  0.0000000017021461,  0.0000000010222808,  0.0000000015088210,  0.0000000093786566, -0.0000000157236799,  0.0000000366418353, -0.0000000415687431,  0.0000001423591429,
  0.0000000000123753, -0.0000000000026088, -0.0000000000127046, -0.0000000000570505,  0.0000000016730845,  0.0000000009551254,  0.0000000013412331,  0.0000000100187862, -0.0000000161362493,  0.0000000303538370, -0.0000000431847583,  0.0000001144908094,
  0.0000000000102595, -0.0000000000029182, -0.0000000000121011, -0.0000000000650589,  0.0000000016331382,  0.0000000008832688,  0.0000000011685116,  0.0000000105525027, -0.0000000163996784,  0.0000000240394286, -0.0000000444158244,  0.0000000866683509,
  0.0000000000081362, -0.0000000000031942, -0.0000000000114186, -0.0000000000722377,  0.0000000015829208,  0.0000000008074260,  0.0000000009922787,  0.0000000109791926, -0.0000000165171401,  0.0000000177521133, -0.0000000452669389,  0.0000000590861393,
  0.0000000000060205, -0.0000000000034358, -0.0000000000106657, -0.0000000000785570,  0.0000000015230995,  0.0000000007283158,  0.0000000008141275,  0.0000000112991550, -0.0000000164929082,  0.0000000115432440, -0.0000000457457740,  0.0000000319309171,
  0.0000000000039270, -0.0000000000036427, -0.0000000000098510, -0.0000000000839951,  0.0000000014543886,  0.0000000006466547,  0.0000000006356097,  0.0000000115135665, -0.0000000163322819,  0.0000000054616735, -0.0000000458625199,  0.0000000053807167,
  0.0000000000018699, -0.0000000000038145, -0.0000000000089837, -0.0000000000885386,  0.0000000013775432,  0.0000000005631518,  0.0000000004582243,  0.0000000116244400, -0.0000000160415050, -0.0000000004465628, -0.0000000456297148, -0.0000000203961266,
 -0.0000000000001375, -0.0000000000039511, -0.0000000000080728, -0.0000000000921817,  0.0000000012933527,  0.0000000004785040,  0.0000000002834067,  0.0000000116345775, -0.0000000156276799, -0.0000000061385279, -0.0000000450620636, -0.0000000452418624,
 -0.0000000000020826, -0.0000000000040530, -0.0000000000071275, -0.0000000000949265,  0.0000000012026338,  0.0000000003933910,  0.0000000001125197,  0.0000000115475188, -0.0000000150986774, -0.0000000115746296, -0.0000000441762467, -0.0000000690101121,
 -0.0000000000039536, -0.0000000000041206, -0.0000000000061569, -0.0000000000967826,  0.0000000011062244,  0.0000000003084705, -0.0000000000531560,  0.0000000113674851, -0.0000000144630439, -0.0000000167188298, -0.0000000429907214, -0.0000000915665514,
 -0.0000000000057397, -0.0000000000041547, -0.0000000000051700, -0.0000000000977664,  0.0000000010049767,  0.0000000002243747, -0.0000000002124289,  0.0000000110993197, -0.0000000137299059, -0.0000000215388159, -0.0000000415255173, -0.0000001127894869,
 -0.0000000000074307, -0.0000000000041563, -0.0000000000041755, -0.0000000000979011,  0.0000000008997510,  0.0000000001417061, -0.0000000003642038,  0.0000000107484251, -0.0000000129088728, -0.0000000260061365, -0.0000000398020267, -0.0000001325703269,
 -0.0000000000090179, -0.0000000000041265, -0.0000000000031821, -0.0000000000972161,  0.0000000007914093,  0.0000000000610341, -0.0000000005074873,  0.0000000103206979, -0.0000000120099400, -0.0000000300962986, -0.0000000378427937, -0.0000001508139449,
