timestep:         0.0158832000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000016185328535,        -0.0000013796698773
  0.0000013197879305,         0.0000018977980632
  0.0000009769823113,         0.0000051228403959
  0.0000006016377832,         0.0000082339218332
  0.0000002060655678,         0.0000111724146512
 -0.0000001970809230,         0.0000138837059001
 -0.0000005952248087,         0.0000163181774637
 -0.0000009762426151,         0.0000184320440639
 -0.0000013287912343,         0.0000201880408964
 -0.0000016425819281,         0.0000215559586200
 -0.0000019086026614,         0.0000225130285543
 -0.0000021192932998,         0.0000230441649294
 -0.0000022686801422,         0.0000231420737496
 -0.0000023524767849,         0.0000228072392540
 -0.0000023681575118,         0.0000220477991556
 -0.0000023150074787,         0.0000208793189732
 -0.0000021941512649,         0.0000193244740795
 -0.0000020085583088,         0.0000174126458762
 -0.0000017630208139,         0.0000151794361201
 -0.0000014640973482,         0.0000126661012518
 -0.0000011200139805,         0.0000099189069826
 -0.0000007405146838,         0.0000069884027055
 -0.0000003366540465,         0.0000039286157572
  0.0000000794719350,         0.0000007961672855
  0.0000004950572444,        -0.0000023506855580
  0.0000008969747887,        -0.0000054530723597
  0.0000012722129195,        -0.0000084525836365
  0.0000016083442571,        -0.0000112923779863
  0.0000018940068381,        -0.0000139182989260
  0.0000021193740173,        -0.0000162799741507
  0.0000022765874990,        -0.0000183318671835
  0.0000023601276632,        -0.0000200342502355
  0.0000023670971226,        -0.0000213540677658
  0.0000022973971691,        -0.0000222656627617
  0.0000021537822385,        -0.0000227513420131
  0.0000019417843605,        -0.0000228017623242
  0.0000016695072801,        -0.0000224161262792
  0.0000013472979417,        -0.0000216021833366
  0.0000009873107119,        -0.0000203760391759
  0.0000006029864668,        -0.0000187617828481
  0.0000002084739846,        -0.0000167909470029
 -0.0000001819754604,        -0.0000145018209654
 -0.0000005546080466,        -0.0000119386395537
 -0.0000008967304616,        -0.0000091506722179
 -0.0000011972075395,        -0.0000061912374158
 -0.0000014468706828,        -0.0000031166662979
 -0.0000016388194397,         0.0000000147620064
 -0.0000017686057066,         0.0000031438936268
 -0.0000018342974998,         0.0000062117645902
 -0.0000018364265270,         0.0000091606425042
 -0.0000017778303414,         0.0000119350334370
 -0.0000016634052361,         0.0000144826441566
 -0.0000014997898836,         0.0000167552912372
 -0.0000012950018538,         0.0000187097491263
 -0.0000010580495120,         0.0000203085290996
 -0.0000007985405128,         0.0000215205802014
 -0.0000005263054294,         0.0000223219019649
 -0.0000002510513389,         0.0000226960571941
  0.0000000179441346,         0.0000226345716808
  0.0000002720922864,         0.0000221372067796
  0.0000005037044503,         0.0000212120905879
  0.0000007061564200,         0.0000198756943615
  0.0000008740103800,         0.0000181526429297
  0.0000010031000017,         0.0000160753513110
  0.0000010905846675,         0.0000136834844237
  0.0000011349780610,         0.0000110232425097
  0.0000011361548134,         0.0000081464813201
  0.0000010953368376,         0.0000051096828218
  0.0000010150587620,         0.0000019727986894
  0.0000008991098722,        -0.0000012020053343
  0.0000007524485082,        -0.0000043516714366
  0.0000005810842292,        -0.0000074136021023
  0.0000003919234046,        -0.0000103270053449
  0.0000001925752829,        -0.0000130341955729
 -0.0000000088820504,        -0.0000154818148572
 -0.0000002041732753,        -0.0000176219429124
 -0.0000003851288172,        -0.0000194130688914
 -0.0000005440092677,        -0.0000208209037742
 -0.0000006738378115,        -0.0000218190182962
 -0.0000007687243940,        -0.0000223892976265
 -0.0000008241635358,        -0.0000225222099978
 -0.0000008372871463,        -0.0000222168919076
 -0.0000008070545785,        -0.0000214810571225
 -0.0000007343645266,        -0.0000203307403710
 -0.0000006220771099,        -0.0000187898892516
 -0.0000004749393821,        -0.0000168898195354
 -0.0000002994132167,        -0.0000146685497983
 -0.0000001034106364,        -0.0000121700313541
  0.0000001040522979,        -0.0000094432889781
  0.0000003132664090,        -0.0000065414871514
  0.0000005142839733,        -0.0000035209357660
  0.0000006973925799,        -0.0000004400486330
  0.0000008535823377,         0.0000026417320886
  0.0000009749806425,         0.0000056650321481
  0.0000010552306151,         0.0000085716479484
  0.0000010897928118,         0.0000113056402877
  0.0000010761546401,         0.0000138144019716
  0.0000010139376912,         0.0000160496804025
  0.0000009048995090,         0.0000179685346383
  0.0000007528326574,         0.0000195342052434
  0.0000005633698678,         0.0000207168748306
  0.0000003437091239,         0.0000214942977579
  0.0000001022764356,         0.0000218522791665
 -0.0000001516534641,         0.0000217849864952
 -0.0000004083572902,         0.0000212950807269
 -0.0000006580635450,         0.0000203936597478
 -0.0000008913341716,         0.0000191000120647
 -0.0000010994115871,         0.0000174411853796
 -0.0000012745188370,         0.0000154513807797
 -0.0000014101046672,         0.0000131711891800
 -0.0000015010293678,         0.0000106466917762
 -0.0000015436909633,         0.0000079284503555
 -0.0000015360944171,         0.0000050704161417
 -0.0000014778687918,         0.0000021287873129
 -0.0000013702386625,        -0.0000008391545744
 -0.0000012159565261,        -0.0000037762002191
 -0.0000010192025922,        -0.0000066263335414
 -0.0000007854573689,        -0.0000093357944421
 -0.0000005213511145,        -0.0000118540636148
 -0.0000002344927785,        -0.0000141347537708
  0.0000000667202154,        -0.0000161363957628
  0.0000003733108716,        -0.0000178231119720
  0.0000006759500356,        -0.0000191651727370
  0.0000009652017717,        -0.0000201394343880
  0.0000012317851118,        -0.0000207296595140
  0.0000014668489310,        -0.0000209267214125
  0.0000016622546229,        -0.0000207286953118
  0.0000018108589570,        -0.0000201408390366
  0.0000019067872744,        -0.0000191754654987
  0.0000019456853008,        -0.0000178517089521
  0.0000019249366059,        -0.0000161951865985
  0.0000018438323378,        -0.0000142375570911
  0.0000017036804836,        -0.0000120159779484
  0.0000015078436141,        -0.0000095724649845
  0.0000012616968483,        -0.0000069531586363
  0.0000009725014864,        -0.0000042075044797
  0.0000006491941914,        -0.0000013873581434
  0.0000003020964456,         0.0000014539719468
 -0.0000000574460864,         0.0000042627272983
 -0.0000004174800645,         0.0000069857278463
