timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000697070465679,         0.0017365839718305
 -0.0000452949672824,         0.0017569841945732
 -0.0000198289096466,         0.0017728719707560
  0.0000065198401215,         0.0017844406037137
  0.0000335636646243,         0.0017919044850360
  0.0000610945992691,         0.0017954990054103
  0.0000888817168669,         0.0017954796496811
  0.0001166702950323,         0.0017921200688923
  0.0001441829831088,         0.0017857089914072
  0.0001711230075859,         0.0017765459215114
  0.0001971792824662,         0.0017649356722269
  0.0002220331391373,         0.0017511818821672
  0.0002453662708890,         0.0017355797653012
  0.0002668694079548,         0.0017184084280510
  0.0002862512029853,         0.0016999231515507
  0.0003032468130587,         0.0016803480713461
  0.0003176257078011,         0.0016598696883072
  0.0003291983061999,         0.0016386316123024
  0.0003378211376957,         0.0016167308765417
  0.0003434003260815,         0.0015942160705067
  0.0003458932982470,         0.0015710874300991
  0.0003453087162949,         0.0015472989034237
  0.0003417047159382,         0.0015227620884876
  0.0003351856040454,         0.0014973518241368
  0.0003258972238678,         0.0014709131164367
  0.0003140212397046,         0.0014432690071193
  0.0002997686260077,         0.0014142289448204
  0.0002833726711707,         0.0013835972074531
  0.0002650818240633,         0.0013511809461468
  0.0002451527204685,         0.0013167974752942
  0.0002238437239187,         0.0012802805135045
  0.0002014092968588,         0.0012414851777904
  0.0001780954794504,         0.0012002916373046
  0.0001541366918221,         0.0011566074320931
  0.0001297539908319,         0.0011103685464942
  0.0001051548074727,         0.0010615393886415
  0.0000805340726665,         0.0010101118634134
  0.0000560765174255,         0.0009561037368139
  0.0000319598205889,         0.0008995564796683
  0.0000083581867117,         0.0008405327549291
 -0.0000145541197978,         0.0007791136842126
 -0.0000365997714949,         0.0007153960032282
 -0.0000575963584786,         0.0006494891981932
 -0.0000773557244423,         0.0005815127086897
 -0.0000956849087435,         0.0005115932857938
 -0.0001123887954475,         0.0004398626037451
 -0.0001272744075295,         0.0003664552329660
 -0.0001401566253400,         0.0002915070853588
 -0.0001508649694534,         0.0002151544338169
 -0.0001592509829449,         0.0001375335832915
 -0.0001651956865960,         0.0000587812299626
 -0.0001686165669231,        -0.0000209645092843
 -0.0001694735902079,        -0.0001015624773200
 -0.0001677738098576,        -0.0001828664104789
 -0.0001635742395887,        -0.0002647226241544
 -0.0001569827889572,        -0.0003469676885949
 -0.0001481571879280,        -0.0004294263508660
 -0.0001373019518346,        -0.0005119099507228
 -0.0001246635479044,        -0.0005942155433017
 -0.0001105240133660,        -0.0006761258825642
 -0.0000951933402341,        -0.0007574103418168
 -0.0000790009834331,        -0.0008378267592492
 -0.0000622868694454,        -0.0009171241066559
 -0.0000453922858003,        -0.0009950457980726
 -0.0000286510211497,        -0.0010713333910066
 -0.0000123811042563,        -0.0011457303934430
  0.0000031225405896,        -0.0012179858793953
  0.0000175942443969,        -0.0012878576357016
  0.0000308023238058,        -0.0013551146109510
  0.0000425522264946,        -0.0014195385086137
  0.0000526880018706,        -0.0014809244529834
  0.0000610920933046,        -0.0015390807492532
  0.0000676835424922,        -0.0015938278484131
  0.0000724147936162,        -0.0016449967049327
  0.0000752673772732,        -0.0016924267732992
  0.0000762468328001,        -0.0017359639237146
  0.0000753772837832,        -0.0017754585655580
  0.0000726961075175,        -0.0018107642500818
  0.0000682491298640,        -0.0018417369839307
  0.0000620867306943,        -0.0018682354267761
  0.0000542611642701,        -0.0018901220749712
  0.0000448252897918,        -0.0019072654543851
  0.0000338327796235,        -0.0019195432652130
  0.0000213397382897,        -0.0019268463449117
  0.0000074075370262,        -0.0019290832473409
 -0.0000078934413642,        -0.0019261851809247
 -0.0000244795342389,        -0.0019181110097143
 -0.0000422494405713,        -0.0019048520013396
 -0.0000610802130172,        -0.0018864360067043
 -0.0000808240115647,        -0.0018629307784481
 -0.0001013059667286,        -0.0018344461777564
 -0.0001223234116358,        -0.0018011350796989
 -0.0001436466374572,        -0.0017631928619695
 -0.0001650212154956,        -0.0017208554454775
 -0.0001861718213370,        -0.0016743959415593
 -0.0002068073998702,        -0.0016241200430775
 -0.0002266274306198,        -0.0015703603690454
 -0.0002453289942788,        -0.0015134700291739
 -0.0002626143048552,        -0.0014538157118375
 -0.0002781983568035,        -0.0013917706140685
 -0.0002918163409279,        -0.0013277075250147
 -0.0003032305039638,        -0.0012619923463848
 -0.0003122361616529,        -0.0011949782880206
 -0.0003186666210668,        -0.0011270009184260
 -0.0003223968225239,        -0.0010583741841634
 -0.0003233455726580,        -0.0009893874440686
 -0.0003214763061908,        -0.0009203034995618
 -0.0003167963828420,        -0.0008513575455475
 -0.0003093549953736,        -0.0007827569210658
 -0.0002992398323377,        -0.0007146815073283
 -0.0002865727014397,        -0.0006472846040162
 -0.0002715043728838,        -0.0005806941124668
 -0.0002542089427263,        -0.0005150138652141
 -0.0002348780404069,        -0.0004503249629970
 -0.0002137152091085,        -0.0003866870099297
 -0.0001909307703867,        -0.0003241391719281
 -0.0001667374450809,        -0.0002627010196425
 -0.0001413469422305,        -0.0002023731523193
 -0.0001149676499342,        -0.0001431376310286
 -0.0000878034721334,        -0.0000849582769814
 -0.0000600537601000,        -0.0000277809123190
 -0.0000319141949613,         0.0000284663635380
 -0.0000035783961680,         0.0000838727590929
  0.0000247600319472,         0.0001385441304705
  0.0000529053412888,         0.0001926019697551
  0.0000806577037330,         0.0002461819425972
  0.0001078118117230,         0.0002994318876360
  0.0001341562812620,         0.0003525092079940
  0.0001594740508001,         0.0004055776090754
  0.0001835438810812,         0.0004588031674468
  0.0002061429646406,         0.0005123497526033
  0.0002270505582539,         0.0005663738661375
  0.0002460524656552,         0.0006210190095442
  0.0002629461282991,         0.0006764097399344
  0.0002775460337786,         0.0007326456187025
  0.0002896891272941,         0.0007897952974375
