timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000108334661864,  0.0000099515433274, -0.0000694160812867, -0.0000694160813719, -0.0002649474149776, -0.0002525919159281,  0.0002656402917437,  0.0002656402923595, -0.0006284480351859, -0.0006284480030171,  0.0012029078215308,  0.0012941721102419,
  0.0000107834018790,  0.0000099221676557, -0.0000698699170957, -0.0000698699171832, -0.0002569070610795, -0.0002455201370810,  0.0002492466305215,  0.0002492466310304, -0.0006156140638534, -0.0006156140429487,  0.0011896858657282,  0.0012777717886887,
  0.0000107212784692,  0.0000098814714393, -0.0000702227794579, -0.0000702227795475, -0.0002486715404143, -0.0002382536048368,  0.0002327521188271,  0.0002327521192386, -0.0006021327917272, -0.0006021327817438,  0.0011752370056181,  0.0012600834376650,
  0.0000106473315673,  0.0000098296550510, -0.0000704756453026, -0.0000704756453943, -0.0002402532032820, -0.0002308035197905,  0.0002161805035204,  0.0002161805038451, -0.0005880317610678, -0.0005880317614051,  0.0011595948189979,  0.0012411452646957,
  0.0000105618075744,  0.0000097669292967, -0.0000706296126503, -0.0000706296127438, -0.0002316644496848, -0.0002231811485391,  0.0001995552937505,  0.0001995552939995, -0.0005733389552219, -0.0005733389650591,  0.0011427938412989,  0.0012209964384739,
  0.0000104649632391,  0.0000096935150219, -0.0000706858973522, -0.0000706858974474, -0.0002229177137903, -0.0002153978093450,  0.0001828997324062,  0.0001828997325910, -0.0005580827540899, -0.0005580827724241,  0.0011248695110367,  0.0011996770290270,
  0.0000103570652242,  0.0000096096427230, -0.0000706458297967, -0.0000706458298935, -0.0002140254490601, -0.0002074648582946,  0.0001662367687797,  0.0001662367689123, -0.0005422918905367, -0.0005422919162245,  0.0011058581165280,  0.0011772279496842,
  0.0000102383896577,  0.0000095155521447, -0.0000705108514542, -0.0000705108515524, -0.0002050001132818, -0.0001993936753827,  0.0001495890318044,  0.0001495890318968, -0.0005259954064562, -0.0005259954382552,  0.0010857967413272,  0.0011536908975631,
  0.0000101092216768,  0.0000094114918703, -0.0000702825113211, -0.0000702825114206, -0.0001958541537035, -0.0001911956506625,  0.0001329788039488,  0.0001329788040122, -0.0005092226089040, -0.0005092226455118,  0.0010647232092365,  0.0011291082936729,
  0.0000099698549727,  0.0000092977189115, -0.0000699624622872, -0.0000699624623878, -0.0001865999925760, -0.0001828821707547,  0.0001164279962166,  0.0001164279962613, -0.0004920030268318, -0.0004920030669258,  0.0010426760298271,  0.0011035232235951,
  0.0000098205913310,  0.0000091744982934, -0.0000695524574219, -0.0000695524575234, -0.0001772500128451, -0.0001744646054643,  0.0000999581238545,  0.0000999581238903, -0.0004743663680523, -0.0004743664103262,  0.0010196943437908,  0.0010769793780625,
  0.0000096617401480,  0.0000090421026176, -0.0000690543460585, -0.0000690543461607, -0.0001678165436303, -0.0001659542941888,  0.0000835902826444,  0.0000835902826796, -0.0004563424756372, -0.0004563425188336,  0.0009958178661655,  0.0010495209911853,
  0.0000094936179927,  0.0000089008116656, -0.0000684700700765, -0.0000684700701794, -0.0001583118471131, -0.0001573625336291,  0.0000673451270254,  0.0000673451270670, -0.0004379612871124, -0.0004379613300504,  0.0009710868349350,  0.0010211927845493,
  0.0000093165481220,  0.0000087509119569, -0.0000678016598568, -0.0000678016599602, -0.0001487481046018, -0.0001487005646355,  0.0000512428482131,  0.0000512428482668, -0.0004192527918559, -0.0004192528334573,  0.0009455419545919,  0.0009920399061467,
  0.0000091308600012,  0.0000085926963150, -0.0000670512302271, -0.0000670512303308, -0.0001391374030521, -0.0001399795595750,  0.0000353031534539,  0.0000353031535242, -0.0004002469895068, -0.0004002470288151,  0.0009192243411932,  0.0009621078704767,
  0.0000089368888410,  0.0000084264634444, -0.0000662209764369, -0.0000662209765408, -0.0001294917222766, -0.0001312106102304,  0.0000195452465034,  0.0000195452465933, -0.0003809738496809, -0.0003809738858762,  0.0008921754691476,  0.0009314425009509,
  0.0000087349751236,  0.0000082525174982, -0.0000653131700277, -0.0000653131701317, -0.0001198229222512, -0.0001224047158015,  0.0000039878089581,  0.0000039878090691, -0.0003614632719055, -0.0003614633043150,  0.0008644371174287,  0.0009000898715737,
  0.0000085254641268,  0.0000080711676433, -0.0000643301546514, -0.0000643301547553, -0.0001101427306312, -0.0001135727710765, -0.0000113510175849, -0.0000113510174525, -0.0003417450460457, -0.0003417450741498,  0.0008360513158545,  0.0008680962487649,
  0.0000083087054552,  0.0000078827276306, -0.0000632743418771, -0.0000632743419808, -0.0001004627307747, -0.0001047255550594, -0.0000264536481689, -0.0000264536480159, -0.0003218488137922, -0.0003218488372247,  0.0008070602924921,  0.0008355080344318,
  0.0000080850525655,  0.0000076875153598, -0.0000621482069405, -0.0000621482070439, -0.0000907943499182, -0.0000958737197134, -0.0000413030703330, -0.0000413030701614, -0.0003018040305607, -0.0003018040491065,  0.0007775064208599,  0.0008023717089155,
  0.0000078548623010,  0.0000074858524514, -0.0000609542844952, -0.0000609542845980, -0.0000811488478704, -0.0000870277791801, -0.0000558828587652, -0.0000558828585778, -0.0002816399285325, -0.0002816399421212,  0.0007474321683842,  0.0007687337753168,
  0.0000076184944255,  0.0000072780638176, -0.0000596951643432, -0.0000596951644454, -0.0000715373059649, -0.0000781980992060, -0.0000701771891112, -0.0000701771889117, -0.0002613854803661, -0.0002613854890612,  0.0007168800451741,  0.0007346407042942,
  0.0000073763111438,  0.0000070644772203, -0.0000583734870409, -0.0000583734871424, -0.0000619706161158, -0.0000693948866568, -0.0000841708507692, -0.0000841708505619, -0.0002410693631731, -0.0002410693671601,  0.0006858925518013,  0.0007001388777995,
  0.0000071286766671,  0.0000068454228702, -0.0000569919397638, -0.0000569919398645, -0.0000524594709596, -0.0000606281800535, -0.0000978492584524, -0.0000978492582420, -0.0002207199250669, -0.0002207199246384,  0.0006545121320838,  0.0006652745382509,
  0.0000068759567431,  0.0000066212329904, -0.0000555532519171, -0.0000555532520167, -0.0000430143536914, -0.0000519078397236, -0.0001111984629889, -0.0001111984627803, -0.0002003651510261, -0.0002003651465655,  0.0006227811223178,  0.0006300937342787,
  0.0000066185181969,  0.0000063922413927, -0.0000540601908029, -0.0000540601909014, -0.0000336455283806, -0.0000432435384915, -0.0001242051610474, -0.0001242051608458, -0.0001800326300784, -0.0001800326220427,  0.0005907417024002,  0.0005946422681070,
  0.0000063567284911,  0.0000061587830686, -0.0000525155573819, -0.0000525155574791, -0.0000243630309290, -0.0000346447528782, -0.0001368567038001, -0.0001368567036105, -0.0001597495239875, -0.0001597495128890,  0.0005584358489169,  0.0005589656455239,
  0.0000060909552832,  0.0000059211937777, -0.0000509221820007, -0.0000509221820965, -0.0000151766603139, -0.0000261207545789, -0.0001491411045475, -0.0001491411043748, -0.0001395425367275, -0.0001395425231161,  0.0005259052884553,  0.0005231090260622,
  0.0000058215659863,  0.0000056798096385, -0.0000492829201269, -0.0000492829202213, -0.0000060959701277, -0.0000176806021967, -0.0001610470454562, -0.0001610470453050, -0.0001194378848262, -0.0001194378692719,  0.0004931914514608,  0.0004871171738837,
  0.0000055489273411,  0.0000054349667294, -0.0000476006481447, -0.0000476006482376,  0.0000028697393259, -0.0000093331334868, -0.0001725638831597, -0.0001725638830343, -0.0000994612690998, -0.0000994612521765,  0.0004603354277182,  0.0004510344105041,
  0.0000052734049929,  0.0000051870006926, -0.0000458782591720, -0.0000458782592632,  0.0000117114286358, -0.0000010869578619, -0.0001836816535147, -0.0001836816534187, -0.0000796378473000, -0.0000796378295701,  0.0004273779224845,  0.0004149045683561,
  0.0000049953630616,  0.0000049362463324, -0.0000441186588246, -0.0000441186589140,  0.0000204203265584,  0.0000070495508135, -0.0001943910751507, -0.0001943910750873, -0.0000599922075927, -0.0000599921895933,  0.0003943592125294,  0.0003787709443373,
  0.0000047151637540,  0.0000046830372514, -0.0000423247612520, -0.0000423247613395,  0.0000289879365505,  0.0000150682607079, -0.0002046835523542, -0.0002046835523259, -0.0000405483441522, -0.0000405483263830,  0.0003613191064260,  0.0003426762579264,
  0.0000044331669510,  0.0000044277054611, -0.0000404994850004, -0.0000404994850859,  0.0000374060432056,  0.0000229612885104, -0.0002145511767313, -0.0002145511767401, -0.0000213296329441, -0.0000213296158573,  0.0003282969027190,  0.0003066626074577,
  0.0000041497298087,  0.0000041705810085, -0.0000386457489743, -0.0000386457490578,  0.0000456667182388,  0.0000307210054200, -0.0002239867279608, -0.0002239867280081, -0.0000023588089024, -0.0000023587928953,  0.0002953313500922,  0.0002707714281910,
  0.0000038652063794,  0.0000039119916171, -0.0000367664685256, -0.0000367664686070,  0.0000537623259279,  0.0000383400426903, -0.0002329836737200, -0.0002329836738062,  0.0000163420554239,  0.0000163420700153,  0.0002624606094984,  0.0002350434529012,
  0.0000035799472358,  0.0000036522623322, -0.0000348645515650, -0.0000348645516442,  0.0000616855281651,  0.0000458112968021, -0.0002415361685589, -0.0002415361686842,  0.0000347515701162,  0.0000347515830209,  0.0002297222170852,  0.0001995186733036,
  0.0000032942991011,  0.0000033917151703, -0.0000329428947225, -0.0000329428947994,  0.0000694292891736,  0.0000531279343369, -0.0002496390519459, -0.0002496390521096,  0.0000528490470949,  0.0000528490581084,  0.0001971530479716,  0.0001642363025051,
  0.0000030086044941,  0.0000031306687823, -0.0000310043796107, -0.0000310043796853,  0.0000769868796937,  0.0000602833963591, -0.0002572878453508, -0.0002572878455518,  0.0000706145178573,  0.0000706145268420,  0.0001647892818755,  0.0001292347395003,
  0.0000027232013811,  0.0000028694381223, -0.0000290518691484, -0.0000290518692205,  0.0000843518808512,  0.0000672714025102, -0.0002644787485681, -0.0002644787488049,  0.0000880287501828,  0.0000880287570658,  0.0001326663696384,  0.0000945515347408,
  0.0000024384228298,  0.0000026083341172, -0.0000270882038961, -0.0000270882039657,  0.0000915181875304,  0.0000740859546632, -0.0002712086347896, -0.0002712086350603,  0.0001050732635972,  0.0001050732683672,  0.0001008190004928,  0.0000602233565839,
  0.0000021545966964,  0.0000023476633689, -0.0000251161986491, -0.0000251161987163,  0.0000984800113770,  0.0000807213401871, -0.0002774750455778, -0.0002774750458799,  0.0001217303433378,  0.0001217303460403,  0.0000692810725538,  0.0000262859611144,
  0.0000018720453019,  0.0000020877278417, -0.0000231386389458, -0.0000231386390103,  0.0001052318833551,  0.0000871721348754, -0.0002832761843368, -0.0002832761846677,  0.0001379830533799,  0.0001379830541111,  0.0000380856626580, -0.0000072258383287,
  0.0000015910851215,  0.0000018288245660, -0.0000211582777003, -0.0000211582777621,  0.0001117686559184,  0.0000934332054575, -0.0002886109091152, -0.0002886109094723,  0.0001538152481516,  0.0001538152470522,  0.0000072649981477, -0.0000402781998735,
  0.0000013120264940,  0.0000015712453572, -0.0000191778319806, -0.0000191778320398,  0.0001180855047761,  0.0000994997117631, -0.0002934787248709, -0.0002934787252511,  0.0001692115829538,  0.0001692115802017, -0.0000231495695513, -0.0000728382796166,
  0.0000010351733387,  0.0000013152765425, -0.0000171999798556, -0.0000171999799121,  0.0001241779302081,  0.0001053671084635, -0.0002978797747816, -0.0002978797751820,  0.0001841575231116,  0.0001841575189138, -0.0000531275901120, -0.0001048742568294,
  0.0000007608228803,  0.0000010611986935, -0.0000152273573212, -0.0000152273573748,  0.0001300417580458,  0.0001110311465052, -0.0003018148308611, -0.0003018148312788,  0.0001986393520404,  0.0001986393466256, -0.0000826395384203, -0.0001363553579604,
  0.0000004892653906,  0.0000008092863755, -0.0000132625553581, -0.0000132625554090,  0.0001356731401887,  0.0001164878741086, -0.0003052852838666, -0.0003052852842985,  0.0002126441779276,  0.0002126441715384, -0.0001116568368030, -0.0001672518785996,
  0.0000002207839382,  0.0000005598079026, -0.0000113081170756, -0.0000113081171236,  0.0001410685548188,  0.0001217336374873, -0.0003082931325974, -0.0003082931330409,  0.0002261599393812,  0.0002261599322665, -0.0001401518762090, -0.0001975352042706,
 -0.0000000443458528,  0.0000003130251015, -0.0000093665349248, -0.0000093665349700,  0.0001462248060171,  0.0001267650810276, -0.0003108409720322, -0.0003108409724848,  0.0002391754096029,  0.0002391754020111, -0.0001680980359727, -0.0002271778296345,
 -0.0000003058560203,  0.0000000691930971, -0.0000074402481294, -0.0000074402481716,  0.0001511390233699,  0.0001315791474095, -0.0003129319818745, -0.0003129319823337,  0.0002516801997599,  0.0002516801919321, -0.0001954697015512, -0.0002561533756827,
 -0.0000005634864811, -0.0000001714399025, -0.0000055316401173, -0.0000055316401566,  0.0001558086608628,  0.0001361730771216, -0.0003145699135046, -0.0003145699139682,  0.0002636647608552,  0.0002636647530199, -0.0002222422815513, -0.0002844366058334,
 -0.0000008169852344, -0.0000004086328079, -0.0000036430360886, -0.0000036430361251,  0.0001602314954809,  0.0001405444076675, -0.0003157590765411, -0.0003157590770073,  0.0002751203844923,  0.0002751203768602, -0.0002483922230364, -0.0003120034404637,
 -0.0000010661085486, -0.0000006421518354, -0.0000017767007279, -0.0000017767007615,  0.0001644056255617,  0.0001446909725434, -0.0003165043251746, -0.0003165043256418,  0.0002860392026341,  0.0002860391953939, -0.0002738970253585, -0.0003388309696912,
 -0.0000013106211369, -0.0000008717706838,  0.0000000651639805,  0.0000000651639498,  0.0001683294686853,  0.0001486108997853, -0.0003168110437308, -0.0003168110441976,  0.0002964141860770,  0.0002964141793927, -0.0002987352524677, -0.0003648974645565,
 -0.0000015502963232, -0.0000010972707030,  0.0000018804208392,  0.0000018804208114,  0.0001720017592589,  0.0001523026102280, -0.0003166851317282, -0.0003166851321934,  0.0003062391419155,  0.0003062391359236, -0.0003228865440698, -0.0003901823869503,
 -0.0000017849161925, -0.0000013184410471,  0.0000036669993808,  0.0000036669993560,  0.0001754215457392,  0.0001557648154204, -0.0003161329885203, -0.0003161329889833,  0.0003155087098342,  0.0003155087046426, -0.0003463316250405, -0.0004146663976812,
 -0.0000020142717310, -0.0000015350788200,  0.0000054228977128,  0.0000054228976908,  0.0001785881875934,  0.0001589965152904, -0.0003151614975276, -0.0003151614979875,  0.0003242183574747,  0.0003242183531622, -0.0003690523137666, -0.0004383313633813,
 -0.0000022381629540, -0.0000017469892081,  0.0000071461842472,  0.0000071461842281,  0.0001815013516235,  0.0001619969952340, -0.0003137780095022, -0.0003137780099587,  0.0003323643742744,  0.0003323643708909, -0.0003910315286077, -0.0004611603613282,
 -0.0000024563990188, -0.0000019539855997,  0.0000088349992728,  0.0000088349992566,  0.0001841610086029,  0.0001647658234419, -0.0003119903266056, -0.0003119903270587,  0.0003399438651935,  0.0003399438627613, -0.0004122532935825, -0.0004831376836332,
 -0.0000026687983277, -0.0000021558896965,  0.0000104875564484,  0.0000104875564351,  0.0001865674290263,  0.0001673028474365, -0.0003098066849762, -0.0003098066854259,  0.0003469547426064,  0.0003469547411213, -0.0004327027422122, -0.0005042488391874,
 -0.0000028751886185, -0.0000023525316124,  0.0000121021441663,  0.0000121021441558,  0.0001887211786743,  0.0001696081904233, -0.0003072357371902, -0.0003072357376364,  0.0003533957173768,  0.0003533957168108, -0.0004523661200132, -0.0005244805543446,
 -0.0000030754070423, -0.0000025437499604,  0.0000136771267850,  0.0000136771267774,  0.0001906231140946,  0.0001716822475408, -0.0003042865347901, -0.0003042865352332,  0.0003592662892855,  0.0003592662895894, -0.0004712307859295, -0.0005438207724128,
 -0.0000032693002284, -0.0000027293919285,  0.0000152109457408,  0.0000152109457359,  0.0001922743776480,  0.0001735256817094, -0.0003009685102822, -0.0003009685107225,  0.0003645667362926,  0.0003645667373984, -0.0004892852121458, -0.0005622586514151,
 -0.0000034567243388, -0.0000029093133459,  0.0000167021205534,  0.0000167021205513,  0.0001936763923056,  0.0001751394192379, -0.0002972914588473, -0.0002972914592852,  0.0003692981029562,  0.0003692981047812, -0.0005065189827820, -0.0005797845606523,
 -0.0000036375451087, -0.0000030833787355,  0.0000181492496945,  0.0000181492496951,  0.0001948308562043,  0.0001765246451959, -0.0002932655199355, -0.0002932655203712,  0.0003734621879883,  0.0003734621904384, -0.0005229227911362, -0.0005963900757263,
 -0.0000038116378779, -0.0000032514613585,  0.0000195510113542,  0.0000195510113574,  0.0001957397370006,  0.0001776827985857, -0.0002889011586658, -0.0002889011590999,  0.0003770615310731,  0.0003770615340456, -0.0005384884359324, -0.0006120679725077,
 -0.0000039788876054, -0.0000034134432439,  0.0000209061640678,  0.0000209061640736,  0.0001964052656117,  0.0001786155669567, -0.0002842091465304, -0.0002842091469629,  0.0003800993982668,  0.0003800994016536, -0.0005532088154556, -0.0006268122187613,
 -0.0000041391888802, -0.0000035692152132,  0.0000222135472501,  0.0000222135472585,  0.0001968299305253,  0.0001793248814994, -0.0002792005431820, -0.0002792005436134,  0.0003825797679050,  0.0003825797715964, -0.0005670779220919, -0.0006406179664138,
 -0.0000042924459142, -0.0000037186768892,  0.0000234720815933,  0.0000234720816042,  0.0001970164711486,  0.0001798129112574, -0.0002738866769392, -0.0002738866773696,  0.0003845073145644,  0.0003845073184525, -0.0005800908341917, -0.0006534815407610,
 -0.0000044385725244, -0.0000038617366956,  0.0000246807693524,  0.0000246807693658,  0.0001969678710857,  0.0001800820572801, -0.0002682791254454, -0.0002682791258750,  0.0003858873925528,  0.0003858873965328, -0.0005922437070316, -0.0006654004287910,
 -0.0000045774921076, -0.0000039983118476,  0.0000258386945261,  0.0000258386945419,  0.0001966873514807,  0.0001801349467943, -0.0002623896966488, -0.0002623896970776,  0.0003867260191247,  0.0003867260230985, -0.0006035337631799, -0.0006763732669159,
 -0.0000047091376008, -0.0000041283283311,  0.0000269450229122,  0.0000269450229304,  0.0001961783639948,  0.0001799744270388, -0.0002562304095130, -0.0002562304099408,  0.0003870298567606,  0.0003870298606384, -0.0006139592813030, -0.0006863998270162,
 -0.0000048334514323, -0.0000042517208722,  0.0000279990020620,  0.0000279990020825,  0.0001954445836013,  0.0001796035589176, -0.0002498134746651, -0.0002498134750919,  0.0003868061948336,  0.0003868061985358, -0.0006235195839803, -0.0006954810014404,
 -0.0000049503854623, -0.0000043684328965,  0.0000289999611163,  0.0000289999611391,  0.0001944899012707,  0.0001790256105373, -0.0002431512752022, -0.0002431512756279,  0.0003860629307725,  0.0003860629342301, -0.0006322150244573, -0.0007036187868945,
 -0.0000050599009122, -0.0000044784164791,  0.0000299473105409,  0.0000299473105659,  0.0001933184164398,  0.0001782440505321, -0.0002362563473989, -0.0002362563478227,  0.0003848085505872,  0.0003848085537435, -0.0006400469723421, -0.0007108162672123,
 -0.0000051619682851, -0.0000045816322844,  0.0000308405417492,  0.0000308405417763,  0.0001919344293982,  0.0001772625413001, -0.0002291413616290, -0.0002291413620505,  0.0003830521089721,  0.0003830521117835, -0.0006470177983313, -0.0007170775951179,
 -0.0000052565672768, -0.0000046780494989,  0.0000316792266348,  0.0000316792266639,  0.0001903424335609,  0.0001760849321157, -0.0002218191033450, -0.0002218191037638,  0.0003808032089725,  0.0003808032114075, -0.0006531308581408, -0.0007224079731706,
 -0.0000053436866694, -0.0000047676457463,  0.0000324630169554,  0.0000324630169865,  0.0001885471072268,  0.0001747152517717, -0.0002143024537407, -0.0002143024541560,  0.0003780719805388,  0.0003780719825782, -0.0006583904743254, -0.0007268136323877,
 -0.0000054233242331, -0.0000048504070103,  0.0000331916437073,  0.0000331916437403,  0.0001865533061079,  0.0001731577018983, -0.0002066043716324, -0.0002066043720434,  0.0003748690601688,  0.0003748690618059, -0.0006628019197002, -0.0007303018127817,
 -0.0000054954866023, -0.0000049263275335,  0.0000338649163204,  0.0000338649163552,  0.0001843660549372,  0.0001714166494091, -0.0001987378744736, -0.0001987378748798,  0.0003712055687570,  0.0003712055699961, -0.0006663713975194, -0.0007328807403466,
 -0.0000055601891459, -0.0000049954097111,  0.0000344827217746,  0.0000344827218112,  0.0001819905391313,  0.0001694966190299, -0.0001907160197732, -0.0001907160201739,  0.0003670930893928,  0.0003670930902478, -0.0006691060213317, -0.0007345596036756,
 -0.0000056174558355, -0.0000050576639814,  0.0000350450236543,  0.0000350450236926,  0.0001794320966721,  0.0001674022859696, -0.0001825518870573, -0.0001825518874516,  0.0003625436453203,  0.0003625436458140, -0.0006710137948011, -0.0007353485306978,
 -0.0000056673191002, -0.0000051131087045,  0.0000355518610887,  0.0000355518611286,  0.0001766962097358,  0.0001651384683644, -0.0001742585598745, -0.0001742585602612,  0.0003575696773230,  0.0003575696774862, -0.0006721035902085, -0.0007352585639801,
 -0.0000057098196744, -0.0000051617700340,  0.0000360033476115,  0.0000360033476529,  0.0001737884962356,  0.0001627101196244, -0.0001658491079787, -0.0001658491083572,  0.0003521840208260,  0.0003521840206956, -0.0006723851262170, -0.0007343016352847,
 -0.0000057450064381, -0.0000052036817811,  0.0000363996699364,  0.0000363996699794,  0.0001707147014073,  0.0001601223208078, -0.0001573365699379, -0.0001573365703076,  0.0003463998829384,  0.0003463998825553, -0.0006718689451052, -0.0007324905396011,
 -0.0000057729362517, -0.0000052388852739,  0.0000367410866621,  0.0000367410867064,  0.0001674806893513,  0.0001573802729355, -0.0001487339359719, -0.0001487339363319,  0.0003402308193187,  0.0003402308187276, -0.0006705663894244, -0.0007298389086234,
 -0.0000057936737723, -0.0000052674291986,  0.0000370279268384,  0.0000370279268840,  0.0001640924341867,  0.0001544892889468, -0.0001400541307819, -0.0001400541311314,  0.0003336907102806,  0.0003336907095275, -0.0006684895767524, -0.0007263611821503,
 -0.0000058072912863, -0.0000052893694566,  0.0000372605885837,  0.0000372605886305,  0.0001605560120431,  0.0001514547864072, -0.0001313099975561, -0.0001313099978946,  0.0003267937382708,  0.0003267937374023, -0.0006656513767513, -0.0007220725821284,
 -0.0000058138685150, -0.0000053047689941,  0.0000374395375127,  0.0000374395375607,  0.0001568775922510,  0.0001482822794357, -0.0001225142815043, -0.0001225142818310,  0.0003195543638705,  0.0003195543629323, -0.0006620653848956, -0.0007169890831482,
 -0.0000058134924163, -0.0000053136976307,  0.0000375653051191,  0.0000375653051681,  0.0001530634286731,  0.0001449773708079, -0.0001136796139284, -0.0001136796142428,  0.0003119873020506,  0.0003119873010864, -0.0006577458963221, -0.0007111273829798,
 -0.0000058062569896, -0.0000053162318879,  0.0000376384871315,  0.0000376384871815,  0.0001491198513432,  0.0001415457442788, -0.0001048184969330, -0.0001048184972347,  0.0003041074988819,  0.0003041074979321, -0.0006527078800529, -0.0007045048737310,
 -0.0000057922630691, -0.0000053124548087,  0.0000376597417799,  0.0000376597418308,  0.0001450532579583,  0.0001379931567775, -0.0000959432883989, -0.0000959432886874,  0.0002959301079933,  0.0002959301070947, -0.0006469669522035, -0.0006971396118906,
 -0.0000057716181122, -0.0000053024557702,  0.0000376297880019,  0.0000376297880536,  0.0001408701053645,  0.0001343254305779, -0.0000870661872856, -0.0000870661875604,  0.0002874704670151,  0.0002874704661999, -0.0006405393487115, -0.0006890502879246,
 -0.0000057444359843, -0.0000052863302944,  0.0000375494036010,  0.0000375494036534,  0.0001365769011868,  0.0001305484455927, -0.0000781992195006, -0.0000781992197617,  0.0002787440742859,  0.0002787440735815, -0.0006334418979676, -0.0006802561958158,
 -0.0000057108367396, -0.0000052641798534,  0.0000374194233572,  0.0000374194234102,  0.0001321801954887,  0.0001266681316761, -0.0000693542241289, -0.0000693542243760,  0.0002697665656340,  0.0002697665650620, -0.0006256919931196, -0.0006707772023325,
 -0.0000056709463863, -0.0000052361116613,  0.0000372407370230,  0.0000372407370767,  0.0001276865721843,  0.0001226904606935, -0.0000605428399212, -0.0000605428401542,  0.0002605536907772,  0.0002605536903542, -0.0006173075628285, -0.0006606337146172,
 -0.0000056248966735, -0.0000052022384846,  0.0000370142874182,  0.0000370142874723,  0.0001231026412763,  0.0001186214393445, -0.0000517764928051, -0.0000517764930238,  0.0002511212912123,  0.0002511212909493, -0.0006083070447445, -0.0006498466508327,
 -0.0000055728248504, -0.0000051626784263,  0.0000367410683446,  0.0000367410683992,  0.0001184350304672,  0.0001144671013569, -0.0000430663833155, -0.0000430663835197,  0.0002414852770527,  0.0002414852769553, -0.0005987093558739, -0.0006384374075754,
 -0.0000055148734267, -0.0000051175547122,  0.0000364221224907,  0.0000364221225455,  0.0001136903769795,  0.0001102334999242, -0.0000344234746261, -0.0000344234748160,  0.0002316616043613,  0.0002316616044300, -0.0005885338634606, -0.0006264278276884,
 -0.0000054511899378, -0.0000050669954804,  0.0000360585393437,  0.0000360585393988,  0.0001088753197286,  0.0001059267004092, -0.0000258584812390, -0.0000258584814148,  0.0002216662531505,  0.0002216662533812, -0.0005778003565608, -0.0006138401690787,
 -0.0000053819267032, -0.0000050111335636,  0.0000356514530411,  0.0000356514530964,  0.0001039964914622,  0.0001015527730208, -0.0000173818581028, -0.0000173818582645,  0.0002115152054406,  0.0002115152058249, -0.0005665290169708, -0.0006006970728107,
 -0.0000053072405806, -0.0000049501062680,  0.0000352020401879,  0.0000352020402433,  0.0000990605109584,  0.0000971177855325, -0.0000090037901574, -0.0000090037903051,  0.0002012244235369,  0.0002012244240629, -0.0005547403899470, -0.0005870215310454,
 -0.0000052272927212, -0.0000048840551520,  0.0000347115176615,  0.0000347115177169,  0.0000940739754503,  0.0000926277961998, -0.0000007341825146, -0.0000007341826486,  0.0001908098288298,  0.0001908098294828, -0.0005424553552198, -0.0005728368553464,
 -0.0000051422483225, -0.0000048131258029,  0.0000341811403945,  0.0000341811404498,  0.0000890434531378,  0.0000880888467423,  0.0000074173489273,  0.0000074173488069,  0.0001802872808794,  0.0001802872816419, -0.0005296950979386, -0.0005581666449853,
 -0.0000050522763695, -0.0000047374676024,  0.0000336121990757,  0.0000336121991309,  0.0000839754756018,  0.0000835069552305,  0.0000154414863971,  0.0000154414862901,  0.0001696725564937,  0.0001696725573464, -0.0005164810785169, -0.0005430347540730,
 -0.0000049575493997, -0.0000046572335133,  0.0000330060179807,  0.0000330060180358,  0.0000788765309564,  0.0000788881096535,  0.0000233292183868,  0.0000233292182930,  0.0001589813302435,  0.0001589813311661, -0.0005028350053266, -0.0005274652618355,
 -0.0000048582432438, -0.0000045725798430,  0.0000323639526512,  0.0000323639527060,  0.0000737530565899,  0.0000742382610527,  0.0000310718475118,  0.0000310718474309,  0.0001482291544059,  0.0001482291553774, -0.0004887788047618, -0.0005114824402241,
 -0.0000047545367700, -0.0000044836660111,  0.0000316873875935,  0.0000316873876479,  0.0000686114321499,  0.0000695633169351,  0.0000386609977773,  0.0000386609977092,  0.0001374314395682,  0.0001374314405679, -0.0004743345921087, -0.0004951107222063,
 -0.0000046466116365, -0.0000043906543235,  0.0000309777340161,  0.0000309777340701,  0.0000634579728970,  0.0000648691349702,  0.0000460886212388,  0.0000460886211831,  0.0001266034360115,  0.0001266034370193, -0.0004595246433443, -0.0004783746713126,
 -0.0000045346520394, -0.0000042937097415,  0.0000302364275361,  0.0000302364275896,  0.0000582989231200,  0.0000601615167523,  0.0000533470041318,  0.0000533470040884,  0.0001157602154216,  0.0001157602164183, -0.0004443713666682, -0.0004612989508687,
 -0.0000044188444594, -0.0000041929996501,  0.0000294649258795,  0.0000294649259325,  0.0000531404496693,  0.0000554462016584,  0.0000604287725312,  0.0000604287724999,  0.0001049166530013,  0.0001049166539691, -0.0004288972740750, -0.0004439082933391,
 -0.0000042993774128, -0.0000040886936290,  0.0000286647066006,  0.0000286647066530,  0.0000479886357647,  0.0000507288609550,  0.0000673268973826,  0.0000673268973631,  0.0000940874102801,  0.0000940874112031, -0.0004131249535636, -0.0004262274703878,
 -0.0000041764412015, -0.0000039809632237,  0.0000278372648042,  0.0000278372648559,  0.0000428494749356,  0.0000460150920130,  0.0000740346990759,  0.0000740346990681,  0.0000832869183626,  0.0000832869192271, -0.0003970770414883, -0.0004082812631738,
