timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000001113274448,  0.0000000605956306,  0.0000000207551662, -0.0000002170307484,  0.0000014861362129, -0.0000024355536239, -0.0000006139797384,  0.0000034291209982,  0.0000067941851331, -0.0000074716920673,  0.0000244379165145,  0.0000084124847325,
 -0.0000001105497407,  0.0000000614677504,  0.0000000180582114, -0.0000002104360190,  0.0000014469159990, -0.0000023873381247, -0.0000005380493707,  0.0000032672494821,  0.0000067964064809, -0.0000076785360264,  0.0000240072647775,  0.0000081785323488,
 -0.0000001096285723,  0.0000000622347533,  0.0000000153898531, -0.0000002036305776,  0.0000014063563398, -0.0000023366774372, -0.0000004628740956,  0.0000031034093103,  0.0000067871085272, -0.0000078678897951,  0.0000235509427408,  0.0000079372362160,
 -0.0000001085679141,  0.0000000628976416,  0.0000000127539686, -0.0000001966305254,  0.0000013645399856, -0.0000022836926342, -0.0000003885642505,  0.0000029379201258,  0.0000067665592844, -0.0000080398168981,  0.0000230701136738,  0.0000076890770483,
 -0.0000001073718664,  0.0000000634575461,  0.0000000101542952, -0.0000001894519396,  0.0000013215499478, -0.0000022285056900, -0.0000003152262955,  0.0000027710973535,  0.0000067350398840, -0.0000081944088805,  0.0000225659526158,  0.0000074345364513,
 -0.0000001060446465,  0.0000000639157220,  0.0000000075944274, -0.0000001821108464,  0.0000012774693750, -0.0000021712392885, -0.0000002429627186,  0.0000026032517596,  0.0000066928438141, -0.0000083317845397,  0.0000220396444641,  0.0000071740962175,
 -0.0000001045905812,  0.0000000642735447,  0.0000000050778136, -0.0000001746231954,  0.0000012323814325, -0.0000021120166340, -0.0000001718719494,  0.0000024346890299,  0.0000066402761542, -0.0000084520891277,  0.0000214923820865,  0.0000069082376353,
 -0.0000001030140981,  0.0000000645325053,  0.0000000026077540, -0.0000001670048340,  0.0000011863691827, -0.0000020509612649, -0.0000001020482820,  0.0000022657093646,  0.0000065776528056, -0.0000085554935267,  0.0000209253644598,  0.0000066374408104,
 -0.0000001013197175,  0.0000000646942062,  0.0000000001873975, -0.0000001592714834,  0.0000011395154682, -0.0000019881968709, -0.0000000335818069,  0.0000020966070918,  0.0000065052997217, -0.0000086421933990,  0.0000203397948373,  0.0000063621840027,
 -0.0000000995120444,  0.0000000647603569, -0.0000000021802596, -0.0000001514387141,  0.0000010919027984, -0.0000019238471132,  0.0000000334416496,  0.0000019276702999,  0.0000064235521377, -0.0000087124083145,  0.0000197368789457,  0.0000060829429768,
 -0.0000000975957603,  0.0000000647327688, -0.0000000044923755, -0.0000001435219236,  0.0000010436132368, -0.0000018580354489,  0.0000000989405767,  0.0000017591804875,  0.0000063327538012, -0.0000087663808559,  0.0000191178232157,  0.0000058001903694,
 -0.0000000955756148,  0.0000000646133511, -0.0000000067462646, -0.0000001355363140,  0.0000009947282929, -0.0000017908849588,  0.0000001628378219,  0.0000015914122327,  0.0000062332562058, -0.0000088043757054,  0.0000184838330458,  0.0000055143950719,
 -0.0000000934564181,  0.0000000644041061, -0.0000000089393983, -0.0000001274968703,  0.0000009453288156, -0.0000017225181789,  0.0000002250606259,  0.0000014246328817,  0.0000061254178281, -0.0000088266787141,  0.0000178361111032,  0.0000052260216306,
 -0.0000000912430324,  0.0000000641071242, -0.0000000110694059, -0.0000001194183403,  0.0000008954948901, -0.0000016530569370,  0.0000002855406491,  0.0000012591022555,  0.0000060096033697, -0.0000088335959558,  0.0000171758556612,  0.0000049355296632,
 -0.0000000889403645,  0.0000000637245793, -0.0000000131340751, -0.0000001113152147,  0.0000008453057378, -0.0000015826221925,  0.0000003442139905,  0.0000010950723764,  0.0000058861830056, -0.0000088254527670,  0.0000165042589776,  0.0000046433732943,
 -0.0000000865533578,  0.0000000632587241, -0.0000000151313527, -0.0000001032017084,  0.0000007948396190, -0.0000015113338813,  0.0000004010211976,  0.0000009327872137,  0.0000057555316391, -0.0000088025927767,  0.0000158225057125,  0.0000043500006084,
 -0.0000000840869843,  0.0000000627118852, -0.0000000170593436, -0.0000000950917423,  0.0000007441737390, -0.0000014393107650,  0.0000004559072701,  0.0000007724824478,  0.0000056180281659, -0.0000087653769251,  0.0000151317713900,  0.0000040558531221,
 -0.0000000815462373,  0.0000000620864585, -0.0000000189163118, -0.0000000869989264,  0.0000006933841575, -0.0000013666702849,  0.0000005088216546,  0.0000006143852546,  0.0000054740547468, -0.0000087141824753,  0.0000144332209020,  0.0000037613652749,
 -0.0000000789361239,  0.0000000613849040, -0.0000000207006787, -0.0000000789365438,  0.0000006425457010, -0.0000012935284207,  0.0000005597182329,  0.0000004587141080,  0.0000053239960915, -0.0000086494020196,  0.0000137280070587,  0.0000034669639406,
 -0.0000000762616572,  0.0000000606097416, -0.0000000224110231, -0.0000000709175351,  0.0000005917318791, -0.0000012199995541,  0.0000006085553023,  0.0000003056786018,  0.0000051682387533, -0.0000085714424804,  0.0000130172691838,  0.0000031730679572,
 -0.0000000735278496,  0.0000000597635457, -0.0000000240460797, -0.0000000629544844,  0.0000005410148036, -0.0000011461963375,  0.0000006552955497,  0.0000001554792907,  0.0000050071704363, -0.0000084807241099,  0.0000123021317579,  0.0000028800876782,
 -0.0000000707397051,  0.0000000588489409, -0.0000000256047380, -0.0000000550596056,  0.0000004904651116, -0.0000010722295676,  0.0000006999060182,  0.0000000083075493,  0.0000048411793162, -0.0000083776794888,  0.0000115837031098,  0.0000025884245436,
 -0.0000000679022126,  0.0000000578685970, -0.0000000270860409, -0.0000000472447300,  0.0000004401518920, -0.0000009982080646,  0.0000007423580673, -0.0000001356545491,  0.0000046706533741, -0.0000082627525264,  0.0000108630741569,  0.0000022984706718,
 -0.0000000650203390,  0.0000000568252243, -0.0000000284891827, -0.0000000395212949,  0.0000003901426153, -0.0000009242385560,  0.0000007826273267, -0.0000002762343366,  0.0000044959797467, -0.0000081363974626,  0.0000101413171958,  0.0000020106084724,
 -0.0000000620990227,  0.0000000557215692, -0.0000000298135073, -0.0000000319003325,  0.0000003405030676, -0.0000008504255661,  0.0000008206936439, -0.0000004132686360,  0.0000043175440910, -0.0000079990778757,  0.0000094194847434,  0.0000017252102801,
 -0.0000000591431666,  0.0000000545604090, -0.0000000310585060, -0.0000000243924606,  0.0000002912972875, -0.0000007768713112,  0.0000008565410260, -0.0000005466038281,  0.0000041357299657, -0.0000078512656949,  0.0000086986084294,  0.0000014426380094,
 -0.0000000561576323,  0.0000000533445480, -0.0000000322238150, -0.0000000170078734,  0.0000002425875073, -0.0000007036755989,  0.0000008901575752, -0.0000006760959019,  0.0000039509182303, -0.0000076934402213,  0.0000079796979407,  0.0000011632428315,
 -0.0000000531472336,  0.0000000520768124, -0.0000000333092133, -0.0000000097563339,  0.0000001944340975, -0.0000006309357347,  0.0000009215354195, -0.0000008016104870,  0.0000037634864611, -0.0000075260871571,  0.0000072637400182,  0.0000008873648712,
 -0.0000000501167305,  0.0000000507600462, -0.0000000343146191, -0.0000000026471665,  0.0000001468955149, -0.0000005587464323,  0.0000009506706377, -0.0000009230228692,  0.0000035738083856, -0.0000073496976461,  0.0000065516975064,  0.0000006153329262,
 -0.0000000470708236,  0.0000000493971065, -0.0000000352400880,  0.0000000043107487,  0.0000001000282550, -0.0000004871997304,  0.0000009775631795, -0.0000010402179896,  0.0000033822533367, -0.0000071647673250,  0.0000058445084559,  0.0000003474642077,
 -0.0000000440141484,  0.0000000479908595, -0.0000000360858087,  0.0000000111089816,  0.0000000538868073, -0.0000004163849149,  0.0000010022167808, -0.0000011530904274,  0.0000031891857251, -0.0000069717953890,  0.0000051430852794,  0.0000000840641017,
 -0.0000000409512696,  0.0000000465441758, -0.0000000368521008,  0.0000000177395562,  0.0000000085236151, -0.0000003463884461,  0.0000010246388744, -0.0000012615443664,  0.0000029949645322, -0.0000067712836712,  0.0000044483139608, -0.0000001745740476,
 -0.0000000378866766,  0.0000000450599267, -0.0000000375394108,  0.0000000241949541, -0.0000000360109622, -0.0000002772938918,  0.0000010448404966, -0.0000013654935465,  0.0000027999428234, -0.0000065637357375,  0.0000037610533181, -0.0000004281691337,
 -0.0000000348247776,  0.0000000435409796, -0.0000000381483088,  0.0000000304681172, -0.0000000796686816, -0.0000002091818657,  0.0000010628361894, -0.0000014648612000,  0.0000026044672813, -0.0000063496559992,  0.0000030821343200, -0.0000006764524625,
 -0.0000000317698956,  0.0000000419901943, -0.0000000386794844,  0.0000000365524498, -0.0000001224034467, -0.0000001421299713,  0.0000010786438995, -0.0000015595799731,  0.0000024088777609, -0.0000061295488430,  0.0000024123594550, -0.0000009191679058,
 -0.0000000287262631,  0.0000000404104190, -0.0000000391337438,  0.0000000424418190, -0.0000001641713335, -0.0000000762127514,  0.0000010922848732, -0.0000016495918338,  0.0000022135068653, -0.0000059039177802,  0.0000017525021546, -0.0000011560720342,
 -0.0000000256980185,  0.0000000388044866, -0.0000000395120051,  0.0000000481305558, -0.0000002049306130, -0.0000000115016422,  0.0000011037835482, -0.0000017348479649,  0.0000020186795433, -0.0000056732646162,  0.0000011033062690, -0.0000013869342295,
 -0.0000000226892011,  0.0000000371752105, -0.0000000398152944,  0.0000000536134535, -0.0000002446417700,  0.0000000519350659,  0.0000011131674429, -0.0000018153086454,  0.0000018247127083, -0.0000054380886407,  0.0000004654855959, -0.0000016115367767,
 -0.0000000197037479,  0.0000000355253816, -0.0000000400447421,  0.0000000588857671, -0.0000002832675185,  0.0000001140322637,  0.0000011204670419, -0.0000018909431175,  0.0000016319148802, -0.0000051988858405, -0.0000001602765391, -0.0000018296749354,
 -0.0000000167454894,  0.0000000338577643, -0.0000000402015784,  0.0000000639432108, -0.0000003207728139,  0.0000001747280521,  0.0000011257156799, -0.0000019617294428,  0.0000014405858475, -0.0000049561481344, -0.0000007733276494, -0.0000020411569919,
 -0.0000000138181464,  0.0000000321750932, -0.0000000402871291,  0.0000000687819556, -0.0000003571248609,  0.0000002339637670,  0.0000011289494229, -0.0000020276543459,  0.0000012510163536, -0.0000047103626321, -0.0000013730464039, -0.0000022458042917,
 -0.0000000109253265,  0.0000000304800701, -0.0000000403028112,  0.0000000733986252, -0.0000003922931194,  0.0000002916839979,  0.0000011302069477, -0.0000020887130470,  0.0000010634878035, -0.0000044620109179, -0.0000019588428917, -0.0000024434512525,
 -0.0000000080705210,  0.0000000287753602, -0.0000000402501286,  0.0000000777902922, -0.0000004262493057,  0.0000003478366023,  0.0000011295294191, -0.0000021449090839,  0.0000008782719938, -0.0000042115683582, -0.0000025301588376, -0.0000026339453582,
 -0.0000000052571024,  0.0000000270635895, -0.0000000401306678,  0.0000000819544731, -0.0000004589673914,  0.0000004023727152,  0.0000011269603663, -0.0000021962541239,  0.0000006956308643, -0.0000039595034358, -0.0000030864677675, -0.0000028171471348,
 -0.0000000024883216,  0.0000000253473419, -0.0000000399460931,  0.0000000858891225, -0.0000004904235988,  0.0000004552467529,  0.0000011225455572, -0.0000022427677662,  0.0000005158162716, -0.0000037062771102, -0.0000036272751257, -0.0000029929301078,
  0.0000000002326947,  0.0000000236291557, -0.0000000396981423,  0.0000000895926275, -0.0000005205963928,  0.0000005064164133,  0.0000011163328726, -0.0000022844773345,  0.0000003390697855, -0.0000034523422038, -0.0000041521183436, -0.0000031611807415,
  0.0000000029029457,  0.0000000219115217, -0.0000000393886220,  0.0000000930638005, -0.0000005494664705,  0.0000005558426702,  0.0000011083721789, -0.0000023214176625,  0.0000001656225060, -0.0000031981428166, -0.0000046605668621, -0.0000033217983621,
  0.0000000055195590,  0.0000000201968801, -0.0000000390194033,  0.0000000963018720, -0.0000005770167471,  0.0000006034897637,  0.0000010987152001, -0.0000023536308700, -0.0000000043050972, -0.0000029441137671, -0.0000051522221073, -0.0000034746950623,
  0.0000000080797919,  0.0000000184876182, -0.0000000385924169,  0.0000000993064828, -0.0000006032323394,  0.0000006493251866,  0.0000010874153906, -0.0000023811661323, -0.0000001705033238, -0.0000026906800621, -0.0000056267174216, -0.0000036197955908,
  0.0000000105810329,  0.0000000167860680, -0.0000000381096489,  0.0000001020776757, -0.0000006281005461,  0.0000006933196653,  0.0000010745278063, -0.0000024040794430, -0.0000003327733612, -0.0000024382563943, -0.0000060837179499, -0.0000037570372247,
  0.0000000130208035,  0.0000000150945038, -0.0000000375731358,  0.0000001046158864, -0.0000006516108256,  0.0000007354471375,  0.0000010601089771, -0.0000024224333697, -0.0000004909273812, -0.0000021872466680, -0.0000065229204834, -0.0000038863696273,
  0.0000000153967586,  0.0000000134151406, -0.0000000369849605,  0.0000001069219342, -0.0000006737547707,  0.0000007756847250,  0.0000010442167788, -0.0000024362968047, -0.0000006447886170, -0.0000019380435544, -0.0000069440532609, -0.0000040077546901,
  0.0000000177066879,  0.0000000117501315, -0.0000000363472472,  0.0000001089970125, -0.0000006945260818,  0.0000008140127033,  0.0000010269103063, -0.0000024457447103, -0.0000007941914185, -0.0000016910280739, -0.0000073468757294, -0.0000041211663609,
  0.0000000199485163,  0.0000000101015663, -0.0000000356621573,  0.0000001108426782, -0.0000007139205359,  0.0000008504144662,  0.0000010082497471, -0.0000024508578588, -0.0000009389812888, -0.0000014465692093, -0.0000077311782649, -0.0000042265904572,
  0.0000000221203044,  0.0000000084714698, -0.0000000349318848,  0.0000001124608414, -0.0000007319359549,  0.0000008848764878,  0.0000009882962556, -0.0000024517225696, -0.0000010790149008, -0.0000012050235460, -0.0000080967818544, -0.0000043240244667,
  0.0000000242202488,  0.0000000068617998, -0.0000000341586519,  0.0000001138537543, -0.0000007485721703,  0.0000009173882802,  0.0000009671118289, -0.0000024484304412, -0.0000012141600941, -0.0000009667349419, -0.0000084435377412, -0.0000044134773345,
  0.0000000262466821,  0.0000000052744459, -0.0000000333447047,  0.0000001150239998, -0.0000007638309865,  0.0000009479423480,  0.0000009447591835, -0.0000024410780819, -0.0000013442958536, -0.0000007320342262, -0.0000087713270332, -0.0000044949692378,
  0.0000000281980727,  0.0000000037112285, -0.0000000324923087,  0.0000001159744802, -0.0000007777161416,  0.0000009765341388,  0.0000009213016340, -0.0000024297668364, -0.0000014693122695, -0.0000005012389258, -0.0000090800602769, -0.0000045685313493,
  0.0000000300730248,  0.0000000021738968, -0.0000000316037447,  0.0000001167084051, -0.0000007902332661,  0.0000010031619918,  0.0000008968029727, -0.0000024146025109, -0.0000015891104798, -0.0000002746530211, -0.0000093696769981, -0.0000046342055885,
  0.0000000318702775,  0.0000000006641284, -0.0000000306813047,  0.0000001172292792, -0.0000008013898397,  0.0000010278270818,  0.0000008713273519, -0.0000023956950973, -0.0000017036025951, -0.0000000525667300, -0.0000096401452101, -0.0000046920443628,
  0.0000000335887041, -0.0000000008164719, -0.0000000297272874,  0.0000001175408902, -0.0000008111951469,  0.0000010505333613,  0.0000008449391675, -0.0000023731584957, -0.0000018127116062,  0.0000001647436811, -0.0000098914608909, -0.0000047421102985,
  0.0000000352273115, -0.0000000022663729, -0.0000000287439948,  0.0000001176472958, -0.0000008196602296,  0.0000010712874993,  0.0000008177029452, -0.0000023471102363, -0.0000019163712764,  0.0000003770160576, -0.0000101236474311, -0.0000047844759614,
  0.0000000367852391, -0.0000000036841179, -0.0000000277337276,  0.0000001175528113, -0.0000008267978390,  0.0000010900988178,  0.0000007896832284, -0.0000023176712017, -0.0000020145260168,  0.0000005840024901, -0.0000103367550541, -0.0000048192235694,
  0.0000000382617573, -0.0000000050683251, -0.0000000266987817,  0.0000001172619965, -0.0000008326223860,  0.0000011069792252,  0.0000007609444692, -0.0000022849653497, -0.0000021071307470,  0.0000007854694207, -0.0000105308602086, -0.0000048464446961,
  0.0000000396562662, -0.0000000064176881, -0.0000000256414445,  0.0000001167796426, -0.0000008371498894,  0.0000011219431482,  0.0000007315509213, -0.0000022491194362, -0.0000021941507412,  0.0000009811977231, -0.0000107060649369, -0.0000048662399666,
  0.0000000409682945, -0.0000000077309761, -0.0000000245639909,  0.0000001161107592, -0.0000008403979235,  0.0000011350074606,  0.0000007015665365, -0.0000022102627404, -0.0000022755614600,  0.0000011709827559, -0.0000108624962186, -0.0000048787187458,
  0.0000000421974971, -0.0000000090070347, -0.0000000234686800,  0.0000001152605610, -0.0000008423855642,  0.0000011461914105,  0.0000006710548625, -0.0000021685267913, -0.0000023513483684,  0.0000013546343912, -0.0000110003052916, -0.0000048839988207,
  0.0000000433436537, -0.0000000102447855, -0.0000000223577517,  0.0000001142344545, -0.0000008431333338,  0.0000011555165458,  0.0000006400789454, -0.0000021240450962, -0.0000024215067414,  0.0000015319770172, -0.0000111196669530, -0.0000048822060755,
  0.0000000444066666, -0.0000000114432261, -0.0000000212334229,  0.0000001130380245, -0.0000008426631449,  0.0000011630066368,  0.0000006087012336, -0.0000020769528722, -0.0000024860414571,  0.0000017028495168, -0.0000112207788391, -0.0000048734741624,
  0.0000000453865588, -0.0000000126014304, -0.0000000200978847,  0.0000001116770212, -0.0000008409982432,  0.0000011686875989,  0.0000005769834859, -0.0000020273867806, -0.0000025449667780,  0.0000018671052218, -0.0000113038606884, -0.0000048579441661,
  0.0000000462834714, -0.0000000137185482, -0.0000000189532993,  0.0000001101573463, -0.0000008381631500,  0.0000011725874120,  0.0000005449866820, -0.0000019754846645, -0.0000025983061217,  0.0000020246118445, -0.0000113691535863, -0.0000048357642651,
  0.0000000470976616, -0.0000000147938047, -0.0000000178017965,  0.0000001084850403, -0.0000008341836031,  0.0000011747360400,  0.0000005127709372, -0.0000019213852903, -0.0000026460918202,  0.0000021752513853, -0.0000114169191963, -0.0000048070893881,
  0.0000000478294999, -0.0000000158265006, -0.0000000166454713,  0.0000001066662689, -0.0000008290864978,  0.0000011751653480,  0.0000004803954192, -0.0000018652280931, -0.0000026883648709,  0.0000023189200193, -0.0000114474389749, -0.0000047720808682,
  0.0000000484794674, -0.0000000168160110, -0.0000000154863810,  0.0000001047073099, -0.0000008228998269,  0.0000011739090193,  0.0000004479182696, -0.0000018071529271, -0.0000027251746769,  0.0000024555279611, -0.0000114610133763, -0.0000047309060932,
  0.0000000490481533, -0.0000000177617852, -0.0000000143265423,  0.0000001026145402, -0.0000008156526203,  0.0000011710024708,  0.0000004153965280, -0.0000017472998203, -0.0000027565787798,  0.0000025849993085, -0.0000114579610438, -0.0000046837381547,
  0.0000000495362520, -0.0000000186633460, -0.0000000131679292,  0.0000001003944229, -0.0000008073748846,  0.0000011664827678,  0.0000003828860596, -0.0000016858087338, -0.0000027826425843,  0.0000027072718666, -0.0000114386179925, -0.0000046307554954,
  0.0000000499445601, -0.0000000195202887, -0.0000000120124703,  0.0000000980534944, -0.0000007980975417,  0.0000011603885386,  0.0000003504414872, -0.0000016228193279, -0.0000028034390757,  0.0000028222969527, -0.0000114033367835, -0.0000045721415542,
  0.0000000502739733, -0.0000000203322803, -0.0000000108620467,  0.0000000955983519, -0.0000007878523683,  0.0000011527598878,  0.0000003181161256, -0.0000015584707323, -0.0000028190485303,  0.0000029300391825, -0.0000113524856904, -0.0000045080844127,
  0.0000000505254836, -0.0000000210990587, -0.0000000097184895,  0.0000000930356408, -0.0000007766719340,  0.0000011436383100,  0.0000002859619210, -0.0000014929013233, -0.0000028295582207,  0.0000030304762381, -0.0000112864478605, -0.0000044387764399,
  0.0000000507001755, -0.0000000218204316, -0.0000000085835786,  0.0000000903720426, -0.0000007645895404,  0.0000011330666023,  0.0000002540293925, -0.0000014262485066, -0.0000028350621148,  0.0000031235986201, -0.0000112056204711, -0.0000043644139381,
  0.0000000507992235, -0.0000000224962751, -0.0000000074590399,  0.0000000876142625, -0.0000007516391604,  0.0000011210887779,  0.0000002223675787, -0.0000013586485067, -0.0000028356605708,  0.0000032094093824, -0.0000111104138832, -0.0000042851967898,
  0.0000000508238880, -0.0000000231265331, -0.0000000063465442,  0.0000000847690180, -0.0000007378553762,  0.0000011077499786,  0.0000001910239872, -0.0000012902361627, -0.0000028314600279,  0.0000032879238520, -0.0000110012507925, -0.0000042013281056,
  0.0000000507755126, -0.0000000237112152, -0.0000000052477053,  0.0000000818430270, -0.0000007232733197,  0.0000010930963879,  0.0000001600445476, -0.0000012211447313, -0.0000028225726934,  0.0000033591693349, -0.0000108785653804, -0.0000041130138748,
  0.0000000506555201, -0.0000000242503964, -0.0000000041640787,  0.0000000788429965, -0.0000007079286116,  0.0000010771751445,  0.0000001294735693, -0.0000011515056965, -0.0000028091162267,  0.0000034231848068, -0.0000107428024651, -0.0000040204626174,
  0.0000000504654093, -0.0000000247442147, -0.0000000030971600,  0.0000000757756116, -0.0000006918573013,  0.0000010600342560,  0.0000000993537015, -0.0000010814485864, -0.0000027912134217,  0.0000034800205926, -0.0000105944166547, -0.0000039238850396,
  0.0000000502067512, -0.0000000251928702, -0.0000000020483840,  0.0000000726475245, -0.0000006750958080,  0.0000010417225125,  0.0000000697258978, -0.0000010111007976, -0.0000027689918870,  0.0000035297380320, -0.0000104338715033, -0.0000038234936922,
  0.0000000498811857, -0.0000000255966237, -0.0000000010191233,  0.0000000694653445, -0.0000006576808614,  0.0000010222894023,  0.0000000406293844, -0.0000009405874267, -0.0000027425837249,  0.0000035724091353, -0.0000102616386707, -0.0000037195026332,
  0.0000000494904180, -0.0000000259557945, -0.0000000000106876,  0.0000000662356269, -0.0000006396494437,  0.0000010017850264,  0.0000000121016315, -0.0000008700311097, -0.0000027121252100,  0.0000036081162278, -0.0000100781970879, -0.0000036121270940,
  0.0000000490362145, -0.0000000262707594,  0.0000000009756773,  0.0000000629648641, -0.0000006210387321,  0.0000009802600156, -0.0000000158216713, -0.0000007995518688, -0.0000026777564681,  0.0000036369515854, -0.0000098840321283, -0.0000035015831498,
  0.0000000485203997, -0.0000000265419507,  0.0000000019387900,  0.0000000596594754, -0.0000006018860418,  0.0000009577654470, -0.0000000431066363, -0.0000007292669671, -0.0000026396211550,  0.0000036590170602, -0.0000096796347869, -0.0000033880873964,
  0.0000000479448521, -0.0000000267698546,  0.0000000028775344,  0.0000000563257979, -0.0000005822287708,  0.0000009343527625, -0.0000000697211955, -0.0000006592907714, -0.0000025978661371,  0.0000036744236993, -0.0000094655008669, -0.0000032718566303,
  0.0000000473115009, -0.0000000269550092,  0.0000000037908599,  0.0000000529700776, -0.0000005621043441,  0.0000009100736884, -0.0000000956351147, -0.0000005897346220, -0.0000025526411727,  0.0000036832913560, -0.0000092421301770, -0.0000031531075357,
  0.0000000466223219, -0.0000000270980032,  0.0000000046777818,  0.0000000495984611, -0.0000005415501606,  0.0000008849801554, -0.0000001208200047, -0.0000005207067118, -0.0000025040985965,  0.0000036857482942, -0.0000090100257373, -0.0000030320563772,
  0.0000000458793341, -0.0000000271994733,  0.0000000055373816,  0.0000000462169868, -0.0000005206035394,  0.0000008591242206, -0.0000001452493283, -0.0000004523119721, -0.0000024523930055,  0.0000036819307885, -0.0000087696929984, -0.0000029089186988,
  0.0000000450845959, -0.0000000272601031,  0.0000000063688069,  0.0000000428315779, -0.0000004993016687,  0.0000008325579908, -0.0000001688984049, -0.0000003846519672, -0.0000023976809489,  0.0000036719827177, -0.0000085216390707, -0.0000027839090289,
  0.0000000442402014, -0.0000000272806208,  0.0000000071712716,  0.0000000394480343, -0.0000004776815545,  0.0000008053335470, -0.0000001917444113, -0.0000003178247966, -0.0000023401206210,  0.0000036560551562, -0.0000082663719681, -0.0000026572405936,
  0.0000000433482769, -0.0000000272617971,  0.0000000079440557,  0.0000000360720257, -0.0000004557799716,  0.0000007775028708, -0.0000002137663796, -0.0000002519250056, -0.0000022798715580,  0.0000036343059611, -0.0000080043998648, -0.0000025291250355,
  0.0000000424109771, -0.0000000272044438,  0.0000000086865051,  0.0000000327090849, -0.0000004336334150,  0.0000007491177719, -0.0000002349451921, -0.0000001870435031, -0.0000022170943398,  0.0000036068993573, -0.0000077362303670, -0.0000023997721415,
  0.0000000414304817, -0.0000000271094111,  0.0000000093980311,  0.0000000293646014, -0.0000004112780533,  0.0000007202298179, -0.0000002552635727, -0.0000001232674885, -0.0000021519502957,  0.0000035740055208, -0.0000074623697997, -0.0000022693895769,
  0.0000000404089915, -0.0000000269775864,  0.0000000100781103,  0.0000000260438157, -0.0000003887496828,  0.0000006908902651, -0.0000002747060761, -0.0000000606803849, -0.0000020846012157,  0.0000035358001610, -0.0000071833225100, -0.0000021381826289,
  0.0000000393487251, -0.0000000268098916,  0.0000000107262836,  0.0000000227518133, -0.0000003660836834,  0.0000006611499922, -0.0000002932590735,  0.0000000006382182, -0.0000020152090677,  0.0000034924641032, -0.0000068995901863, -0.0000020063539566,
  0.0000000382519155, -0.0000000266072816,  0.0000000113421559,  0.0000000194935198, -0.0000003433149760,  0.0000006310594347, -0.0000003109107358,  0.0000000606126154, -0.0000019439357201,  0.0000034441828713, -0.0000066116711957, -0.0000018741033514,
  0.0000000371208063, -0.0000000263707420,  0.0000000119253954,  0.0000000162736961, -0.0000003204779806,  0.0000006006685220, -0.0000003276510143,  0.0000001191710287, -0.0000018709426703,  0.0000033911462714, -0.0000063200599390, -0.0000017416275036,
  0.0000000359576486, -0.0000000261012872,  0.0000000124757324,  0.0000000130969338, -0.0000002976065771,  0.0000005700266159, -0.0000003434716187,  0.0000001762456417, -0.0000017963907812,  0.0000033335479783, -0.0000060252462242, -0.0000016091197802,
  0.0000000347646975, -0.0000000257999583,  0.0000000129929589,  0.0000000099676512, -0.0000002747340664,  0.0000005391824522, -0.0000003583659923,  0.0000002317726281, -0.0000017204400226,  0.0000032715851234, -0.0000057277146592, -0.0000014767700094,
  0.0000000335442091, -0.0000000254678211,  0.0000000134769271,  0.0000000068900898, -0.0000002518931337,  0.0000005081840829, -0.0000003723292853,  0.0000002856921714, -0.0000016432492217,  0.0000032054578862, -0.0000054279440639, -0.0000013447642753,
  0.0000000322984365, -0.0000000251059641,  0.0000000139275487,  0.0000000038683109, -0.0000002291158135,  0.0000004770788216, -0.0000003853583258,  0.0000003379484784, -0.0000015649758192,  0.0000031353690902, -0.0000051264069022, -0.0000012132847222,
  0.0000000310296277, -0.0000000247154966,  0.0000000143447936,  0.0000000009061925, -0.0000002064334557,  0.0000004459131907, -0.0000003974515878,  0.0000003884897853, -0.0000014857756347,  0.0000030615238022, -0.0000048235687348, -0.0000010825093664,
  0.0000000297400215, -0.0000000242975465,  0.0000000147286887, -0.0000000019925727, -0.0000001838766932,  0.0000004147328708, -0.0000004086091584,  0.0000004372683562, -0.0000014058026387,  0.0000029841289372, -0.0000045198876924, -0.0000009526119194,
  0.0000000284318453, -0.0000000238532585,  0.0000000150793165, -0.0000000048244802, -0.0000001614754122,  0.0000003835826522, -0.0000004188327017,  0.0000004842404763, -0.0000013252087335,  0.0000029033928689, -0.0000042158139697, -0.0000008237616193,
  0.0000000271073113, -0.0000000233837920,  0.0000000153968141, -0.0000000075862148, -0.0000001392587226,  0.0000003525063887, -0.0000004281254221,  0.0000005293664370, -0.0000012441435420,  0.0000028195250457, -0.0000039117893421, -0.0000006961230717,
  0.0000000257686144, -0.0000000228903192,  0.0000000156813711, -0.0000000102746524, -0.0000001172549314,  0.0000003215469539, -0.0000004364920245,  0.0000005726105153, -0.0000011627542052,  0.0000027327356139, -0.0000036082467024, -0.0000005698561011,
  0.0000000244179289, -0.0000000223740232,  0.0000000159332289, -0.0000000128868611, -0.0000000954915166,  0.0000002907461995, -0.0000004439386740,  0.0000006139409469, -0.0000010811851882,  0.0000026432350476, -0.0000033056096205, -0.0000004451156108,
  0.0000000230574060, -0.0000000218360961,  0.0000000161526787, -0.0000000154201020, -0.0000000739951038,  0.0000002601449159, -0.0000004504729532,  0.0000006533298930, -0.0000009995780949,  0.0000025512337866, -0.0000030042919251, -0.0000003220514528,
