timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000114865325960,  0.0000099047772195,  0.0001387806418035,  0.0001387806421317, -0.0001293326879059, -0.0000961259697315, -0.0000875265369546, -0.0000875251641558, -0.0000067191914729, -0.0000067827905394,  0.0016170684434108,  0.0019120797458925,
  0.0000119118605165,  0.0000103195707832,  0.0001367279222553,  0.0001367279225865, -0.0001455124088148, -0.0001114139869828, -0.0000602969012564, -0.0000602950515569, -0.0000161480982980, -0.0000161439255992,  0.0017336623928838,  0.0020345159779706,
  0.0000123174006121,  0.0000107165983829,  0.0001345199519564,  0.0001345199522868, -0.0001613026183997, -0.0001263647531910, -0.0000333777892386, -0.0000333755496034, -0.0000254171052592, -0.0000253507676963,  0.0018462368694378,  0.0021533237335189,
  0.0000127029402407,  0.0000110956302292,  0.0001321619498842,  0.0001321619502109, -0.0001766899133306, -0.0001409651528621, -0.0000068011111335, -0.0000067985716488, -0.0000345154047192, -0.0000343936764930,  0.0019547571334604,  0.0022683661275515,
  0.0000130682933096,  0.0000114564609332,  0.0001296592641635,  0.0001296592644835, -0.0001916615458132, -0.0001552026599914,  0.0000194021405353,  0.0000194048892692, -0.0000434326973321, -0.0000432632484731,  0.0020591986977276,  0.0023795072964167,
  0.0000134132999844,  0.0000117989092960,  0.0001270173599812,  0.0001270173602920, -0.0002062054305951, -0.0001690653461904,  0.0000452019261696,  0.0000452047954445, -0.0000521592021827, -0.0000519503257329,  0.0021595456634711,  0.0024866141359187,
  0.0000137378266946,  0.0000121228183322,  0.0001242418134915,  0.0001242418137913, -0.0002203101501301, -0.0001825418857123,  0.0000705691802040,  0.0000705720853601, -0.0000606856598418, -0.0000604460049092,  0.0022557891286754,  0.0025895580060052,
  0.0000140417657532,  0.0000124280549834,  0.0001213382997250,  0.0001213383000116, -0.0002339649587436, -0.0001956215614343,  0.0000954758417862,  0.0000954787041001, -0.0000690033339739, -0.0000687416511520,  0.0023479256571911,  0.0026882162921541,
  0.0000143250353331,  0.0000127145101107,  0.0001183125864272,  0.0001183125866997, -0.0002471597870872, -0.0002082942689455,  0.0001198948736561,  0.0001198976219082, -0.0000771040074762, -0.0000768289122690,  0.0024359558929372,  0.0027824738853277,
  0.0000145875790213,  0.0000129820981456,  0.0001151705221976,  0.0001151705224552, -0.0002598852437963, -0.0002205505203359,  0.0001438002880738,  0.0001438028597998, -0.0000849799772296, -0.0000846997361939,  0.0025198832773761,  0.0028722244512883,
  0.0000148293656752,  0.0000132307569784,  0.0001119180292387,  0.0001119180294808, -0.0002721326183860, -0.0002323814469438,  0.0001671671644026,  0.0001671695068132, -0.0000926240452280, -0.0000923463885697,  0.0025997129529523,  0.0029573715728526,
  0.0000150503891276,  0.0000134604477287,  0.0001085610942638,  0.0001085610944900, -0.0002838938824135, -0.0002437788022026,  0.0001899716680763,  0.0001899737386493, -0.0001000295083164, -0.0000997614716869,  0.0026754508290710,  0.0030378296848883,
  0.0000152506677028,  0.0000136711543421,  0.0001051057577320,  0.0001051057579431, -0.0002951616884631, -0.0002547349615870,  0.0002121910685656,  0.0002121928353235, -0.0001071901462244, -0.0001069379434747,  0.0027471027980203,  0.0031135247870089,
  0.0000154302441010,  0.0000138628835068,  0.0001015581075176,  0.0001015581077133, -0.0003059293719510, -0.0002652429251566,  0.0002338037525744,  0.0002338051940619, -0.0001141002086894, -0.0001138691363921,  0.0028146741870302,  0.0031843950188383,
  0.0000155891847596,  0.0000140356641132,  0.0000979242672508,  0.0000979242674330, -0.0003161909469165, -0.0002752963152176,  0.0002547892387322,  0.0002547903437240, -0.0001207544016843, -0.0001205487753363,  0.0028781693192677,  0.0032503909548612,
  0.0000157275797255,  0.0000141895471576,  0.0000942103902314,  0.0000942103904000, -0.0003259411073070, -0.0002848893779439,  0.0002751281881989,  0.0002751289551614, -0.0001271478741683, -0.0001269709951709,  0.0029375913237875,  0.0033114757977611,
  0.0000158455419523,  0.0000143246051385,  0.0000904226480252,  0.0000904226481818, -0.0003351752203413, -0.0002940169790175,  0.0002948024148202,  0.0002948028511666, -0.0001332762040045, -0.0001331303557842,  0.0029929420283481,  0.0033676252926800,
  0.0000159432071455,  0.0000144409319366,  0.0000865672244680,  0.0000865672246138, -0.0003438893270536, -0.0003026746044238,  0.0003137948933600,  0.0003137950145294, -0.0001391353858322, -0.0001390218568389,  0.0030442220884352,  0.0034188275747748,
  0.0000160207330215,  0.0000145386421700,  0.0000826503047266,  0.0000826503048630, -0.0003520801337435, -0.0003108583543148,  0.0003320897653075,  0.0003320895937125, -0.0001447218180549, -0.0001446409488591,  0.0030914311644024,  0.0034650827603773,
  0.0000160782990076,  0.0000146178709474,  0.0000786780685186,  0.0000786780686465, -0.0003597450097749, -0.0003185649414246,  0.0003496723439837,  0.0003496719078582, -0.0001500322923473, -0.0001499835436498,  0.0031345682888945,  0.0035064024893020,
  0.0000161161057493,  0.0000146787734344,  0.0000746566817802,  0.0000746566819015, -0.0003668819819324, -0.0003257916871123,  0.0003665291180524,  0.0003665284502445, -0.0001550639838720, -0.0001550460219568,  0.0031736323058536,  0.0035428093203631,
  0.0000161343743798,  0.0000147215242231,  0.0000705922870825,  0.0000705922871980, -0.0003734897244950, -0.0003325365132734,  0.0003826477511526,  0.0003826468878911, -0.0001598144415711, -0.0001598252375552,  0.0032086223515050,  0.0035743359912816,
  0.0000161333462917,  0.0000147463171365,  0.0000664909978284,  0.0000664909979396, -0.0003795675573334, -0.0003387979412573,  0.0003980170842877,  0.0003980160639638, -0.0001642815823682, -0.0001643185215409,  0.0032395384816666,  0.0036010247068367,
  0.0000161132822485,  0.0000147533644424,  0.0000623588881548,  0.0000623588882625, -0.0003851154321600, -0.0003445750805049,  0.0004126271307528,  0.0004126259927426, -0.0001684636832968, -0.0001685236808733,  0.0032663822261956,  0.0036229262502366,
  0.0000160744621500,  0.0000147428966611,  0.0000582019874781,  0.0000582019875834, -0.0003901339302526, -0.0003498676269810,  0.0004264690763705,  0.0004264678599270, -0.0001723593786280, -0.0001724389983822,  0.0032891572809096,  0.0036400991980289,
  0.0000160171841072,  0.0000147151617343,  0.0000540262708643,  0.0000540262709679, -0.0003946242468554, -0.0003546758500873,  0.0004395352703973,  0.0004395340136364, -0.0001759676541016, -0.0001760632265414,  0.0033078700766321,  0.0036526089877926,
  0.0000159417641854,  0.0000146704248174,  0.0000498376537919,  0.0000498376538943, -0.0003985881882045, -0.0003590005904422,  0.0004518192235837,  0.0004518179625833, -0.0001792878465157, -0.0001793955835622,  0.0033225304580402,  0.0036605271343275,
  0.0000158485354695,  0.0000146089674299,  0.0000456419831392,  0.0000456419832413, -0.0004020281547173, -0.0003628432455412,  0.0004633155955988,  0.0004633143636183, -0.0001823196397346, -0.0001824357431898,  0.0033331522032397,  0.0036639303320410,
  0.0000157378476504,  0.0000145310871114,  0.0000414450315175,  0.0000414450316189, -0.0004049471344624, -0.0003662057644555,  0.0004740201887393,  0.0004740190155871, -0.0001850630650950, -0.0001851838265741,  0.0033397536016026,  0.0036628997092563,
  0.0000156100664039,  0.0000144370968466,  0.0000372524904553,  0.0000372524905567, -0.0004073486920140, -0.0003690906382368,  0.0004839299374545,  0.0004839288489824, -0.0001875185009126, -0.0001876403913274,  0.0033423579301019,  0.0036575200919453,
  0.0000154655725063,  0.0000143273242903,  0.0000330699628351,  0.0000330699629364, -0.0004092369514999, -0.0003715008854100,  0.0004930428920519,  0.0004930419098087, -0.0001896866704063, -0.0001898064175088,  0.0033409938211948,  0.0036478792774022,
  0.0000153047615274,  0.0000142021114892,  0.0000289029581475,  0.0000289029582483, -0.0004106165916324, -0.0003734400478311,  0.0005013582113527,  0.0005013573523659, -0.0001915686441915, -0.0001916832971250,  0.0033356956634330,  0.0036340675018587,
  0.0000151280428000,  0.0000140618139508,  0.0000247568847980,  0.0000247568848982, -0.0004114928246848, -0.0003749121722914,  0.0005088761409513,  0.0005088754176510, -0.0001931658370262, -0.0001932728172543,  0.0033265037863683,  0.0036161768310901,
  0.0000149358391131,  0.0000139068003817,  0.0000206370457656,  0.0000206370458645, -0.0004118713913357, -0.0003759218063474,  0.0005155980043700,  0.0005155974246390, -0.0001944800102814, -0.0001945771486675,  0.0033134647077348,  0.0035943007878240,
  0.0000147285856720,  0.0000137374517312,  0.0000165486315184,  0.0000165486316159, -0.0004117585384727, -0.0003764739786036,  0.0005215261781756,  0.0005215257455101, -0.0001955132677453, -0.0001955988279438,  0.0032966311505790,  0.0035685339009252,
  0.0000145067297750,  0.0000135541609233,  0.0000124967159728,  0.0000124967160679, -0.0004111610134326, -0.0003765741941065,  0.0005266640813846,  0.0005266637951612, -0.0001962680572003, -0.0001963407458543,  0.0032760621292277,  0.0035389714927598,
  0.0000142707297902,  0.0000133573319039,  0.0000084862501061,  0.0000084862501985, -0.0004100860413255, -0.0003762284139520,  0.0005310161482217,  0.0005310160040455, -0.0001967471649007, -0.0001968061294545,  0.0032518228093287,  0.0035057093887436,
  0.0000140210546798,  0.0000131473792402,  0.0000045220578325,  0.0000045220579215, -0.0004085413153287, -0.0003754430472451,  0.0005345878125489,  0.0005345878026754, -0.0001969537143712, -0.0001969985295555,  0.0032239844159367,  0.0034688438224249,
  0.0000137581833209,  0.0000129247274734,  0.0000006088312325,  0.0000006088313172, -0.0004065349815998, -0.0003742249373046,  0.0005373854863628,  0.0005373856001731, -0.0001968911622566, -0.0001969218065246,  0.0031926240219867,  0.0034284713617523,
  0.0000134826035628,  0.0000126898102840, -0.0000032488744782, -0.0000032488743981, -0.0004040756177159, -0.0003725813428607,  0.0005394165312612,  0.0005394167557688, -0.0001965632907752, -0.0001965801141099,  0.0031578242332903,  0.0033846888362305,
  0.0000131948118812,  0.0000124430701682, -0.0000070466442654, -0.0000070466441908, -0.0004011722253322, -0.0003705199314737,  0.0005406892434737,  0.0005406895638584, -0.0001959742048615, -0.0001959778895033,  0.0031196729375695,  0.0033375934512312,
  0.0000128953123108,  0.0000121849574581, -0.0000107802080847, -0.0000107802080160, -0.0003978342047375, -0.0003680487566836,  0.0005412128197545,  0.0005412132198960, -0.0001951283210797, -0.0001951198367717,  0.0030782628609397,  0.0032872827813710,
  0.0000125846161058,  0.0000119159300268, -0.0000144454437891, -0.0000144454437270, -0.0003940713474769, -0.0003651762517862,  0.0005409973416309,  0.0005409978046380, -0.0001940303629748, -0.0001940109183283,  0.0030336912453151,  0.0032338549656698,
  0.0000122632406888,  0.0000116364523025, -0.0000180383812643, -0.0000180383812090, -0.0003898938104476, -0.0003619112061467,  0.0005400537392117,  0.0005400542479196, -0.0001926853478096, -0.0001926563393951,  0.0029860593413812,  0.0031774087631674,
  0.0000119317093006,  0.0000113469949756, -0.0000215552049962, -0.0000215552049486, -0.0003853121080678, -0.0003582627587629,  0.0005383937742130,  0.0005383943116600, -0.0001910985800123, -0.0001910615406602,  0.0029354720435908,  0.0031180437890794,
  0.0000115905499663,  0.0000110480340165, -0.0000249922575285, -0.0000249922574884, -0.0003803370859686, -0.0003542403739467,  0.0005360300019482,  0.0005360305517978, -0.0001892756359677, -0.0001892321837248,  0.0028820373562151,  0.0030558605970590,
  0.0000112402951394,  0.0000107400503824, -0.0000283460416871, -0.0000283460416550, -0.0003749799128171, -0.0003498538346725,  0.0005329757532441,  0.0005329763001615, -0.0001872223558082, -0.0001871741447928,  0.0028258660190708,  0.0029909609226030,
  0.0000108814807085,  0.0000104235290642, -0.0000316132233500, -0.0000316132233261, -0.0003692520542921, -0.0003451132183052,  0.0005292450955406,  0.0005292456255112, -0.0001849448268612, -0.0001848935011820,  0.0027670709841925,  0.0029234477650647,
  0.0000105146455137,  0.0000100989586793, -0.0000347906333817, -0.0000347906333660, -0.0003631652610692, -0.0003400288865561,  0.0005248528098090,  0.0005248533104004, -0.0001824493726547, -0.0001823965243137,  0.0027057670337979,  0.0028534255779390,
  0.0000101403306850,  0.0000097668308211, -0.0000378752696159, -0.0000378752696084, -0.0003567315514790, -0.0003346114689562,  0.0005198143604029,  0.0005198148209525, -0.0001797425389153, -0.0001796896704986,  0.0026420703603325,  0.0027810003951180,
  0.0000097590787562,  0.0000094276392663, -0.0000408642985342, -0.0000408642985348, -0.0003499631875656, -0.0003288718417081,  0.0005141458576322,  0.0005141462693937, -0.0001768310767205, -0.0001767795694370,  0.0025760981331048,  0.0027062798757158,
  0.0000093714333131,  0.0000090818796366, -0.0000437550566419, -0.0000437550566504, -0.0003428726662124, -0.0003228211193798,  0.0005078640367839,  0.0005078643929863, -0.0001737219315265, -0.0001736730190182,  0.0025079682041505,  0.0026293734508012,
  0.0000089779380231,  0.0000087300484912, -0.0000465450515832, -0.0000465450515995, -0.0003354726919842, -0.0003164706300141,  0.0005009862157527,  0.0005009865116329, -0.0001704222243648, -0.0001703769724823,  0.0024377987038367,  0.0025503922828464,
  0.0000085791362941,  0.0000083726430265, -0.0000492319631591, -0.0000492319631828, -0.0003277761683755, -0.0003098319075452,  0.0004935302740839,  0.0004935305068307, -0.0001669392408426, -0.0001668985334486,  0.0023657078184013,  0.0024694493482043,
  0.0000081755703453,  0.0000080101601834, -0.0000518136437964, -0.0000518136438273, -0.0003197961710227, -0.0003029166666980,  0.0004855146099098,  0.0004855147785926, -0.0001632804123176, -0.0001632449429827,  0.0022918134532671,  0.0023866593336281,
  0.0000077677808641,  0.0000076430963573, -0.0000542881192268, -0.0000542881192644, -0.0003115459386744, -0.0002957367954415,  0.0004769581184669,  0.0004769582239020, -0.0001594533049803, -0.0001594235743266,  0.0022162330803025,  0.0023021386466833,
  0.0000073563061335,  0.0000072719465467, -0.0000566535883580, -0.0000566535884020, -0.0003030388473348, -0.0002883043304236,  0.0004678801492764,  0.0004678801938598, -0.0001554656016185, -0.0001554419199044,  0.0021390834756977,  0.0022160052527864,
  0.0000069416815901,  0.0000068972039756, -0.0000589084234239, -0.0000589084234740, -0.0002942883977631, -0.0002806314463971,  0.0004583004802229,  0.0004583004677504, -0.0001513250896697, -0.0001513075841418,  0.0020604806092552,  0.0021283785905029,
  0.0000065244392432,  0.0000065193595111, -0.0000610511697542, -0.0000610511698098, -0.0002853081982740, -0.0002727304394700,  0.0004482392846248,  0.0004482392200678, -0.0001470396471614, -0.0001470282735772,  0.0019805395106277,  0.0020393794167464,
  0.0000061051069146,  0.0000061389009752, -0.0000630805448667, -0.0000630805449276, -0.0002761119414327, -0.0002646137062839,  0.0004377170916352,  0.0004377169809232, -0.0001426172266769, -0.0001426117843739,  0.0018993741338677,  0.0019491295767201,
  0.0000056842079214,  0.0000057563128335, -0.0000649954383018, -0.0000649954383673, -0.0002667133949880, -0.0002562937353696,  0.0004267547633201,  0.0004267546131040, -0.0001380658455910, -0.0001380659954116,  0.0018170973436004,  0.0018577518622812,
  0.0000052622602681,  0.0000053720754272, -0.0000667949099752, -0.0000667949100452, -0.0002571263761695, -0.0002477830832173,  0.0004153734511271,  0.0004153732685526, -0.0001333935695096, -0.0001333988538862,  0.0017338208016109,  0.0017653697180514,
  0.0000048397763423,  0.0000049866647015, -0.0000684781897289, -0.0000684781898029, -0.0002473647428366, -0.0002390943665042,  0.0004035945735850,  0.0004035943660552, -0.0001286085034977, -0.0001286183680000,  0.0016496550000508,  0.0016721070621460,
  0.0000044172621623,  0.0000046005514660, -0.0000700446751320, -0.0000700446752094, -0.0002374423686979, -0.0002302402384537,  0.0003914397731393,  0.0003914395481158, -0.0001237187765152, -0.0001237325921751,  0.0015647091837209,  0.0015780879700928,
  0.0000039952170768,  0.0000042142011394, -0.0000714939307311, -0.0000714939308120, -0.0002273731343601, -0.0002212333812642,  0.0003789308939261,  0.0003789306587161, -0.0001187325334096, -0.0001187496191805,  0.0014790914098212,  0.0014834364708027,
  0.0000035741330763,  0.0000038280730591, -0.0000728256853932, -0.0000728256854769, -0.0002171709038841, -0.0002120864834083,  0.0003660899398072,  0.0003660897013916, -0.0001136579205502, -0.0001136775653036,  0.0013929084962194,  0.0013882762266673,
  0.0000031544944294,  0.0000034426201691, -0.0000740398308728, -0.0000740398309594, -0.0002068495130602, -0.0002028122296315,  0.0003529390486951,  0.0003529388135717, -0.0001085030773086, -0.0001085245608317,  0.0013062660727682,  0.0012927303002299,
  0.0000027367772235,  0.0000030582885452, -0.0000751364196640, -0.0000751364197530, -0.0001964227538064, -0.0001934232854230,  0.0003395004604405,  0.0003395002344957, -0.0001032761256721, -0.0001032987381975,  0.0012192685887567,  0.0011969208934723,
  0.0000023214487869,  0.0000026755168656, -0.0000761156619145, -0.0000761156620058, -0.0001859043535662, -0.0001839322784282,  0.0003257964795142,  0.0003257962679141, -0.0000979851583380, -0.0000980082182178,  0.0011320192962239,  0.0011009690542734,
  0.0000019089674281,  0.0000022947361482, -0.0000769779239265, -0.0000769779240197, -0.0001753079668801, -0.0001743517902443,  0.0003118494525964,  0.0003118492597150, -0.0000926382320637, -0.0000926611012748,  0.0010446203046619,  0.0010049944809672,
  0.0000014997818467,  0.0000019163691779, -0.0000777237242510, -0.0000777237243464, -0.0001646471532581, -0.0001646943354902,  0.0002976817286425,  0.0002976815580100, -0.0000872433552895, -0.0000872654525450,  0.0009571725336994,  0.0009091152364368,
  0.0000010943308876,  0.0000015408302817, -0.0000783537320003, -0.0000783537320971, -0.0001539353690778, -0.0001549723546073,  0.0002833156375525,  0.0002833154918297, -0.0000818084821326, -0.0000818292934455,  0.0008697757570252,  0.0008134475759063,
  0.0000006930430134,  0.0000011685247949, -0.0000788687625290, -0.0000788687626276, -0.0001431859467575, -0.0001451981935676,  0.0002687734515230,  0.0002687733325089, -0.0000763415007018, -0.0000763605873392,  0.0007825285394432,  0.0007181056980186,
  0.0000002963360687,  0.0000007998488555, -0.0000792697755116, -0.0000792697756119, -0.0001324120867392, -0.0001353840970519,  0.0002540773642866,  0.0002540772729313, -0.0000708502273984, -0.0000708672312233,  0.0006955282588008,  0.0006232016007173,
 -0.0000000953831833,  0.0000004351889222, -0.0000795578703345, -0.0000795578704361, -0.0001216268382222, -0.0001255421893430,  0.0002392494544187,  0.0002392493908770, -0.0000653423959852, -0.0000653570422649,  0.0006088710267897,  0.0005288448757567,
 -0.0000004817193230,  0.0000000749215448, -0.0000797342834234, -0.0000797342835267, -0.0001108430892570, -0.0001156844658292,  0.0002243116623101,  0.0002243116259963, -0.0000598256511681, -0.0000598377489769,  0.0005226516716726,  0.0004351425827826,
 -0.0000008622885841, -0.0000002805869691, -0.0000798003846317, -0.0000798003847362, -0.0001000735538608, -0.0001058227798490,  0.0002092857623400,  0.0002092857520054, -0.0000543075404724, -0.0000543169808734,  0.0004369636739737,  0.0003421991206732,
 -0.0000012367192192, -0.0000006309808987, -0.0000797576725580, -0.0000797576726637, -0.0000893307557908, -0.0000959688278723,  0.0001941933311248,  0.0001941933449431, -0.0000487955049799, -0.0000488022572182,  0.0003518990786361,  0.0002501160913090,
 -0.0000016046516854, -0.0000009759153033, -0.0000796077720325, -0.0000796077721395, -0.0000786270212849, -0.0000861341422832,  0.0001790557281699,  0.0001790557638339, -0.0000432968737657, -0.0000433009797269,  0.0002675484460470,  0.0001589922393172,
 -0.0000019657389886, -0.0000013150563729, -0.0000793524286258, -0.0000793524287342, -0.0000679744622538, -0.0000763300751476,  0.0001638940629153,  0.0001638941177315, -0.0000378188541370, -0.0000378204213621,  0.0001840007308489,  0.0000689233431327,
 -0.0000023196468539, -0.0000016480815889, -0.0000789935060520, -0.0000789935061615, -0.0000573849694038, -0.0000665677919922,  0.0001487291767342,  0.0001487292477297, -0.0000323685263040, -0.0000323677198562,  0.0001013432172984, -0.0000199978167047,
 -0.0000026660540076, -0.0000019746800310, -0.0000785329804270, -0.0000785329805375, -0.0000468701969571, -0.0000568582564924,  0.0001335816119696,  0.0001335816959895, -0.0000269528341022, -0.0000269498675938,  0.0000196613857361, -0.0001076815298201,
 -0.0000030046523343, -0.0000022945525169, -0.0000779729375180, -0.0000779729376297, -0.0000364415559929, -0.0000472122247267,  0.0001184715948477,  0.0001184716886510, -0.0000215785797467, -0.0000215737058257, -0.0000609611662891, -0.0001940411654463,
 -0.0000033351470989, -0.0000026074118596, -0.0000773155668905, -0.0000773155670030, -0.0000261102008210, -0.0000376402311743,  0.0001034190069354,  0.0001034191072910, -0.0000162524151653, -0.0000162459157566, -0.0001404428615864, -0.0002789932138769,
 -0.0000036572570963, -0.0000029129830002, -0.0000765631584288, -0.0000765631585424, -0.0000158870213510, -0.0000281525821105,  0.0000884433670611,  0.0000884434708255, -0.0000109808363175, -0.0000109730128905, -0.0002187042377726, -0.0003624572859117,
 -0.0000039707147996, -0.0000032110031892, -0.0000757180977998, -0.0000757180979139, -0.0000057826340107, -0.0000187593459414,  0.0000735638098374,  0.0000735639140354, -0.0000057701764737, -0.0000057613405905, -0.0002956680660061, -0.0004443561157318,
 -0.0000042752665057, -0.0000035012221338, -0.0000747828608613, -0.0000747828609762,  0.0000041926293926, -0.0000094703428433,  0.0000587990623284,  0.0000587991642120, -0.0000006265989705, -0.0000006170633368, -0.0003712594699805, -0.0005246155686058,
 -0.0000045706724381, -0.0000037834021139, -0.0000737600105016, -0.0000737600106169,  0.0000140287270028, -0.0000002951392815,  0.0000441674290971,  0.0000441675262033,  0.0000044439077203,  0.0000044538375079, -0.0004454060215715, -0.0006031646184078,
 -0.0000048567068418, -0.0000040573181041, -0.0000726521903348, -0.0000726521904505,  0.0000237159177283,  0.0000087569628145,  0.0000296867690134,  0.0000296868591999,  0.0000094355371583,  0.0000094455700095, -0.0005180378590797, -0.0006799353475865,
 -0.0000051331580740, -0.0000043227578634, -0.0000714621215553, -0.0000714621216713,  0.0000332447662054,  0.0000176769306416,  0.0000153744817748,  0.0000153745632577,  0.0000143426694729,  0.0000143525352232, -0.0005890877733256, -0.0007548629238529,
 -0.0000053998286413, -0.0000045795220128, -0.0000701925965528, -0.0000701925966688,  0.0000426061519961,  0.0000264560102494,  0.0000012474870731,  0.0000012475584345,  0.0000191598777494,  0.0000191693325124, -0.0006584913109569, -0.0008278855911733,
 -0.0000056565352743, -0.0000048274241055, -0.0000688464756996, -0.0000688464758155,  0.0000517912742429,  0.0000350857306224, -0.0000126777877328, -0.0000126777275272,  0.0000238819321978,  0.0000238907625969, -0.0007261868489366, -0.0008989446503197,
 -0.0000059031089156, -0.0000050662906603, -0.0000674266810224, -0.0000674266811379,  0.0000607916592833,  0.0000435579120943, -0.0000263854258836, -0.0000263853774980,  0.0000285038056514,  0.0000285118319131, -0.0007921156781363, -0.0009679844460326,
 -0.0000061393947559, -0.0000052959611992, -0.0000659361923515, -0.0000659361924668,  0.0000695991653701,  0.0000518646704990, -0.0000398600333233, -0.0000398599970563,  0.0000330206774776,  0.0000330277553964, -0.0008562220639142, -0.0010349523537303,
 -0.0000063652522271, -0.0000055162882753, -0.0000643780424605, -0.0000643780425749,  0.0000782059877792,  0.0000599984230564, -0.0000530867522034, -0.0000530867280171,  0.0000374279377192,  0.0000374339595348, -0.0009184533066917, -0.0010997987679501,
 -0.0000065805549391, -0.0000057271374338, -0.0000627553112235, -0.0000627553113372,  0.0000866046642394,  0.0000679518936820, -0.0000660512746544, -0.0000660512621965,  0.0000417211910034,  0.0000417260852566, -0.0009787597865364, -0.0011624770926848,
 -0.0000067851906997, -0.0000059283872488, -0.0000610711222396, -0.0000610711223522,  0.0000947880782675,  0.0000757181166049, -0.0000787398521570, -0.0000787398508001,  0.0000458962595105,  0.0000458999899624, -0.0010370950023627, -0.0012229437382393,
 -0.0000069790613821, -0.0000061199292316, -0.0000593286364300, -0.0000593286365412,  0.0001027494635255,  0.0000832904412734, -0.0000911393079979, -0.0000911393168753,  0.0000499491861477,  0.0000499517498685, -0.0010934155959226, -0.0012811581113500,
 -0.0000071620829345, -0.0000063016678501, -0.0000575310487635, -0.0000575310488735,  0.0001104824068085,  0.0000906625352390, -0.0001032370452163, -0.0001032370632658,  0.0000538762369136,  0.0000538776616564, -0.0011476813735380, -0.0013370826221171,
 -0.0000073341851987, -0.0000064735203956, -0.0000556815819310, -0.0000556815820394,  0.0001179808508752,  0.0000978283879223, -0.0001150210566128, -0.0001150210826191,  0.0000576739030754,  0.0000576742440631, -0.0011998553083157, -0.0013906826737505,
 -0.0000074953119048, -0.0000066354169861, -0.0000537834830871, -0.0000537834831937,  0.0001252390970578,  0.0001047823129900, -0.0001264799314526, -0.0001264799640919,  0.0000613389029525,  0.0000613382392083, -0.0012499035467534, -0.0014419266775776,
 -0.0000076454204452, -0.0000067873003917, -0.0000518400176337, -0.0000518400177383,  0.0001322518066797,  0.0001115189509037, -0.0001376028630399, -0.0001376029009235,  0.0000648681831025,  0.0000648666134569, -0.0012977953905080, -0.0014907860416695,
 -0.0000077844818529, -0.0000069291260225, -0.0000498544659953, -0.0000498544660980,  0.0001390140032291,  0.0001180332708540, -0.0001483796541812, -0.0001483796958963,  0.0000682589195254,  0.0000682565584305, -0.0013435032903678, -0.0015372351914815,
 -0.0000079124805425, -0.0000070608617218, -0.0000478301176273, -0.0000478301177276,  0.0001455210725088,  0.0001243205721290, -0.0001588007223883, -0.0001588007665378,  0.0000715085179187,  0.0000715054911941, -0.0013870028110562, -0.0015812515569482,
 -0.0000080294142227, -0.0000071824876967, -0.0000457702673351, -0.0000457702674331,  0.0001517687638694,  0.0001303764852825, -0.0001688571038740, -0.0001688571491103,  0.0000746146140940,  0.0000746110547216, -0.0014282726087160, -0.0016228155879739,
 -0.0000081352937248, -0.0000072939963816, -0.0000436782107058, -0.0000436782108013,  0.0001577531903429,  0.0001361969731956, -0.0001785404570469, -0.0001785405021046,  0.0000775750738946,  0.0000775711179674, -0.0014672943975283, -0.0016619107571144,
 -0.0000082301427261, -0.0000073953922060, -0.0000415572388410, -0.0000415572389340,  0.0001634708275090,  0.0001417783305024, -0.0001878430641960, -0.0001878431079169,  0.0000803879922217,  0.0000803837751402, -0.0015040528965455, -0.0016985235462110,
 -0.0000083139976811, -0.0000074866915428, -0.0000394106351755, -0.0000394106352658,  0.0001689185141905,  0.0001471171847000, -0.0001967578339139, -0.0001967578752695,  0.0000830516928619,  0.0000830473458568, -0.0015385358041605, -0.0017326434660958,
 -0.0000083869074617, -0.0000075679224018, -0.0000372416698925, -0.0000372416699801,  0.0001740934495611,  0.0001522104942852, -0.0002052783004161, -0.0002052783385232,  0.0000855647264863,  0.0000855603735329, -0.0015707337293857, -0.0017642630268306,
 -0.0000084489332814, -0.0000076391243712, -0.0000350535969188, -0.0000350535970034,  0.0001789931935771,  0.0001570555494014, -0.0002133986247796, -0.0002133986589120,  0.0000879258700373,  0.0000879216252085, -0.0016006401636649, -0.0017933777553283,
 -0.0000085001483040, -0.0000077003482794, -0.0000328496485700, -0.0000328496486519,  0.0001836156628183,  0.0001616499689109, -0.0002211135920581, -0.0002211136216527,  0.0000901341239455,  0.0000901300892384, -0.0016282514049108, -0.0018199861548743,
 -0.0000085406375536, -0.0000077516561240, -0.0000306330326486, -0.0000306330327272,  0.0001879591305321,  0.0001659917006116, -0.0002284186113451, -0.0002284186360030,  0.0000921887110853,  0.0000921849747401, -0.0016535665283134, -0.0018440897170520,
 -0.0000085704975045, -0.0000077931207128, -0.0000284069274058, -0.0000284069274817,  0.0001920222214907,  0.0001700790173950, -0.0002353097109375, -0.0002353097304217,  0.0000940890733584,  0.0000940857086709, -0.0016765873069785, -0.0018656928713911,
 -0.0000085898359120, -0.0000078248255245, -0.0000261744783699, -0.0000261744784424,  0.0001958039105151,  0.0001739105161377, -0.0002417835361941, -0.0002417835504220,  0.0000958348697696,  0.0000958319343913, -0.0016973181727317, -0.0018848029773089,
