timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000025325813212, -0.0000021565946113, -0.0000332079652386, -0.0000332079653154,  0.0000220568359686,  0.0000145437616330,  0.0000511916048999,  0.0000511907896184, -0.0000094299893735, -0.0000094864901666, -0.0003225215388959, -0.0003941746395254,
 -0.0000026465089555, -0.0000022668319894, -0.0000329332587484, -0.0000329332588230,  0.0000261847509278,  0.0000184267165464,  0.0000447834685250,  0.0000447826350253, -0.0000071559280720, -0.0000072221009581, -0.0003521282813830, -0.0004266626473143,
 -0.0000027557788049, -0.0000023729095446, -0.0000326179936795, -0.0000326179937513,  0.0000302262077228,  0.0000222356693587,  0.0000384070565746,  0.0000384062280880, -0.0000049060785652, -0.0000049794121437, -0.0003809121773811, -0.0004582197926600,
 -0.0000028603245163, -0.0000024747579934, -0.0000322631801322, -0.0000322631802007,  0.0000341775976096,  0.0000259671182507,  0.0000320705317209,  0.0000320697294630, -0.0000026831380289, -0.0000027611377834, -0.0004088654185184, -0.0004888055928500,
 -0.0000029600862077, -0.0000025723139781, -0.0000318698671183, -0.0000318698671834,  0.0000380354667479,  0.0000296177000425,  0.0000257818853827,  0.0000257811281632, -0.0000004896981332, -0.0000005699501544, -0.0004359799452253, -0.0005183826274587,
 -0.0000030550104517, -0.0000026655200618, -0.0000314391405834, -0.0000314391406448,  0.0000417965181900,  0.0000331841922924,  0.0000195489293556,  0.0000195482332829,  0.0000016717538154,  0.0000015915263787, -0.0004622472409458, -0.0005469167717005,
 -0.0000031450502512, -0.0000027543247164, -0.0000309721214064, -0.0000309721214640,  0.0000454576136555,  0.0000366635152022,  0.0000133792878037,  0.0000133786660834,  0.0000037988331512,  0.0000037207217982, -0.0004876581834008, -0.0005743773669841,
 -0.0000032301650094, -0.0000028386823048, -0.0000304699633822, -0.0000304699634361,  0.0000490157751225,  0.0000400527333526,  0.0000072803895897,  0.0000072798524159,  0.0000058892556992,  0.0000058151270370, -0.0005122029521465, -0.0006007373298290,
 -0.0000033103204908, -0.0000029185530541, -0.0000299338511881, -0.0000299338512385,  0.0000524681861688,  0.0000433490572077,  0.0000012594610291,  0.0000012590155622,  0.0000079408353053,  0.0000078723005854, -0.0005358709897164, -0.0006259732008471,
 -0.0000033854887761, -0.0000029939030253, -0.0000293649983377, -0.0000293649983847,  0.0000558121931357,  0.0000465498444575, -0.0000046764810158, -0.0000046768305893,  0.0000099514812102,  0.0000098898749996, -0.0005586510135546, -0.0006500651378233,
 -0.0000034556482108, -0.0000030647040732, -0.0000287646451259, -0.0000287646451697,  0.0000590453060626,  0.0000496526011477, -0.0000105206356255, -0.0000105208879615,  0.0000119191953628,  0.0000118655631649, -0.0005805310740007, -0.0006729968569209,
 -0.0000035207833457, -0.0000031309338031, -0.0000281340565660, -0.0000281340566071,  0.0000621651994340,  0.0000526549826366, -0.0000162664239509, -0.0000162665803518,  0.0000138420698011,  0.0000137971642248, -0.0006014986535777, -0.0006947555276155,
 -0.0000035808848722, -0.0000031925755190, -0.0000274745203252, -0.0000274745203637,  0.0000651697127048,  0.0000555547943454, -0.0000219074949208, -0.0000219075590870,  0.0000157182841784,  0.0000156825690600, -0.0006215408015816, -0.0007153316269956,
 -0.0000036359495503, -0.0000032496181672, -0.0000267873446566, -0.0000267873446931,  0.0000680568506401,  0.0000583499923390, -0.0000274377305812, -0.0000274377083200,  0.0000175461035315,  0.0000175197652582, -0.0006406442981687, -0.0007347187600838,
 -0.0000036859801311, -0.0000033020562728, -0.0000260738563356, -0.0000260738563703,  0.0000708247834432,  0.0000610386837062, -0.0000328512510164, -0.0000328511499193,  0.0000193238763390,  0.0000193068414933, -0.0006587958413144, -0.0007529134525774,
 -0.0000037309852726, -0.0000033498898716, -0.0000253353985998, -0.0000253353986331,  0.0000734718466832,  0.0000636191267576, -0.0000381424188723, -0.0000381422479726,  0.0000210500329241,  0.0000210419912763, -0.0006759822503550, -0.0007699149228360,
 -0.0000037709794505, -0.0000033931244359, -0.0000245733290953, -0.0000245733291276,  0.0000759965410538,  0.0000660897310632, -0.0000433058435142, -0.0000433056129339,  0.0000227230842431,  0.0000227235160583, -0.0006921906799089, -0.0007857248399667,
 -0.0000038059828622, -0.0000034317707946, -0.0000237890178355, -0.0000237890178671,  0.0000783975319056,  0.0000684490572783, -0.0000483363847384, -0.0000483361053358,  0.0000243416210482,  0.0000243498276446, -0.0007074088376696, -0.0008003470739997,
 -0.0000038360213264, -0.0000034658450486, -0.0000229838451704, -0.0000229838452017,  0.0000806736486166,  0.0000706958168211, -0.0000532291561268, -0.0000532288391538,  0.0000259043134548,  0.0000259194499526, -0.0007216252007460, -0.0008137874446858,
 -0.0000038611261769, -0.0000034953684807, -0.0000221591997729, -0.0000221591998041,  0.0000828238837607,  0.0000728288713570, -0.0000579795279793, -0.0000579791847554,  0.0000274099108754,  0.0000274310201040, -0.0007348292249102, -0.0008260534741991,
 -0.0000038813341515, -0.0000035203674610, -0.0000213164766407, -0.0000213164766720,  0.0000848473921082,  0.0000748472321295, -0.0000625831298767, -0.0000625827714883,  0.0000288572423151,  0.0000288832888994, -0.0007470115422614, -0.0008371541490109,
 -0.0000038966872755, -0.0000035408733469, -0.0000204570751212, -0.0000204570751529,  0.0000867434894354,  0.0000767500591064, -0.0000670358528301, -0.0000670354898603,  0.0000302452169734,  0.0000302751206961, -0.0007581641429433, -0.0008470996951403,
 -0.0000039072327413, -0.0000035569223792, -0.0000195823969561, -0.0000195823969882,  0.0000885116511724,  0.0000785366599790, -0.0000713338510671, -0.0000713334933599,  0.0000315728251267,  0.0000316054927537, -0.0007682805376771, -0.0008559013706828,
 -0.0000039130227832, -0.0000035685555738, -0.0000186938443535, -0.0000186938443861,  0.0000901515108683,  0.0000802064889842, -0.0000754735434113, -0.0000754731998753,  0.0000328391392225,  0.0000328734940861, -0.0007773558981347, -0.0008635712784268,
 -0.0000039141145477, -0.0000035758186086, -0.0000177928180844, -0.0000177928181176,  0.0000916628585024,  0.0000817591455843, -0.0000794516143066, -0.0000794512927579,  0.0000340433151454,  0.0000340783238957, -0.0007853871733051, -0.0008701222009832,
 -0.0000039105699599, -0.0000035787617072, -0.0000168807156114, -0.0000168807156451,  0.0000930456386239,  0.0000831943729816, -0.0000832650144480, -0.0000832647214950,  0.0000351845935831,  0.0000352192896385, -0.0007923731803257, -0.0008755674598105,
 -0.0000039024555861, -0.0000035774395182, -0.0000159589292480, -0.0000159589292822,  0.0000942999483330,  0.0000845120564846, -0.0000869109610442, -0.0000869107020133,  0.0000362623014379,  0.0000362958047910, -0.0007983146691991, -0.0008799207990021,
 -0.0000038898424931, -0.0000035719109914, -0.0000150288443481, -0.0000150288443827,  0.0000954260351257,  0.0000857122217420, -0.0000903869377434, -0.0000903867166440,  0.0000372758532336,  0.0000373073863908, -0.0008032143614610, -0.0008831962941160,
 -0.0000038728061033, -0.0000035622392500, -0.0000140918375367, -0.0000140918375716,  0.0000964242945669,  0.0000867950328140, -0.0000936906941613, -0.0000936905136877,  0.0000382247524384,  0.0000382536523923, -0.0008070769631221, -0.0008854082852999,
 -0.0000038514260471, -0.0000035484914601, -0.0000131492749727, -0.0000131492750078,  0.0000972952678369,  0.0000877607901231, -0.0000968202450891, -0.0000968201066571,  0.0000391085926760,  0.0000391343189180, -0.0008099091532649, -0.0008865713339566,
 -0.0000038257860126, -0.0000035307386969, -0.0000122025106550, -0.0000122025106901,  0.0000980396391289,  0.0000886099282595, -0.0000997738693349, -0.0000997737731487,  0.0000399270587560,  0.0000399491974429, -0.0008117195496658, -0.0008867002012507,
 -0.0000037959735916, -0.0000035090558084, -0.0000112528847654, -0.0000112528848003,  0.0000986582329208,  0.0000893430136682, -0.0001025501082454, -0.0001025500533902,  0.0000406799274960,  0.0000406981919736, -0.0008125186535640, -0.0008858098466373,
 -0.0000037620801243, -0.0000034835212760, -0.0000103017220581, -0.0000103017220925,  0.0000991520111101,  0.0000899607422014, -0.0001051477638772, -0.0001051477484343,  0.0000413670682870,  0.0000413812962514, -0.0008123187757400, -0.0008839154440528,
 -0.0000037242005407, -0.0000034542170732, -0.0000093503302892, -0.0000093503303230,  0.0000995220700325,  0.0000904639365603, -0.0001075658968627, -0.0001075659180406,  0.0000419884433831,  0.0000419985910283, -0.0008111339465554, -0.0008810324133262,
 -0.0000036824332000, -0.0000034212285214, -0.0000083999986954, -0.0000083999987284,  0.0000997696373566,  0.0000908535436143, -0.0001098038239448, -0.0001098038782230,  0.0000425441078846,  0.0000425502414322, -0.0008089798125501, -0.0008771764640501,
 -0.0000036368797286, -0.0000033846441445, -0.0000074519965188, -0.0000074519965507,  0.0000998960688641,  0.0000911306316108, -0.0001118611152035, -0.0001118611984835,  0.0000430342094039,  0.0000430364944493, -0.0008058735224350, -0.0008723636491348,
 -0.0000035876448563, -0.0000033445555213, -0.0000065075715760, -0.0000065075716066,  0.0000999028451322,  0.0000912963872870, -0.0001137375910024, -0.0001137376987617,  0.0000434589874123,  0.0000434576765414, -0.0008018336053220, -0.0008666104252945,
 -0.0000035348362503, -0.0000033010571360, -0.0000055679488832, -0.0000055679489124,  0.0000997915681000,  0.0000913521128686, -0.0001154333186134, -0.0001154334460575,  0.0000438187722525,  0.0000438141913939, -0.0007968798438303, -0.0008599337175757,
 -0.0000034785643494, -0.0000032542462277, -0.0000046343293267, -0.0000046343293544,  0.0000995639575468,  0.0000912992229819, -0.0001169486085809, -0.0001169487507908,  0.0000441139838383,  0.0000441065178080, -0.0007910331448401, -0.0008523509853784,
 -0.0000034189421953, -0.0000032042226385, -0.0000037078883890, -0.0000037078884150,  0.0000992218474745,  0.0000911392414687, -0.0001182840107965, -0.0001182841628672,  0.0000443451300416,  0.0000443352077244, -0.0007843154102921, -0.0008438802874226,
 -0.0000033560852649, -0.0000031510886606, -0.0000027897749237, -0.0000027897749478,  0.0000987671824063,  0.0000908737981200, -0.0001194403103206, -0.0001194404674876,  0.0000445128047924,  0.0000445008843751, -0.0007767494103646, -0.0008345403433953,
 -0.0000032901113010, -0.0000030949488825, -0.0000018811099879, -0.0000018811100100,  0.0000982020136023,  0.0000905046253239, -0.0001204185229352, -0.0001204186806877,  0.0000446176859045,  0.0000446042405429, -0.0007683586610281, -0.0008243505902438,
 -0.0000032211401425, -0.0000030359100346, -0.0000009829857255, -0.0000009829857456,  0.0000975284952024,  0.0000900335546419, -0.0001212198904612, -0.0001212200446391,  0.0000446605326609,  0.0000446460369182, -0.0007591673077689, -0.0008133312313558,
 -0.0000031492935549, -0.0000029740808345, -0.0000000964643085, -0.0000000964643265,  0.0000967488802985,  0.0000894625133102, -0.0001218458758298, -0.0001218460227041,  0.0000446421831777,  0.0000446271005272, -0.0007492000169419, -0.0008015032771875,
 -0.0000030746950606, -0.0000029095718317,  0.0000007774230663,  0.0000007774230503,  0.0000958655169407,  0.0000887935206767, -0.0001222981579266, -0.0001222982942611,  0.0000445635515818,  0.0000445483232124, -0.0007384818759374, -0.0007888885761808,
 -0.0000029974697696, -0.0000028424952525,  0.0000016376771280,  0.0000016376771142,  0.0000948808440904,  0.0000880286845791, -0.0001225786262298, -0.0001225787493263,  0.0000444256250339,  0.0000444106601454, -0.0007270383030277, -0.0007755098351460,
 -0.0000029177442099, -0.0000027729648451,  0.0000024833314200,  0.0000024833314082,  0.0000937973875151,  0.0000871701976637, -0.0001226893752242, -0.0001226894829485,  0.0000442294606210,  0.0000442151283410, -0.0007148949674760, -0.0007613906286116,
 -0.0000028356461595, -0.0000027010957243,  0.0000033134531350,  0.0000033134531253,  0.0000926177556386,  0.0000862203336557, -0.0001226326986306, -0.0001226327894233,  0.0000439761821564,  0.0000439628051595, -0.0007020777201743, -0.0007465553968815,
 -0.0000027513044786, -0.0000026270042180,  0.0000041271438907,  0.0000041271438829,  0.0000913446353494,  0.0000851814435839, -0.0001224110834420, -0.0001224111563117,  0.0000436669769119,  0.0000436548267677, -0.0006886125348497, -0.0007310294329206,
 -0.0000026648489426, -0.0000025508077127,  0.0000049235404491,  0.0000049235404433,  0.0000899807877718,  0.0000840559519638, -0.0001220272037878, -0.0001220272582915,  0.0000433030923121,  0.0000432923865450, -0.0006745254595673, -0.0007148388583246,
 -0.0000025764100771, -0.0000024726245011,  0.0000057018153763,  0.0000057018153724,  0.0000885290440077,  0.0000828463529468, -0.0001214839146297, -0.0001214839508394,  0.0000428858326155,  0.0000428767334130, -0.0006598425781135, -0.0006980105890065,
 -0.0000024861189930, -0.0000023925736302,  0.0000064611776469,  0.0000064611776448,  0.0000869923008512,  0.0000815552064375, -0.0001207842453055, -0.0001207842637649,  0.0000424165556057,  0.0000424091700749, -0.0006445899805525, -0.0006805722912729,
 -0.0000023941072244, -0.0000023107747503,  0.0000072008731877,  0.0000072008731873,  0.0000853735164853,  0.0000801851341864, -0.0001199313929278, -0.0001199313945997,  0.0000418966693124,  0.0000418910511543, -0.0006287937421932, -0.0006625523293013,
 -0.0000023005065673, -0.0000022273479663,  0.0000079201853639,  0.0000079201853650,  0.0000836757061636,  0.0000787388158629, -0.0001189287156488, -0.0001189287018559,  0.0000413276287800,  0.0000413237812201, -0.0006124799099960, -0.0006439797050367,
 -0.0000022054489207, -0.0000021424136888,  0.0000086184354120,  0.0000086184354146,  0.0000819019378798,  0.0000772189851101, -0.0001177797258083, -0.0001177796981696,  0.0000407109328977,  0.0000407088126970, -0.0005956744953261, -0.0006248839916219,
 -0.0000021090661289, -0.0000020560924886,  0.0000092949828087,  0.0000092949828127,  0.0000800553280384,  0.0000756284255927, -0.0001164880829653, -0.0001164880433299,  0.0000400481213005,  0.0000400476436533, -0.0005784034720700, -0.0006052952617345,
 -0.0000020114898273, -0.0000019685049517,  0.0000099492255881,  0.0000099492255933,  0.0000781390371214,  0.0000739699670351, -0.0001150575868333, -0.0001150575372131,  0.0000393407713513,  0.0000393418154702, -0.0005606927788328, -0.0005852440119198,
 -0.0000019128512894, -0.0000018797715370,  0.0000105806005986,  0.0000105806006050,  0.0000761562653658,  0.0000722464812623, -0.0001134921701265, -0.0001134921126308,  0.0000385904952067,  0.0000385929103935, -0.0005425683242016, -0.0005647610843383,
 -0.0000018132812764, -0.0000017900124357,  0.0000111885837069,  0.0000111885837144,  0.0000741102484472,  0.0000704608782407, -0.0001117958913273, -0.0001117958280999,  0.0000377989369690,  0.0000378025489736, -0.0005240559938491, -0.0005438775870261,
 -0.0000017129098905, -0.0000016993474328,  0.0000117726899429,  0.0000117726899514,  0.0000720042531856,  0.0000686161021304, -0.0001099729273895, -0.0001099728605496,  0.0000369677699258,  0.0000369723874038, -0.0005051816585290, -0.0005226248139919,
 -0.0000016118664291, -0.0000016078957715,  0.0000123324735929,  0.0000123324736024,  0.0000698415732657,  0.0000667151273469, -0.0001080275663830, -0.0001080274979724,  0.0000360986938708,  0.0000361041147635, -0.0004859711818510, -0.0005010341661115,
 -0.0000015102792439, -0.0000015157760191,  0.0000128675282360,  0.0000128675282464,  0.0000676255249890,  0.0000647609546434, -0.0001059642000965, -0.0001059641320320,  0.0000351934325058,  0.0000351994501820, -0.0004664504270541, -0.0004791370739699,
 -0.0000014082756015, -0.0000014231059370,  0.0000133774867267,  0.0000133774867380,  0.0000653594430547,  0.0000627566072146, -0.0001037873166051, -0.0001037872506392,  0.0000342537309155,  0.0000342601399340, -0.0004466452619277, -0.0004569649234856,
 -0.0000013059815479, -0.0000013300023516,  0.0000138620211283,  0.0000138620211404,  0.0000630466763695,  0.0000607051268203, -0.0001015014928122, -0.0001015014305003,  0.0000332813531061,  0.0000332879544805, -0.0004265815611267, -0.0004345489850034,
 -0.0000012035217761, -0.0000012365810293,  0.0000143208425890,  0.0000143208426018,  0.0000606905839081,  0.0000586095699489, -0.0000991113869835, -0.0000991113296594,  0.0000322780796059,  0.0000322846854732, -0.0004062852055362, -0.0004119203467439,
 -0.0000011010194971, -0.0000011429565540,  0.0000147537011713,  0.0000147537011848,  0.0000582945306070,  0.0000564730040067, -0.0000966217312729, -0.0000966216800321,  0.0000312457051128,  0.0000312521427332, -0.0003857820780240, -0.0003891098528475,
 -0.0000009985963142, -0.0000010492422082,  0.0000151603856281,  0.0000151603856423,  0.0000558618833150,  0.0000542985035526, -0.0000940373242621, -0.0000940372799523,  0.0000301860361863,  0.0000301921512238, -0.0003650980554840, -0.0003661480466155,
 -0.0000008963721014, -0.0000009555498558,  0.0000155407231327,  0.0000155407231476,  0.0000533960067881,  0.0000520891465673, -0.0000913630235111, -0.0000913629867303,  0.0000291008889705,  0.0000291065480276, -0.0003442589968342, -0.0003430651190009,
 -0.0000007944648845, -0.0000008619898300,  0.0000158945789576,  0.0000158945789731,  0.0000509002597485,  0.0000498480107775, -0.0000886037381440, -0.0000886037092454,  0.0000279920869468,  0.0000279971793462, -0.0003232907270861, -0.0003198908626498,
 -0.0000006929907274, -0.0000007686708229,  0.0000162218561095,  0.0000162218561257,  0.0000483779909958,  0.0000475781700208, -0.0000857644214648, -0.0000857644005669,  0.0000268614587022,  0.0000268658975319, -0.0003022190173808, -0.0002966546312986,
 -0.0000005920636207, -0.0000006756997799,  0.0000165224949163,  0.0000165224949332,  0.0000458325355892,  0.0000452826906713, -0.0000828500636258, -0.0000828500506288,  0.0000257108357139,  0.0000257145581676, -0.0002810695613195, -0.0002733853045859,
 -0.0000004917953757, -0.0000005831817966,  0.0000167964725697,  0.0000167964725872,  0.0000432672110970,  0.0000429646281218, -0.0000798656843521, -0.0000798656789579,  0.0000245420501435,  0.0000245450172031, -0.0002598679477704, -0.0002501112579870,
 -0.0000003922955210, -0.0000004912200194,  0.0000170438026272,  0.0000170438026453,  0.0000406853139061,  0.0000406270233161, -0.0000768163257224, -0.0000768163274588,  0.0000233569326305,  0.0000233591281552, -0.0002386396303915, -0.0002268603374512,
 -0.0000002936712045, -0.0000003999155502,  0.0000172645344683,  0.0000172645344870,  0.0000380901156233,  0.0000382728993609, -0.0000737070450380, -0.0000737070532849,  0.0000221573100963,  0.0000221587393873, -0.0002174098945409, -0.0002036598386780,
 -0.0000001960270983, -0.0000003093673545,  0.0000174587527132,  0.0000174587527326,  0.0000354848595401,  0.0000359052581905, -0.0000705429077617, -0.0000705429217792,  0.0000209450035431,  0.0000209456914660, -0.0001962038217244, -0.0001805364902689,
 -0.0000000994653091, -0.0000002196721734,  0.0000176265766002,  0.0000176265766203,  0.0000328727571884,  0.0000335270773121, -0.0000673289805577, -0.0000673289995153,  0.0000197218258594,  0.0000197218146082, -0.0001750462523211, -0.0001575164405551,
 -0.0000000040852917, -0.0000001309244388,  0.0000177681593267,  0.0000177681593474,  0.0000302569849712,  0.0000311413066134, -0.0000640703244206, -0.0000640703474263,  0.0000184895796239,  0.0000184889262142, -0.0001539617468957, -0.0001346252473946,
  0.0000000900162328, -0.0000000432161937,  0.0000178836873526,  0.0000178836873739,  0.0000276406808896,  0.0000287508652566, -0.0000607719879226, -0.0000607720140508,  0.0000172500549198,  0.0000172488284984, -0.0001329745468186, -0.0001118878706336,
  0.0000001827453540,  0.0000000433629849,  0.0000179733796698,  0.0000179733796917,  0.0000250269413486,  0.0000263586386395, -0.0000574390005627, -0.0000574390288815,  0.0000160050271529,  0.0000160033062095, -0.0001121085345134, -0.0000893286665255,
  0.0000002740110457,  0.0000001287260585,  0.0000180374870379,  0.0000180374870604,  0.0000224188180645,  0.0000239674754465, -0.0000540763662482, -0.0000540763958440,  0.0000147562548872,  0.0000147541244483, -0.0000913871940208, -0.0000669713837961,
  0.0000003637252344,  0.0000002127885953,  0.0000180762911869,  0.0000180762912100,  0.0000198193150659,  0.0000215801847814, -0.0000506890569039, -0.0000506890869037,  0.0000135054776994,  0.0000135030265791, -0.0000708335722675, -0.0000448391608099,
  0.0000004518028634,  0.0000002954688355,  0.0000180901039919,  0.0000180901040156,  0.0000172313857780,  0.0000191995333743, -0.0000472820062031, -0.0000472820357942,  0.0000122544140516,  0.0000122517322270, -0.0000504702413757, -0.0000229545232579,
  0.0000005381619531,  0.0000003766877513,  0.0000180792666165,  0.0000180792666406,  0.0000146579302266,  0.0000168282428941, -0.0000438601034622, -0.0000438601319082,  0.0000110047592039,  0.0000110019353726, -0.0000303192627102, -0.0000013393823110,
  0.0000006227236560,  0.0000004563691037,  0.0000180441486304,  0.0000180441486550,  0.0000121017923249,  0.0000144689873344, -0.0000404281876642, -0.0000404282143184,  0.0000097581831565,  0.0000097553025261, -0.0000104021526837,  0.0000199849674779,
  0.0000007054123077,  0.0000005344394952,  0.0000179851471005,  0.0000179851471256,  0.0000095657572768,  0.0000121243905034, -0.0000369910416514, -0.0000369910659661,  0.0000085163286421,  0.0000085134709899,  0.0000092601491101,  0.0000409978505362,
  0.0000007861554735,  0.0000006108284177,  0.0000179026856588,  0.0000179026856843,  0.0000070525490720,  0.0000097970235952, -0.0000335533864636, -0.0000335534079965,  0.0000072808091636,  0.0000072780471949,  0.0000286473094068,  0.0000616792133617,
  0.0000008648839905,  0.0000006854682975,  0.0000177972135470,  0.0000177972135729,  0.0000045648280990,  0.0000074894028678, -0.0000301198758552, -0.0000301198942722,  0.0000060532070938,  0.0000060506051193,  0.0000477396280282,  0.0000820096283203,
  0.0000009415320053,  0.0000007582945351,  0.0000176692046406,  0.0000176692046668,  0.0000021051888538,  0.0000052039874047, -0.0000266950909684, -0.0000266951060439,  0.0000048350718354,  0.0000048326847731,  0.0000665180619602,  0.0001019702984856,
  0.0000010160370069,  0.0000008292455417,  0.0000175191564535,  0.0000175191564800, -0.0000003238422311,  0.0000029431769869, -0.0000232835351948, -0.0000232835468085,  0.0000036279180533,  0.0000036257907581,  0.0000849642464670,  0.0001215430633918,
  0.0000010883398559,  0.0000008982627715,  0.0000173475891257,  0.0000173475891524, -0.0000027198088600,  0.0000007093100512, -0.0000198896292024, -0.0000198896373339,  0.0000024332239791,  0.0000024313908885,  0.0001030605134218,  0.0001407104059236,
  0.0000011583848091,  0.0000009652907497,  0.0000171550443940,  0.0000171550444209, -0.0000050803268271, -0.0000014953382416, -0.0000165177061566, -0.0000165177108780,  0.0000012524297979,  0.0000012509148783,  0.0001207899066919,  0.0001594554601378,
  0.0000012261195389,  0.0000010302770965,  0.0000169420845490,  0.0000169420845760, -0.0000074030858576, -0.0000036685578393, -0.0000131720071286, -0.0000131720085950,  0.0000000869361198,  0.0000000857530910,  0.0001381361947372,  0.0001777620200181,
  0.0000012914951498,  0.0000010931725479,  0.0000167092913792,  0.0000167092914062, -0.0000096858513524, -0.0000058082055411, -0.0000098566766770, -0.0000098566751156, -0.0000010618974669, -0.0000010627446589,  0.0001550838806367,  0.0001956145491946,
  0.0000013544661897,  0.0000011539309715,  0.0000164572651036,  0.0000164572651307, -0.0000119264659971, -0.0000079122066192, -0.0000065757586485, -0.0000065757543471, -0.0000021927537438, -0.0000021932702365,  0.0001716182093965,  0.0002129981911559,
  0.0000014149906576,  0.0000012125093789,  0.0000161866232956,  0.0000161866233227, -0.0000141228512769, -0.0000099785563538, -0.0000033331921542, -0.0000033331854485, -0.0000033043591249, -0.0000033045582686,  0.0001877251730346,  0.0002298987801340,
  0.0000014730300060,  0.0000012688679341,  0.0000158979997979,  0.0000158979998249, -0.0000162730088647, -0.0000120053214529, -0.0000001328077603, -0.0000001327990215, -0.0000043954848199, -0.0000043953871630,  0.0002033915133769,  0.0002463028522066,
  0.0000015285491406,  0.0000013229699583,  0.0000155920436317,  0.0000155920436585, -0.0000183750219076, -0.0000139906413795,  0.0000030216761335,  0.0000030216865114, -0.0000054649479078, -0.0000054645800764,  0.0002186047229776,  0.0002621976566127,
  0.0000015815164152,  0.0000013747819308,  0.0000152694179008,  0.0000152694179274, -0.0000204270561880, -0.0000159327295643,  0.0000061266566979,  0.0000061266683103, -0.0000065116123106, -0.0000065110058211,  0.0002333530441908,  0.0002775711668814,
  0.0000016319036223,  0.0000014242734858,  0.0000149307986928,  0.0000149307987192, -0.0000224273611838, -0.0000178298745250,  0.0000091786498872,  0.0000091786623302, -0.0000075343896779, -0.0000075335797174,  0.0002476254668040,  0.0002924120917386,
  0.0000016796859806,  0.0000014714174058,  0.0000145768739780,  0.0000145768740042, -0.0000243742710051, -0.0000196804408739,  0.0000121742934340,  0.0000121743063149, -0.0000085322401737, -0.0000085312643845,  0.0002614117242845,  0.0003067098854185,
  0.0000017248421177,  0.0000015161896116,  0.0000142083425091,  0.0000142083425349, -0.0000262662052193, -0.0000214828702220,  0.0000151103496369,  0.0000151103625836, -0.0000095041731721, -0.0000095030704697,  0.0002747022889374,  0.0003204547572383,
  0.0000017673540501,  0.0000015585691487,  0.0000138259127203,  0.0000138259127458, -0.0000281016695780, -0.0000232356819921,  0.0000179837079562,  0.0000179837206251, -0.0000104492478681, -0.0000104480573230,  0.0002874883662727,  0.0003336376803674,
  0.0000018072071580,  0.0000015985381693,  0.0000134303016315,  0.0000134303016566, -0.0000298792566111, -0.0000249374741115,  0.0000207913873755,  0.0000207913994583, -0.0000113665737923, -0.0000113653335974,  0.0002997618885159,  0.0003462503993261,
  0.0000018443901582,  0.0000016360819124,  0.0000130222337549,  0.0000130222337796, -0.0000315976461281, -0.0000265869236164,  0.0000235305385747,  0.0000235305498035, -0.0000122553112471, -0.0000122540577928,  0.0003115155077215,  0.0003582854363599,
  0.0000018788950717,  0.0000016711886789,  0.0000126024400082,  0.0000126024400325, -0.0000332556055972, -0.0000281827871458,  0.0000261984458795,  0.0000261984560307, -0.0000131146716557, -0.0000131134387259,  0.0003227425884194,  0.0003697360963339,
  0.0000019107171894,  0.0000017038498049,  0.0000121716566340,  0.0000121716566578, -0.0000348519904265, -0.0000297239013427,  0.0000287925290148,  0.0000287925379109, -0.0000139439178345, -0.0000139427359371,  0.0003334372000996,  0.0003805964701963,
  0.0000019398550331,  0.0000017340596307,  0.0000117306241285,  0.0000117306241519, -0.0000363857441272, -0.0000312091831467,  0.0000313103446369,  0.0000313103521478, -0.0000147423641848, -0.0000147412600211,  0.0003435941094847,  0.0003908614367818,
  0.0000019663103141,  0.0000017618154673,  0.0000112800861789,  0.0000112800862018, -0.0000378558983803, -0.0000326376299975,  0.0000337495876716,  0.0000337495937140, -0.0000155093768141, -0.0000155083728907,  0.0003532087728332,  0.0004005266630340,
  0.0000019900878881,  0.0000017871175592,  0.0000108207886126,  0.0000108207886349, -0.0000392615729913, -0.0000340083199321,  0.0000361080924351,  0.0000361080969710, -0.0000162443735821, -0.0000162434879642,  0.0003622773281966,  0.0004095886024897,
  0.0000020111957072,  0.0000018099690451,  0.0000103534783583,  0.0000103534783801, -0.0000406019757400, -0.0000353204115868,  0.0000383838335518,  0.0000383838365855, -0.0000169468240781, -0.0000169460702781,  0.0003707965877418,  0.0004180444920610,
  0.0000020296447690,  0.0000018303759151,  0.0000098789024203,  0.0000098789024415, -0.0000418764021417, -0.0000365731441142,  0.0000405749266827,  0.0000405749282576, -0.0000176162495367, -0.0000176156365313,  0.0003787640302314,  0.0004258923472301,
  0.0000020454490623,  0.0000018483469652,  0.0000093978068678,  0.0000093978068885, -0.0000430842350898, -0.0000377658369900,  0.0000426796290313,  0.0000426796292253, -0.0000182522226823, -0.0000182517550459,  0.0003861777934599,  0.0004331309554637,
  0.0000020586255107,  0.0000018638937491,  0.0000089109358401,  0.0000089109358602, -0.0000442249444143, -0.0000388978897415,  0.0000446963396683,  0.0000446963385894, -0.0000188543675172, -0.0000188540456598,  0.0003930366668551,  0.0004397598681345,
  0.0000020691939129,  0.0000018770305275,  0.0000084190305686,  0.0000084190305881, -0.0000452980863337, -0.0000399687815750,  0.0000466235996482,  0.0000466235974286, -0.0000194223590466, -0.0000194221795410,  0.0003993400840397,  0.0004457793908586,
