timestep:         0.0035296000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001466635684521,        -0.0000349411587164
 -0.0001502597399314,        -0.0000145275925642
 -0.0001535825130344,         0.0000059023215731
 -0.0001565376564537,         0.0000264354702230
 -0.0001590348857245,         0.0000471452100718
 -0.0001609955892404,         0.0000680852230495
 -0.0001623622793254,         0.0000892853972534
 -0.0001631069107161,         0.0001107472369408
 -0.0001632308732128,         0.0001324401389965
 -0.0001627544419402,         0.0001543040438820
 -0.0001617037794255,         0.0001762599307455
 -0.0001601059743538,         0.0001982207719354
 -0.0001579928019074,         0.0002200936507635
 -0.0001554047366156,         0.0002417750519820
 -0.0001523893553685,         0.0002631501629078
 -0.0001489966443804,         0.0002841008801419
 -0.0001452763111437,         0.0003045180747993
 -0.0001412773310147,         0.0003243112155158
 -0.0001370466789872,         0.0003434130230024
 -0.0001326229107115,         0.0003617806607545
 -0.0001280231284544,         0.0003793924372613
 -0.0001232306197123,         0.0003962385034729
 -0.0001181929834315,         0.0004123098554989
 -0.0001128331352165,         0.0004275920419090
 -0.0001070674083059,         0.0004420643395774
 -0.0001008213740506,         0.0004557018241077
 -0.0000940368193230,         0.0004684791788942
 -0.0000866715772774,         0.0004803765472405
 -0.0000786974082595,         0.0004913873823542
 -0.0000700980051303,         0.0005015264742854
 -0.0000608670915371,         0.0005108351354196
 -0.0000510070358111,         0.0005193796920923
 -0.0000405297039997,         0.0005272416330516
 -0.0000294598786655,         0.0005345013525524
 -0.0000178392667754,         0.0005412195950430
 -0.0000057289579327,         0.0005474240918025
  0.0000067921836414,         0.0005531069754550
  0.0000196335442540,         0.0005582321165440
  0.0000326999746830,         0.0005627475356562
  0.0000458971064978,         0.0005665986622707
  0.0000591342243724,         0.0005697406017089
  0.0000723243127906,         0.0005721453586065
  0.0000853807958251,         0.0005737993244105
  0.0000982121962074,         0.0005746936295901
  0.0001107172007763,         0.0005748162489677
  0.0001227833435907,         0.0005741508947164
  0.0001342907864556,         0.0005726811238728
  0.0001451207820991,         0.0005703972412637
  0.0001551676835615,         0.0005673054589334
  0.0001643536456748,         0.0005634378259082
  0.0001726438214222,         0.0005588593189611
  0.0001800536241233,         0.0005536698869654
  0.0001866401121581,         0.0005480015035717
  0.0001924814728274,         0.0005420095124302
  0.0001976571473282,         0.0005358561983147
  0.0002022387985041,         0.0005296867551929
  0.0002062906239307,         0.0005236044775602
  0.0002098695783435,         0.0005176565487955
  0.0002130231093728,         0.0005118352647292
  0.0002157883619798,         0.0005060901714367
  0.0002181934815189,         0.0005003465164281
  0.0002202580783454,         0.0004945274857270
  0.0002219896641476,         0.0004885728686852
  0.0002233752983020,         0.0004824449020102
  0.0002243728977857,         0.0004761224016811
  0.0002249093754558,         0.0004695942736452
  0.0002248892260761,         0.0004628577980521
  0.0002242116190160,         0.0004559163259936
  0.0002227903844737,         0.0004487723594608
  0.0002205691346076,         0.0004414183385692
  0.0002175261435117,         0.0004338296716514
  0.0002136729193101,         0.0004259634283953
  0.0002090529649508,         0.0004177631990490
  0.0002037383209519,         0.0004091673846465
  0.0001978192562466,         0.0004001176375960
  0.0001913892931441,         0.0003905678844271
  0.0001845311500775,         0.0003804959517786
  0.0001773078717824,         0.0003699138468783
  0.0001697615053988,         0.0003588701465259
  0.0001619186812674,         0.0003474449163727
  0.0001537983019463,         0.0003357407805128
  0.0001454162946833,         0.0003238712342686
  0.0001367857090074,         0.0003119456911223
  0.0001279126716936,         0.0003000510750455
  0.0001187901200440,         0.0002882337096350
  0.0001093936093278,         0.0002764895517009
  0.0000996830251501,         0.0002647683269468
  0.0000896088938383,         0.0002529895320300
  0.0000791200400187,         0.0002410627862560
  0.0000681727071978,         0.0002289060192701
  0.0000567416660938,         0.0002164590663837
  0.0000448302634433,         0.0002036912828139
  0.0000324742911314,         0.0001906023477559
  0.0000197364001468,         0.0001772164897681
  0.0000066951524209,         0.0001635719903737
 -0.0000065612956756,         0.0001497104812415
 -0.0000199327477274,         0.0001356702516639
 -0.0000333026637002,         0.0001214837146887
 -0.0000465404234573,         0.0001071753691723
 -0.0000595104389968,         0.0000927573943166
 -0.0000720820221205,         0.0000782235807264
 -0.0000841357078733,         0.0000635441975133
 -0.0000955670426337,         0.0000486643302913
 -0.0001062906125254,         0.0000335079123450
 -0.0001162452175639,         0.0000179886548134
 -0.0001253984306274,         0.0000020260999295
 -0.0001337480279469,        -0.0000144388048974
 -0.0001413188062316,        -0.0000314351669905
 -0.0001481547015531,        -0.0000489626636664
 -0.0001543089700815,        -0.0000669969017522
 -0.0001598369552371,        -0.0000854935555027
 -0.0001647931685699,        -0.0001043897498544
 -0.0001692294011803,        -0.0001236066074307
 -0.0001731900220377,        -0.0001430561802825
 -0.0001767057477926,        -0.0001626504796272
 -0.0001797899263524,        -0.0001823072664072
 -0.0001824382597905,        -0.0002019504617403
 -0.0001846299828416,        -0.0002215076250056
 -0.0001863299021894,        -0.0002409085015505
 -0.0001874932275665,        -0.0002600869959139
 -0.0001880746268226,        -0.0002789854726564
 -0.0001880392119950,        -0.0002975584129199
 -0.0001873713695966,        -0.0003157733832200
 -0.0001860796853786,        -0.0003336089243751
 -0.0001841969231600,        -0.0003510502587567
 -0.0001817733875987,        -0.0003680853154549
 -0.0001788650289718,        -0.0003847025428730
 -0.0001755219109156,        -0.0004008895884961
 -0.0001717833547952,        -0.0004166336177195
 -0.0001676817474306,        -0.0004319252561179
 -0.0001632504853792,        -0.0004467645433340
 -0.0001585289763068,        -0.0004611640209627
 -0.0001535620117244,        -0.0004751456722063
 -0.0001483967510249,        -0.0004887343122349
 -0.0001430805398847,        -0.0005019525452719
 -0.0001376586729444,        -0.0005148177281945
 -0.0001321697818044,        -0.0005273389167044
 -0.0001266397582037,        -0.0005395148567860
 -0.0001210796117929,        -0.0005513351505701
 -0.0001154912262545,        -0.0005627836396163
 -0.0001098765581045,        -0.0005738409467405
 -0.0001042412131159,        -0.0005844841755006
 -0.0000985889051953,        -0.0005946835214245
 -0.0000929119191939,        -0.0006043966116518
 -0.0000871853629942,        -0.0006135628540952
 -0.0000813681376627,        -0.0006221012165294
 -0.0000754078995025,        -0.0006299125521704
 -0.0000692467365243,        -0.0006368837845372
 -0.0000628267018126,        -0.0006428922210132
 -0.0000560963462952,        -0.0006478136092430
 -0.0000490194854142,        -0.0006515380423048
 -0.0000415860601652,        -0.0006539899435574
 -0.0000338226630634,        -0.0006551422374875
 -0.0000257977305083,        -0.0006550188381000
 -0.0000176175731240,        -0.0006536873312471
 -0.0000094146713708,        -0.0006512458994158
 -0.0000013338426861,        -0.0006478067328581
  0.0000064787823691,        -0.0006434786841203
  0.0000138834947394,        -0.0006383541702448
  0.0000207538174809,        -0.0006325042425767
  0.0000269830373321,        -0.0006259810529273
  0.0000324893092728,        -0.0006188226865022
  0.0000372191540505,        -0.0006110546285788
  0.0000411497449761,        -0.0006026858791780
  0.0000442895314019,        -0.0005937032659603
  0.0000466767384962,        -0.0005840688577348
  0.0000483769026732,        -0.0005737225421025
  0.0000494805613987,        -0.0005625900863243
  0.0000500986007205,        -0.0005505963348648
  0.0000503517913419,        -0.0005376807828097
  0.0000503565520862,        -0.0005238110437573
  0.0000502137729881,        -0.0005089909250390
  0.0000500052553551,        -0.0004932611405335
  0.0000497956654407,        -0.0004766918837843
  0.0000496342093631,        -0.0004593693103183
  0.0000495529466500,        -0.0004413806941951
  0.0000495641860484,        -0.0004228027141501
  0.0000496612448711,        -0.0004036953516601
  0.0000498231072975,        -0.0003841026870106
  0.0000500200103220,        -0.0003640604619548
  0.0000502183485649,        -0.0003436077694717
  0.0000503860121790,        -0.0003227984966506
  0.0000504991744952,        -0.0003017082810918
  0.0000505495997655,        -0.0002804345164578
  0.0000505491963161,        -0.0002590904536820
  0.0000505284868493,        -0.0002377963824740
  0.0000505293722529,        -0.0002166696196591
  0.0000505961964985,        -0.0001958142377794
  0.0000507689384201,        -0.0001753129758714
  0.0000510793584985,        -0.0001552240065730
  0.0000515488091342,        -0.0001355808879777
  0.0000521868141948,        -0.0001163903836564
  0.0000529914308299,        -0.0000976268198906
  0.0000539530469752,        -0.0000792290551283
  0.0000550613240733,        -0.0000611070739352
  0.0000563125320673,        -0.0000431587601779
  0.0000577134006323,        -0.0000252905417900
  0.0000592786987076,        -0.0000074330906597
  0.0000610233354296,         0.0000104536744009
  0.0000629537111244,         0.0000283847728021
  0.0000650636540967,         0.0000463569191207
  0.0000673368609097,         0.0000643533501450
  0.0000697535756148,         0.0000823465908804
  0.0000722975304930,         0.0001002995629448
  0.0000749590987118,         0.0001181644574613
  0.0000777318949731,         0.0001358797926441
  0.0000806044004281,         0.0001533681401606
  0.0000835519143090,         0.0001705374260117
  0.0000865336643828,         0.0001872871927402
  0.0000894959954009,         0.0002035194719046
  0.0000923785627467,         0.0002191517680311
  0.0000951213295812,         0.0002341282687613
  0.0000976738801927,         0.0002484265337409
  0.0001000068845254,         0.0002620584852508
  0.0001021197131579,         0.0002750646560750
  0.0001040383366855,         0.0002875008221386
  0.0001058050314836,         0.0002994185559046
  0.0001074671427270,         0.0003108456817351
  0.0001090707826164,         0.0003217751914575
  0.0001106595287918,         0.0003321670710012
  0.0001122737090054,         0.0003419598482364
  0.0001139471710283,         0.0003510857403239
  0.0001157030701062,         0.0003594861707777
  0.0001175512523129,         0.0003671268802077
  0.0001194865690498,         0.0003740098454718
  0.0001214856213907,         0.0003801776590203
  0.0001235013477136,         0.0003857091818650
  0.0001254579494950,         0.0003907086550608
  0.0001272506090720,         0.0003952910327859
  0.0001287537844151,         0.0003995667628318
  0.0001298378478978,         0.0004036294912185
  0.0001303887845702,         0.0004075487274648
  0.0001303241045629,         0.0004113679889116
  0.0001296007214492,         0.0004151083156374
  0.0001282139173749,         0.0004187761763696
  0.0001261890717965,         0.0004223729539163
  0.0001235693813885,         0.0004259020018802
  0.0001204027016257,         0.0004293709067907
  0.0001167299713582,         0.0004327903256172
  0.0001125781294584,         0.0004361726865667
  0.0001079605287460,         0.0004395320518779
  0.0001028849498441,         0.0004428842645898
  0.0000973650516413,         0.0004462471952313
  0.0000914291480765,         0.0004496417019417
  0.0000851212337327,         0.0004530922442583
  0.0000784929167134,         0.0004566235192079
  0.0000715900833375,         0.0004602504024560
  0.0000644407064358,         0.0004639638221223
  0.0000570489579123,         0.0004677193828112
  0.0000493975858099,         0.0004714344116254
  0.0000414562724034,         0.0004749948063863
  0.0000331910622717,         0.0004782695269949
  0.0000245720683442,         0.0004811289819166
  0.0000155803585098,         0.0004834630363724
  0.0000062145726168,         0.0004851939293372
 -0.0000035055254814,         0.0004862810025223
 -0.0000135416312844,         0.0004867187387845
 -0.0000238442775272,         0.0004865323719550
 -0.0000343597124798,         0.0004857734617656
 -0.0000450320112760,         0.0004845150269499
 -0.0000558011190043,         0.0004828453485755
 -0.0000666006781994,         0.0004808601278287
 -0.0000773575669032,         0.0004786527157389
 -0.0000879922058894,         0.0004763028283074
 -0.0000984194702437,         0.0004738655194526
 -0.0001085526738032,         0.0004713619063706
 -0.0001183127714294,         0.0004687724923111
 -0.0001276409326795,         0.0004660355203148
 -0.0001365096254481,         0.0004630540494391
 -0.0001449279838764,         0.0004597124291045
 -0.0001529393527034,         0.0004558972751612
 -0.0001606115568055,         0.0004515155136401
 -0.0001680234268759,         0.0004465050180710
 -0.0001752520159239,         0.0004408380079944
 -0.0001823630322901,         0.0004345185531035
 -0.0001894045823025,         0.0004275739942685
 -0.0001964034100133,         0.0004200409230728
 -0.0002033633088689,         0.0004119506291910
 -0.0002102653217162,         0.0004033210849295
 -0.0002170689313109,         0.0003941584170811
 -0.0002237140029873,         0.0003844643661243
 -0.0002301234752146,         0.0003742439800748
 -0.0002362065720629,         0.0003635099524361
 -0.0002418627728280,         0.0003522826996020
 -0.0002469871243447,         0.0003405872126355
 -0.0002514769821891,         0.0003284495060720
 -0.0002552391146672,         0.0003158956912414
 -0.0002581945335273,         0.0003029539942272
 -0.0002602782536272,         0.0002896572725681
 -0.0002614344040110,         0.0002760435180729
 -0.0002616109900080,         0.0002621532009886
 -0.0002607588629414,         0.0002480235706512
 -0.0002588358600046,         0.0002336814831573
 -0.0002558128521902,         0.0002191377185284
 -0.0002516776327656,         0.0002043854834012
 -0.0002464358660782,         0.0001894036481985
 -0.0002401118273030,         0.0001741625177611
 -0.0002327513003604,         0.0001586282832825
 -0.0002244250596303,         0.0001427637811631
 -0.0002152285516998,         0.0001265268091982
 -0.0002052755831339,         0.0001098691378078
 -0.0001946888348810,         0.0000927381046224
 -0.0001835918315284,         0.0000750804670074
 -0.0001721038970203,         0.0000568474995765
 -0.0001603360690857,         0.0000380012255838
 -0.0001483858158170,         0.0000185221105915
 -0.0001363307751226,        -0.0000015825009659
 -0.0001242233256958,        -0.0000222712853529
 -0.0001120876109046,        -0.0000434652336462
 -0.0000999197938178,        -0.0000650480478528
 -0.0000876916913499,        -0.0000868707287124
 -0.0000753578220739,        -0.0001087611151114
 -0.0000628657384666,        -0.0001305383203946
 -0.0000501687723166,        -0.0001520290084643
 -0.0000372389536344,        -0.0001730811130033
 -0.0000240767644274,        -0.0001935725998032
 -0.0000107149644929,        -0.0002134156050536
  0.0000027839451674,        -0.0002325574703910
  0.0000163344922864,        -0.0002509796864846
  0.0000298360328872,        -0.0002686945911136
  0.0000431793854947,        -0.0002857394452558
  0.0000562520971903,        -0.0003021690428481
  0.0000689432637435,        -0.0003180489155825
  0.0000811490312549,        -0.0003334491086603
  0.0000927798285420,        -0.0003484364334052
  0.0001037689560665,        -0.0003630646972438
  0.0001140798046083,        -0.0003773658770476
  0.0001237087757362,        -0.0003913461962797
  0.0001326834972098,        -0.0004049883189919
  0.0001410581159307,        -0.0004182573360001
  0.0001489070566886,        -0.0004311071400207
  0.0001563167744952,        -0.0004434857265963
  0.0001633745886143,        -0.0004553406484082
  0.0001701561147910,        -0.0004666259967440
  0.0001767154038571,        -0.0004773094094495
  0.0001830806772484,        -0.0004873754324964
  0.0001892547312217,        -0.0004968228310695
  0.0001952171784774,        -0.0005056563837477
  0.0002009271148419,        -0.0005138754385998
  0.0002063269867601,        -0.0005214623859475
  0.0002113487210595,        -0.0005283757484223
  0.0002159214596470,        -0.0005345525556030
  0.0002199783311713,        -0.0005399204534172
  0.0002234597565041,        -0.0005444142702557
  0.0002263133792219,        -0.0005479894736800
  0.0002284934485028,        -0.0005506276140492
  0.0002299622963005,        -0.0005523338756970
  0.0002306936444582,        -0.0005531302927036
  0.0002306752038460,        -0.0005530483282046
  0.0002299086271003,        -0.0005521229458285
  0.0002284069013037,        -0.0005503888433665
  0.0002261904194863,        -0.0005478787349443
  0.0002232830960187,        -0.0005446236934470
  0.0002197096171090,        -0.0005406558465020
  0.0002154943716822,        -0.0005360125995942
  0.0002106619194748,        -0.0005307396350897
  0.0002052385874630,        -0.0005248899506946
  0.0001992548620445,        -0.0005185189196305
  0.0001927477812279,        -0.0005116779284188
  0.0001857619868949,        -0.0005044091700935
  0.0001783486857074,        -0.0004967428242905
  0.0001705631485199,        -0.0004886974224069
  0.0001624623804724,        -0.0004802841692704
  0.0001541043819350,        -0.0004715144772850
  0.0001455489709629,        -0.0004624078382104
  0.0001368588992891,        -0.0004529970565253
  0.0001280998366684,        -0.0004433298445016
  0.0001193380321505,        -0.0004334672208724
  0.0001106353820455,        -0.0004234791632625
  0.0001020436812823,        -0.0004134381941904
  0.0000936008937179,        -0.0004034124000169
  0.0000853305792699,        -0.0003934591008365
  0.0000772431170416,        -0.0003836190113574
  0.0000693373602686,        -0.0003739104541749
  0.0000616038764875,        -0.0003643246926144
  0.0000540320313861,        -0.0003548247743147
  0.0000466202681725,        -0.0003453497535619
  0.0000393847201902,        -0.0003358243602467
  0.0000323607954921,        -0.0003261724497574
  0.0000255969573821,        -0.0003163312496169
  0.0000191450184230,        -0.0003062626310446
  0.0000130518606239,        -0.0002959582107594
  0.0000073544559005,        -0.0002854370156573
  0.0000020774096268,        -0.0002747368998342
 -0.0000027683804847,        -0.0002639032590667
 -0.0000071867524538,        -0.0002529792202990
 -0.0000111969065952,        -0.0002419996989909
 -0.0000148331129837,        -0.0002309899116160
 -0.0000181435007396,        -0.0002199681311668
 -0.0000211884980332,        -0.0002089509246475
 -0.0000240389030539,        -0.0001979574400318
 -0.0000267725999852,        -0.0001870102394447
 -0.0000294689645982,        -0.0001761331262830
 -0.0000322009139128,        -0.0001653479897029
 -0.0000350258998680,        -0.0001546716975251
 -0.0000379784214007,        -0.0001441128464284
 -0.0000410666346598,        -0.0001336688811451
 -0.0000442741492061,        -0.0001233254340513
 -0.0000475662713917,        -0.0001130595107628
 -0.0000508984415587,        -0.0001028460338972
 -0.0000542237868120,        -0.0000926644673875
 -0.0000574973865702,        -0.0000825013967631
 -0.0000606765717839,        -0.0000723475091156
 -0.0000637181046325,        -0.0000621909631982
 -0.0000665741409210,        -0.0000520104338290
 -0.0000691894220002,        -0.0000417700585245
 -0.0000715018144345,        -0.0000314173951797
 -0.0000734473246424,        -0.0000208857828757
 -0.0000749692518282,        -0.0000101028788917
 -0.0000760291349743,         0.0000009946319821
 -0.0000766156898092,         0.0000124440383886
 -0.0000767485512108,         0.0000242438221555
 -0.0000764763178693,         0.0000363497511832
 -0.0000758710045923,         0.0000486799571278
 -0.0000750213027280,         0.0000611263398426
 -0.0000740254784075,         0.0000735695450880
 -0.0000729839392337,         0.0000858953643830
 -0.0000719927423474,         0.0000980105789782
 -0.0000711405450460,         0.0001098560530555
 -0.0000705099956604,         0.0001214148714348
 -0.0000701808104969,         0.0001327140749573
 -0.0000702294579470,         0.0001438199734156
 -0.0000707223472803,         0.0001548283200890
 -0.0000717041764404,         0.0001658511277806
 -0.0000731863307558,         0.0001770022537828
 -0.0000751399408112,         0.0001883846716766
 -0.0000774960891976,         0.0002000821522867
 -0.0000801536343459,         0.0002121557560360
 -0.0000829933518126,         0.0002246429469176
 -0.0000858956024215,         0.0002375571485721
 -0.0000887580497438,         0.0002508880487254
 -0.0000915098254315,         0.0002646047945916
 -0.0000941186928073,         0.0002786632952137
 -0.0000965892242969,         0.0002930161046210
 -0.0000989532209585,         0.0003076211545552
 -0.0001012566167665,         0.0003224453757883
 -0.0001035476743503,         0.0003374610765001
 -0.0001058693441547,         0.0003526360314219
 -0.0001082560364890,         0.0003679211649919
 -0.0001107333356586,         0.0003832409863829
 -0.0001133187483717,         0.0003984907194020
 -0.0001160219624400,         0.0004135411990822
 -0.0001188438223430,         0.0004282500139073
 -0.0001217741664093,         0.0004424759126597
 -0.0001247894141728,         0.0004560928403400
 -0.0001278508908289,         0.0004690004073635
 -0.0001309046819023,         0.0004811292477206
 -0.0001338838332117,         0.0004924412162841
 -0.0001367135013575,         0.0005029249548110
 -0.0001393184723164,         0.0005125879927164
 -0.0001416306261015,         0.0005214477780350
 -0.0001435931065191,         0.0005295247334316
 -0.0001451595192290,         0.0005368394441449
 -0.0001462895968451,         0.0005434140489523
 -0.0001469448394417,         0.0005492763285361
 -0.0001470867964407,         0.0005544642379051
 -0.0001466780003159,         0.0005590283053262
 -0.0001456841506012,         0.0005630296836056
 -0.0001440771456531,         0.0005665332741917
 -0.0001418397804942,         0.0005695978185157
 -0.0001389719860185,         0.0005722665602198
 -0.0001354961642668,         0.0005745615175300
 -0.0001314585058799,         0.0005764820655616
 -0.0001269253805679,         0.0005780065938331
 -0.0001219768141640,         0.0005790956480736
 -0.0001166997478362,         0.0005796955181797
 -0.0001111820163834,         0.0005797418214271
 -0.0001055062985258,         0.0005791632048482
 -0.0000997432436295,         0.0005778857217635
 -0.0000939438890918,         0.0005758382892890
 -0.0000881324564283,         0.0005729590066732
 -0.0000823013071336,         0.0005692015081219
 -0.0000764097917947,         0.0005645401549237
 -0.0000703877304936,         0.0005589724938522
 -0.0000641428047999,         0.0005525172831796
 -0.0000575703339820,         0.0005452076874969
 -0.0000505644000456,         0.0005370819957946
 -0.0000430298485253,         0.0005281759251660
 -0.0000348940597421,         0.0005185188524356
 -0.0000261164609886,         0.0005081326850213
 -0.0000166939102860,         0.0004970307532724
 -0.0000066612147558,         0.0004852162972923
  0.0000039127984671,         0.0004726824421524
  0.0000149325109175,         0.0004594150618817
  0.0000262844802488,         0.0004453977963553
  0.0000378465634606,         0.0004306173968754
  0.0000494962711987,         0.0004150681776292
  0.0000611184204098,         0.0003987554365860
  0.0000726123255172,         0.0003816982402872
  0.0000838978734912,         0.0003639318047033
  0.0000949193490386,         0.0003455090141804
  0.0001056465990095,         0.0003264999012398
  0.0001160737717927,         0.0003069880466275
  0.0001262154144189,         0.0002870639447149
  0.0001360991438606,         0.0002668164621031
  0.0001457550144238,         0.0002463240618101
  0.0001552038695689,         0.0002256479197785
  0.0001644482765041,         0.0002048294610664
  0.0001734685300630,         0.0001838939584163
  0.0001822235444023,         0.0001628591138001
  0.0001906545367581,         0.0001417449326757
  0.0001986896181657,         0.0001205810268992
  0.0002062488463466,         0.0000994093798511
  0.0002132499260170,         0.0000782824710142
  0.0002196139357018,         0.0000572576642229
  0.0002252696029601,         0.0000363895380019
  0.0002301552743340,         0.0000157225658733
  0.0002342194851223,        -0.0000047133833103
  0.0002374220158950,        -0.0000249032669689
  0.0002397366096502,        -0.0000448430251791
  0.0002411548931157,        -0.0000645332431211
  0.0002416896194439,        -0.0000839722181113
  0.0002413749867612,        -0.0001031498799659
  0.0002402629235127,        -0.0001220436883241
  0.0002384162199941,        -0.0001406176512693
  0.0002359007026737,        -0.0001588251372879
  0.0002327785352875,        -0.0001766147566322
  0.0002291036948444,        -0.0001939372733783
  0.0002249197152353,        -0.0002107513324531
  0.0002202596662400,        -0.0002270264624063
  0.0002151486512281,        -0.0002427427346590
  0.0002096085684962,        -0.0002578876211149
  0.0002036633450665,        -0.0002724518630036
  0.0001973420035799,        -0.0002864268815434
  0.0001906779122989,        -0.0002998057489938
  0.0001837045946682,        -0.0003125878938739
  0.0001764501945073,        -0.0003247853967367
  0.0001689332749711,        -0.0003364274405613
  0.0001611616663330,        -0.0003475602146769
  0.0001531339900572,        -0.0003582418091345
  0.0001448417629065,        -0.0003685338106580
  0.0001362700699812,        -0.0003784923907104
  0.0001273966187243,        -0.0003881614829586
  0.0001181908221173,        -0.0003975694368591
  0.0001086145944179,        -0.0004067292140311
  0.0000986250532389,        -0.0004156414611101
  0.0000881785332020,        -0.0004242991556253
  0.0000772361250973,        -0.0004326917652283
  0.0000657713472748,        -0.0004408069570208
  0.0000537789141011,        -0.0004486292376399
  0.0000412816274216,        -0.0004561363974907
  0.0000283326643865,        -0.0004632954073990
  0.0000150127065681,        -0.0004700597049336
  0.0000014234405522,        -0.0004763696727534
 -0.0000123203407560,        -0.0004821572419328
 -0.0000260984448290,        -0.0004873541172151
 -0.0000397920985036,        -0.0004919016944254
 -0.0000532893474234,        -0.0004957599401818
 -0.0000664883462562,        -0.0004989128780945
 -0.0000792983588433,        -0.0005013698819512
 -0.0000916393299349,        -0.0005031636772856
 -0.0001034415065039,        -0.0005043465201544
 -0.0001146463068291,        -0.0005049855359491
 -0.0001252086664238,        -0.0005051577905629
 -0.0001350998805790,        -0.0005049456724050
 -0.0001443091702950,        -0.0005044330664416
 -0.0001528424040022,        -0.0005037024650565
 -0.0001607176839441,        -0.0005028327640500
 -0.0001679592143405,        -0.0005018971452155
 -0.0001745917094595,        -0.0005009606387638
 -0.0001806368239719,        -0.0005000780094793
 -0.0001861115048537,        -0.0004992934392542
 -0.0001910272356145,        -0.0004986424409344
 -0.0001953894385544,        -0.0004981537990979
 -0.0001991969960187,        -0.0004978477978177
 -0.0002024419522944,        -0.0004977287631291
 -0.0002051091076206,        -0.0004977738408036
 -0.0002071752495069,        -0.0004979227872658
 -0.0002086084325923,        -0.0004980737416102
 -0.0002093684121299,        -0.0004980880790735
 -0.0002094094206162,        -0.0004978045527908
 -0.0002086858207231,        -0.0004970597469107
 -0.0002071599206684,        -0.0004957095986267
 -0.0002048099068890,        -0.0004936467370091
 -0.0002016354942108,        -0.0004908104641635
 -0.0001976601736182,        -0.0004871886253642
 -0.0001929309081318,        -0.0004828120685389
 -0.0001875168380759,        -0.0004777431519850
 -0.0001815074401678,        -0.0004720605886751
 -0.0001750093921959,        -0.0004658437384391
 -0.0001681417685362,        -0.0004591596523366
 -0.0001610303233560,        -0.0004520553870546
 -0.0001538015953281,        -0.0004445564549060
 -0.0001465763317564,        -0.0004366703270017
 -0.0001394612042986,        -0.0004283925285378
 -0.0001325390475237,        -0.0004197127657930
 -0.0001258596646989,        -0.0004106196235666
 -0.0001194339077519,        -0.0004011036769868
 -0.0001132329425290,        -0.0003911594116056
 -0.0001071931516359,        -0.0003807862673963
 -0.0001012258829441,        -0.0003699890950703
 -0.0000952305806642,        -0.0003587782116486
 -0.0000891095030796,        -0.0003471685749516
 -0.0000827818604411,        -0.0003351769859647
 -0.0000761947807869,        -0.0003228170108482
 -0.0000693285034738,        -0.0003100932782198
 -0.0000621942492303,        -0.0002969978282885
 -0.0000548255128340,        -0.0002835100575546
 -0.0000472662381632,        -0.0002695997831289
 -0.0000395607893667,        -0.0002552319299971
 -0.0000317495685186,        -0.0002403716544531
 -0.0000238709470556,        -0.0002249892712537
 -0.0000159668406558,        -0.0002090644076791
 -0.0000080878501460,        -0.0001925887396014
 -0.0000002949735218,        -0.0001755670030164
  0.0000073427927642,        -0.0001580165189022
  0.0000147537710204,        -0.0001399656426906
  0.0000218699258532,        -0.0001214512882114
  0.0000286324361596,        -0.0001025155351000
  0.0000349951820163,        -0.0000832016621792
  0.0000409252216980,        -0.0000635504166706
  0.0000463999948676,        -0.0000435974874040
  0.0000514022295886,        -0.0000233728972891
  0.0000559149423834,        -0.0000029023016788
  0.0000599193629316,         0.0000177908490704
  0.0000633973731148,         0.0000386838687887
  0.0000663377251168,         0.0000597550666460
  0.0000687433432153,         0.0000809851626904
  0.0000706365917663,         0.0001023583113454
  0.0000720605173386,         0.0001238611887433
  0.0000730756512470,         0.0001454796667068
  0.0000737529741783,         0.0001671939518441
  0.0000741641688998,         0.0001889739172192
  0.0000743709879414,         0.0002107764233482
  0.0000744163793573,         0.0002325458051139
  0.0000743199350085,         0.0002542176165201
  0.0000740786899400,         0.0002757245839509
  0.0000736722899476,         0.0002970029363178
  0.0000730705181800,         0.0003179970707315
  0.0000722413764044,         0.0003386610033091
  0.0000711585876997,         0.0003589562542861
  0.0000698080196688,         0.0003788472337148
  0.0000681929686510,         0.0003982960809026
  0.0000663382375176,         0.0004172590915611
  0.0000642925369773,         0.0004356865741325
  0.0000621285063340,         0.0004535270124294
  0.0000599399283352,         0.0004707345610664
  0.0000578362161802,         0.0004872769759680
  0.0000559345121984,         0.0005031404883837
  0.0000543497682532,         0.0005183293094909
  0.0000531835033895,         0.0005328595120513
  0.0000525127683847,         0.0005467489134399
  0.0000523815022731,         0.0005600057663736
  0.0000527961090351,         0.0005726193365111
  0.0000537257666368,         0.0005845548501449
  0.0000551065166800,         0.0005957541293951
  0.0000568474824663,         0.0006061417314621
  0.0000588380684298,         0.0006156348771186
  0.0000609561485655,         0.0006241545396560
  0.0000630778013370,         0.0006316352359282
  0.0000650883471537,         0.0006380320277411
  0.0000668929343355,         0.0006433243148397
  0.0000684242477152,         0.0006475167676623
  0.0000696458946798,         0.0006506380773276
  0.0000705518128576,         0.0006527379551484
  0.0000711631167855,         0.0006538821433497
  0.0000715235449080,         0.0006541448553303
  0.0000716937981555,         0.0006535988698148
  0.0000717446910530,         0.0006523052916569
  0.0000717495499455,         0.0006503062918953
  0.0000717770019752,         0.0006476234570113
  0.0000718852728418,         0.0006442618995185
  0.0000721183402897,         0.0006402178419493
  0.0000725036487378,         0.0006354865596282
  0.0000730512008708,         0.0006300682035093
  0.0000737543374625,         0.0006239700290924
