timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000013739792484,  0.0000020462109593,  0.0000057591255905, -0.0000193311440163,  0.0000570426663270, -0.0000355205565921, -0.0000307369356567,  0.0000721356698144,  0.0001720208687490, -0.0001572007737328,  0.0000703253684152,  0.0001872436229593,
  0.0000009253322456,  0.0000020629941361,  0.0000056841040608, -0.0000193325476797,  0.0000583964216497, -0.0000344503026618, -0.0000279930774489,  0.0000680350685042,  0.0001709971219702, -0.0001559530565608,  0.0000647535296480,  0.0001861221116303,
  0.0000004804656138,  0.0000020769984947,  0.0000056022585815, -0.0000193074664263,  0.0000596682585755, -0.0000333519717840, -0.0000252459267052,  0.0000638936772902,  0.0001697523438576, -0.0001545077634030,  0.0000591772295596,  0.0001847982355390,
  0.0000000398511616,  0.0000020882444271,  0.0000055137883239, -0.0000192562727285,  0.0000608575964448, -0.0000322273031498, -0.0000224992864131,  0.0000597176866594,  0.0001682910604853, -0.0001528693953893,  0.0000536034242120,  0.0001832757063993,
 -0.0000003960492986,  0.0000020967554596,  0.0000054188989863, -0.0000191793700521,  0.0000619639559360, -0.0000310780449193, -0.0000197569103126,  0.0000555132554378,  0.0001666180365455, -0.0001510426605102,  0.0000480389721984,  0.0001815584247477,
 -0.0000008267843760,  0.0000021025581812,  0.0000053178024288, -0.0000190771919084,  0.0000629869585293, -0.0000299059519352, -0.0000170224983786,  0.0000512865027537,  0.0001647382657804, -0.0001490324645300,  0.0000424906274703,  0.0001796504734090,
 -0.0000012519135081,  0.0000021056821690,  0.0000052107163045, -0.0000189502008769,  0.0000639263258491, -0.0000287127834647, -0.0000142996924477,  0.0000470435001747,  0.0001626569612212, -0.0001468439017462,  0.0000369650324181,  0.0001775561108231,
 -0.0000016710073524,  0.0000021061599115,  0.0000050978636875, -0.0000187988876014,  0.0000647818789074, -0.0000275003009616, -0.0000115920719690,  0.0000427902639949,  0.0001603795452507, -0.0001444822456075,  0.0000314687111598,  0.0001752797642390,
 -0.0000020836481586,  0.0000021040267282,  0.0000049794726988, -0.0000186237697595,  0.0000655535372324, -0.0000262702658605, -0.0000089031499058,  0.0000385327477124,  0.0001579116395088, -0.0001419529392083,  0.0000260080630901,  0.0001728260227915,
 -0.0000024894301265,  0.0000020993206882,  0.0000048557761289, -0.0000184253910091,  0.0000662413179007, -0.0000250244373970, -0.0000062363687696,  0.0000342768346719,  0.0001552590546498, -0.0001392615856693,  0.0000205893566478,  0.0001701996304613,
 -0.0000028879597430,  0.0000020920825257,  0.0000047270110599, -0.0000182043199120,  0.0000668453344613, -0.0000237645704634, -0.0000035950968099,  0.0000300283309110,  0.0001524277799765, -0.0001364139384244,  0.0000152187233489,  0.0001674054789376,
 -0.0000032788561031,  0.0000020823555528,  0.0000045934184861, -0.0000179611488380,  0.0000673657957612, -0.0000224924134986, -0.0000009826243548,  0.0000257929582039,  0.0001494239729602, -0.0001334158914270,  0.0000099021520697,  0.0001644486003867,
 -0.0000036617512138,  0.0000020701855719,  0.0000044552429339, -0.0000176964928496,  0.0000678030046804, -0.0000212097064100,  0.0000015978397097,  0.0000215763472882,  0.0001462539486602, -0.0001302734692821,  0.0000046454835539,  0.0001613341601302,
 -0.0000040362902772,  0.0000020556207847,  0.0000043127320822, -0.0000174109885708,  0.0000681573567621, -0.0000199181785416,  0.0000041431712819,  0.0000173840313341,  0.0001429241690707, -0.0001269928173354, -0.0000005455947776,  0.0001580674492604,
 -0.0000044021319579,  0.0000020387117002,  0.0000041661363829, -0.0000171052930395,  0.0000684293387587, -0.0000186195466759,  0.0000066503342464,  0.0000132214396044,  0.0001394412323947, -0.0001235801917144, -0.0000056655537945,  0.0001546538771792,
 -0.0000047589486301,  0.0000020195110407,  0.0000040157086826, -0.0000167800825478,  0.0000686195270836, -0.0000173155130840,  0.0000091163835015,  0.0000090938913566,  0.0001358118622750, -0.0001200419493532, -0.0000107090273353,  0.0001510989640914,
 -0.0000051064266078,  0.0000019980736470,  0.0000038617038462, -0.0000164360514704,  0.0000687285861802, -0.0000160077636150,  0.0000115384678352,  0.0000050065899570,  0.0001320428969841, -0.0001163845379984, -0.0000156708166432,  0.0001474083334409,
 -0.0000054442663548,  0.0000019744563815,  0.0000037043783816, -0.0000160739110829,  0.0000687572668035, -0.0000146979658368,  0.0000139138326237,  0.0000009646172447,  0.0001281412786031, -0.0001126144862270, -0.0000205458945124,  0.0001435877043214,
 -0.0000057721826778,  0.0000019487180306,  0.0000035439900682, -0.0000156943883723,  0.0000687064042241, -0.0000133877672193,  0.0000162398223753, -0.0000030270718825,  0.0001241140421877, -0.0001087383934715, -0.0000253294091890,  0.0001396428838456,
 -0.0000060899049002,  0.0000019209192057,  0.0000033807975872, -0.0000152982248409,  0.0000685769163519, -0.0000120787933717,  0.0000185138830969, -0.0000069636546252,  0.0001199683049530, -0.0001047629200838, -0.0000300166879829,  0.0001355797595073,
 -0.0000063971770155,  0.0000018911222438,  0.0000032150601566, -0.0000148861753068,  0.0000683698017844, -0.0000107726463305,  0.0000207335644913, -0.0000108404451936,  0.0001157112554844, -0.0001006947774426, -0.0000346032406089,  0.0001314042915324,
 -0.0000066937578266,  0.0000018593911067,  0.0000030470371686, -0.0000144590066992,  0.0000680861377872, -0.0000094709028935,  0.0000228965219977, -0.0000146528994892,  0.0001113501429741, -0.0000965407181033, -0.0000390847622871,  0.0001271225052117,
 -0.0000069794210614,  0.0000018257912802,  0.0000028769878333, -0.0000140174968547,  0.0000677270782001, -0.0000081751130173,  0.0000250005186417, -0.0000183966195004,  0.0001068922665346, -0.0000923075260386, -0.0000434571365268,  0.0001227404832686,
 -0.0000072539554738,  0.0000017903896719,  0.0000027051708249, -0.0000135624333126,  0.0000672938512817, -0.0000068867982617,  0.0000270434267309, -0.0000220673574698,  0.0001023449645596, -0.0000880020069421, -0.0000477164376772,  0.0001182643582191,
 -0.0000075171649237,  0.0000017532545098,  0.0000025318439358, -0.0000130946121137,  0.0000667877574892, -0.0000056074502960,  0.0000290232293672, -0.0000256610197825,  0.0000977156041842, -0.0000836309786405, -0.0000518589331803,  0.0001137003047756,
 -0.0000077688684407,  0.0000017144552395,  0.0000023572637336, -0.0000126148366009,  0.0000662101672004, -0.0000043385294575,  0.0000309380217987, -0.0000291736706104,  0.0000930115708233, -0.0000792012615977, -0.0000558810855784,  0.0001090545322665,
 -0.0000080089002682,  0.0000016740624221,  0.0000021816852266, -0.0000121239162270,  0.0000655625183791, -0.0000030814633738,  0.0000327860125907, -0.0000326015352785,  0.0000882402578363, -0.0000747196695514, -0.0000597795542294,  0.0001043332771162,
 -0.0000082371098906,  0.0000016321476316,  0.0000020053615338, -0.0000116226653678,  0.0000648463141875, -0.0000018376456379,  0.0000345655246362, -0.0000359410033827,  0.0000834090562949, -0.0000701930002622, -0.0000635511967783,  0.0000995427953564,
 -0.0000084533620416,  0.0000015887833530,  0.0000018285435629, -0.0000111119021451,  0.0000640631205502, -0.0000006084345493,  0.0000362749959894, -0.0000391886316306,  0.0000785253448995, -0.0000656280264172, -0.0000671930703455,  0.0000946893552109,
 -0.0000086575366951,  0.0000015440428799,  0.0000016514796952, -0.0000105924472586,  0.0000632145636717,  0.0000006048480857,  0.0000379129805309, -0.0000423411464169,  0.0000735964800401, -0.0000610314866820, -0.0000707024324521,  0.0000897792297466,
 -0.0000088495290400,  0.0000014980002130,  0.0000014744154770, -0.0000100651228287,  0.0000623023275104,  0.0000018009180979,  0.0000394781484773, -0.0000453954461534,  0.0000686297859943, -0.0000564100768952, -0.0000740767417115,  0.0000848186895741,
 -0.0000090292494355,  0.0000014507299591,  0.0000012975933206, -0.0000095307512541,  0.0000613281512154,  0.0000029785300276,  0.0000409692867081, -0.0000483486033046,  0.0000636325453265, -0.0000517704414632, -0.0000773136582235,  0.0000798139956671,
 -0.0000091966233511,  0.0000014023072308,  0.0000011212522117, -0.0000089901540810,  0.0000602938265248,  0.0000041364781428,  0.0000423852989425, -0.0000511978661828,  0.0000586119894388, -0.0000471191649102, -0.0000804110437459,  0.0000747713922382,
 -0.0000093515912889,  0.0000013528075462,  0.0000009456274266, -0.0000084441508905,  0.0000592011951344,  0.0000052735973884,  0.0000437252057440, -0.0000539406604628,  0.0000535752893334, -0.0000424627636367, -0.0000833669615922,  0.0000696970997354,
 -0.0000094941086903,  0.0000013023067304,  0.0000007709502569, -0.0000078935582006,  0.0000580521460340,  0.0000063887642772,  0.0000449881443741, -0.0000565745904493,  0.0000485295465571, -0.0000378076778593, -0.0000861796763001,  0.0000645973079196,
 -0.0000096241458251,  0.0000012508808178,  0.0000005974477441, -0.0000073391883886,  0.0000568486128212,  0.0000074808977130,  0.0000461733684794, -0.0000590974400690,  0.0000434817843756, -0.0000331602637754, -0.0000888476530380,  0.0000594781690747,
 -0.0000097416876665,  0.0000011986059545,  0.0000004253424228, -0.0000067818486304,  0.0000555925709900,  0.0000085489597544,  0.0000472802476313, -0.0000615071736177,  0.0000384389391473, -0.0000285267859249, -0.0000913695567882,  0.0000543457913107,
 -0.0000098467337492,  0.0000011455583035,  0.0000002548520735, -0.0000062223398628,  0.0000542860352025,  0.0000095919563113,  0.0000483082667065, -0.0000638019362409,  0.0000334078519435, -0.0000239134097898, -0.0000937442512809,  0.0000492062320100,
 -0.0000099392980119,  0.0000010918139495,  0.0000000861894858, -0.0000056614557673,  0.0000529310565454,  0.0000106089377772,  0.0000492570251182, -0.0000659800541597,  0.0000283952604053, -0.0000193261946237, -0.0000959707976964,  0.0000440654914024,
 -0.0000100194086271,  0.0000010374488064, -0.0000000804377700, -0.0000050999817740,  0.0000515297197692,  0.0000115989996050,  0.0000501262359089, -0.0000680400346629,  0.0000234077908213, -0.0000147710864956, -0.0000980484531619,  0.0000389295062454,
 -0.0000100871078137,  0.0000009825385257, -0.0000002448275601, -0.0000045386940937,  0.0000500841405263,  0.0000125612828091,  0.0000509157246858, -0.0000699805658267,  0.0000184519504963, -0.0000102539116115, -0.0000999766689959,  0.0000338041436917,
 -0.0000101424516371,  0.0000009271584061, -0.0000004067833946, -0.0000039783587719,  0.0000485964625960,  0.0000134949744125,  0.0000516254284264, -0.0000718005160103,  0.0000135341203491, -0.0000057803698575, -0.0001017550887600,  0.0000286951952642,
 -0.0000101855097949,  0.0000008713833058, -0.0000005661146241, -0.0000034197307703,  0.0000470688551127,  0.0000143993078250,  0.0000522553941406, -0.0000734989330981,  0.0000086605478007, -0.0000013560286175, -0.0001033835460841,  0.0000236083710118,
 -0.0000102163653894,  0.0000008152875552, -0.0000007226366268, -0.0000028635530743,  0.0000455035097899,  0.0000152735631646,  0.0000528057774034, -0.0000750750435161,  0.0000038373399151,  0.0000030136831653, -0.0001048620622992,  0.0000185492937970,
 -0.0000102351146866,  0.0000007589448728, -0.0000008761709836, -0.0000023105558294,  0.0000439026381536,  0.0000161170675112,  0.0000532768407540, -0.0000765282510065, -0.0000009295431590,  0.0000073234806451, -0.0001061908438573,  0.0000135234937705,
 -0.0000102418668638,  0.0000007024282820, -0.0000010265456437, -0.0000017614555046,  0.0000422684687764,  0.0000169291951038,  0.0000536689519728, -0.0000778581351855, -0.0000056342944826,  0.0000115682284774, -0.0001073702795696,  0.0000085364029880,
 -0.0000102367437437,  0.0000006458100303, -0.0000011735950785, -0.0000012169540868,  0.0000406032445275,  0.0000177093674729,  0.0000539825822329, -0.0000790644498697, -0.0000102712663135,  0.0000157429459355, -0.0001084009376479,  0.0000035933502172,
 -0.0000102198795177,  0.0000005891615104, -0.0000013171604250, -0.0000006777383053,  0.0000389092198352,  0.0000184570535124,  0.0000542183041338, -0.0000801471211870, -0.0000148349758003,  0.0000198428117494, -0.0001092835625630, -0.0000013004440784,
 -0.0000101914204575,  0.0000005325531837, -0.0000014570896185, -0.0000001444788845,  0.0000371886579586,  0.0000191717694983,  0.0000543767896263, -0.0000811062454858, -0.0000193201104014,  0.0000238631686877, -0.0001100190717435, -0.0000061398726094,
 -0.0000101515246162,  0.0000004760545058, -0.0000015932375137,  0.0000003821701683,  0.0000354438282901,  0.0000198530790396,  0.0000544588078208, -0.0000819420870218, -0.0000237215329656,  0.0000277995278220, -0.0001106085520836, -0.0000109199458996,
 -0.0000101003615187,  0.0000004197338539, -0.0000017254659950,  0.0000009015722458,  0.0000336770036694,  0.0000205005929780,  0.0000544652226954, -0.0000826550754578, -0.0000280342865381,  0.0000316475725352, -0.0001110532563058, -0.0000156357967786,
 -0.0000100381118425,  0.0000003636584574, -0.0000018536440760,  0.0000014131087890,  0.0000318904577312,  0.0000211139692264,  0.0000543969907013, -0.0000832458031596, -0.0000322535988361,  0.0000354031622222, -0.0001113545991570, -0.0000202826846572,
 -0.0000099649670893,  0.0000003078943300, -0.0000019776479878,  0.0000019161799051,  0.0000300864622724,  0.0000216929125548,  0.0000542551582734, -0.0000837150223118, -0.0000363748864345,  0.0000390623357200, -0.0001115141534648, -0.0000248559996347,
 -0.0000098811292466,  0.0000002525062046, -0.0000020973612563,  0.0000024102049491,  0.0000282672846580,  0.0000222371743180,  0.0000540408592479, -0.0000840636418439, -0.0000403937586198,  0.0000426213144314, -0.0001115336460434, -0.0000293512663872,
 -0.0000097868104428,  0.0000001975574708, -0.0000022126747685,  0.0000028946230740,  0.0000264351852524,  0.0000227465521327,  0.0000537553121954, -0.0000842927241879, -0.0000443060209507,  0.0000460765051754, -0.0001114149534723, -0.0000337641478837,
 -0.0000096822325920,  0.0000001431101146, -0.0000023234868277,  0.0000033688937448,  0.0000245924148941,  0.0000232208894978,  0.0000533998176697, -0.0000844034818615, -0.0000481076784846,  0.0000494245027311, -0.0001111600977406, -0.0000380904488772,
 -0.0000095676270334,  0.0000000892246609, -0.0000024297031984,  0.0000038324972206,  0.0000227412124007,  0.0000236600753673,  0.0000529757553815, -0.0000843972738941, -0.0000517949387098,  0.0000526620921079, -0.0001107712417763, -0.0000423261192196,
 -0.0000094432341628,  0.0000000359601182, -0.0000025312371400,  0.0000042849349995,  0.0000208838021215,  0.0000240640436698,  0.0000524845812982, -0.0000842756020946, -0.0000553642141468,  0.0000557862505134, -0.0001102506848574, -0.0000464672569543,
 -0.0000093093030573, -0.0000000166260733, -0.0000026280094294,  0.0000047257302297,  0.0000190223915332,  0.0000244327727787,  0.0000519278246773, -0.0000840401071707, -0.0000588121246367,  0.0000587941490323, -0.0001096008579173, -0.0000505101112044,
 -0.0000091660910947, -0.0000000684780919, -0.0000027199483742,  0.0000051544280874,  0.0000171591688702,  0.0000247662849389,  0.0000513070850374, -0.0000836925647138, -0.0000621354993386,  0.0000616831540400, -0.0001088243187564, -0.0000544510848846,
 -0.0000090138635677, -0.0000001195417813, -0.0000028069898139,  0.0000055705961168,  0.0000152963008194,  0.0000250646456409,  0.0000506240290710, -0.0000832348810421, -0.0000653313783818,  0.0000644508282992, -0.0001079237471541, -0.0000582867371634,
 -0.0000088528932918, -0.0000001697646948, -0.0000028890771126,  0.0000059738245375,  0.0000134359302500,  0.0000253279629550,  0.0000498803875052, -0.0000826690889239, -0.0000683970142351,  0.0000670949317992, -0.0001069019399013, -0.0000620137857544,
 -0.0000086834602105, -0.0000002190961372, -0.0000029661611393,  0.0000063637265153,  0.0000115801740062,  0.0000255563868183,  0.0000490779519150, -0.0000819973431791, -0.0000713298727489,  0.0000696134222973, -0.0001057618057537, -0.0000656291089752,
 -0.0000085058509950, -0.0000002674872037, -0.0000030382002404,  0.0000067399383993,  0.0000097311207449,  0.0000257501082825,  0.0000482185714931, -0.0000812219161715, -0.0000741276339088,  0.0000720044555966, -0.0001045063603162, -0.0000691297476197,
 -0.0000083203586419, -0.0000003148908159, -0.0000031051602004,  0.0000071021199234,  0.0000078908288370,  0.0000259093587184,  0.0000473041497834, -0.0000803451931973, -0.0000767881922695,  0.0000742663855356, -0.0001031387208631, -0.0000725129066032,
 -0.0000081272820663, -0.0000003612617554, -0.0000031670141945,  0.0000074499543742,  0.0000060613243187,  0.0000260344089840,  0.0000463366413804, -0.0000793696677772, -0.0000793096571058,  0.0000763977637203, -0.0001016621011044, -0.0000757759564205,
 -0.0000079269256944, -0.0000004065566945, -0.0000032237427305,  0.0000077831487235,  0.0000042445989086,  0.0000261255685529,  0.0000453180486020, -0.0000782979368613, -0.0000816903522550,  0.0000783973389779, -0.0001000798059027, -0.0000789164343808,
 -0.0000077195990526, -0.0000004507342237, -0.0000032753335818,  0.0000081014337261,  0.0000024426080863,  0.0000261831846069,  0.0000442504181394, -0.0000771326959536, -0.0000839288156677,  0.0000802640565479, -0.0000983952259504, -0.0000819320456371,
 -0.0000075056163555, -0.0000004937548776, -0.0000033217817120,  0.0000084045639870,  0.0000006572692218,  0.0000262076410967,  0.0000431358376869, -0.0000758767341624, -0.0000860237986893,  0.0000819970570304, -0.0000966118324102, -0.0000848206640367,
 -0.0000072852960939, -0.0000005355811568, -0.0000033630891892,  0.0000086923179909, -0.0000011095402138,  0.0000261993577670,  0.0000419764325623, -0.0000745329291884, -0.0000879742650320,  0.0000835956750567, -0.0000947331715332, -0.0000875803327301,
 -0.0000070589606208, -0.0000005761775476, -0.0000033992650931,  0.0000089644981017, -0.0000028559843865,  0.0000261587891518,  0.0000407743623151, -0.0000731042422524, -0.0000897793894902,  0.0000850594377304, -0.0000927628592519, -0.0000902092646090,
 -0.0000068269357387, -0.0000006155105393, -0.0000034303254127,  0.0000092209305273, -0.0000045802707604,  0.0000260864235403,  0.0000395318173349, -0.0000715937129764, -0.0000914385563694,  0.0000863880628123, -0.0000907045757661, -0.0000927058425230,
 -0.0000065895502867, -0.0000006535486381, -0.0000034562929363,  0.0000094614652540, -0.0000062806517004,  0.0000259827819154,  0.0000382510154568, -0.0000700044542199, -0.0000929513576601,  0.0000875814566772, -0.0000885620601169, -0.0000950686193157,
 -0.0000063471357290, -0.0000006902623789, -0.0000034771971334,  0.0000096859759476, -0.0000079554259965,  0.0000258484168651,  0.0000369341985769, -0.0000683396468847, -0.0000943175909393,  0.0000886397120300, -0.0000863391047670, -0.0000972963176477,
 -0.0000061000257441, -0.0000007256243340, -0.0000034930740294,  0.0000098943598248, -0.0000096029403268,  0.0000256839114711,  0.0000355836292734, -0.0000666025346898, -0.0000955372570281,  0.0000895631054036, -0.0000840395501837, -0.0000993878296419,
 -0.0000058485558167, -0.0000007596091198, -0.0000035039660722,  0.0000100865374923, -0.0000112215906434,  0.0000254898781731,  0.0000342015874472, -0.0000647964189296, -0.0000966105573924,  0.0000903520944315, -0.0000816672794397, -0.0001013422163248,
 -0.0000055930628320, -0.0000007921933998, -0.0000035099219919,  0.0000102624527572, -0.0000128098234848,  0.0000252669576135,  0.0000327903669794, -0.0000629246532210, -0.0000975378913029,  0.0000910073149057, -0.0000792262128352, -0.0001031587068791,
 -0.0000053338846711, -0.0000008233558862, -0.0000035109966548,  0.0000104220724085, -0.0000143661372286,  0.0000250158174628,  0.0000313522724100, -0.0000609906382396, -0.0000983198527715,  0.0000915295776401, -0.0000767203025387, -0.0001048366977292,
 -0.0000050713598124, -0.0000008530773383, -0.0000035072509089,  0.0000105653859680, -0.0000158890832534,  0.0000247371512266,  0.0000298896156495, -0.0000589978164677, -0.0000989572272436,  0.0000919198651181, -0.0000741535272738, -0.0001063757514169,
 -0.0000048058269337, -0.0000008813405583, -0.0000034987514248,  0.0000106924054153, -0.0000173772670410,  0.0000244316770379,  0.0000284047127177, -0.0000569496669446, -0.0000994509880835,  0.0000921793279605, -0.0000715298870341, -0.0001077755953189,
 -0.0000045376245211, -0.0000009081303852, -0.0000034855705300,  0.0000108031648840, -0.0000188293491946,  0.0000241001364344,  0.0000268998805228, -0.0000548497000399, -0.0000998022928398,  0.0000923092812007, -0.0000688533978519, -0.0001090361201743,
 -0.0000042670904796, -0.0000009334336855, -0.0000034677860376,  0.0000108977203327, -0.0000202440463911,  0.0000237432931243,  0.0000253774336752, -0.0000527014522440, -0.0001000124793114,  0.0000923112003873, -0.0000661280866103, -0.0001101573784516,
 -0.0000039945617515, -0.0000009572393423, -0.0000034454810698,  0.0000109761491892, -0.0000216201322500,  0.0000233619317409,  0.0000238396813512, -0.0000505084809972, -0.0001000830614127,  0.0000921867175135, -0.0000633579859207, -0.0001111395825357,
 -0.0000037203739372, -0.0000009795382416, -0.0000034187438760,  0.0000110385499710, -0.0000229564381356,  0.0000229568565883,  0.0000222889241979, -0.0000482743595476, -0.0001000157248546,  0.0000919376167865, -0.0000605471290537, -0.0001119831027604,
 -0.0000034448609235, -0.0000010003232560, -0.0000033876676473,  0.0000110850418809, -0.0000242518538774,  0.0000225288903802,  0.0000207274512944, -0.0000460026718603, -0.0000998123226423,  0.0000915658302409, -0.0000576995449459, -0.0001126884652726,
 -0.0000031683545181, -0.0000010195892271, -0.0000033523503248,  0.0000111157643792, -0.0000255053284153,  0.0000220788729723,  0.0000191575371674, -0.0000436970075759, -0.0000994748704006,  0.0000910734332051, -0.0000548192532789, -0.0001132563497395,
 -0.0000028911840879, -0.0000010373329449, -0.0000033128944058,  0.0000111308767352, -0.0000267158703795,  0.0000216076600912,  0.0000175814388575, -0.0000413609570167, -0.0000990055415428,  0.0000904626396338, -0.0000519102596258, -0.0001136875869158,
 -0.0000026136762078, -0.0000010535531253, -0.0000032694067447,  0.0000111305575552, -0.0000278825485811,  0.0000211161220613,  0.0000160013930582, -0.0000389981062703, -0.0000984066622768,  0.0000897357973045, -0.0000489765506984, -0.0001139831560461,
 -0.0000023361543128, -0.0000010682503857, -0.0000032219983513,  0.0000111150042920, -0.0000290044924394,  0.0000206051425298,  0.0000144196133096, -0.0000366120323285, -0.0000976807064718,  0.0000888953828958, -0.0000460220896667, -0.0001141441821367,
 -0.0000020589383608, -0.0000010814272182, -0.0000031707841858,  0.0000110844327332, -0.0000300808923272,  0.0000200756171937,  0.0000128382872670, -0.0000342062983111, -0.0000968302903850,  0.0000879439969507, -0.0000430508115833, -0.0001141719330815,
 -0.0000017823445000, -0.0000010930879614, -0.0000031158829511,  0.0000110390764723, -0.0000311109998483,  0.0000195284525284,  0.0000112595740327, -0.0000317844487604, -0.0000958581672627,  0.0000868843587353, -0.0000400666188931, -0.0001140678166604,
 -0.0000015066847469, -0.0000011032387696, -0.0000030574168819,  0.0000109791863612, -0.0000320941280354,  0.0000189645645208,  0.0000096856015682, -0.0000293500050305, -0.0000947672218221,  0.0000857193010002, -0.0000370733770561, -0.0001138333774031,
 -0.0000012322666705, -0.0000011118875809, -0.0000029955115333,  0.0000109050299465, -0.0000330296514814,  0.0000183848774071,  0.0000081184641755, -0.0000269064607573, -0.0000935604646227,  0.0000844517646528, -0.0000340749102632, -0.0001134702933342,
 -0.0000009593930864, -0.0000011190440829, -0.0000029302955654,  0.0000108168908903, -0.0000339170063929,  0.0000177903224181,  0.0000065602200612, -0.0000244572774332, -0.0000922410263393,  0.0000830847933515, -0.0000310749972716, -0.0001129803725962,
 -0.0000006883617597, -0.0000011247196772, -0.0000028619005285,  0.0000107150683757, -0.0000347556905725,  0.0000171818365337,  0.0000050128889816, -0.0000220058800807, -0.0000908121519416,  0.0000816215280265, -0.0000280773673518, -0.0001123655499589,
 -0.0000004194651148, -0.0000011289274419, -0.0000027904606452,  0.0000105998764995, -0.0000355452633379,  0.0000165603612442,  0.0000034784499630, -0.0000195556530206, -0.0000892771947924,  0.0000800652013366, -0.0000250856963366, -0.0001116278832252,
 -0.0000001529899578, -0.0000011316820926, -0.0000027161125934,  0.0000104716436514, -0.0000362853453591,  0.0000159268413268,  0.0000019588391179, -0.0000171099357675, -0.0000876396106739,  0.0000784191320748, -0.0000221036028126, -0.0001107695495281,
  0.0000001107827942, -0.0000011329999424, -0.0000026389952872,  0.0000103307118821, -0.0000369756184370,  0.0000152822236314,  0.0000004559475382, -0.0000146720190232, -0.0000859029517475,  0.0000766867195228, -0.0000191346444139, -0.0001097928415335,
  0.0000003715783727, -0.0000011328988595, -0.0000025592496585,  0.0000101774362609, -0.0000376158252066,  0.0000146274558827, -0.0000010283807154, -0.0000122451408005, -0.0000840708604619,  0.0000748714377717, -0.0000161823142570, -0.0001087001635501,
  0.0000006291284088, -0.0000011313982242, -0.0000024770184379,  0.0000100121842228, -0.0000382057687790,  0.0000139634854953, -0.0000024923505413, -0.0000098324826573, -0.0000821470634118,  0.0000729768300083, -0.0000132500374902, -0.0001074940275525,
  0.0000008831711723, -0.0000011285188848, -0.0000023924459370,  0.0000098353349080, -0.0000387453123125,  0.0000132912584072, -0.0000039342176256, -0.0000074371660672, -0.0000801353651644,  0.0000710065027853, -0.0000103411679868, -0.0001061770491240,
  0.0000011334518024, -0.0000011242831112, -0.0000023056778301,  0.0000096472784933, -0.0000392343785240,  0.0000126117179296, -0.0000053522901854, -0.0000050622489078, -0.0000780396420520,  0.0000689641202714, -0.0000074589851588, -0.0001047519433222,
  0.0000013797225269, -0.0000011187145486, -0.0000022168609374,  0.0000094484155170, -0.0000396729491335,  0.0000119258036161, -0.0000067449306124, -0.0000027107220896, -0.0000758638359515,  0.0000668533985015, -0.0000046066909160, -0.0001032215204765,
  0.0000016217428706, -0.0000011118381695, -0.0000021261430097,  0.0000092391561985, -0.0000400610642456,  0.0000112344501531, -0.0000081105570206, -0.0000003855063194, -0.0000736119480520,  0.0000646780996287, -0.0000017874067627, -0.0001015886819208,
  0.0000018592798549, -0.0000011036802246, -0.0000020336725140,  0.0000090199197525, -0.0000403988216777,  0.0000105385862672, -0.0000094476447069,  0.0000019105510114, -0.0000712880326147,  0.0000624420261798,  0.0000009958289839, -0.0000998564156650,
  0.0000020921081838, -0.0000010942681931, -0.0000019395984211,  0.0000087911337011, -0.0000406863762190,  0.0000098391336609, -0.0000107547275028,  0.0000041746787794, -0.0000688961907510,  0.0000601490153392,  0.0000037400638093, -0.0000980277920179,
  0.0000023200104220, -0.0000010836307323, -0.0000018440699952,  0.0000085532331814, -0.0000409239388394,  0.0000091370059654, -0.0000120303990374,  0.0000064041849558, -0.0000664405642045,  0.0000578029332496,  0.0000064424334964, -0.0000961059591576,
  0.0000025427771589, -0.0000010717976257, -0.0000017472365861,  0.0000083066602537, -0.0000411117758379,  0.0000084331077225, -0.0000132733138970,  0.0000085964592769, -0.0000639253291670,  0.0000554076693529,  0.0000091001644631, -0.0000940941386651,
  0.0000027602071649, -0.0000010587997314, -0.0000016492474231,  0.0000080518632069, -0.0000412502079394,  0.0000077283333878, -0.0000144821886916,  0.0000107489757786, -0.0000613546901166,  0.0000529671307636,  0.0000117105759682, -0.0000919956210156,
  0.0000029721075335, -0.0000010446689289, -0.0000015502514128,  0.0000077892958659, -0.0000413396093358,  0.0000070235663629, -0.0000156558030167,  0.0000128592951737, -0.0000587328737045,  0.0000504852366990,  0.0000142710821602, -0.0000898137610464,
  0.0000031782938147, -0.0000010294380660, -0.0000014503969390,  0.0000075194168994, -0.0000413804066783,  0.0000063196780514, -0.0000167930003236,  0.0000149250670894, -0.0000560641226821,  0.0000479659129542,  0.0000167791939936, -0.0000875519733913,
  0.0000033785901359, -0.0000010131409053, -0.0000013498316663,  0.0000072426891300, -0.0000413730780185,  0.0000056175269453, -0.0000178926886850,  0.0000169440321467, -0.0000533526898886,  0.0000454130864470,  0.0000192325209892, -0.0000852137279027,
  0.0000035728293111, -0.0000009958120695, -0.0000012487023473,  0.0000069595788480, -0.0000413181517016,  0.0000049179577396, -0.0000189538414634,  0.0000189140238893, -0.0000506028323033,  0.0000428306798292,  0.0000216287728484, -0.0000828025450581,
  0.0000037608529412, -0.0000009774869875, -0.0000011471546331,  0.0000066705551280, -0.0000412162052159,  0.0000042218004720, -0.0000199754978883,  0.0000208329705719, -0.0000478188051564,  0.0000402226061636,  0.0000239657609382, -0.0000803219913501,
