timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000957804272345,  0.0000570171423749,  0.0001429024318266, -0.0004577138974209,  0.0013437050008005, -0.0006670045238531, -0.0009658571117400,  0.0020639655519996,  0.0041628709903554, -0.0038312921555897,  0.0005020265771687,  0.0029288071394096,
 -0.0001025070546039,  0.0000567934503494,  0.0001417172610877, -0.0004600433460745,  0.0013452266132203, -0.0006326074373072, -0.0009011574878256,  0.0019703840180028,  0.0041577878431305, -0.0038188709644651,  0.0003564987979796,  0.0028555963271523,
 -0.0001090428895774,  0.0000565025642130,  0.0001403532055410, -0.0004617132386021,  0.0013451816015038, -0.0005978948630614, -0.0008360501738231,  0.0018752997228510,  0.0041470774325997, -0.0038013801901590,  0.0002125091837627,  0.0027798865726934,
 -0.0001153824613896,  0.0000561457552149,  0.0001388144157351, -0.0004627297073737,  0.0013435869339119, -0.0005629140017144, -0.0007706295018381,  0.0017788620127001,  0.0041308262453477, -0.0037789084831664,  0.0000702156775536,  0.0027017918419029,
 -0.0001215205850280,  0.0000557243594827,  0.0001371052299118, -0.0004630997052435,  0.0013404611966452, -0.0005277117556097, -0.0007049890429486,  0.0016812202069797,  0.0041091272896862, -0.0037515502188710, -0.0000702281727077,  0.0026214276637350,
 -0.0001274523630528,  0.0000552397742637,  0.0001352301627368, -0.0004628309770543,  0.0013358245238267, -0.0004923346542081, -0.0006392214607694,  0.0015825233408628,  0.0040820798039216, -0.0037194052194344, -0.0002086733885066,  0.0025389109066182,
 -0.0001331731893921,  0.0000546934566022,  0.0001331938998029, -0.0004619320475643,  0.0013296985890035, -0.0004568288216469, -0.0005734184230373,  0.0014829200167265,  0.0040497891228133, -0.0036825786239629, -0.0003449756465007,  0.0024543597156119,
 -0.0001386787500572,  0.0000540869194852,  0.0001310012860982, -0.0004604121910498,  0.0013221065318498, -0.0004212399058460, -0.0005076704631831,  0.0013825581560057,  0.0040123663730674, -0.0036411805999828, -0.0004789954217205,  0.0023678932891604,
 -0.0001439650265870,  0.0000534217304587,  0.0001286573202674, -0.0004582814179245,  0.0013130729475819, -0.0003856130472176, -0.0004420668952823,  0.0012815848539214,  0.0039699283302101, -0.0035953262054437, -0.0006105980563121,  0.0022796318113911,
 -0.0001490282958180,  0.0000526995077769,  0.0001261671430665, -0.0004555504432221,  0.0013026238128071, -0.0003499928127461, -0.0003766956854304,  0.0011801461444782,  0.0039225971085061, -0.0035451350964566, -0.0007396538722584,  0.0021896962345464,
 -0.0001538651321178,  0.0000519219184955,  0.0001235360303395, -0.0004522306685623,  0.0012907864607700, -0.0003144231599315, -0.0003116433630251,  0.0010783868433859,  0.0038704999777978, -0.0034907313530993, -0.0008660382317488,  0.0020982081800213,
 -0.0001584724082761,  0.0000510906757478,  0.0001207693840515, -0.0004483341578295,  0.0012775895352684, -0.0002789473900086, -0.0002469949194182,  0.0009764503636105,  0.0038137691234661, -0.0034322432529569, -0.0009896316074654,  0.0020052897896398,
 -0.0001628472943306,  0.0000502075352188,  0.0001178727215021, -0.0004438736064170,  0.0012630629231736, -0.0002436080938712, -0.0001828336999361,  0.0008744785122634,  0.0037525413504206, -0.0033698029939409, -0.0011103196487760,  0.0019110635354199,
 -0.0001669872599701,  0.0000492742935686,  0.0001148516689664, -0.0004388623244634,  0.0012472377370229, -0.0002084471230875, -0.0001192413274908,  0.0007726113536849,  0.0036869579151699, -0.0033035465351725, -0.0012279932193756,  0.0018156521374087,
 -0.0001708900715727,  0.0000482927844080,  0.0001117119497797, -0.0004333142014987,  0.0012301462334380, -0.0001735055338189, -0.0000562975961008,  0.0006709870023741,  0.0036171641922659, -0.0032336132864585, -0.0013425484491155,  0.0017191783499936,
 -0.0001745537943680,  0.0000472648767710,  0.0001084593780528, -0.0004272436893351,  0.0012118217960441, -0.0001388235604434,  0.0000059195995915,  0.0005697414944227,  0.0035433095056940, -0.0031601459493379, -0.0014538867619009,  0.0016217648820457,
 -0.0001779767884969,  0.0000461924710884,  0.0001050998467986, -0.0004206657657922,  0.0011922988524527, -0.0001044405641137,  0.0000673343608001,  0.0004690085941540,  0.0034655467914714, -0.0030832902042940, -0.0015619149076506,  0.0015235341891212,
 -0.0001811577108001,  0.0000450774976377,  0.0001016393215731, -0.0004135959167822,  0.0011716128555650, -0.0000703950079981,  0.0001278728502553,  0.0003689196716679,  0.0033840324241719, -0.0030031945480412, -0.0016665449841729,  0.0014246083923200,
 -0.0001840955101595,  0.0000439219126091,  0.0000980838288679, -0.0004060500999087,  0.0011498002015122, -0.0000367244111825,  0.0001874633779079,  0.0002696035254239,  0.0032989258825097, -0.0029200099847514, -0.0017676944523420,  0.0013251090812148,
 -0.0001867894275721,  0.0000427276960962,  0.0000944394487548, -0.0003980447224142,  0.0011268981976216, -0.0000034653221538,  0.0002460364645005,  0.0001711862573132,  0.0032103895423646, -0.0028338898336415, -0.0018652861498942,  0.0012251572123752,
 -0.0001892389939864,  0.0000414968493102,  0.0000907123058321, -0.0003895966129223,  0.0011029450093352,  0.0000293467139718,  0.0003035249097145,  0.0000737911325122,  0.0031185884165447, -0.0027449894885612, -0.0019592483018638,  0.0011248729707113,
 -0.0001914440253802,  0.0000402313910904,  0.0000869085587199, -0.0003807229873405,  0.0010779795874884,  0.0000616771909032,  0.0003598638589194, -0.0000224615665065,  0.0030236898466450, -0.0026534661349125, -0.0020495145149827,  0.0010243756039514,
 -0.0001934046234021,  0.0000389333562582,  0.0000830343935112, -0.0003714414288502,  0.0010520416440925,  0.0000934926621971,  0.0004149908564297, -0.0001174546466876,  0.0029258633168911, -0.0025594785771363, -0.0021360237910265,  0.0009237833389465,
 -0.0001951211683356,  0.0000376047917354,  0.0000790960125277, -0.0003617698501411,  0.0010251715675229,  0.0001247607756516,  0.0004688459052607, -0.0002110741448941,  0.0028252801181955, -0.0024631869316973, -0.0022187205051324,  0.0008232132051157,
 -0.0001965943195882,  0.0000362477549800,  0.0000750996279877, -0.0003517264735973,  0.0009974103991454,  0.0001554502918356,  0.0005213715142855, -0.0003032094252372,  0.0027221131659246, -0.0023647524587803, -0.0022975544174796,  0.0007227809560186,
 -0.0001978250078790,  0.0000348643101862,  0.0000710514510696, -0.0003413297935808,  0.0009687997488744,  0.0001855311134772,  0.0005725127472643, -0.0003937533034650,  0.0026165366684014, -0.0022643372605779, -0.0023724806384884,  0.0006226009039762,
 -0.0001988144353666,  0.0000334565267335,  0.0000669576856638, -0.0003305985563420,  0.0009393817707625,  0.0002149743021032,  0.0006222172643854, -0.0004826021362771,  0.0025087259445335, -0.0021621041135225, -0.0024434596381314,  0.0005227858438090,
 -0.0001995640673880,  0.0000320264755488,  0.0000628245179209, -0.0003195517230747,  0.0009091990810547,  0.0002437521022664,  0.0006704353607777, -0.0005696559289417,  0.0023988571026536, -0.0020582161770989, -0.0025104572001404,  0.0004234469012948,
 -0.0002000756305681,  0.0000305762271955,  0.0000586581093721, -0.0003082084465844,  0.0008782947223904,  0.0002718379571178,  0.0007171200010475, -0.0006548184185273,  0.0022871068338945, -0.0019528368052896, -0.0025734444153366,  0.0003246934471163,
 -0.0002003511080755,  0.0000291078492954,  0.0000544645887395, -0.0002965880424770,  0.0008467121090948,  0.0002992065256977,  0.0007622268507304, -0.0007379971599494,  0.0021736521612130, -0.0018461293188447, -0.0026323976552376,  0.0002266329875160,
 -0.0002003927317415,  0.0000276234034000,  0.0000502500427815, -0.0002847099556414,  0.0008144949561417,  0.0003258336985743,  0.0008057142993472, -0.0008191036058299,  0.0020586701525451, -0.0017382567465804, -0.0026872985154924,  0.0001293710425992,
 -0.0002002029810442,  0.0000261249434374,  0.0000460205102594, -0.0002725937394433,  0.0007816872509266,  0.0003516966098454,  0.0008475434874864, -0.0008980531751697,  0.0019423377379115, -0.0016293816589167, -0.0027381338133923,  0.0000330110742683,
 -0.0001997845730033,  0.0000246145123226,  0.0000417819724635, -0.0002602590197509,  0.0007483331730301,  0.0003767736491034,  0.0008876783187068, -0.0009747653198603,  0.0018248314064074, -0.0015196658961120, -0.0027848955051676, -0.0000623456366827,
 -0.0001991404611084,  0.0000230941405076,  0.0000375403475012, -0.0002477254747816,  0.0007144770672317,  0.0004010444712800,  0.0009260854809843, -0.0010491635840453,  0.0017063270308511, -0.0014092704092231, -0.0028275806795149, -0.0001566000577035,
 -0.0001982738246889,  0.0000215658427400,  0.0000333014813367, -0.0002350128000395,  0.0006801633652512,  0.0004244900037572,  0.0009627344483588, -0.0011211756540616,  0.0015869995761961, -0.0012983549997835, -0.0028661914599525, -0.0002496555149448,
 -0.0001971880675226,  0.0000200316166565,  0.0000290711422940, -0.0002221406883909,  0.0006454365583287,  0.0004470924542616,  0.0009975974966455, -0.0011907334089200,  0.0014670229282508, -0.0011870781650893, -0.0029007349912215, -0.0003414177577324,
 -0.0001958868067423,  0.0000184934397015,  0.0000248550126467, -0.0002091287960787,  0.0006103411212610,  0.0004688353132175,  0.0010306496950748, -0.0012577729538223,  0.0013465696148097, -0.0010755968504621, -0.0029312233263327, -0.0004317950566047,
 -0.0001943738711385,  0.0000169532677702,  0.0000206586833599, -0.0001959967231296,  0.0005749214846925,  0.0004897033597055,  0.0010618689163324, -0.0013222346617124,  0.0012258106392587, -0.0009640662995742, -0.0029576734049102, -0.0005206982651426,
 -0.0001926532899623,  0.0000154130323419,  0.0000164876463320, -0.0001827639809845,  0.0005392219630323,  0.0005096826595020,  0.0010912358194254, -0.0013840631914913,  0.0011049152184232, -0.0008526398226880, -0.0029801069282541, -0.0006080409052426,
 -0.0001907292891228,  0.0000138746389142,  0.0000123472889798, -0.0001694499710694,  0.0005032867188279,  0.0005287605671158,  0.0011187338484600, -0.0014432075152134,  0.0009840506051977, -0.0007414686385891, -0.0029985503083761, -0.0006937392285765,
 -0.0001886062841988,  0.0000123399649689,  0.0000082428881170, -0.0001560739594163,  0.0004671597127853,  0.0005469257245293,  0.0011443492206180, -0.0014996209344728,  0.0008633818824711, -0.0006307016922139, -0.0030130345801128, -0.0007777122844699,
 -0.0001862888702755,  0.0000108108576191,  0.0000041796035146, -0.0001426550484499,  0.0004308846430258,  0.0005641680539157,  0.0011680708994395, -0.0015532610786715,  0.0007430717390693, -0.0005204854580431, -0.0030235952704531, -0.0008598819836094,
 -0.0001837818192463,  0.0000092891323496,  0.0000001624732597, -0.0001292121582365,  0.0003945049158452,  0.0005804787585867,  0.0011898905902479, -0.0016040899235673,  0.0006232803158862, -0.0004109638033948, -0.0030302723515593, -0.0009401731536602,
 -0.0001810900675703,  0.0000077765705748, -0.0000038035925079, -0.0001157639974473,  0.0003580635800119,  0.0005958503097386,  0.0012098026994078, -0.0016520737696846,  0.0005041649802778, -0.0003022777921461, -0.0030331100759883, -0.0010185135942794,
 -0.0001782187136296,  0.0000062749184921, -0.0000077138158496, -0.0001023290456582,  0.0003216032990493,  0.0006102764458769,  0.0012278043253958, -0.0016971832529272,  0.0003858801825562, -0.0001945655578102, -0.0030321569246057, -0.0010948341292571,
 -0.0001751730052965,  0.0000047858848392, -0.0000115635566311, -0.0000889255260143,  0.0002851662890219,  0.0006237521554758,  0.0012438952097348, -0.0017393933082497,  0.0002685772476457, -0.0000879621236619, -0.0030274654290787, -0.0011690686493277,
 -0.0001719583370583,  0.0000033111398177, -0.0000153483164512, -0.0000755713882612,  0.0002487942911061,  0.0006362736746370,  0.0012580777230064, -0.0017786831717068,  0.0001524042395553,  0.0000174007164513, -0.0030190921119726, -0.0012411541612151,
 -0.0001685802377481,  0.0000018523130814, -0.0000190637435469, -0.0000622842834501,  0.0002125285139094,  0.0006478384664987,  0.0012703568092950, -0.0018150363316599,  0.0000375057724234,  0.0001213945598942, -0.0030070973020853, -0.0013110308191340,
 -0.0001650443657026,  0.0000004109925810, -0.0000227056365169, -0.0000490815463716,  0.0001764096014650,  0.0006584452133256,  0.0012807399591554, -0.0018484405121312, -0.0000759771250597,  0.0002238945128878, -0.0029915450435687, -0.0013786419652149,
 -0.0001613565008031, -0.0000010112768656, -0.0000262699482335, -0.0000359801756069,  0.0001404775916769,  0.0006680938020422,  0.0012892371674013, -0.0018788876367279, -0.0001879071592648,  0.0003247793188285, -0.0029725029624816, -0.0014439341627398,
 -0.0001575225336236, -0.0000024129951233, -0.0000297527895647, -0.0000229968124340,  0.0001047718691638,  0.0006767853012234,  0.0012958608733646, -0.0019063737678632, -0.0002981509241350,  0.0004239314870517, -0.0029500420887189, -0.0015068572128715,
 -0.0001535484617548, -0.0000037927076556, -0.0000331504324664, -0.0000101477257404,  0.0000693311381503,  0.0006845219539937,  0.0013006259338495, -0.0019308990867661, -0.0004065790161816,  0.0005212373921173, -0.0029242367771653, -0.0015673641942438,
 -0.0001494403771857, -0.0000051490070315, -0.0000364593131905,  0.0000025512086142,  0.0000341933739758,  0.0006913071480202,  0.0013035495489012, -0.0019524678104405, -0.0005130661777400,  0.0006165873925537, -0.0028951644990690, -0.0016254114634247,
 -0.0001452044627585, -0.0000064805337339, -0.0000396760349871,  0.0000150845216662, -0.0000006042024314,  0.0006971454074980,  0.0013046512318458, -0.0019710881656434, -0.0006174914007401,  0.0007098759197761, -0.0028629057633426, -0.0016809586913605,
 -0.0001408469796269, -0.0000077859774491, -0.0000427973706212,  0.0000274371699084, -0.0000350251687782,  0.0007020423600367,  0.0013039527291007, -0.0019867722941277, -0.0007197380504902,  0.0008010015787356, -0.0028275439033505, -0.0017339688519814,
 -0.0001363742635663, -0.0000090640777945, -0.0000458202647078,  0.0000395945481462, -0.0000690339261482,  0.0007060047271976,  0.0013014779862323, -0.0019995362193100, -0.0008196939595394,  0.0008898672275114, -0.0027891649955296, -0.0017844082545790,
 -0.0001317927128212, -0.0000103136253844, -0.0000487418355632,  0.0000515425058494, -0.0001025957385086,  0.0007090402893671,  0.0012972530639877, -0.0020093997428572, -0.0009172515317036,  0.0009763800598766, -0.0027478576475476, -0.0018322465226852,
 -0.0001271087827503, -0.0000115334625140, -0.0000515593770326,  0.0000632673594451, -0.0001356767585857,  0.0007111578697979,  0.0012913060910796, -0.0020163863907495, -0.0010123078262541,  0.0010604516746451, -0.0027037128904125, -0.0018774566105183,
 -0.0001223289776922, -0.0000127224839197, -0.0000542703600255,  0.0000747559053428, -0.0001682440580989,  0.0007123673098221,  0.0012836671995096, -0.0020205233342117, -0.0011047646416099,  0.0011419981424484, -0.0026568240279380, -0.0019200148003259,
 -0.0001174598404525, -0.0000138796374732, -0.0000568724334278,  0.0000859954324858, -0.0002002656584064,  0.0007126794341010,  0.0012743684416300, -0.0020218412827114, -0.0011945285881956,  0.0012209400606214, -0.0026072864449017, -0.0019599006733618,
 -0.0001125079480678, -0.0000150039247081, -0.0000593634254922,  0.0000969737325980, -0.0002317105532806,  0.0007121060370755,  0.0012634437459223, -0.0020203744317107, -0.0012815111567907,  0.0012972026087855, -0.0025551975191025, -0.0019970971297161,
 -0.0001074798999643, -0.0000160944013567, -0.0000617413439889,  0.0001076791111846, -0.0002625487374849,  0.0007106598409627,  0.0012509288206726, -0.0020161603335488, -0.0013656287734720,  0.0013707155861241, -0.0025006564053279, -0.0020315903375233,
 -0.0001023823139098, -0.0000171501777834, -0.0000640043772436,  0.0001181003965375, -0.0002927512280474,  0.0007083544819205,  0.0012368611084167, -0.0020092398415191, -0.0014468028571584,  0.0014414134571598, -0.0024437639519167, -0.0020633697502735,
 -0.0000972218144875, -0.0000181704193112, -0.0000661508936420,  0.0001282269485428, -0.0003222900882510,  0.0007052044660957,  0.0012212796863900, -0.0019996569729636, -0.0015249598551306,  0.0015092353713142, -0.0023846224869085, -0.0020924280456735,
 -0.0000920050289915, -0.0000191543465707, -0.0000681794423016,  0.0001380486665282, -0.0003511384477376,  0.0007012251547506,  0.0012042252183640, -0.0019874588478811, -0.0016000312899846,  0.0015741251989180, -0.0023233357353328, -0.0021187611386094,
 -0.0000867385764607, -0.0000201012356311, -0.0000700887520087,  0.0001475559959431, -0.0003792705220320,  0.0006964327195937,  0.0011857398541297, -0.0019726955476803, -0.0016719537771372,  0.0016360315345797, -0.0022600086123095, -0.0021423681129111,
 -0.0000814290623327, -0.0000210104182011, -0.0000718777311674,  0.0001567399346683, -0.0004066616305614,  0.0006908441211933,  0.0011658671692387, -0.0019554200336442, -0.0017406690544459,  0.0016949077162637, -0.0021947471180632, -0.0021632512135281,
 -0.0000760830708733, -0.0000218812817276, -0.0000735454670565,  0.0001655920385157, -0.0004332882139401,  0.0006844770774017,  0.0011446520870662, -0.0019356880378347, -0.0018061239984396,  0.0017507118302701, -0.0021276581929468, -0.0021814158107022,
 -0.0000707071559032, -0.0000227132692662, -0.0000750912241441,  0.0001741044248570, -0.0004591278469250,  0.0006773500214831,  0.0011221407838717, -0.0019135579260615, -0.0018682706186132,  0.0018034066945729, -0.0020588495365541, -0.0021968703314032,
 -0.0000653078364288, -0.0000235058796146, -0.0000765144438165,  0.0001822697774902, -0.0004841592552387,  0.0006694820841398,  0.0010983806338952, -0.0018890906223896, -0.0019270660770852,  0.0018529598696644, -0.0019884295236553, -0.0022096262590626,
 -0.0000598915865580, -0.0000242586669411, -0.0000778147417896,  0.0001900813479064, -0.0005083623235513,  0.0006608930448483,  0.0010734201034109, -0.0018623494524386, -0.0019824726591382,  0.0018993436193639, -0.0019165070040964, -0.0022196980406179,
 -0.0000544648313551, -0.0000249712408457, -0.0000789919075562,  0.0001975329590241, -0.0005317181110140,  0.0006516033141783,  0.0010473086960396, -0.0018334000666796, -0.0020344577835710,  0.0019425349133757, -0.0018431912238074, -0.0022271030849266,
 -0.0000490339372555, -0.0000256432658037, -0.0000800459012587,  0.0002046190043869, -0.0005542088547656,  0.0006416338843876,  0.0010200968463454, -0.0018023102802552, -0.0020829939558876,  0.0019825153725779, -0.0017685916298802, -0.0022318616621475,
 -0.0000436052079526, -0.0000262744611480, -0.0000809768528095,  0.0002113344507320, -0.0005758179840523,  0.0006310063111690,  0.0009918358640366, -0.0017691499930350, -0.0021280587685600,  0.0020192712624392, -0.0016928177926302, -0.0022339968982560,
 -0.0000381848754788, -0.0000268646003597, -0.0000817850583431,  0.0002176748353567, -0.0005965301198953,  0.0006197426647357,  0.0009625778292009, -0.0017339910293983, -0.0021696348396332,  0.0020527934254858, -0.0016159792195469, -0.0022335346706390,
 -0.0000327790953422, -0.0000274135108246, -0.0000824709784961,  0.0002236362664383, -0.0006163310843869,  0.0006078655052973,  0.0009323755267261, -0.0016969070406316, -0.0022077097906412,  0.0020830772536106, -0.0015381852587908, -0.0022305035795054,
 -0.0000273939401385, -0.0000279210733359, -0.0000830352357128,  0.0002292154212564, -0.0006352079047007,  0.0005953978484449,  0.0009012823646839, -0.0016579733804776, -0.0022422762010546,  0.0021101226374798, -0.0014595449679906, -0.0022249348858298,
 -0.0000220353922253, -0.0000283872212501, -0.0000834786104220,  0.0002344095414951, -0.0006531488088513,  0.0005823631209306,  0.0008693522786212, -0.0016172669556814, -0.0022733315331799,  0.0021339338878767, -0.0013801669546378, -0.0022168624137079,
 -0.0000167093396196, -0.0000288119402588, -0.0000838020393135,  0.0002392164328077, -0.0006701432356304,  0.0005687851404628,  0.0008366396728665, -0.0015748661376388, -0.0023008781063953,  0.0021545197055607, -0.0013001592974680, -0.0022063225326023,
 -0.0000114215684014, -0.0000291952672500, -0.0000840066105805,  0.0002436344572807, -0.0006861818232024,  0.0005546880657409,  0.0008031993170837, -0.0015308505975326, -0.0023249229955803,  0.0021718930780485, -0.0012196293731199, -0.0021933540351356,
 -0.0000061777588484, -0.0000295372900336, -0.0000840935620070,  0.0002476625320825, -0.0007012564180519,  0.0005400963770314,  0.0007690862891509, -0.0014853012190872, -0.0023454779983451,  0.0021860712434185, -0.0011386837822192, -0.0021779981191761,
 -0.0000009834784619, -0.0000298381460569, -0.0000840642758231,  0.0002513001201847, -0.0007153600596068,  0.0005250348265987,  0.0007343558737776, -0.0014382999344250, -0.0023625595197787,  0.0021970755751424, -0.0010574281833338, -0.0021602982609904,
  0.0000041558217901, -0.0000300980220639, -0.0000839202765353,  0.0002545472279605, -0.0007284869876771,  0.0005095284191754,  0.0006990635057184, -0.0013899296359067, -0.0023761885310800,  0.0022049315382495, -0.0009759672206005, -0.0021403001941206,
  0.0000092348137438, -0.0000303171527106, -0.0000836632255346,  0.0002574043945275, -0.0007406326241417,  0.0004936023639025,  0.0006632646721710, -0.0013402740157699, -0.0023863904442981,  0.0022096685656975, -0.0008944043679876, -0.0021180517819145,
  0.0000142482960332, -0.0000304958199498, -0.0000832949180709,  0.0002598726867018, -0.0007517935735158,  0.0004772820495145,  0.0006270148493058, -0.0012894174643978, -0.0023931950465001,  0.0022113199919052, -0.0008128418442338, -0.0020936029730875,
  0.0000191911988396, -0.0000306343520551, -0.0000828172791011,  0.0002619536909211, -0.0007619676145582,  0.0004605930103002,  0.0005903694258943, -0.0012374449451895, -0.0023966364039252,  0.0022099229579444, -0.0007313805016260, -0.0020670057216975,
  0.0000240585888014, -0.0000307331222230, -0.0000822323579603,  0.0002636495016206, -0.0007711536808214,  0.0004435608839621,  0.0005533836169047, -0.0011844418496407, -0.0023967527329270,  0.0022055182858698, -0.0006501196963493, -0.0020383138720381,
  0.0000288456725099, -0.0000307925480478, -0.0000815423255255,  0.0002649627161209, -0.0007793518634542,  0.0004262113913481,  0.0005161124075722, -0.0011304939067828, -0.0023935863364284,  0.0021981504152272, -0.0005691572189314, -0.0020075831267596,
  0.0000335478011762, -0.0000308130898101, -0.0000807494680218,  0.0002658964200371, -0.0007865633832301,  0.0004085702900356,  0.0004786104629760, -0.0010756870282358, -0.0023871834487236,  0.0021878672535778, -0.0004885891584904, -0.0019748709089981,
  0.0000381604739005, -0.0000307952499327, -0.0000798561840984,  0.0002664541815382, -0.0007927905927314,  0.0003906633551982,  0.0004409320747180, -0.0010201072207087, -0.0023775941677256,  0.0021747201095531, -0.0004085098386530, -0.0019402363312647,
  0.0000426793416578, -0.0000307395711725, -0.0000788649784249,  0.0002666400354880, -0.0007980369452068,  0.0003725163345533,  0.0004031310745955, -0.0009638404354453, -0.0023648722907632,  0.0021587635358690, -0.0003290116918518, -0.0019037400559468,
  0.0000471002103999, -0.0000306466360265, -0.0000777784585971,  0.0002664584768646, -0.0008023069952942,  0.0003541549295480,  0.0003652607828708, -0.0009069724819736, -0.0023490752404708,  0.0021400552568885, -0.0002501851985835, -0.0018654442617195,
  0.0000514190443675, -0.0000305170648794, -0.0000765993286681,  0.0002659144440711, -0.0008056063660281,  0.0003356047525745,  0.0003273739272419, -0.0008495888843482, -0.0023302638957014,  0.0021186560079215, -0.0001721187737630, -0.0018254125062654,
  0.0000556319689420, -0.0000303515151193, -0.0000753303852734,  0.0002650133096352, -0.0008079417414332,  0.0003168913042376,  0.0002895225878720, -0.0007917747863697, -0.0023085024936068,  0.0020946294411698, -0.0000948987010482, -0.0017837096711517,
  0.0000597352734862, -0.0000301506798282, -0.0000739745126152,  0.0002637608673649, -0.0008093208476391,  0.0002980399430245,  0.0002517581336723, -0.0007336148389182, -0.0022838584990035,  0.0020680420014230, -0.0000186090515713, -0.0017404018723361,
  0.0000637254136282, -0.0000299152860278, -0.0000725346763491,  0.0002621633157694, -0.0008097524213525,  0.0002790758489739,  0.0002141311532137, -0.0006751930742059, -0.0022564024407109,  0.0020389627716461,  0.0000566684046805, -0.0016955563391321,
  0.0000675990138973, -0.0000296460939399, -0.0000710139200521,  0.0002602272493127, -0.0008092462059499,  0.0002600240052578,  0.0001766914070862, -0.0006165928227045, -0.0022262078210110,  0.0020074633863982,  0.0001308542511582, -0.0016492413720495,
  0.0000713528693200, -0.0000293438949305, -0.0000694153583968,  0.0002579596390644, -0.0008078129109600,  0.0002409091592695,  0.0001394877585261, -0.0005578965832132, -0.0021933509288733,  0.0019736178567628,  0.0002038715114542, -0.0016015262026613,
  0.0000749839478573, -0.0000290095107775, -0.0000677421736320,  0.0002553678236474, -0.0008054642079179,  0.0002217558055526,  0.0001025681290550, -0.0004991859442767, -0.0021579107481081,  0.0019375024830120,  0.0002756456954360, -0.0015524809529959,
  0.0000784893913296, -0.0000286437915704, -0.0000659976087250,  0.0002524594891714, -0.0008022126876962,  0.0002025881489789,  0.0000659794345684, -0.0004405414614506, -0.0021199687667303,  0.0018991956767480,  0.0003461048741073, -0.0015021764966699,
  0.0000818665176466, -0.0000282476149480, -0.0000641849637686,  0.0002492426596214, -0.0007980718550632,  0.0001834300883379,  0.0000297675435158, -0.0003820425817605, -0.0020796088813922,  0.0018587778705612,  0.0004151797209946, -0.0014506844167610,
  0.0000851128210696, -0.0000278218839650, -0.0000623075891305,  0.0002457256762002, -0.0007930560840978,  0.0001643051817307, -0.0000060227813336, -0.0003237675286533, -0.0020369172040060,  0.0018163313384204,  0.0004828035750592, -0.0013980768688094,
  0.0000882259742296, -0.0000273675263051, -0.0000603688818077,  0.0002419171872198, -0.0007871806115115,  0.0001452366308808, -0.0000413479220043, -0.0002657932298295, -0.0019919819630830,  0.0017719401028997,  0.0005489124772288, -0.0013444265373994,
  0.0000912038278272, -0.0000268854921673, -0.0000583722787128,  0.0002378261273169, -0.0007804614916115,  0.0001262472493183, -0.0000761654573704, -0.0002081952112639, -0.0019448933116131,  0.0017256897574333,  0.0006134452211121, -0.0012898065042976,
  0.0000940444119017, -0.0000263767532074, -0.0000563212524367,  0.0002334617049193, -0.0007729155811024,  0.0001073594447089, -0.0001104342013879, -0.0001510475230701, -0.0018957432086128,  0.0016776673560188,  0.0006763433860514, -0.0012342901880769,
  0.0000967459362574, -0.0000258423010423, -0.0000542193060136,  0.0002288333861192, -0.0007645605110206,  0.0000885951962667, -0.0001441142444331, -0.0000944226558474, -0.0018446252697208,  0.0016279612748621,  0.0007375513729360, -0.0011779512548234,
  0.0000993067896187, -0.0000252831453382, -0.0000520699668259,  0.0002239508751307, -0.0007554146458268,  0.0000699760291399, -0.0001771669942969, -0.0000383914529319, -0.0017916345895270,  0.0015766610489148,  0.0007970164351733, -0.0011208635049688,
  0.0001017255410159, -0.0000247003129383, -0.0000498767828244,  0.0002188241028973, -0.0007454970726508,  0.0000515230002675, -0.0002095552083286,  0.0000169769531010, -0.0017368676349118,  0.0015238572727944,  0.0008546887034520, -0.0010631008249043,
  0.0001040009378495, -0.0000240948457015, -0.0000476433159838,  0.0002134632053719, -0.0007348275519523,  0.0000332566723054, -0.0002412430306965,  0.0000716152255532, -0.0016804220507486,  0.0014696414229190,  0.0009105212075125, -0.0010047370610846,
  0.0001061319071345, -0.0000234677996631, -0.0000453731386394,  0.0002078785122073, -0.0007234265069757,  0.0000151971008807, -0.0002721960210144,  0.0001254578817267, -0.0016223965552303,  0.0014141057606411,  0.0009644698958337, -0.0009458459739242,
  0.0001081175529812, -0.0000228202428899, -0.0000430698271055,  0.0002020805250098, -0.0007113149736132, -0.0000026361888855, -0.0003023811854346,  0.0001784413688608, -0.0015628907476803,  0.0013573431570179,  0.0010164936462078, -0.0008865011162584,
  0.0001099571576139, -0.0000221532546360, -0.0000407369580523,  0.0001960799058388, -0.0006985145889083, -0.0000202242141853, -0.0003317670020709,  0.0002305041177164, -0.0015020050035266,  0.0012994469960075,  0.0010665542808579, -0.0008267757869954,
  0.0001116501784291, -0.0000214679232623, -0.0000383781023917,  0.0001898874558564, -0.0006850475415458, -0.0000375485551276, -0.0003603234459902,  0.0002815866088578, -0.0014398402876764,  0.0012405110049606,  0.0011146165668243, -0.0007667429163655,
  0.0001131962479683, -0.0000207653451627, -0.0000359968212678,  0.0001835141018982, -0.0006709365523855, -0.0000545913669262, -0.0003880220108632,  0.0003316314232095, -0.0013764980349153,  0.0011806291452725,  0.0011606482226961, -0.0007064750077248,
