timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000015441966075,  0.0000029588483558,  0.0000064066294624, -0.0000154329391913,  0.0000691430702301, -0.0000599229031399, -0.0000903830682059,  0.0001560369557754,  0.0001621785313471, -0.0001556914315082,  0.0001403407455877,  0.0001898441907703,
 -0.0000019917911297,  0.0000030014515398,  0.0000065102269414, -0.0000160691042138,  0.0000700233871776, -0.0000584966234516, -0.0000882666899521,  0.0001537341580868,  0.0001666592226896, -0.0001594305227364,  0.0001320235153044,  0.0001873120390701,
 -0.0000024322550644,  0.0000030397650379,  0.0000066035890340, -0.0000166751480502,  0.0000708135017472, -0.0000570173629265, -0.0000860564911976,  0.0001512502924645,  0.0001708545458583, -0.0001629036101905,  0.0001236560763188,  0.0001845915513089,
 -0.0000028651578681,  0.0000030737996849,  0.0000066867185998, -0.0000172506255627,  0.0000715134778871, -0.0000554876697529, -0.0000837566956025,  0.0001485910711242,  0.0001747624006146, -0.0001661093352907,  0.0001152494674740,  0.0001816878964426,
 -0.0000032900823616,  0.0000031035714597,  0.0000067596324709, -0.0000177951391435,  0.0000721234827271, -0.0000539101199044, -0.0000813715955647,  0.0001457623734222,  0.0001783811070886, -0.0001690467228176,  0.0001068146206273,  0.0001786063935707,
 -0.0000037066250663,  0.0000031291013958,  0.0000068223612499, -0.0000183083386516,  0.0000726437852710, -0.0000522873135775, -0.0000789055454659,  0.0001427702356722,  0.0001817094027125, -0.0001717151773506,  0.0000983623488061,  0.0001753525048467,
 -0.0000041143965212,  0.0000031504154863,  0.0000068749490926, -0.0000187899212865,  0.0000730747549861, -0.0000506218716478, -0.0000763629549185,  0.0001396208408771,  0.0001847464386210, -0.0001741144792333,  0.0000899033347987,  0.0001719318283797,
 -0.0000045130215802,  0.0000031675445854,  0.0000069174534744, -0.0000192396313983,  0.0000734168602926, -0.0000489164321482, -0.0000737482820241,  0.0001363205083922,  0.0001874917755316, -0.0001762447800756,  0.0000814481201700,  0.0001683500911059,
 -0.0000049021396899,  0.0000031805243031,  0.0000069499449414, -0.0000196572602357,  0.0000736706669543, -0.0000471736467747, -0.0000710660266507,  0.0001328756835323,  0.0001899453791171, -0.0001781065978068,  0.0000730070946909,  0.0001646131416059,
 -0.0000052814051476,  0.0000031893948976,  0.0000069725068473, -0.0000200426456330,  0.0000738368363751, -0.0000453961774211, -0.0000683207237391,  0.0001292929271397,  0.0001921076148824, -0.0001797008112896,  0.0000645904861702,  0.0001607269428519,
 -0.0000056504873388,  0.0000031942011619,  0.0000069852350756, -0.0000203956716375,  0.0000739161238042, -0.0000435866927496, -0.0000655169366466,  0.0001255789051277,  0.0001939792425595, -0.0001810286545107,  0.0000562083506742,  0.0001566975648666,
 -0.0000060090709553,  0.0000031949923071,  0.0000069882377480, -0.0000207162680779,  0.0000739093764512, -0.0000417478647984, -0.0000626592505372,  0.0001217403780127,  0.0001955614100342, -0.0001820917103585,  0.0000478705631223,  0.0001525311772832,
 -0.0000063568561937,  0.0000031918218414,  0.0000069816349207, -0.0000210044100764,  0.0000738175315170, -0.0000398823656320, -0.0000597522658250,  0.0001177841904515,  0.0001968556468192, -0.0001828919040037,  0.0000395868082434,  0.0001482340417980,
 -0.0000066935589326,  0.0000031847474459,  0.0000069655582675, -0.0000212601175039,  0.0000736416141410, -0.0000379928640363, -0.0000568005916824,  0.0001137172607961,  0.0001978638570880, -0.0001834314958956,  0.0000313665718807,  0.0001438125045114,
 -0.0000070189108913,  0.0000031738308464,  0.0000069401507510, -0.0000214834543819,  0.0000733827352705, -0.0000360820222626, -0.0000538088396174,  0.0001095465706814,  0.0001985883122844, -0.0001837130743895,  0.0000232191326348,  0.0001392729881592,
 -0.0000073326597675,  0.0000031591376822,  0.0000069055662829, -0.0000216745282311,  0.0000730420894530, -0.0000341524928246, -0.0000507816171308,  0.0001052791546594,  0.0001990316433239, -0.0001837395480185,  0.0000151535538331,  0.0001346219842364,
 -0.0000076345693552,  0.0000031407373719,  0.0000068619693735, -0.0000218334893687,  0.0000726209525567, -0.0000322069153495, -0.0000477235214595,  0.0001009220898926,  0.0001991968324028, -0.0001835141374267,  0.0000071786758183,  0.0001298660450248,
 -0.0000079244196436,  0.0000031187029765,  0.0000068095347712, -0.0000219605301563,  0.0000721206794215, -0.0000302479134894, -0.0000446391334135,  0.0000964824859215,  0.0001990872044305, -0.0001830403669773, -0.0000006968914496,  0.0001250117755333,
 -0.0000082020068952,  0.0000030931110590,  0.0000067484470925, -0.0000220558842000,  0.0000715427014452, -0.0000282780918931, -0.0000415330113148,  0.0000919674745178,  0.0001987064181022, -0.0001823220560516, -0.0000084647754836,  0.0001200658253690,
 -0.0000084671437049,  0.0000030640415430,  0.0000066789004433, -0.0000221198255035,  0.0000708885241063, -0.0000263000332430, -0.0000384096850433,  0.0000873841996370,  0.0001980584566281, -0.0001813633100560, -0.0000161168480528,  0.0001150348805533,
 -0.0000087196590397,  0.0000030315775674,  0.0000066010980319, -0.0000221526675776,  0.0000701597244291, -0.0000243162953594, -0.0000352736501990,  0.0000827398074824,  0.0001971476181380, -0.0001801685111513, -0.0000236452316573,  0.0001099256553068,
 -0.0000089593982586,  0.0000029958053408,  0.0000065152517748, -0.0000221547625067,  0.0000693579483938, -0.0000223294083748, -0.0000321293623848,  0.0000780414366930,  0.0001959785057756, -0.0001787423087215, -0.0000310423056950,  0.0001047448838196,
 -0.0000091862231141,  0.0000029568139926,  0.0000064215818951, -0.0000221264999738,  0.0000684849082942, -0.0000203418719806, -0.0000289812316169,  0.0000732962086672,  0.0001945560175032, -0.0001770896095975, -0.0000383007123130,  0.0000994993120329,
 -0.0000094000117340,  0.0000029146954235,  0.0000063203165155, -0.0000220683062477,  0.0000675423800487, -0.0000183561527492, -0.0000258336168700,  0.0000685112180333,  0.0001928853356314, -0.0001752155680538, -0.0000454133619393,  0.0000941956894517,
 -0.0000096006585853,  0.0000028695441542,  0.0000062116912442, -0.0000219806431316,  0.0000665322004662, -0.0000163746815332, -0.0000226908207607,  0.0000636935232782,  0.0001909719160946, -0.0001731255755934, -0.0000523734384862,  0.0000888407610129,
 -0.0000097880744192,  0.0000028214571728,  0.0000060959487579, -0.0000218640068778,  0.0000654562644716, -0.0000143998509440, -0.0000195570843770,  0.0000588501375461,  0.0001888214774883, -0.0001708252505378, -0.0000591744042173,  0.0000834412590291,
 -0.0000099621861978,  0.0000027705337815,  0.0000059733383784, -0.0000217189270679,  0.0000643165222944, -0.0000124340129119, -0.0000164365822573,  0.0000539880196156,  0.0001864399898862, -0.0001683204274398, -0.0000658100042677,  0.0000780038952291,
 -0.0000101229370035,  0.0000027168754424,  0.0000058441156470, -0.0000215459654631,  0.0000631149766239, -0.0000104794763301, -0.0000133334175254,  0.0000491140650671,  0.0001838336634568, -0.0001656171463349, -0.0000722742708070,  0.0000725353529156,
 -0.0000102702859302,  0.0000026605856228,  0.0000057085418949, -0.0000213457148232,  0.0000618536797347, -0.0000085385047833, -0.0000102516171844,  0.0000442350976496,  0.0001810089368955, -0.0001627216418478, -0.0000785615268349,  0.0000670422792563,
 -0.0000104042079576,  0.0000026017696399,  0.0000055668838118, -0.0000211187977005,  0.0000605347305860, -0.0000066133143635, -0.0000071951275758,  0.0000393578608552,  0.0001779724656929, -0.0001596403321726, -0.0000846663895992,  0.0000615312777255,
 -0.0000105246938082,  0.0000025405345054,  0.0000054194130121, -0.0000208658652062,  0.0000591602718983, -0.0000047060715742, -0.0000041678100065,  0.0000344890097124,  0.0001747311102551, -0.0001563798079412, -0.0000905837736254,  0.0000560089007094,
 -0.0000106317497884,  0.0000024769887706,  0.0000052664056004, -0.0000205875957548,  0.0000577324872121, -0.0000028188913242, -0.0000011734365481,  0.0000296351028042,  0.0001712919238948, -0.0001529468209984, -0.0000963088933483,  0.0000504816422882,
 -0.0000107253976121,  0.0000024112423705,  0.0000051081417361, -0.0000202846937868,  0.0000562535979297, -0.0000009538350126,  0.0000017843139879,  0.0000248025945200,  0.0001676621407129, -0.0001493482730991, -0.0001018372653390,  0.0000449559312032,
 -0.0000108056742102,  0.0000023434064701,  0.0000049449051978, -0.0000199578884717,  0.0000547258603474,  0.0000008870912940,  0.0000047018598959,  0.0000199978275505,  0.0001638491633861, -0.0001455912045443, -0.0001071647101183,  0.0000394381240192,
 -0.0000108726315228,  0.0000022735933093,  0.0000047769829493, -0.0000196079323946,  0.0000531515626777,  0.0000027019385914,  0.0000075757202396,  0.0000152270256296,  0.0001598605508804, -0.0001416827827737, -0.0001122873535514,  0.0000339344984855,
 -0.0000109263362777,  0.0000022019160500,  0.0000046046647054, -0.0000192356002261,  0.0000515330220680,  0.0000044888165732,  0.0000104025183316,  0.0000104962865328,  0.0001557040061071, -0.0001376302909282, -0.0001172016278207,  0.0000284512471035,
 -0.0000109668697536,  0.0000021284886236,  0.0000044282425002, -0.0000188416873807,  0.0000498725816175,  0.0000062458951720,  0.0000131789850250,  0.0000058115753375,  0.0001513873635396, -0.0001334411164018, -0.0001219042719733,  0.0000229944708995,
 -0.0000109943275292,  0.0000020534255797,  0.0000042480102582, -0.0000184270086621,  0.0000481726073973,  0.0000079714060046,  0.0000159019618156,  0.0000011787179504,  0.0001469185768075, -0.0001291227393956, -0.0001263923320433,  0.0000175701734084,
 -0.0000110088192188,  0.0000019768419359,  0.0000040642633672, -0.0000179923969010,  0.0000464354854751,  0.0000096636437218,  0.0000185684037541, -0.0000033966050916,  0.0001423057062874, -0.0001246827214922, -0.0001306631607506,  0.0000121842548657,
 -0.0000110104681938,  0.0000018988530294,  0.0000038772982554, -0.0000175387015842,  0.0000446636189500,  0.0000113209672615,  0.0000211753821646, -0.0000079088645418,  0.0001375569067043, -0.0001201286942636, -0.0001347144167785,  0.0000068425066092,
 -0.0000109994112929,  0.0000018195743698,  0.0000036874119727, -0.0000170667874791,  0.0000428594249989,  0.0000129418010058,  0.0000237200871696, -0.0000123526880826,  0.0001326804147635, -0.0001154683479297, -0.0001385440636361,  0.0000015506056880,
 -0.0000109757985177,  0.0000017391214943,  0.0000034949017753, -0.0000165775332548,  0.0000410253319393,  0.0000145246358410,  0.0000261998300204, -0.0000167228656765,  0.0001276845368270, -0.0001107094200806, -0.0001421503681126, -0.0000036858903215,
 -0.0000109397927189,  0.0000016576098241,  0.0000033000647167, -0.0000160718301019,  0.0000391637763102,  0.0000160680301212,  0.0000286120452311, -0.0000210143546271,  0.0001225776366529, -0.0001058596844789, -0.0001455318983302, -0.0000088615482953,
 -0.0000108915692686,  0.0000015751545233,  0.0000031031972437, -0.0000155505803518,  0.0000372771999761,  0.0000175706105355,  0.0000309542925179, -0.0000252222843461,  0.0001173681232121, -0.0001009269399553, -0.0001486875214088, -0.0000139710643382,
 -0.0000108313157240,  0.0000014918703604,  0.0000029045947977, -0.0000150146961002,  0.0000353680472550,  0.0000190310728786,  0.0000332242585407, -0.0000293419608245,  0.0001120644385991, -0.0000959189994114, -0.0001516164007498, -0.0000190092683601,
 -0.0000107592314790,  0.0000014078715709,  0.0000027045514236, -0.0000144650978328,  0.0000334387620754,  0.0000204481827262,  0.0000354197584500, -0.0000333688708038,  0.0001066750460512, -0.0000908436789444, -0.0001543179929558, -0.0000239711284511,
 -0.0000106755274067,  0.0000013232717243,  0.0000025033593848, -0.0000139027130585,  0.0000314917851642,  0.0000218207760139,  0.0000375387372372, -0.0000372986856476,  0.0001012084180925, -0.0000857087871056, -0.0001567920443961, -0.0000288517550598,
 -0.0000105804254926,  0.0000012381835918,  0.0000023013087861, -0.0000133284749499,  0.0000295295512688,  0.0000231477595223,  0.0000395792708908, -0.0000411272649108,  0.0000956730248158, -0.0000805221143073, -0.0001590385874344, -0.0000336464049719,
 -0.0000104741584584,  0.0000011527190182,  0.0000020986872037, -0.0000127433209935,  0.0000275544864156,  0.0000244281112673,  0.0000415395673574, -0.0000448506596047,  0.0000900773223180, -0.0000752914223887, -0.0001610579363333, -0.0000383504850930,
 -0.0000103569693780,  0.0000010669887960,  0.0000018957793240, -0.0000121481916507,  0.0000255690052091,  0.0000256608807970,  0.0000434179673108, -0.0000484651151595,  0.0000844297413018, -0.0000700244343556, -0.0001628506828500, -0.0000429595560322,
 -0.0000102291112857,  0.0000009811025428,  0.0000016928665910, -0.0000115440290329,  0.0000235755081722,  0.0000268451893967,  0.0000452129447290, -0.0000519670740822,  0.0000787386758584, -0.0000647288243025, -0.0001644176915398, -0.0000474693354879,
 -0.0000100908467767,  0.0000008951685815,  0.0000014902268619, -0.0000109317755903,  0.0000215763791327,  0.0000279802302016,  0.0000469231072815, -0.0000553531783106,  0.0000730124724424, -0.0000594122075324, -0.0001657600947817, -0.0000518757014339,
 -0.0000099424476016,  0.0000008092938240,  0.0000012881340726, -0.0000103123728175,  0.0000195739826558,  0.0000290652682198,  0.0000485471965285, -0.0000586202712648,  0.0000672594190542, -0.0000540821308813, -0.0001668792875434, -0.0000561746951037,
 -0.0000097841942540,  0.0000007235836582,  0.0000010868579132, -0.0000096867599766,  0.0000175706615282,  0.0000300996402661,  0.0000500840879345, -0.0000617653995962,  0.0000614877346391, -0.0000487460632610, -0.0001677769218981, -0.0000603625237727,
 -0.0000096163755529,  0.0000006381418382,  0.0000008866635124, -0.0000090558728398,  0.0000155687342930,  0.0000310827548070,  0.0000515327906982, -0.0000647858146359,  0.0000557055587171, -0.0000434113864292, -0.0001684549013106, -0.0000644355633344,
 -0.0000094392882201,  0.0000005530703786,  0.0000006878111331, -0.0000084206424532,  0.0000135704928401,  0.0000320140917207,  0.0000528924474015, -0.0000676789735449,  0.0000499209412535, -0.0000380853859968, -0.0001689153747050, -0.0000683903606696,
 -0.0000092532364526,  0.0000004684694514,  0.0000004905558781, -0.0000077819939219,  0.0000115782000531,  0.0000328932019705,  0.0000541623334805, -0.0000704425401673,  0.0000441418327818, -0.0000327752426807, -0.0001691607303286, -0.0000722236358053,
 -0.0000090585314917,  0.0000003844372872,  0.0000002951474067, -0.0000071408452199,  0.0000095940875146,  0.0000337197071962,  0.0000553418565214, -0.0000730743855898,  0.0000383760747884, -0.0000274880238133, -0.0001691935894243, -0.0000759322838627,
 -0.0000088554911878,  0.0000003010700808,  0.0000001018296626, -0.0000064981060241,  0.0000076203532733,  0.0000344932992222,  0.0000564305553842, -0.0000755725884104,  0.0000326313903695, -0.0000222306751141, -0.0001690167997248, -0.0000795133767895,
 -0.0000086444395632,  0.0000002184618987, -0.0000000891593873, -0.0000058546765751,  0.0000056591596728,  0.0000352137394867,  0.0000574280991578, -0.0000779354347199,  0.0000269153751694, -0.0000170100127342, -0.0001686334287792, -0.0000829641648767,
 -0.0000084257063715,  0.0000001367045927, -0.0000002775880024, -0.0000052114465648,  0.0000037126312459,  0.0000358808583919,  0.0000583342859511, -0.0000801614177986,  0.0000212354886089, -0.0000118327155783, -0.0001680467571241, -0.0000862820780577,
 -0.0000081996266561,  0.0000000558877159, -0.0000004632309059, -0.0000045692940533,  0.0000017828526746,  0.0000364945545779,  0.0000591490415215, -0.0000822492375344,  0.0000155990454124, -0.0000067053179139, -0.0001672602713085, -0.0000894647269877,
 -0.0000079665403068, -0.0000000239015569, -0.0000006458695111, -0.0000039290844156, -0.0000001281331818,  0.0000370547941220,  0.0000598724177472, -0.0000841977995647,  0.0000100132074411, -0.0000016342022716, -0.0001662776567835, -0.0000925099039026,
 -0.0000077267916158, -0.0000001025785045, -0.0000008252921347, -0.0000032916693181, -0.0000020183271885,  0.0000375616096656,  0.0000605045909456, -0.0000860062141478,  0.0000044849758395,  0.0000033744073551, -0.0001651027906643, -0.0000954155832583,
 -0.0000074807288334, -0.0000001800609311, -0.0000010012941992, -0.0000026578857284, -0.0000038857757672,  0.0000380150994706,  0.0000610458600439, -0.0000876737947684, -0.0000009788164972,  0.0000083144520070, -0.0001637397343752, -0.0000981799221483,
 -0.0000072287037239, -0.0000002562692331, -0.0000011736784214, -0.0000020285549568, -0.0000057285726549,  0.0000384154264073,  0.0000614966446037, -0.0000892000564835, -0.0000063715121298,  0.0000131800439474, -0.0001621927261849, -0.0001008012605020,
 -0.0000069710711223, -0.0000003311264629, -0.0000013422549901, -0.0000014044817314, -0.0000075448605894,  0.0000387628168764,  0.0000618574827071, -0.0000905847140119, -0.0000116866359493,  0.0000179654725363, -0.0001604661736398, -0.0001032781210637,
 -0.0000067081884922, -0.0000004045583880, -0.0000015068417302, -0.0000007864533090, -0.0000093328329202,  0.0000390575596668,  0.0000621290287063, -0.0000918276795767, -0.0000169179017136,  0.0000226652097882, -0.0001585646459043, -0.0001056092091543,
 -0.0000064404154854, -0.0000004764935454, -0.0000016672642545, -0.0000001752386196, -0.0000110907351440,  0.0000393000047518,  0.0000623120508440, -0.0000929290605027, -0.0000220592182425,  0.0000272739156078, -0.0001564928660144, -0.0001077934122181,
 -0.0000061681135042, -0.0000005468632931, -0.0000018233561034,  0.0000004284125522, -0.0000128168663626,  0.0000394905620264,  0.0000624074287468, -0.0000938891565799, -0.0000271046952662,  0.0000317864427026, -0.0001542557030536, -0.0001098297991568,
 -0.0000058916452654, -0.0000006156018561, -0.0000019749588712,  0.0000010237703487, -0.0000145095806645,  0.0000396296999866,  0.0000624161507997, -0.0000947084571947, -0.0000320486489246,  0.0000361978411681, -0.0001518581642577, -0.0001117176194546,
 -0.0000056113743688, -0.0000006826463691, -0.0000021219223204,  0.0000016101255846, -0.0000161672884270,  0.0000397179443554,  0.0000623393114039, -0.0000953876382401, -0.0000368856069131,  0.0000405033627443, -0.0001493053870565, -0.0001134563020970,
 -0.0000053276648679, -0.0000007479369150, -0.0000022641044831,  0.0000021867904536, -0.0000177884575403,  0.0000397558766561,  0.0000621781081253, -0.0000959275588089, -0.0000416103132735,  0.0000446984647425, -0.0001466026310601, -0.0001150454542884,
 -0.0000050408808461, -0.0000008114165585, -0.0000024013717494,  0.0000027530991972, -0.0000193716145518,  0.0000397441327352,  0.0000619338387375, -0.0000963292576786, -0.0000462177328278,  0.0000487788136396, -0.0001437552699990, -0.0001164848599717,
 -0.0000047513859967, -0.0000008730313762, -0.0000025335989440,  0.0000033084087345, -0.0000209153457298,  0.0000396834012400,  0.0000616078981664, -0.0000965939495955, -0.0000507030552527,  0.0000527402883406, -0.0001407687836239, -0.0001177744781558,
 -0.0000044595432079, -0.0000009327304827, -0.0000026606693900,  0.0000038520992533, -0.0000224182980484,  0.0000395744220495,  0.0000612017753393, -0.0000967230213648, -0.0000550616987940,  0.0000565789831084, -0.0001376487495762, -0.0001189144410540,
 -0.0000041657141531, -0.0000009904660520, -0.0000027824749596,  0.0000043835747615, -0.0000238791800901,  0.0000394179846650,  0.0000607170499471, -0.0000967180277554, -0.0000592893136217,  0.0000602912101619, -0.0001344008352369, -0.0001199050520411,
 -0.0000038702588877, -0.0000010461933350, -0.0000028989161134,  0.0000049022635988, -0.0000252967628687,  0.0000392149265598,  0.0000601553891226, -0.0000965806872269, -0.0000633817848235,  0.0000638735019416, -0.0001310307895624, -0.0001207467834318,
 -0.0000035735354513, -0.0000010998706735, -0.0000030099019270,  0.0000054076189088, -0.0000266698805712,  0.0000389661314930,  0.0000595185440416, -0.0000963128774875, -0.0000673352350394,  0.0000673226130457, -0.0001275444349182, -0.0001214402740875,
 -0.0000032758994772, -0.0000011514595095, -0.0000031153501053,  0.0000058991190709, -0.0000279974312187,  0.0000386725277881,  0.0000588083464526, -0.0000959166308894, -0.0000711460267370,  0.0000706355218364, -0.0001239476589187, -0.0001219863268565,
 -0.0000029777038083, -0.0000012009243907, -0.0000032151869852,  0.0000063762680926, -0.0000292783772466,  0.0000383350865808,  0.0000580267051405, -0.0000953941296729, -0.0000748107641296,  0.0000738094317202, -0.0001202464062835, -0.0001223859058533,
 -0.0000026792981207, -0.0000012482329726, -0.0000033093475260,  0.0000068385959606, -0.0000305117460046,  0.0000379548200366,  0.0000571756023298, -0.0000947477010649, -0.0000783262947385,  0.0000768417721031, -0.0001164466707211, -0.0001226401335821,
 -0.0000023810285551, -0.0000012933560159, -0.0000033977752886,  0.0000072856589533, -0.0000316966301760,  0.0000375327795426,  0.0000562570900331, -0.0000939798122414, -0.0000816897106029,  0.0000797301990246, -0.0001125544868484, -0.0001227502879112,
 -0.0000020832373559, -0.0000013362673807, -0.0000034804224030,  0.0000077170399123, -0.0000328321881178,  0.0000370700538753,  0.0000552732863511, -0.0000930930651638, -0.0000848983491391,  0.0000824725954734, -0.0001085759221584, -0.0001227177989028,
 -0.0000017862625192, -0.0000013769440168, -0.0000035572495240,  0.0000081323484743, -0.0000339176441207,  0.0000365677673464,  0.0000542263717287, -0.0000920901912953, -0.0000879497936526,  0.0000850670713873, -0.0001045170690452, -0.0001225442455043,
 -0.0000014904374488, -0.0000014153659502, -0.0000036282257766,  0.0000085312212636, -0.0000349522885913,  0.0000360270779306,  0.0000531185851745, -0.0000909740462085, -0.0000908418735080,  0.0000875119633442, -0.0001003840368973, -0.0001222313521073,
 -0.0000011960906219, -0.0000014515162661, -0.0000036933286902,  0.0000089133220449, -0.0000359354781549,  0.0000354491753767,  0.0000519522204473, -0.0000897476040911, -0.0000935726639587,  0.0000898058339455, -0.0000961829442688, -0.0001217809849785,
 -0.0000009035452638, -0.0000014853810883, -0.0000037525441218,  0.0000092783418373, -0.0000368666356820,  0.0000348352793053,  0.0000507296222170, -0.0000884139521602, -0.0000961404856429,  0.0000919474708977, -0.0000919199111404, -0.0001211951485691,
 -0.0000006131190321, -0.0000015169495550, -0.0000038058661691,  0.0000096259989890, -0.0000377452502378,  0.0000341866372951,  0.0000494531822050, -0.0000869762849923, -0.0000985439037497,  0.0000939358857987, -0.0000876010512773, -0.0001204759817079,
 -0.0000003251237105, -0.0000015462137916, -0.0000038532970736,  0.0000099560392143, -0.0000385708769552,  0.0000335045229609,  0.0000481253353085, -0.0000854378987794, -0.0001007817268615,  0.0000957703126325, -0.0000832324646976, -0.0001196257536836,
 -0.0000000398649135, -0.0000015731688796, -0.0000038948471131,  0.0000102682355922, -0.0000393431368347,  0.0000327902340253,  0.0000467485557165, -0.0000838021855189, -0.0001028530054773,  0.0000974502059778, -0.0000788202302571, -0.0001186468602220,
  0.0000002423581995, -0.0000015978128228, -0.0000039305344856,  0.0000105623885278, -0.0000400617164689,  0.0000320450903869,  0.0000453253530203, -0.0000820726271468, -0.0001047570302244,  0.0000989752389395, -0.0000743703983623, -0.0001175418193626,
  0.0000005212531989, -0.0000016201465100, -0.0000039603851829,  0.0000108383256765, -0.0000407263676951,  0.0000312704321870,  0.0000438582683262, -0.0000802527896225, -0.0001064933297634,  0.0001003453008051, -0.0000698889838182, -0.0001163132672418,
  0.0000007965346497, -0.0000016401736746, -0.0000039844328554,  0.0000110959018322, -0.0000413369071769,  0.0000304676178779,  0.0000423498703740, -0.0000783463169741, -0.0001080616683950,  0.0001015604944372, -0.0000653819588212, -0.0001149639537864,
  0.0000010679243643, -0.0000016579008518, -0.0000040027186686,  0.0000113349987795, -0.0000418932159147,  0.0000296380222946,  0.0000408027516679, -0.0000763569253129, -0.0001094620433738,  0.0001026211334052, -0.0000608552461040, -0.0001134967383246,
  0.0000013351516453, -0.0000016733373321, -0.0000040152911508,  0.0000115555251112, -0.0000423952386881,  0.0000287830347324,  0.0000392195246232, -0.0000742883968257, -0.0001106946819382,  0.0001035277388662, -0.0000563147122393, -0.0001119145851182,
  0.0000015979535159, -0.0000016864951125, -0.0000040222060322,  0.0000117574160108, -0.0000428429834302,  0.0000279040570325,  0.0000376028177363, -0.0000721445737529, -0.0001117600380631,  0.0001042810362014, -0.0000517661611108, -0.0001102205588237,
  0.0000018560749402, -0.0000016973888451, -0.0000040235260771,  0.0000119406330019, -0.0000432365205365,  0.0000270025016784,  0.0000359552717804, -0.0000699293523622, -0.0001126587889432,  0.0001048819514152, -0.0000472153275564, -0.0001084178198859,
  0.0000021092690308, -0.0000017060357828, -0.0000040193209081,  0.0000121051636648, -0.0000435759821092,  0.0000260797899049,  0.0000342795360336, -0.0000676466769242, -0.0001133918312166,  0.0001053316073065, -0.0000426678711898, -0.0001065096198714,
  0.0000023572972456, -0.0000017124557229, -0.0000040096668230,  0.0000122510213204, -0.0000438615611376,  0.0000251373498219,  0.0000325782645435, -0.0000653005336998, -0.0001139602769353,  0.0001056313194190, -0.0000381293704074, -0.0001044992967465,
  0.0000025999295723, -0.0000017166709476, -0.0000039946466054,  0.0000123782446840, -0.0000440935106189,  0.0000241766145550,  0.0000308541124325, -0.0000628949449470, -0.0001143654492925,  0.0001057825917791, -0.0000336053165828, -0.0001023902701059,
  0.0000028369447016, -0.0000017187061632, -0.0000039743493284,  0.0000124868974873, -0.0000442721426177,  0.0000231990204053,  0.0000291097322494, -0.0000604339629543, -0.0001146088781156,  0.0001057871124310, -0.0000291011084552, -0.0001001860363581,
  0.0000030681301880, -0.0000017185884366, -0.0000039488701523,  0.0000125770680722, -0.0000443978272685,  0.0000222060050301,  0.0000273477703706, -0.0000579216641098, -0.0001146922951338,  0.0001056467487758, -0.0000246220467154, -0.0000978901638728,
  0.0000032932825986, -0.0000017163471295, -0.0000039183101169,  0.0000126488689558, -0.0000444709917218,  0.0000211990056472,  0.0000255708634561, -0.0000553621430130, -0.0001146176290292,  0.0001053635427256, -0.0000201733287919, -0.0000955062880970,
  0.0000035122076509, -0.0000017120138312, -0.0000038827759277,  0.0000127024363673, -0.0000444921190363,  0.0000201794572631,  0.0000237816349638, -0.0000527595066360, -0.0001143870002822,  0.0001049397056797, -0.0000157600438417, -0.0000930381066449,
  0.0000037247203371, -0.0000017056222892, -0.0000038423797378,  0.0000127379297590, -0.0000444617470178,  0.0000191487909286,  0.0000219826917264, -0.0000501178685438, -0.0001140027158199,  0.0001043776133337, -0.0000113871679464, -0.0000904893743679,
  0.0000039306450375, -0.0000016972083384, -0.0000037972389247,  0.0000127555312916, -0.0000443804670080,  0.0000181084320231,  0.0000201766205947, -0.0000474413431777, -0.0001134672634768,  0.0001036798003290, -0.0000070595595187, -0.0000878638984109,
  0.0000041298156214, -0.0000016868098282, -0.0000037474758629,  0.0000127554452947, -0.0000442489226252,  0.0000170597985689,  0.0000183659851515, -0.0000447340402116, -0.0001127833062800,  0.0001028489547539, -0.0000027819549182, -0.0000851655332603,
  0.0000043220755358, -0.0000016744665482, -0.0000036932176924,  0.0000127378977042, -0.0000440678084575,  0.0000160042995772,  0.0000165533224987, -0.0000420000589867, -0.0001119536765662,  0.0001018879125044,  0.0000014410357193, -0.0000823981757902,
  0.0000045072778828, -0.0000016602201532, -0.0000036345960842,  0.0000127031354767, -0.0000438378687117,  0.0000149433334285,  0.0000147411401223, -0.0000392434830312, -0.0001109813699424,  0.0001007996515146,  0.0000056049324390, -0.0000795657603118,
  0.0000046852854842, -0.0000016441140861, -0.0000035717470019,  0.0000126514259839, -0.0000435598958200,  0.0000138782862874,  0.0000129319128374, -0.0000364683746715, -0.0001098695391011,  0.0000995872858665,  0.0000097053892091, -0.0000766722536326,
  0.0000048559709345, -0.0000016261934997, -0.0000035048104608,  0.0000125830563851, -0.0000432347290056,  0.0000128105305541,  0.0000111280798174, -0.0000336787697415, -0.0001086214874977,  0.0000982540597884,  0.0000137381974479, -0.0000737216501311,
  0.0000050192166427, -0.0000016065051780, -0.0000034339302844,  0.0000124983329816, -0.0000428632528103,  0.0000117414233546,  0.0000093320417095, -0.0000308786723957, -0.0001072406629037,  0.0000968033415518,  0.0000176992893325, -0.0000707179668522,
  0.0000051749148610, -0.0000015850974561, -0.0000033592538591,  0.0000123975805535, -0.0000424463955853,  0.0000106723050692,  0.0000075461578402, -0.0000280720500319, -0.0001057306508440,  0.0000952386172768,  0.0000215847408926, -0.0000676652386290,
