timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000628837511989,        -0.0004351839737905
 -0.0000615460049598,        -0.0004532915480298
 -0.0000594620594289,        -0.0004703298419443
 -0.0000566675697488,        -0.0004862128005363
 -0.0000532077772220,        -0.0005008530004352
 -0.0000491368591657,        -0.0005141626636341
 -0.0000445171348562,        -0.0005260547294446
 -0.0000394181353420,        -0.0005364439563756
 -0.0000339155484306,        -0.0005452480273390
 -0.0000280900540378,        -0.0005523886350277
 -0.0000220260688871,        -0.0005577925289204
 -0.0000158104228019,        -0.0005613925104244
 -0.0000095309911585,        -0.0005631283674706
 -0.0000032753092218,        -0.0005629477438004
  0.0000028708059533,        -0.0005608069408229
  0.0000088246014500,        -0.0005566716510750
  0.0000145076794370,        -0.0005505176220747
  0.0000198472124377,        -0.0005423312479777
  0.0000247770642621,        -0.0005321100843732
  0.0000292387996212,        -0.0005198632792687
  0.0000331825666300,        -0.0005056119112970
  0.0000365678371654,        -0.0004893892248210
  0.0000393639906118,        -0.0004712407511571
  0.0000415507272750,        -0.0004512243056929
  0.0000431182990672,        -0.0004294098522044
  0.0000440675473306,        -0.0004058792280270
  0.0000444097410842,        -0.0003807257267076
  0.0000441662135899,        -0.0003540535381198
  0.0000433678007413,        -0.0003259770495587
  0.0000420540910117,        -0.0002966200148503
  0.0000402725030488,        -0.0002661146018778
  0.0000380772129146,        -0.0002346003320144
  0.0000355279579365,        -0.0002022229276640
  0.0000326887477849,        -0.0001691330863379
  0.0000296265155197,        -0.0001354852013470
  0.0000264097419573,        -0.0001014360501702
  0.0000231070859559,        -0.0000671434717983
  0.0000197860513764,        -0.0000327650538318
  0.0000165117188593,         0.0000015431511334
  0.0000133455674406,         0.0000356278621614
  0.0000103444076093,         0.0000693397443065
  0.0000075594437964,         0.0001025345077737
  0.0000050354804796,         0.0001350739215758
  0.0000028102820790,         0.0001668267336348
  0.0000009140925853,         0.0001976694911783
 -0.0000006306835588,         0.0002274872567355
 -0.0000018096422597,         0.0002561742160780
 -0.0000026163894619,         0.0002836341751725
 -0.0000030524107071,         0.0003097809438100
 -0.0000031268145054,         0.0003345386042073
 -0.0000028559653363,         0.0003578416637190
 -0.0000022630227212,         0.0003796350919377
 -0.0000013774021791,         0.0003998742439052
 -0.0000002341721509,         0.0004185246728310
  0.0000011266015037,         0.0004355618374557
  0.0000026605546528,         0.0004509707108253
  0.0000043197615575,         0.0004647452985621
  0.0000060535049935,         0.0004768880756085
  0.0000078090769004,         0.0004874093508262
  0.0000095326066461,         0.0004963265688070
  0.0000111699129333,         0.0005036635579547
  0.0000126673734246,         0.0005094497335415
  0.0000139728036751,         0.0005137192642924
  0.0000150363343738,         0.0005165102113227
  0.0000158112736309,         0.0005178636491076
  0.0000162549394811,         0.0005178227796278
  0.0000163294471398,         0.0005164320528097
  0.0000160024359079,         0.0005137363086112
  0.0000152477218967,         0.0005097799582584
  0.0000140458646875,         0.0005046062237984
  0.0000123846383438,         0.0004982564559071
  0.0000102593995367,         0.0004907695494627
  0.0000076733476289,         0.0004821814745829
  0.0000046376732368,         0.0004725249376279
  0.0000011715929940,         0.0004618291822665
 -0.0000026977309462,         0.0004501199354444
 -0.0000069353875171,         0.0004374194974394
 -0.0000114990296862,         0.0004237469696578
 -0.0000163393031331,         0.0004091186089100
 -0.0000214003888399,         0.0003935482929767
 -0.0000266206561630,         0.0003770480796141
 -0.0000319334209852,         0.0003596288397915
 -0.0000372678013776,         0.0003413009458224
 -0.0000425496610377,         0.0003220749959051
 -0.0000477026288031,         0.0003019625580922
 -0.0000526491809418,         0.0002809769185144
 -0.0000573117717560,         0.0002591338204728
 -0.0000616139972906,         0.0002364521825277
 -0.0000654817764929,         0.0002129547848291
 -0.0000688445338650,         0.0001886689136241
 -0.0000716363673010,         0.0001636269542146
 -0.0000737971842595,         0.0001378669227781
 -0.0000752737886286,         0.0001114329275774
 -0.0000760208996277,         0.0000843755503393
 -0.0000760020830139,         0.0000567521391180
 -0.0000751905739493,         0.0000286270048425
 -0.0000735699704400,         0.0000000715149921
 -0.0000711347765605,        -0.0000288359205917
 -0.0000678907759809,        -0.0000580099749558
 -0.0000638552187657,        -0.0000873586416216
 -0.0000590568080401,        -0.0001167835838293
 -0.0000535354778328,        -0.0001461805928697
 -0.0000473419589719,        -0.0001754401511530
 -0.0000405371360405,        -0.0002044480940387
 -0.0000331912047253,        -0.0002330863629784
 -0.0000253826450556,        -0.0002612338412094
 -0.0000171970316950,        -0.0002887672620678
 -0.0000087257073390,        -0.0003155621789608
 -0.0000000643491851,        -0.0003414939851478
  0.0000086885387515,        -0.0003664389707333
  0.0000174331730626,        -0.0003902754036809
  0.0000260700432350,        -0.0004128846212258
  0.0000345014346029,        -0.0004341521177854
  0.0000426328895328,        -0.0004539686153571
  0.0000503745771833,        -0.0004722311024230
  0.0000576425458494,        -0.0004888438275544
  0.0000643598363425,        -0.0005037192342211
  0.0000704574398792,        -0.0005167788237656
  0.0000758750893481,        -0.0005279539341283
  0.0000805618783335,        -0.0005371864227350
  0.0000844767076010,        -0.0005444292430345
  0.0000875885636064,        -0.0005496469055163
  0.0000898766376964,        -0.0005528158156993
  0.0000913302978014,        -0.0005539244835220
  0.0000919489264490,        -0.0005529736007546
  0.0000917416398182,        -0.0005499759854123
  0.0000907269023823,        -0.0005449563945548
  0.0000889320506625,        -0.0005379512091822
  0.0000863927379785,        -0.0005290079970600
  0.0000831523101772,        -0.0005181849611041
  0.0000792611204426,        -0.0005055502823912
  0.0000747757897218,        -0.0004911813679001
  0.0000697584182392,        -0.0004751640138055
  0.0000642757531090,        -0.0004575914956253
  0.0000583983171931,        -0.0004385635969011
  0.0000521995049971,        -0.0004181855884904
  0.0000457546523939,        -0.0003965671710855
  0.0000391400881376,        -0.0003738213942808
  0.0000324321762983,        -0.0003500635663902
  0.0000257063597807,        -0.0003254101701521
