timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000001187589082, -0.0000001099597552,  0.0000001196189187,  0.0000001196189171,  0.0000036405634825,  0.0000033019159585, -0.0000041996701031, -0.0000041996701317,  0.0000014910637960,  0.0000014910638431, -0.0000297619759406, -0.0000324756082374,
 -0.0000001175674325, -0.0000001090386910,  0.0000001470241089,  0.0000001470241076,  0.0000036550179384,  0.0000033211998872, -0.0000041896870902, -0.0000041896871192,  0.0000014806140937,  0.0000014806141423, -0.0000297221038175, -0.0000323772268228,
 -0.0000001162531680, -0.0000001080012700,  0.0000001738359866,  0.0000001738359856,  0.0000036649621830,  0.0000033363027871, -0.0000041741848694, -0.0000041741848988,  0.0000014683135937,  0.0000014683136427, -0.0000296476733063, -0.0000322419390364,
 -0.0000001148193185, -0.0000001068502827,  0.0000002000268546,  0.0000002000268537,  0.0000036704451586,  0.0000033472630799, -0.0000041532638615, -0.0000041532638913,  0.0000014542055702,  0.0000014542056185, -0.0000295392372678, -0.0000320704011882,
 -0.0000001132691861, -0.0000001055886163,  0.0000002255702536,  0.0000002255702530,  0.0000036715204162,  0.0000033541235619, -0.0000041270303657, -0.0000041270303958,  0.0000014383351173,  0.0000014383351641, -0.0000293973812751, -0.0000318633035624,
 -0.0000001116061657, -0.0000001042192497,  0.0000002504409807,  0.0000002504409803,  0.0000036682459911,  0.0000033569312945, -0.0000040955963312, -0.0000040955963615,  0.0000014207490623,  0.0000014207491067, -0.0000292227224828, -0.0000316213691450,
 -0.0000001098337398, -0.0000001027452488,  0.0000002746151049,  0.0000002746151048,  0.0000036606842737,  0.0000033557374912, -0.0000040590791244, -0.0000040590791549,  0.0000014014958769,  0.0000014014959182, -0.0000290159084729, -0.0000313453523295,
 -0.0000001079554734, -0.0000001011697618,  0.0000002980699816,  0.0000002980699817,  0.0000036489018771,  0.0000033505974015, -0.0000040176012927, -0.0000040176013234,  0.0000013806255882,  0.0000013806256259, -0.0000287776160813, -0.0000310360376040,
 -0.0000001059750081, -0.0000000994960147,  0.0000003207842641,  0.0000003207842644,  0.0000036329695019,  0.0000033415701909, -0.0000039712903238, -0.0000039712903546,  0.0000013581896890,  0.0000013581897226, -0.0000285085502051, -0.0000306942382191,
 -0.0000001038960577, -0.0000000977273056,  0.0000003427379142,  0.0000003427379147,  0.0000036129617977,  0.0000033287188189, -0.0000039202784026, -0.0000039202784335,  0.0000013342410465,  0.0000013342410757, -0.0000282094425928, -0.0000303207948411,
 -0.0000001017224018, -0.0000000958670009,  0.0000003639122104,  0.0000003639122111,  0.0000035889572215,  0.0000033121099132, -0.0000038647021647, -0.0000038647021957,  0.0000013088338116,  0.0000013088338364, -0.0000278810506196, -0.0000299165741898,
 -0.0000000994578814, -0.0000000939185294,  0.0000003842897539,  0.0000003842897548,  0.0000035610378941,  0.0000032918136418, -0.0000038047024476, -0.0000038047024786,  0.0000012820233269,  0.0000012820233473, -0.0000275241560478, -0.0000294824676647,
 -0.0000000971063930, -0.0000000918853781,  0.0000004038544737,  0.0000004038544748,  0.0000035292894540,  0.0000032679035827, -0.0000037404240400, -0.0000037404240710,  0.0000012538660351,  0.0000012538660510, -0.0000271395637765, -0.0000290193899600,
 -0.0000000946718831, -0.0000000897710871,  0.0000004225916286,  0.0000004225916299,  0.0000034938009085,  0.0000032404565907, -0.0000036720154292, -0.0000036720154600,  0.0000012244193862,  0.0000012244193980, -0.0000267281005796, -0.0000285282776711,
 -0.0000000921583434, -0.0000000875792445,  0.0000004404878082,  0.0000004404878097,  0.0000034546644837,  0.0000032095526631, -0.0000035996285469, -0.0000035996285777,  0.0000011937417461,  0.0000011937417540, -0.0000262906138356, -0.0000280100878935,
 -0.0000000895698051, -0.0000000853134818,  0.0000004575309320,  0.0000004575309337,  0.0000034119754721,  0.0000031752748024, -0.0000035234185147, -0.0000035234185452,  0.0000011618923041,  0.0000011618923085, -0.0000258279702498, -0.0000274657968175,
 -0.0000000869103339, -0.0000000829774691,  0.0000004737102465,  0.0000004737102483,  0.0000033658320786,  0.0000031377088786, -0.0000034435433878, -0.0000034435434181,  0.0000011289309811,  0.0000011289309824, -0.0000253410545714, -0.0000268963983176,
 -0.0000000841840243, -0.0000000805749096,  0.0000004890163203,  0.0000004890163224,  0.0000033163352660,  0.0000030969434883, -0.0000033601639001, -0.0000033601639301,  0.0000010949183382,  0.0000010949183368, -0.0000248307683054, -0.0000263029025418,
 -0.0000000813949947, -0.0000000781095358,  0.0000005034410386,  0.0000005034410408,  0.0000032635885980,  0.0000030530698141, -0.0000032734432073, -0.0000032734432370,  0.0000010599154853,  0.0000010599154819, -0.0000242980284235, -0.0000256863344990,
 -0.0000000785473823, -0.0000000755851037,  0.0000005169775942,  0.0000005169775966,  0.0000032076980823,  0.0000030061814820, -0.0000031835466324, -0.0000031835466618,  0.0000010239839912,  0.0000010239839861, -0.0000237437660729, -0.0000250477326493,
 -0.0000000756453375, -0.0000000730053888,  0.0000005296204787,  0.0000005296204812,  0.0000031487720123,  0.0000029563744178, -0.0000030906414106, -0.0000030906414396,  0.0000009871857930,  0.0000009871857868, -0.0000231689252861, -0.0000243881474965,
 -0.0000000726930196, -0.0000000703741810,  0.0000005413654708,  0.0000005413654735,  0.0000030869208089,  0.0000029037467029, -0.0000029948964356, -0.0000029948964642,  0.0000009495831079,  0.0000009495831010, -0.0000225744616933, -0.0000237086401859,
 -0.0000000696945907, -0.0000000676952798,  0.0000005522096237,  0.0000005522096266,  0.0000030222568610,  0.0000028483984298, -0.0000028964820080, -0.0000028964820361,  0.0000009112383443,  0.0000009112383373, -0.0000219613412373, -0.0000230102811076,
 -0.0000000666542119, -0.0000000649724902,  0.0000005621512506,  0.0000005621512536,  0.0000029548943666,  0.0000027904315564, -0.0000027955695841, -0.0000027955696117,  0.0000008722140153,  0.0000008722140085, -0.0000213305388946, -0.0000222941485092,
 -0.0000000635760375, -0.0000000622096177,  0.0000005711899089,  0.0000005711899121,  0.0000028849491736,  0.0000027299497608, -0.0000026923315281, -0.0000026923315552,  0.0000008325726523,  0.0000008325726461, -0.0000206830374028, -0.0000215613271161,
 -0.0000000604642107, -0.0000000594104638,  0.0000005793263828,  0.0000005793263860,  0.0000028125386206,  0.0000026670582958, -0.0000025869408660, -0.0000025869408925,  0.0000007923767204,  0.0000007923767151, -0.0000200198259951, -0.0000208129067639,
 -0.0000000573228586, -0.0000000565788220,  0.0000005865626646,  0.0000005865626680,  0.0000027377813786,  0.0000026018638432, -0.0000024795710417, -0.0000024795710677,  0.0000007516885349,  0.0000007516885309, -0.0000193418991451, -0.0000200499810429,
 -0.0000000541560877, -0.0000000537184727,  0.0000005929019348,  0.0000005929019383,  0.0000026607972928,  0.0000025344743688, -0.0000023703956774, -0.0000023703957027,  0.0000007105701793,  0.0000007105701766, -0.0000186502553224, -0.0000192736459565,
 -0.0000000509679791, -0.0000000508331797,  0.0000005983485404,  0.0000005983485440,  0.0000025817072252,  0.0000024649989773, -0.0000022595883353, -0.0000022595883600,  0.0000006690834245,  0.0000006690834233, -0.0000179458957590, -0.0000184849985945,
 -0.0000000477625845, -0.0000000479266855,  0.0000006029079725,  0.0000006029079762,  0.0000025006328985,  0.0000023935477687, -0.0000021473222849, -0.0000021473223089,  0.0000006272896499,  0.0000006272896504, -0.0000172298232303, -0.0000176851358230,
 -0.0000000445439211, -0.0000000450027072,  0.0000006065868421,  0.0000006065868459,  0.0000024176967403,  0.0000023202316946, -0.0000020337702724, -0.0000020337702957,  0.0000005852497664,  0.0000005852497685, -0.0000165030408502, -0.0000168751529928,
 -0.0000000413159681, -0.0000000420649326,  0.0000006093928554,  0.0000006093928594,  0.0000023330217296,  0.0000022451624155, -0.0000019191042947, -0.0000019191043174,  0.0000005430241402,  0.0000005430241439, -0.0000157665508819, -0.0000160561426662,
 -0.0000000380826620, -0.0000000391170162,  0.0000006113347874,  0.0000006113347914,  0.0000022467312438,  0.0000021684521599, -0.0000018034953784, -0.0000018034954003,  0.0000005006725195,  0.0000005006725249, -0.0000150213535660, -0.0000152291933646,
 -0.0000000348478924, -0.0000000361625752,  0.0000006124224546,  0.0000006124224587,  0.0000021589489079,  0.0000020902135838, -0.0000016871133616, -0.0000016871133828,  0.0000004582539627,  0.0000004582539695, -0.0000142684459661, -0.0000143953883376,
 -0.0000000316154986, -0.0000000332051859,  0.0000006126666868,  0.0000006126666909,  0.0000020697984450,  0.0000020105596320, -0.0000015701266822, -0.0000015701267027,  0.0000004158267681,  0.0000004158267762, -0.0000135088208350, -0.0000135558043551,
 -0.0000000283892654, -0.0000000302483799,  0.0000006120792980,  0.0000006120793022,  0.0000019794035290,  0.0000019296034010, -0.0000014527021703, -0.0000014527021899,  0.0000003734484064,  0.0000003734484157, -0.0000127434654995, -0.0000127115105231,
 -0.0000000251729192, -0.0000000272956408,  0.0000006106730560,  0.0000006106730603,  0.0000018878876392,  0.0000018474580032, -0.0000013350048453, -0.0000013350048642,  0.0000003311754548,  0.0000003311754649, -0.0000119733607683, -0.0000118635671243,
 -0.0000000219701249, -0.0000000243504003,  0.0000006084616517,  0.0000006084616561,  0.0000017953739171,  0.0000017642364333, -0.0000012171977199, -0.0000012171977380,  0.0000002890635332,  0.0000002890635441, -0.0000111994798611, -0.0000110130244852,
 -0.0000000187844819, -0.0000000214160352,  0.0000006054596672,  0.0000006054596716,  0.0000017019850256,  0.0000016800514363, -0.0000010994416076, -0.0000010994416249,  0.0000002471672433,  0.0000002471672547, -0.0000104227873618, -0.0000101609218696,
 -0.0000000156195208, -0.0000000184958639,  0.0000006016825430,  0.0000006016825474,  0.0000016078430105,  0.0000015950153779, -0.0000009818949378, -0.0000009818949543,  0.0000002055401091,  0.0000002055401207, -0.0000096442381954, -0.0000093082864007,
 -0.0000000124787006, -0.0000000155931436,  0.0000005971465452,  0.0000005971465497,  0.0000015130691650,  0.0000015092401169, -0.0000008647135756, -0.0000008647135912,  0.0000001642345200,  0.0000001642345316, -0.0000088647766308, -0.0000084561320114,
 -0.0000000093654049, -0.0000000127110668,  0.0000005918687313,  0.0000005918687358,  0.0000014177838960,  0.0000014228368798, -0.0000007480506481, -0.0000007480506629,  0.0000001233016766,  0.0000001233016880, -0.0000080853353088, -0.0000076054584246,
 -0.0000000062829395, -0.0000000098527589,  0.0000005858669160,  0.0000005858669205,  0.0000013221065946,  0.0000013359161380, -0.0000006320563769, -0.0000006320563909,  0.0000000827915383,  0.0000000827915494, -0.0000073068342975, -0.0000067572501641,
 -0.0000000032345294, -0.0000000070212750,  0.0000005791596359,  0.0000005791596404,  0.0000012261555081,  0.0000012485874877, -0.0000005168779170, -0.0000005168779301,  0.0000000427527742,  0.0000000427527847, -0.0000065301801752, -0.0000059124755965,
 -0.0000000002233157, -0.0000000042195976,  0.0000005717661144,  0.0000005717661190,  0.0000011300476163,  0.0000011609595323, -0.0000004026592018, -0.0000004026592141,  0.0000000032327150,  0.0000000032327248, -0.0000057562651413, -0.0000050720860052,
  0.0000000027476466, -0.0000000014506338,  0.0000005637062256,  0.0000005637062301,  0.0000010338985101,  0.0000010731397669, -0.0000002895407951, -0.0000002895408065, -0.0000000357226908, -0.0000000357226818, -0.0000049859661562, -0.0000042370146967,
  0.0000000056753908,  0.0000000012827870,  0.0000005550004581,  0.0000005550004627,  0.0000009378222739,  0.0000009852344674, -0.0000001776597496, -0.0000001776597601, -0.0000000740689196, -0.0000000740689116, -0.0000042201441112, -0.0000034081761410,
  0.0000000085570416,  0.0000000039779157,  0.0000005456698786,  0.0000005456698831,  0.0000008419313711,  0.0000008973485802, -0.0000000671494721, -0.0000000671494818, -0.0000001117629122, -0.0000001117629053, -0.0000034596430281, -0.0000025864651448,
  0.0000000113898165,  0.0000000066320850,  0.0000005357360949,  0.0000005357360994,  0.0000007463365329,  0.0000008095856171,  0.0000000418604039,  0.0000000418603951, -0.0000001487631112, -0.0000001487631054, -0.0000027052892892, -0.0000017727560595,
  0.0000000141710283,  0.0000000092427120,  0.0000005252212190,  0.0000005252212234,  0.0000006511466512,  0.0000007220475518,  0.0000001492441397,  0.0000001492441318, -0.0000001850294951, -0.0000001850294904, -0.0000019578908996, -0.0000009679020242,
  0.0000000168980869,  0.0000000118073002,  0.0000005141478299,  0.0000005141478344,  0.0000005564686747,  0.0000006348347207,  0.0000002548800050,  0.0000002548799979, -0.0000002205236105, -0.0000002205236069, -0.0000012182367799, -0.0000001727342436,
  0.0000000195685007,  0.0000000143234407,  0.0000005025389367,  0.0000005025389411,  0.0000004624075085,  0.0000005480457259,  0.0000003586503845,  0.0000003586503783, -0.0000002552086015, -0.0000002552085991, -0.0000004870960917,  0.0000006119386986,
  0.0000000221798789,  0.0000000167888145,  0.0000004904179406,  0.0000004904179449,  0.0000003690659181,  0.0000004617773426,  0.0000004604418780,  0.0000004604418726, -0.0000002890492366, -0.0000002890492353,  0.0000002347824046,  0.0000013853314897,
  0.0000000247299322,  0.0000000192011935,  0.0000004778085983,  0.0000004778086027,  0.0000002765444365,  0.0000003761244289,  0.0000005601453927,  0.0000005601453882, -0.0000003220119328, -0.0000003220119325,  0.0000009466709597,  0.0000021466827025,
  0.0000000272164749,  0.0000000215584423,  0.0000004647349846,  0.0000004647349888,  0.0000001849412757,  0.0000002911798401,  0.0000006576562288,  0.0000006576562251, -0.0000003540647772, -0.0000003540647779,  0.0000016478634119,  0.0000028952553730,
  0.0000000296374253,  0.0000000238585193,  0.0000004512214548,  0.0000004512214590,  0.0000000943522422,  0.0000002070343458,  0.0000007528741577,  0.0000007528741548, -0.0000003851775463, -0.0000003851775479,  0.0000023376757300,  0.0000036303375414,
  0.0000000319908074,  0.0000000260994780,  0.0000004372926086,  0.0000004372926127,  0.0000000048706557,  0.0000001237765506,  0.0000008457034932,  0.0000008457034911, -0.0000004153217225, -0.0000004153217248,  0.0000030154465239,  0.0000043512427564,
  0.0000000342747516,  0.0000000282794675,  0.0000004229732525,  0.0000004229732565, -0.0000000834127273,  0.0000000414928191,  0.0000009360531551,  0.0000009360531539, -0.0000004444705077, -0.0000004444705107,  0.0000036805375203,  0.0000050573105423,
  0.0000000364874953,  0.0000000303967344,  0.0000004082883638,  0.0000004082883678, -0.0000001704097860, -0.0000000397327968,  0.0000010238367265,  0.0000010238367261, -0.0000004725988352, -0.0000004725988388,  0.0000043323340055,  0.0000057479068301,
  0.0000000386273837,  0.0000000324496223,  0.0000003932630543,  0.0000003932630582, -0.0000002560351042, -0.0000001198186249,  0.0000011089725031,  0.0000011089725035, -0.0000004996833787, -0.0000004996833828,  0.0000049702452344,  0.0000064224243499,
  0.0000000406928704,  0.0000000344365736,  0.0000003779225343,  0.0000003779225381, -0.0000003402060348, -0.0000001986854381,  0.0000011913835357,  0.0000011913835369, -0.0000005257025582, -0.0000005257025627,  0.0000055937048052,  0.0000070802829883,
  0.0000000426825175,  0.0000000363561294,  0.0000003622920770,  0.0000003622920808, -0.0000004228427598, -0.0000002762565145,  0.0000012709976662,  0.0000012709976682, -0.0000005506365448, -0.0000005506365495,  0.0000062021710012,  0.0000077209301075,
  0.0000000445949963,  0.0000000382069297,  0.0000003463969840,  0.0000003463969877, -0.0000005038683469, -0.0000003524576944,  0.0000013477475557,  0.0000013477475584, -0.0000005744672615, -0.0000005744672665,  0.0000067951270975,  0.0000083438408283,
  0.0000000464290867,  0.0000000399877144,  0.0000003302625499,  0.0000003302625535, -0.0000005832088009, -0.0000004272174337,  0.0000014215707062,  0.0000014215707097, -0.0000005971783832, -0.0000005971783883,  0.0000073720816355,  0.0000089485182761,
  0.0000000481836779,  0.0000000416973229,  0.0000003139140287,  0.0000003139140323, -0.0000006607931124, -0.0000005004668525,  0.0000014924094756,  0.0000014924094798, -0.0000006187553328, -0.0000006187553380,  0.0000079325686632,  0.0000095344937916,
  0.0000000498577676,  0.0000000433346940,  0.0000002973766004,  0.0000002973766038, -0.0000007365533008, -0.0000005721397814,  0.0000015602110855,  0.0000015602110905, -0.0000006391852763, -0.0000006391852814,  0.0000084761479419,  0.0000101013271034,
  0.0000000514504624,  0.0000000448988665,  0.0000002806753374,  0.0000002806753407, -0.0000008104244538, -0.0000006421728024,  0.0000016249276227,  0.0000016249276283, -0.0000006584571147, -0.0000006584571198,  0.0000090024051202,  0.0000106486064669,
  0.0000000529609767,  0.0000000463889781,  0.0000002638351728,  0.0000002638351760, -0.0000008823447635, -0.0000007105052875,  0.0000016865160335,  0.0000016865160399, -0.0000006765614742, -0.0000006765614792,  0.0000095109518751,  0.0000111759487660,
  0.0000000543886327,  0.0000000478042661,  0.0000002468808684,  0.0000002468808715, -0.0000009522555567, -0.0000007770794321,  0.0000017449381125,  0.0000017449381195, -0.0000006934906940, -0.0000006934906989,  0.0000100014260201,  0.0000116829995806,
  0.0000000557328596,  0.0000000491440659,  0.0000002298369837,  0.0000002298369867, -0.0000010201013225, -0.0000008418402857,  0.0000018001604840,  0.0000018001604916, -0.0000007092388120, -0.0000007092388166,  0.0000104734915815,  0.0000121694332190,
  0.0000000569931926,  0.0000000504078112,  0.0000002127278457,  0.0000002127278485, -0.0000010858297354, -0.0000009047357780,  0.0000018521545776,  0.0000018521545858, -0.0000007238015481, -0.0000007238015526,  0.0000109268388421,  0.0000126349527154,
  0.0000000581692724,  0.0000000515950331,  0.0000001955775193,  0.0000001955775221, -0.0000011493916737, -0.0000009657167422,  0.0000019008965978,  0.0000019008966067, -0.0000007371762865, -0.0000007371762908,  0.0000113611843538,  0.0000130792897948,
  0.0000000592608438,  0.0000000527053595,  0.0000001784097786,  0.0000001784097813, -0.0000012107412349, -0.0000010247369333,  0.0000019463674875,  0.0000019463674970, -0.0000007493620544, -0.0000007493620585,  0.0000117762709189,  0.0000135022048033,
  0.0000000602677550,  0.0000000537385138,  0.0000001612480791,  0.0000001612480816, -0.0000012698357466, -0.0000010817530440,  0.0000019885528853,  0.0000019885528953, -0.0000007603595002, -0.0000007603595042,  0.0000121718675406,  0.0000139034866058,
  0.0000000611899562,  0.0000000546943146,  0.0000001441155300,  0.0000001441155324, -0.0000013266357729, -0.0000011367247158,  0.0000020274430772,  0.0000020274430878, -0.0000007701708692, -0.0000007701708732,  0.0000125477693432,  0.0000142829524520,
  0.0000000620274983,  0.0000000555726739,  0.0000001270348688,  0.0000001270348711, -0.0000013811051179, -0.0000011896145475,  0.0000020630329432,  0.0000020630329543, -0.0000007787999776, -0.0000007787999814,  0.0000129037974626,  0.0000146404478100,
  0.0000000627805312,  0.0000000563735967,  0.0000001100284352,  0.0000001100284373, -0.0000014332108248, -0.0000012403880990,  0.0000020953218978,  0.0000020953219094, -0.0000007862521844, -0.0000007862521882,  0.0000132397989074,  0.0000149758461691,
  0.0000000634493031,  0.0000000570971790,  0.0000000931181470,  0.0000000931181490, -0.0000014829231711, -0.0000012890138927,  0.0000021243138256,  0.0000021243138377, -0.0000007925343623, -0.0000007925343661,  0.0000135556463917,  0.0000152890488121,
  0.0000000640341578,  0.0000000577436072,  0.0000000763254765,  0.0000000763254785, -0.0000015302156600, -0.0000013354634103,  0.0000021500170116,  0.0000021500170241, -0.0000007976548666, -0.0000007976548704,  0.0000138512381392,  0.0000155799845582,
  0.0000000645355339,  0.0000000583131560,  0.0000000596714279,  0.0000000596714297, -0.0000015750650087, -0.0000013797110871,  0.0000021724440668,  0.0000021724440797, -0.0000008016235024, -0.0000008016235062,  0.0000141264976607,  0.0000158486094761,
  0.0000000649539626,  0.0000000588061873,  0.0000000431765155,  0.0000000431765172, -0.0000016174511325, -0.0000014217343020,  0.0000021916118487,  0.0000021916118620, -0.0000008044514904, -0.0000008044514943,  0.0000143813735035,  0.0000160949065697,
  0.0000000652900658,  0.0000000592231485,  0.0000000268607432,  0.0000000268607448, -0.0000016573571252, -0.0000014615133650,  0.0000022075413774,  0.0000022075413911, -0.0000008061514317, -0.0000008061514357,  0.0000146158389758,  0.0000163188854352,
  0.0000000655445544,  0.0000000595645708,  0.0000000107435847,  0.0000000107435861, -0.0000016947692369, -0.0000014990315008,  0.0000022202577474,  0.0000022202577615, -0.0000008067372706, -0.0000008067372747,  0.0000148298918450,  0.0000165205818925,
  0.0000000657182260,  0.0000000598310673, -0.0000000051560351, -0.0000000051560338, -0.0000017296768469, -0.0000015342748295,  0.0000022297900349,  0.0000022297900493, -0.0000008062242564, -0.0000008062242606,  0.0000150235540109,  0.0000167000575898,
  0.0000000658119628,  0.0000000600233315, -0.0000000208197579, -0.0000000208197567, -0.0000017620724351, -0.0000015672323438,  0.0000022361712011,  0.0000022361712158, -0.0000008046289041, -0.0000008046289086,  0.0000151968711556,  0.0000168573995834,
  0.0000000658267298,  0.0000000601421353, -0.0000000362298084, -0.0000000362298074, -0.0000017919515484, -0.0000015978958836,  0.0000022394379918,  0.0000022394380068, -0.0000008019689541, -0.0000008019689587,  0.0000153499123695,  0.0000169927198929,
  0.0000000657635719,  0.0000000601883266, -0.0000000513690103, -0.0000000513690094, -0.0000018193127652, -0.0000016262601074,  0.0000022396308334,  0.0000022396308486, -0.0000007982633299, -0.0000007982633348,  0.0000154827697542,  0.0000171061550332,
  0.0000000656236123,  0.0000000601628279, -0.0000000662208007, -0.0000000662207999, -0.0000018441576559, -0.0000016523224604,  0.0000022367937248,  0.0000022367937403, -0.0000007935320963, -0.0000007935321014,  0.0000155955580050,  0.0000171978655237,
  0.0000000654080495,  0.0000000600666339, -0.0000000807692434, -0.0000000807692427, -0.0000018664907410, -0.0000016760831401,  0.0000022309741272,  0.0000022309741429, -0.0000007877964153, -0.0000007877964205,  0.0000156884139708,  0.0000172680353757,
  0.0000000651181553,  0.0000000599008095, -0.0000000949990420, -0.0000000949990415, -0.0000018863194462, -0.0000016975450591,  0.0000022222228492,  0.0000022222228651, -0.0000007810785017, -0.0000007810785071,  0.0000157614961949,  0.0000173168715593,
  0.0000000647552721,  0.0000000596664872, -0.0000001088955508, -0.0000001088955504, -0.0000019036540542, -0.0000017167138053,  0.0000022105939309,  0.0000022105939470, -0.0000007734015782, -0.0000007734015839,  0.0000158149844354,  0.0000173446034498,
  0.0000000643208104,  0.0000000593648653, -0.0000001224447856, -0.0000001224447853, -0.0000019185076543, -0.0000017335975988,  0.0000021961445235,  0.0000021961445397, -0.0000007647898295, -0.0000007647898353,  0.0000158490791680,  0.0000173514822555,
  0.0000000638162463,  0.0000000589972055, -0.0000001356334328, -0.0000001356334326, -0.0000019308960893, -0.0000017482072473,  0.0000021789347677,  0.0000021789347840, -0.0000007552683555, -0.0000007552683614,  0.0000158640010701,  0.0000173377804276,
  0.0000000632431188,  0.0000000585648305, -0.0000001484488581, -0.0000001484488580, -0.0000019408378996, -0.0000017605560985,  0.0000021590276693,  0.0000021590276857, -0.0000007448631242, -0.0000007448631303,  0.0000158599904890,  0.0000173037910524,
  0.0000000626030272,  0.0000000580691215, -0.0000001608791133, -0.0000001608791134, -0.0000019483542649, -0.0000017706599895,  0.0000021364889728,  0.0000021364889893, -0.0000007336009245, -0.0000007336009307,  0.0000158373068926,  0.0000172498272276,
  0.0000000618976281,  0.0000000575115159, -0.0000001729129431, -0.0000001729129432, -0.0000019534689441, -0.0000017785371956,  0.0000021113870330,  0.0000021113870495, -0.0000007215093176, -0.0000007215093239,  0.0000157962283066,  0.0000171762214235,
  0.0000000611286333,  0.0000000568935050, -0.0000001845397898, -0.0000001845397901, -0.0000019562082120, -0.0000017842083751,  0.0000020837926850,  0.0000020837927015, -0.0000007086165892, -0.0000007086165955,  0.0000157370507358,  0.0000170833248296,
  0.0000000602978064,  0.0000000562166313, -0.0000001957497982, -0.0000001957497986, -0.0000019566007948, -0.0000017876965132,  0.0000020537791131,  0.0000020537791296, -0.0000006949517003, -0.0000006949517067,  0.0000156600875734,  0.0000169715066885,
  0.0000000594069603,  0.0000000554824859, -0.0000002065338180, -0.0000002065338185, -0.0000019546778030, -0.0000017890268637,  0.0000020214217174,  0.0000020214217338, -0.0000006805442389, -0.0000006805442453,  0.0000155656689964,  0.0000168411536163,
  0.0000000584579545,  0.0000000546927063, -0.0000002168834066, -0.0000002168834072, -0.0000019504726629, -0.0000017882268882,  0.0000019867979807,  0.0000019867979971, -0.0000006654243703, -0.0000006654243767,  0.0000154541413501,  0.0000166926689131,
  0.0000000574526920,  0.0000000538489736, -0.0000002267908303, -0.0000002267908310, -0.0000019440210455, -0.0000017853261943,  0.0000019499873332,  0.0000019499873496, -0.0000006496227888, -0.0000006496227951,  0.0000153258665217,  0.0000165264718616,
  0.0000000563931168,  0.0000000529530100, -0.0000002362490643, -0.0000002362490651, -0.0000019353607945, -0.0000017803564719,  0.0000019110710177,  0.0000019110710340, -0.0000006331706677, -0.0000006331706740,  0.0000151812213038,  0.0000163429970178,
  0.0000000552812108,  0.0000000520065761, -0.0000002452517919, -0.0000002452517928, -0.0000019245318523, -0.0000017733514273,  0.0000018701319530,  0.0000018701319692, -0.0000006160996113, -0.0000006160996175,  0.0000150205967490,  0.0000161426934915,
  0.0000000541189908,  0.0000000510114686, -0.0000002537934032, -0.0000002537934042, -0.0000019115761848, -0.0000017643467166,  0.0000018272545982,  0.0000018272546143, -0.0000005984416049, -0.0000005984416110,  0.0000148443975161,  0.0000159260242209,
  0.0000000529085063,  0.0000000499695173, -0.0000002618689925, -0.0000002618689936, -0.0000018965377040, -0.0000017533798774,  0.0000017825248162,  0.0000017825248321, -0.0000005802289670, -0.0000005802289730,  0.0000146530412096,  0.0000156934652396,
  0.0000000516518359,  0.0000000488825827, -0.0000002694743543, -0.0000002694743555, -0.0000018794621908, -0.0000017404902590,  0.0000017360297373,  0.0000017360297530, -0.0000005614943003, -0.0000005614943062,  0.0000144469577119,  0.0000154455049383,
  0.0000000503510849,  0.0000000477525536, -0.0000002766059794, -0.0000002766059807, -0.0000018603972153, -0.0000017257189516,  0.0000016878576234,  0.0000016878576389, -0.0000005422704436, -0.0000005422704493,  0.0000142265885112,  0.0000151826433220,
  0.0000000490083821,  0.0000000465813441, -0.0000002832610494, -0.0000002832610508, -0.0000018393920564, -0.0000017091087145,  0.0000016380977324,  0.0000016380977478, -0.0000005225904242, -0.0000005225904297,  0.0000139923860232,  0.0000149053912633,
  0.0000000476258777,  0.0000000453708912, -0.0000002894374308, -0.0000002894374322, -0.0000018164976212, -0.0000016907039027,  0.0000015868401831,  0.0000015868401982, -0.0000005024874102, -0.0000005024874156,  0.0000137448129106,  0.0000146142697528,
  0.0000000462057393,  0.0000000441231522, -0.0000002951336675, -0.0000002951336690, -0.0000017917663625, -0.0000016705503938,  0.0000015341758210,  0.0000015341758358, -0.0000004819946643, -0.0000004819946695,  0.0000134843413987,  0.0000143098091481,
  0.0000000447501504,  0.0000000428401019, -0.0000003003489736, -0.0000003003489752, -0.0000017652521962, -0.0000016486955128,  0.0000014801960850,  0.0000014801960996, -0.0000004611454966, -0.0000004611455016,  0.0000132114525891,  0.0000139925484211,
  0.0000000432613064,  0.0000000415237306, -0.0000003050832245, -0.0000003050832262, -0.0000017370104181, -0.0000016251879566,  0.0000014249928754,  0.0000014249928897, -0.0000004399732196, -0.0000004399732244,  0.0000129266357721,  0.0000136630344062,
  0.0000000417414130,  0.0000000401760408, -0.0000003093369476, -0.0000003093369493, -0.0000017070976197, -0.0000016000777188,  0.0000013686584232,  0.0000013686584372, -0.0000004185111028, -0.0000004185111074,  0.0000126303877389,  0.0000133218210484,
  0.0000000401926825,  0.0000000387990454, -0.0000003131113121, -0.0000003131113139, -0.0000016755716044, -0.0000015734160124,  0.0000013112851601,  0.0000013112851738, -0.0000003967923285, -0.0000003967923329,  0.0000123232120944,  0.0000129694686539,
