timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000124728736021,        -0.0006533964120616
  0.0000106051435722,        -0.0006732300337154
  0.0000089218162799,        -0.0006911897507633
  0.0000074417025233,        -0.0007072229282385
  0.0000061786609173,        -0.0007212790205773
  0.0000051413796378,        -0.0007333098719195
  0.0000043332672870,        -0.0007432700789741
  0.0000037524575913,        -0.0007511173986076
  0.0000033919290408,        -0.0007568131837813
  0.0000032397368664,        -0.0007603228342390
  0.0000032793513335,        -0.0007616162517774
  0.0000034900935325,        -0.0007606682933591
  0.0000038476578311,        -0.0007574592181732
  0.0000043247089104,        -0.0007519751266176
  0.0000048915406549,        -0.0007442083898887
  0.0000055167838203,        -0.0007341580684536
  0.0000061681490338,        -0.0007218303163847
  0.0000068131910152,        -0.0007072387666890
  0.0000074200788107,        -0.0006904048907907
  0.0000079583553216,        -0.0006713583235724
  0.0000083996677213,        -0.0006501371441799
  0.0000087184488340,        -0.0006267881022970
  0.0000088925286692,        -0.0006013667798802
  0.0000089036554883,        -0.0005739376793477
  0.0000087379073808,        -0.0005445742308300
  0.0000083859784980,        -0.0005133587131459
  0.0000078433287740,        -0.0004803820855101
  0.0000071101918592,        -0.0004457437294668
  0.0000061914426222,        -0.0004095511030531
  0.0000050963323354,        -0.0003719193116385
  0.0000038381059407,        -0.0003329706021631
  0.0000024335210322,        -0.0002928337895058
  0.0000009022920154,        -0.0002516436253511
 -0.0000007335149097,        -0.0002095401210594
 -0.0000024501097331,        -0.0001666678365816
 -0.0000042226042956,        -0.0001231751473219
 -0.0000060256124559,        -0.0000792135000239
 -0.0000078338046312,        -0.0000349366673147
 -0.0000096224002517,         0.0000094999913635
 -0.0000113675857713,         0.0000539402568592
 -0.0000130468502645,         0.0000982277620163
 -0.0000146392352248,         0.0001422066864055
 -0.0000161254998745,         0.0001857224339053
 -0.0000174882079761,         0.0002286222937367
 -0.0000187117466146,         0.0002707560857299
 -0.0000197822913992,         0.0003119767902314
 -0.0000206877356910,         0.0003521411623351
 -0.0000214176034139,         0.0003911103292496
 -0.0000219629654429,         0.0004287503688210
 -0.0000223163782863,         0.0004649328666713
 -0.0000224718607549,         0.0004995354491906
 -0.0000224249197267,         0.0005324422897078
 -0.0000221726303532,         0.0005635445854630
 -0.0000217137696710,         0.0005927410033407
 -0.0000210489962199,         0.0006199380925069
 -0.0000201810625991,         0.0006450506619543
 -0.0000191150434856,         0.0006680021204141
 -0.0000178585589175,         0.0006887247751517
 -0.0000164219718166,         0.0007071600849403
 -0.0000148185397522,         0.0007232588612555
 -0.0000130645035944,         0.0007369814107169
 -0.0000111790995574,         0.0007482976113521
 -0.0000091844856737,         0.0007571869156131
 -0.0000071055784697,         0.0007636382743993
 -0.0000049698000596,         0.0007676499786443
 -0.0000028067397326,         0.0007692294181650
 -0.0000006477371883,         0.0007683927611421
  0.0000014746031181,         0.0007651645614187
  0.0000035269554288,         0.0007595773042973
  0.0000054758616940,         0.0007516709042598
  0.0000072883530446,         0.0007414921697029
  0.0000089325899065,         0.0007290942501677
  0.0000103785062837,         0.0007145360806598
  0.0000115984431736,         0.0006978818356703
  0.0000125677557189,         0.0006792004027552
  0.0000132653787017,         0.0006585648824352
  0.0000136743355113,         0.0006360521182035
  0.0000137821768641,         0.0006117422579702
  0.0000135813373558,         0.0005857183466246
  0.0000130694002821,         0.0005580659487039
  0.0000122492639134,         0.0005288728003724
  0.0000111292052845,         0.0004982284908618
  0.0000097228403267,         0.0004662241748810
  0.0000080489815815,         0.0004329523189263
  0.0000061313966729,         0.0003985064855318
  0.0000039984721346,         0.0003629811600206
  0.0000016827881769,         0.0003264716240512
 -0.0000007793892842,         0.0002890738791429
 -0.0000033486923150,         0.0002508846214874
 -0.0000059833024501,         0.0002120012668821
 -0.0000086396608113,         0.0001725220218119
 -0.0000112732260115,         0.0001325459938387
 -0.0000138392669372,         0.0000921733318124
 -0.0000162936752215,         0.0000515053842115
 -0.0000185937799823,         0.0000106448623421
 -0.0000206991455013,        -0.0000303040057534
 -0.0000225723312804,        -0.0000712353449578
 -0.0000241795935735,        -0.0001120415400108
 -0.0000254915082449,        -0.0001526131921934
 -0.0000264834966765,        -0.0001928391364692
 -0.0000271362393968,        -0.0002326065275805
 -0.0000274359659453,        -0.0002718010010480
 -0.0000273746139772,        -0.0003103069122726
 -0.0000269498554609,        -0.0003480076540853
 -0.0000261649927244,        -0.0003847860502711
 -0.0000250287317924,        -0.0004205248199209
 -0.0000235548446860,        -0.0004551071050665
 -0.0000217617359545,        -0.0004884170520306
 -0.0000196719315396,        -0.0005203404353812
 -0.0000173115100507,        -0.0005507653123552
 -0.0000147094975995,        -0.0005795826951648
 -0.0000118972474763,        -0.0006066872286676
 -0.0000089078251427,        -0.0006319778614554
 -0.0000057754172846,        -0.0006553584993757
 -0.0000025347810827,        -0.0006767386317702
  0.0000007792534867,        -0.0006960339221715
  0.0000041322194381,        -0.0007131667567621
  0.0000074903820540,        -0.0007280667454780
  0.0000108210414328,        -0.0007406711721846
  0.0000140927722205,        -0.0007509253918281
  0.0000172756080270,        -0.0007587831738290
  0.0000203411807792,        -0.0007642069922414
  0.0000232628269548,        -0.0007671682642804
  0.0000260156731647,        -0.0007676475396970
  0.0000285767129024,        -0.0007656346440824
  0.0000309248845787,        -0.0007611287794429
  0.0000330411584459,        -0.0007541385852464
  0.0000349086369818,        -0.0007446821625739
  0.0000365126700995,        -0.0007327870630254
  0.0000378409834944,        -0.0007184902427089
  0.0000388838158075,        -0.0007018379801192
  0.0000396340582663,        -0.0006828857551756
  0.0000400873891420,        -0.0006616980853617
  0.0000402423947318,        -0.0006383483140180
  0.0000401006685490,        -0.0006129183455669
  0.0000396668808473,        -0.0005854983229245
  0.0000389488113779,        -0.0005561862436110
  0.0000379573392381,        -0.0005250875130251
  0.0000367063847458,        -0.0004923144358318
