timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000007165426863, -0.0000006806502424,  0.0000030778617798,  0.0000030778617863,  0.0000267794528253,  0.0000248714026115, -0.0000318083666224, -0.0000318083668970,  0.0000107517133805,  0.0000107517143036, -0.0002040016739826, -0.0002174206806466,
 -0.0000006966305589, -0.0000006632332057,  0.0000032440015605,  0.0000032440015687,  0.0000264544759196,  0.0000246112234654, -0.0000312979872432, -0.0000312979875236,  0.0000105254494004,  0.0000105254494331, -0.0002004601583183, -0.0002132488994011,
 -0.0000006761637853, -0.0000006452673866,  0.0000034033644854,  0.0000034033644953,  0.0000261026348959,  0.0000243254848162, -0.0000307526528787, -0.0000307526531634,  0.0000102882165999,  0.0000102882158159, -0.0001967295930840, -0.0002088814538691,
 -0.0000006551739947, -0.0000006267813821,  0.0000035558327288,  0.0000035558327403,  0.0000257247066475,  0.0000240148679524, -0.0000301736039177, -0.0000301736042052,  0.0000100404935571,  0.0000100404920453, -0.0001928169259037, -0.0002043261345845,
 -0.0000006336930084, -0.0000006078040191,  0.0000037012994803,  0.0000037012994933,  0.0000253214884181,  0.0000236800743714, -0.0000295621084595, -0.0000295621087483,  0.0000097827661404,  0.0000097827640014, -0.0001887292261044, -0.0001995908489297,
 -0.0000006117527991, -0.0000005883643164,  0.0000038396689312,  0.0000038396689458,  0.0000248937965858,  0.0000233218246793, -0.0000289194602008, -0.0000289194604893,  0.0000095155267460,  0.0000095155240886, -0.0001844736747362, -0.0001946836102188,
 -0.0000005893854521, -0.0000005684914486,  0.0000039708562452,  0.0000039708562613,  0.0000244424654427,  0.0000229408574826, -0.0000282469763186, -0.0000282469766055,  0.0000092392735393,  0.0000092392704770, -0.0001800575545938, -0.0001896125268141,
 -0.0000005666231250, -0.0000005482147090,  0.0000040947875149,  0.0000040947875324,  0.0000239683459680,  0.0000225379282744, -0.0000275459953519, -0.0000275459956358,  0.0000089545096974,  0.0000089545063451, -0.0001754882402420, -0.0001843857912712,
 -0.0000005434980093, -0.0000005275634737,  0.0000042113997049,  0.0000042113997239,  0.0000234723045988,  0.0000221138083146, -0.0000268178750845, -0.0000268178753642,  0.0000086617426578,  0.0000086617391284, -0.0001707731880671, -0.0001790116695403,
 -0.0000005200422915, -0.0000005065671660,  0.0000043206405801,  0.0000043206406005,  0.0000229552219992,  0.0000216692835076, -0.0000260639904331, -0.0000260639907075,  0.0000083614833701,  0.0000083614797721, -0.0001659199263632, -0.0001734984902298,
 -0.0000004962881156, -0.0000004852552203,  0.0000044224686209,  0.0000044224686425,  0.0000224179918292,  0.0000212051532768, -0.0000252857313418, -0.0000252857316099,  0.0000080542455553,  0.0000080542419901, -0.0001609360454620, -0.0001678546339416,
 -0.0000004722675455, -0.0000004636570481,  0.0000045168529248,  0.0000045168529477,  0.0000218615195142,  0.0000207222294392, -0.0000244845006876, -0.0000244845009486,  0.0000077405449711,  0.0000077405415309, -0.0001558291879214, -0.0001620885226910,
 -0.0000004480125282, -0.0000004418020028,  0.0000046037730957,  0.0000046037731198,  0.0000212867210178,  0.0000202213350797, -0.0000236617121976, -0.0000236617124508,  0.0000074208986853,  0.0000074208954516, -0.0001506070387820, -0.0001562086094225,
 -0.0000004235548576, -0.0000004197193464,  0.0000046832191199,  0.0000046832191452,  0.0000206945216187,  0.0000197033034279, -0.0000228187883818, -0.0000228187886267,  0.0000070958243579,  0.0000070958214002, -0.0001452773159036, -0.0001502233676303,
 -0.0000003989261394, -0.0000003974382159,  0.0000047551912302,  0.0000047551912566,  0.0000200858546923,  0.0000191689767375, -0.0000219571584841, -0.0000219571587203,  0.0000067658395326,  0.0000067658369074, -0.0001398477603907, -0.0001441412810940,
 -0.0000003741577556, -0.0000003749875905,  0.0000048196997581,  0.0000048196997856,  0.0000194616605003,  0.0000186192051708, -0.0000210782564542, -0.0000210782566814,  0.0000064314609391,  0.0000064314586896, -0.0001343261271263, -0.0001379708337485,
 -0.0000003492808313, -0.0000003523962597,  0.0000048767649745,  0.0000048767650030,  0.0000188228849876,  0.0000180548456882, -0.0000201835189405, -0.0000201835191585,  0.0000060932038056,  0.0000060932019618, -0.0001287201754058, -0.0001317204996768,
 -0.0000003243262006, -0.0000003296927918,  0.0000049264169190,  0.0000049264169484,  0.0000181704785883,  0.0000174767609446, -0.0000192743833099, -0.0000192743835188,  0.0000057515811845,  0.0000057515797630, -0.0001230376596988, -0.0001253987332547,
 -0.0000002993243747, -0.0000003069055032,  0.0000049686952187,  0.0000049686952491,  0.0000175053950438,  0.0000168858181945, -0.0000183522856948, -0.0000183522858947,  0.0000054071032895,  0.0000054071022948, -0.0001172863205433, -0.0001190139594537,
 -0.0000002743055101, -0.0000002840624282,  0.0000050036488969,  0.0000050036489281,  0.0000168285902319,  0.0000162828882059, -0.0000174186590697, -0.0000174186592607,  0.0000050602768472,  0.0000050602762721, -0.0001114738755778, -0.0001125745643037,
 -0.0000002492993774, -0.0000002611912896,  0.0000050313361711,  0.0000050313362031,  0.0000161410210095,  0.0000156688441853, -0.0000164749313596, -0.0000164749315420,  0.0000047116044621,  0.0000047116042889, -0.0001056080107223, -0.0001060888855285,
 -0.0000002243353317, -0.0000002383194707,  0.0000050518242421,  0.0000050518242749,  0.0000154436440692,  0.0000150445607131, -0.0000155225235828, -0.0000155225237569,  0.0000043615839964,  0.0000043615841985, -0.0000996963715187, -0.0000995652033636,
 -0.0000001994422837, -0.0000002154739868,  0.0000050651890740,  0.0000050651891074,  0.0000147374148124,  0.0000144109126932, -0.0000145628480298, -0.0000145628481959,  0.0000040107079654,  0.0000040107085084, -0.0000937465546364, -0.0000930117315629,
 -0.0000001746486708, -0.0000001926814590,  0.0000050715151650,  0.0000050715151991,  0.0000140232862379,  0.0000137687743148, -0.0000135973064795, -0.0000135973066380,  0.0000036594629489,  0.0000036594637921, -0.0000877660995495, -0.0000864366086004,
 -0.0000001499824309, -0.0000001699680873,  0.0000050708953107,  0.0000050708953453,  0.0000133022078502,  0.0000131190180307, -0.0000126272884569, -0.0000126272886082,  0.0000033083290187,  0.0000033083301170, -0.0000817624804063, -0.0000798478890877,
 -0.0000001254709751, -0.0000001473596260,  0.0000050634303588,  0.0000050634303940,  0.0000125751245839,  0.0000124625135500, -0.0000116541695306, -0.0000116541696749,  0.0000029577791836,  0.0000029577804887, -0.0000757430980709, -0.0000732535353879,
 -0.0000001011411634, -0.0000001248813589,  0.0000050492289573,  0.0000050492289929,  0.0000118429757503,  0.0000118001268476, -0.0000106793096541, -0.0000106793097919,  0.0000026082788515,  0.0000026082803137, -0.0000697152723694, -0.0000666614094568,
 -0.0000000770192795, -0.0000001025580759,  0.0000050284072949,  0.0000050284073310,  0.0000111066940037,  0.0000111327191930, -0.0000097040515534, -0.0000097040516849,  0.0000022602853101,  0.0000022602868795, -0.0000636862345406, -0.0000600792649149,
 -0.0000000531310083, -0.0000000804140503,  0.0000050010888358,  0.0000050010888722,  0.0000103672043295,  0.0000104611461957, -0.0000087297191595, -0.0000087297192851,  0.0000019142472256,  0.0000019142488535, -0.0000576631198896, -0.0000535147393468,
 -0.0000000295014129, -0.0000000584730172,  0.0000049674040476,  0.0000049674040842,  0.0000096254230560,  0.0000097862568717, -0.0000077576160901, -0.0000077576162100,  0.0000015706041606,  0.0000015706058006, -0.0000516529606568, -0.0000469753468409,
 -0.0000000061549142, -0.0000000367581528,  0.0000049274901245,  0.0000049274901614,  0.0000088822568879,  0.0000091088927294, -0.0000067890241795, -0.0000067890242939,  0.0000012297861110,  0.0000012297877202, -0.0000456626791056, -0.0000404684707740,
  0.0000000168847302, -0.0000000152920541,  0.0000048814907049,  0.0000048814907420,  0.0000081386019657,  0.0000084298868772, -0.0000058252020601, -0.0000058252021691,  0.0000008922130627,  0.0000008922146023, -0.0000396990808339, -0.0000340013568459,
  0.0000000395944444,  0.0000000059032794,  0.0000048295555844,  0.0000048295556217,  0.0000073953429499,  0.0000077500631524, -0.0000048673837948, -0.0000048673838986,  0.0000005582945679,  0.0000005582960041, -0.0000337688483150, -0.0000275811063703,
  0.0000000619518525,  0.0000000268064640,  0.0000047718404248,  0.0000047718404621,  0.0000066533521303,  0.0000070702352739, -0.0000039167775632, -0.0000039167776618,  0.0000002284293424,  0.0000002284306466, -0.0000278785346703, -0.0000212146698241,
  0.0000000839352960,  0.0000000473967488,  0.0000047085064590,  0.0000047085064963,  0.0000059134885627,  0.0000063912060165, -0.0000029745644008, -0.0000029745644942, -0.0000000969951181, -0.0000000969939686, -0.0000220345576779, -0.0000149088406602,
  0.0000001055238490,  0.0000000676540313,  0.0000046397201931,  0.0000046397202304,  0.0000051765972334,  0.0000057137664116, -0.0000020418969943, -0.0000020418970825, -0.0000004176028991, -0.0000004176019212, -0.0000162431940312, -0.0000086702493993,
  0.0000001266973337,  0.0000000875588728,  0.0000045656531054,  0.0000045656531427,  0.0000044435082495,  0.0000050386949702, -0.0000011198985311, -0.0000011198986139, -0.0000007330300090, -0.0000007330292140, -0.0000105105738257, -0.0000025053579756,
  0.0000001474363336,  0.0000001070925124,  0.0000044864813428,  0.0000044864813800,  0.0000037150360595,  0.0000043667569319, -0.0000002096616055, -0.0000002096616830, -0.0000010429247000, -0.0000010429240934, -0.0000048426753010,  0.0000035795456327,
  0.0000001677222067,  0.0000001262368798,  0.0000044023854159,  0.0000044023854530,  0.0000029919787025,  0.0000036987035409,  0.0000006877528166,  0.0000006877527448, -0.0000013469477661, -0.0000013469473482,  0.0000007546801634,  0.0000095783524914,
  0.0000001875370969,  0.0000001449746075,  0.0000043135498918,  0.0000043135499287,  0.0000022751170864,  0.0000030352713463,  0.0000015713163772,  0.0000015713163111, -0.0000016447728217, -0.0000016447725878,  0.0000062758328058,  0.0000154851375223,
  0.0000002068639443,  0.0000001632890418,  0.0000042201630864,  0.0000042201631229,  0.0000015652142964,  0.0000023771815307,  0.0000024400342461,  0.0000024400341859, -0.0000019360865578, -0.0000019360864989,  0.0000117152889847,  0.0000212941640337,
  0.0000002256864949,  0.0000001811642530,  0.0000041224167557,  0.0000041224167919,  0.0000008630149339,  0.0000017251392655,  0.0000032929459831,  0.0000032929459289, -0.0000022205889771, -0.0000022205890804,  0.0000170677254244,  0.0000269998879641,
  0.0000002439893088,  0.0000001985850442,  0.0000040205057874,  0.0000040205058234,  0.0000001692444857,  0.0000010798330929,  0.0000041291263407,  0.0000041291262928, -0.0000024979936080, -0.0000024979938577,  0.0000223279932037,  0.0000325969618427,
  0.0000002617577676,  0.0000002155369596,  0.0000039146278923,  0.0000039146279279, -0.0000005153912753,  0.0000004419343372,  0.0000049476860089,  0.0000049476859675, -0.0000027680276973, -0.0000027680280749,  0.0000274911214878,  0.0000380802384645,
  0.0000002789780804,  0.0000002320062915,  0.0000038049832963,  0.0000038049833314, -0.0000011902068576, -0.0000001879034555,  0.0000057477722981,  0.0000057477722633, -0.0000030304323803, -0.0000030304328657,  0.0000325523209906,  0.0000434447742684,
  0.0000002956372893,  0.0000002479800865,  0.0000036917744334,  0.0000036917744681, -0.0000018545375885, -0.0000008090450511,  0.0000065285697657,  0.0000065285697377, -0.0000032849628318, -0.0000032849634038,  0.0000375069871928,  0.0000486858324456,
  0.0000003117232730,  0.0000002634461507,  0.0000035752056408,  0.0000035752056750, -0.0000025077401188, -0.0000014208740308,  0.0000072893007820,  0.0000072893007609, -0.0000035313883947, -0.0000035313890315,  0.0000423507032911,  0.0000537988857522,
  0.0000003272247505,  0.0000002783930535,  0.0000034554828548,  0.0000034554828884, -0.0000031491928950, -0.0000020227932654,  0.0000080292260364,  0.0000080292260223, -0.0000037694926873, -0.0000037694933671,  0.0000470792428837,  0.0000587796190320,
  0.0000003421312824,  0.0000002928101314,  0.0000033328133097,  0.0000033328133427, -0.0000037782966003, -0.0000026142253611,  0.0000087476449847,  0.0000087476449777, -0.0000039990736905, -0.0000039990743926,  0.0000516885723996,  0.0000636239314590,
  0.0000003564332724,  0.0000003066874898,  0.0000032074052389,  0.0000032074052713, -0.0000043944745628, -0.0000031946130757,  0.0000094438962386,  0.0000094438962387, -0.0000042199438143, -0.0000042199445188,  0.0000561748532690,  0.0000683279384957,
  0.0000003701219672,  0.0000003200160045,  0.0000030794675791,  0.0000030794676108, -0.0000049971731320, -0.0000037634197054,  0.0000101173578950,  0.0000101173579022, -0.0000044319299434, -0.0000044319306322,  0.0000605344438322,  0.0000728879735673,
  0.0000003831894554,  0.0000003327873222,  0.0000029492096777,  0.0000029492097087, -0.0000055858620228, -0.0000043201294421,  0.0000107674478086,  0.0000107674478230, -0.0000046348734628, -0.0000046348741196,  0.0000647639009935,  0.0000773005894573,
  0.0000003956286654,  0.0000003449938600,  0.0000028168410040,  0.0000028168410343, -0.0000061600346272, -0.0000048642477019,  0.0000113936238067,  0.0000113936238281, -0.0000048286302636, -0.0000048286308744,  0.0000688599816187,  0.0000815625594255,
  0.0000004074333628,  0.0000003566288037,  0.0000026825708644,  0.0000026825708939, -0.0000067192082935, -0.0000053953014221,  0.0000119953838450,  0.0000119953838734, -0.0000050130707287, -0.0000050130712818,  0.0000728196436701,  0.0000856708780410,
  0.0000004185981462,  0.0000003676861058,  0.0000025466081217,  0.0000025466081504, -0.0000072629245741, -0.0000059128393319,  0.0000125722661098,  0.0000125722661451, -0.0000051880796995, -0.0000051880801858,  0.0000766400471036,  0.0000896227617581,
  0.0000004291184424,  0.0000003781604822,  0.0000024091609191,  0.0000024091609470, -0.0000077907494421, -0.0000064164321910,  0.0000131238490628,  0.0000131238491048, -0.0000053535564237, -0.0000053535568365,  0.0000803185545066,  0.0000934156492136,
  0.0000004389905009,  0.0000003880474082,  0.0000022704364094,  0.0000022704364364, -0.0000083022734738, -0.0000069056730006,  0.0000136497514305,  0.0000136497514790, -0.0000055094144837, -0.0000055094148189,  0.0000838527314866,  0.0000970472012555,
  0.0000004482113870,  0.0000003973431138,  0.0000021306404892,  0.0000021306405154, -0.0000087971120019, -0.0000073801771840,  0.0000141496321401,  0.0000141496321949, -0.0000056555817071, -0.0000056555819630,  0.0000872403468180,  0.0001005153007116,
  0.0000004567789743,  0.0000004060445775,  0.0000019899775387,  0.0000019899775640, -0.0000092749052364, -0.0000078395827398,  0.0000146231902013,  0.0000146231902622, -0.0000057920000593, -0.0000057920002364,  0.0000904793723472,  0.0001038180519008,
  0.0000004646919364,  0.0000004141495204,  0.0000018486501674,  0.0000018486501918, -0.0000097353183549, -0.0000082835503651,  0.0000150701645366,  0.0000150701646034, -0.0000059186255183, -0.0000059186256193,  0.0000935679826575,  0.0001069537798871,
  0.0000004719497378,  0.0000004216563984,  0.0000017068589654,  0.0000017068589889, -0.0000101780415615, -0.0000087117635508,  0.0000154903337590,  0.0000154903338314, -0.0000060354279327, -0.0000060354279619,  0.0000965045545003,  0.0001099210294849,
  0.0000004785526237,  0.0000004285643945,  0.0000015648022616,  0.0000015648022842, -0.0000106027901168, -0.0000091239286490,  0.0000158835159003,  0.0000158835159781, -0.0000061423908624, -0.0000061423908257,  0.0000992876659956,  0.0001127185640189,
  0.0000004845016095,  0.0000004348734097,  0.0000014226758884,  0.0000014226759100, -0.0000110093043357, -0.0000095197749113,  0.0000162495680884,  0.0000162495681713, -0.0000062395114034, -0.0000062395113081,  0.0001019160955980,  0.0001153453638362,
  0.0000004897984688,  0.0000004405840538,  0.0000012806729525,  0.0000012806729731, -0.0000113973495578, -0.0000098990545011,  0.0000165883861788,  0.0000165883862665, -0.0000063267999973, -0.0000063267998515,  0.0001043888208518,  0.0001178006245943,
  0.0000004944457215,  0.0000004456976347,  0.0000011389836134,  0.0000011389836330, -0.0000117667160880, -0.0000102615424780,  0.0000168999043370,  0.0000168999044292, -0.0000064042802245, -0.0000064042800372,  0.0001067050169212,  0.0001200837553117,
  0.0000004984466206,  0.0000004502161478,  0.0000009977948687,  0.0000009977948873, -0.0000121172191076, -0.0000106070367552,  0.0000171840945763,  0.0000171840946728, -0.0000064719885837, -0.0000064719883641,  0.0001088640549033,  0.0001221943761918,
  0.0000005018051384,  0.0000004541422643,  0.0000008572903469,  0.0000008572903645, -0.0000124486985579, -0.0000109353580303,  0.0000174409662503,  0.0000174409663508, -0.0000065299742559, -0.0000065299740134,  0.0001108654999366,  0.0001241323162284,
  0.0000005045259525,  0.0000004574793190,  0.0000007176501079,  0.0000007176501245, -0.0000127610189964, -0.0000112463496908,  0.0000176705655027,  0.0000176705656069, -0.0000065782988560, -0.0000065782985999,  0.0001127091091049,  0.0001258976105996,
  0.0000005066144303,  0.0000004602312972,  0.0000005790504507,  0.0000005790504663, -0.0000130540694252, -0.0000115398776937,  0.0000178729746754,  0.0000178729747831, -0.0000066170361699, -0.0000066170359090,  0.0001143948291404,  0.0001274904978503,
  0.0000005080766137,  0.0000004624028215,  0.0000004416637295,  0.0000004416637440, -0.0000133277630933, -0.0000118158304200,  0.0000180483116758,  0.0000180483117867, -0.0000066462718799, -0.0000066462716224,  0.0001159227939362,  0.0001289114168758,
  0.0000005089192031,  0.0000004639991379,  0.0000003056581771,  0.0000003056581906, -0.0000135820372729, -0.0000120741185050,  0.0000181967293058,  0.0000181967294197, -0.0000066661032773, -0.0000066661030309,  0.0001172933218699,  0.0001301610037085,
  0.0000005091495398,  0.0000004650261006,  0.0000001711977378,  0.0000001711977502, -0.0000138168530097, -0.0000123146746438,  0.0000183184145519,  0.0000183184146685, -0.0000066766389639, -0.0000066766387353,  0.0001185069129408,  0.0001312400881116,
  0.0000005087755897,  0.0000004654901577,  0.0000000384419064,  0.0000000384419177, -0.0000140321948496, -0.0000125374533747,  0.0000184135878411,  0.0000184135879602, -0.0000066779985425, -0.0000066779983374,  0.0001195642457394,  0.0001321496899976,
  0.0000005078059249,  0.0000004653983349, -0.0000000924544225, -0.0000000924544122, -0.0000142280705409, -0.0000127424308388,  0.0000184825022613,  0.0000184825023827, -0.0000066703122965, -0.0000066703121195,  0.0001204661742418,  0.0001328910156669,
  0.0000005062497055,  0.0000004647582198, -0.0000002213410981, -0.0000002213410888, -0.0000144045107123, -0.0000129296045171,  0.0000185254427491,  0.0000185254428726, -0.0000066537208602, -0.0000066537207148,  0.0001212137244383,  0.0001334654538747,
  0.0000005041166610,  0.0000004635779456, -0.0000003480728475, -0.0000003480728393, -0.0000145615685294, -0.0000130989929469,  0.0000185427252454,  0.0000185427253708, -0.0000066283748796, -0.0000066283747681,  0.0001218080908070,  0.0001338745717387,
  0.0000005014170711,  0.0000004618661735, -0.0000004725094027, -0.0000004725093955, -0.0000146993193286, -0.0000132506354162,  0.0000185346958228,  0.0000185346959500, -0.0000065944346646, -0.0000065944345885,  0.0001222506326352,  0.0001341201104903,
  0.0000004981617462,  0.0000004596320759, -0.0000005945156170, -0.0000005945156108, -0.0000148178602297, -0.0000133845916383,  0.0000185017297835,  0.0000185017299122, -0.0000065520698332, -0.0000065520697928,  0.0001225428701951,  0.0001342039810773,
  0.0000004943620072,  0.0000004568853185, -0.0000007139615750, -0.0000007139615699, -0.0000149173097282, -0.0000135009414063,  0.0000184442307314,  0.0000184442308614, -0.0000065014589482, -0.0000065014589430,  0.0001226864807817,  0.0001341282596258,
  0.0000004900296659,  0.0000004536360424, -0.0000008307226923, -0.0000008307226882, -0.0000149978072680, -0.0000135997842293,  0.0000183626296187,  0.0000183626297499, -0.0000064427891472, -0.0000064427891756,  0.0001226832946185,  0.0001338951827681,
  0.0000004851770036,  0.0000004498948455, -0.0000009446798070, -0.0000009446798039, -0.0000150595127943, -0.0000136812389485,  0.0000182573837701,  0.0000182573839024, -0.0000063762557659, -0.0000063762558256,  0.0001225352906354,  0.0001335071428416,
  0.0000004798167512,  0.0000004456727639, -0.0000010557192632, -0.0000010557192611, -0.0000151026062894, -0.0000137454433379,  0.0000181289758847,  0.0000181289760179, -0.0000063020619560, -0.0000063020620442,  0.0001222445921323,  0.0001329666829724,
  0.0000004739620673,  0.0000004409812531, -0.0000011637329849, -0.0000011637329838, -0.0000151272872908, -0.0000137925536862,  0.0000179779130183,  0.0000179779131523, -0.0000062204182985, -0.0000062204184118,  0.0001218134623282,  0.0001322764920448,
  0.0000004676265175,  0.0000004358321689, -0.0000012686185422, -0.0000012686185420, -0.0000151337743918, -0.0000138227443636,  0.0000178047255473,  0.0000178047256819, -0.0000061315424118, -0.0000061315425465,  0.0001212442998048,  0.0001314393995655,
  0.0000004608240524,  0.0000004302377475, -0.0000013702792078, -0.0000013702792086, -0.0000151223047275, -0.0000138362073723,  0.0000176099661161,  0.0000176099662511, -0.0000060356585562, -0.0000060356587081,  0.0001205396338515,  0.0001304583704310,
  0.0000004535689864,  0.0000004242105867, -0.0000014686240063, -0.0000014686240080, -0.0000150931334452, -0.0000138331518826,  0.0000173942085694,  0.0000173942087047, -0.0000059329972351, -0.0000059329974002,  0.0001197021197208,  0.0001293364996068,
  0.0000004458759758,  0.0000004177636255, -0.0000015635677538, -0.0000015635677565, -0.0000150465331608, -0.0000138138037551,  0.0000171580468714,  0.0000171580470067, -0.0000058237947940, -0.0000058237949681,  0.0001187345337971,  0.0001280770067225,
  0.0000004377599967,  0.0000004109101247, -0.0000016550310901, -0.0000016550310938, -0.0000149827934017, -0.0000137784050491,  0.0000169020940131,  0.0000169020941484, -0.0000057082930162, -0.0000057082931952,  0.0001176397686886,  0.0001266832305941,
  0.0000004292363231,  0.0000004036636464, -0.0000017429405020, -0.0000017429405065, -0.0000149022200376, -0.0000137272135194,  0.0000166269809103,  0.0000166269810454, -0.0000055867387185, -0.0000055867388985,  0.0001164208282474,  0.0001251586236776,
  0.0000004203205049,  0.0000003960380347, -0.0000018272283380, -0.0000018272283434, -0.0000148051346994, -0.0000136605021001,  0.0000163333552921,  0.0000163333554269, -0.0000054593833444, -0.0000054593835218,  0.0001150808225261,  0.0001235067464637,
  0.0000004110283459,  0.0000003880473946, -0.0000019078328160, -0.0000019078328223, -0.0000146918741873, -0.0000135785583786,  0.0000160218805839,  0.0000160218807182, -0.0000053264825582, -0.0000053264827297,  0.0001136229626769,  0.0001217312618200,
  0.0000004013758815,  0.0000003797060727, -0.0000019846980221, -0.0000019846980292, -0.0000145627898690, -0.0000134816840586,  0.0000156932347842,  0.0000156932349178, -0.0000051882958383, -0.0000051882960011,  0.0001120505557998,  0.0001198359292882,
  0.0000003913793568,  0.0000003710286364, -0.0000020577739015, -0.0000020577739094, -0.0000144182470690, -0.0000133701944143,  0.0000153481093386,  0.0000153481094715, -0.0000050450860717, -0.0000050450862234,  0.0001103669997469,  0.0001178245993446,
  0.0000003810552048,  0.0000003620298542, -0.0000021270162418, -0.0000021270162506, -0.0000142586244493, -0.0000132444177349,  0.0000149872080118,  0.0000149872081437, -0.0000048971191498, -0.0000048971192884,  0.0001085757778897,  0.0001157012076283,
  0.0000003704200240,  0.0000003527246752, -0.0000021923866491, -0.0000021923866586, -0.0000140843133828, -0.0000131046947625,  0.0000146112457585,  0.0000146112458892, -0.0000047446635652, -0.0000047446636893,  0.0001066804538562,  0.0001134697691493,
  0.0000003594905569,  0.0000003431282092, -0.0000022538525154, -0.0000022538525256, -0.0000138957173203, -0.0000129513781217,  0.0000142209475963,  0.0000142209477257, -0.0000045879900121, -0.0000045879901207,  0.0001046846662434,  0.0001111343724780,
  0.0000003482836682,  0.0000003332557065, -0.0000023113869798, -0.0000023113869907, -0.0000136932511516, -0.0000127848317439,  0.0000138170474808,  0.0000138170476088, -0.0000044273709880, -0.0000044273710806,  0.0001025921233132,  0.0001086991739279,
  0.0000003368163234,  0.0000003231225383, -0.0000023649688822, -0.0000023649688938, -0.0000134773405613, -0.0000126054302847,  0.0000134002871847,  0.0000134002873110, -0.0000042630804000, -0.0000042630804764,  0.0001004065976766,  0.0001061683917354,
  0.0000003251055670,  0.0000003127441767, -0.0000024145827094, -0.0000024145827217, -0.0000132484213817, -0.0000124135585381,  0.0000129714151828,  0.0000129714153073, -0.0000040953931739, -0.0000040953932345,  0.0000981319209746,  0.0001035463002458,
  0.0000003131685019,  0.0000003021361752, -0.0000024602185351, -0.0000024602185481, -0.0000130069389408, -0.0000122096108450,  0.0000125311855436,  0.0000125311856661, -0.0000039245848681, -0.0000039245849135,  0.0000957719785593,  0.0001008372241094,
  0.0000003010222678,  0.0000002913141491, -0.0000025018719526, -0.0000025018719662, -0.0000127533474095, -0.0000119939904996,  0.0000120803568300,  0.0000120803569505, -0.0000037509312920, -0.0000037509313233,  0.0000933307041860,  0.0000980455325005,
  0.0000002886840210,  0.0000002802937564, -0.0000025395440016, -0.0000025395440158, -0.0000124881091457, -0.0000117671091526,  0.0000116196910090,  0.0000116196911272, -0.0000035747081297, -0.0000035747081482,  0.0000908120747159,  0.0000951756333558,
  0.0000002761709135,  0.0000002690906786, -0.0000025732410881, -0.0000025732411028, -0.0000122116940385, -0.0000115293862125,  0.0000111499523725,  0.0000111499524883, -0.0000033961905691, -0.0000033961905761,  0.0000882201048409,  0.0000922319676483,
  0.0000002635000733,  0.0000002577206020, -0.0000026029748985, -0.0000026029749138, -0.0000119245788521, -0.0000112812482463,  0.0000106719064711,  0.0000106719065844, -0.0000032156529369, -0.0000032156529341,  0.0000855588418355,  0.0000892190036994,
  0.0000002506885837,  0.0000002461991988, -0.0000026287623081, -0.0000026287623239, -0.0000116272465701, -0.0000110231283793,  0.0000101863190613,  0.0000101863191719, -0.0000030333683405, -0.0000030333683296,  0.0000828323603396,  0.0000861412315338,
  0.0000002377534648,  0.0000002345421093, -0.0000026506252832, -0.0000026506252994, -0.0000113201857420, -0.0000107554656954,  0.0000096939550673,  0.0000096939551752, -0.0000028496083163, -0.0000028496082991,  0.0000800447571793,  0.0000830031572857,
  0.0000002247116532,  0.0000002227649234, -0.0000026685907781, -0.0000026685907947, -0.0000110038898307, -0.0000104787046389,  0.0000091955775593,  0.0000091955776643, -0.0000026646424853, -0.0000026646424636,  0.0000772001462315,  0.0000798092976611,
  0.0000002115799838,  0.0000002108831631, -0.0000026826906272, -0.0000026826906443, -0.0000106788565646, -0.0000101932944169,  0.0000086919467486,  0.0000086919468505, -0.0000024787382163, -0.0000024787381917,  0.0000743026533367,  0.0000765641744620,
  0.0000001983751711,  0.0000001989122651, -0.0000026929614314, -0.0000026929614489, -0.0000103455872917, -0.0000098996884055,  0.0000081838190009,  0.0000081838190997, -0.0000022921602967, -0.0000022921602708,  0.0000713564112663,  0.0000732723091773,
  0.0000001851137911,  0.0000001868675635, -0.0000026994444402, -0.0000026994444581, -0.0000100045863396, -0.0000095983435578,  0.0000076719458705,  0.0000076719459661, -0.0000021051706122, -0.0000021051705865,  0.0000683655547521,  0.0000699382176523,
  0.0000001718122634,  0.0000001747642733, -0.0000027021854288, -0.0000027021854470, -0.0000096563603794, -0.0000092897198167,  0.0000071570731527,  0.0000071570732449, -0.0000019180278343, -0.0000019180278100,  0.0000653342155745,  0.0000665664048279,
  0.0000001584868344,  0.0000001626174741, -0.0000027012345712, -0.0000027012345896, -0.0000093014177963, -0.0000089742795312,  0.0000066399399585,  0.0000066399400473, -0.0000017309871168, -0.0000017309870952,  0.0000622665177244,  0.0000631613595692,
  0.0000001451535597,  0.0000001504420937, -0.0000026966463089, -0.0000026966463277, -0.0000089402680657, -0.0000086524868783,  0.0000061212778128,  0.0000061212778982, -0.0000015442998019, -0.0000015442997839,  0.0000591665726387,  0.0000597275495823,
  0.0000001318282886,  0.0000001382528931, -0.0000026884792163, -0.0000026884792354, -0.0000085734211378, -0.0000083248072903,  0.0000056018097742,  0.0000056018098560, -0.0000013582131353, -0.0000013582131216,  0.0000560384745151,  0.0000562694164239,
