timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000014869415160, -0.0000014188732978,  0.0000105536314816,  0.0000105536315346,  0.0000573670836202,  0.0000534580016544, -0.0000580669413440, -0.0000580669418919,  0.0000183968272152,  0.0000183968278592, -0.0004324482837517, -0.0004591927076721,
 -0.0000014408752302, -0.0000013783068029,  0.0000107627918528,  0.0000107627919087,  0.0000565389692788,  0.0000527776527903, -0.0000561473506635, -0.0000561473512030,  0.0000176494936066,  0.0000176494942400, -0.0004238677681005, -0.0004492011736762,
 -0.0000013937274165, -0.0000013366586605,  0.0000109543932514,  0.0000109543933100,  0.0000556552376182,  0.0000520441396969, -0.0000541795079202, -0.0000541795084508,  0.0000168890646111,  0.0000168890652225, -0.0004149022123166, -0.0004388136706067,
 -0.0000013455682968, -0.0000012939926002,  0.0000111284295195,  0.0000111284295808,  0.0000547176804245,  0.0000512590437832, -0.0000521667676624, -0.0000521667681835,  0.0000161167566009,  0.0000161167571802, -0.0004055673832258, -0.0004280477911840,
 -0.0000012964683426, -0.0000012503726965,  0.0000112849183314,  0.0000112849183952,  0.0000537281289422,  0.0000504239860978, -0.0000501124968339, -0.0000501124973450,  0.0000153337844935,  0.0000153337850322, -0.0003958792715988, -0.0004169213383061,
 -0.0000012464981885, -0.0000012058632883,  0.0000114239008247,  0.0000114239008909,  0.0000526884511779,  0.0000495406248782, -0.0000480200700438, -0.0000480200705444,  0.0000145413601310,  0.0000145413606224, -0.0003858540702472, -0.0004054523011815,
 -0.0000011957285459, -0.0000011605288989,  0.0000115454412067,  0.0000115454412752,  0.0000516005491844,  0.0000486106530792, -0.0000458928648760, -0.0000458928653656,  0.0000137406906799,  0.0000137406911186, -0.0003755081520525, -0.0003936588314365,
 -0.0000011442301191, -0.0000011144341578,  0.0000116496263361,  0.0000116496264068,  0.0000504663563718,  0.0000476357959205, -0.0000437342573005, -0.0000437342577786,  0.0000129329770729,  0.0000129329774555, -0.0003648580483496, -0.0003815592196383,
 -0.0000010920735219, -0.0000010676437230,  0.0000117365652823,  0.0000117365653551,  0.0000492878348143,  0.0000466178084252, -0.0000415476171375, -0.0000415476176035,  0.0000121194124769,  0.0000121194128015, -0.0003539204273297, -0.0003691718719000,
 -0.0000010393291932, -0.0000010202222021,  0.0000118063888429,  0.0000118063889175,  0.0000480669724488,  0.0000455584728569, -0.0000393363035074, -0.0000393363039608,  0.0000113011807654,  0.0000113011810316, -0.0003427120718050, -0.0003565152858011,
 -0.0000009860673203, -0.0000009722340809,  0.0000118592490782,  0.0000118592491546,  0.0000468057805412,  0.0000444595963997, -0.0000371036605884, -0.0000371036610288,  0.0000104794550979,  0.0000104794553068, -0.0003312498590817, -0.0003436080286204,
 -0.0000009323577572, -0.0000009237436462,  0.0000118953187874,  0.0000118953188655,  0.0000455062909170,  0.0000433230086057, -0.0000348530132361, -0.0000348530136631,  0.0000096553964645,  0.0000096553966183, -0.0003195507390767, -0.0003304687138239,
 -0.0000008782699458, -0.0000008748149122,  0.0000119147909705,  0.0000119147910501,  0.0000441705532458,  0.0000421505589077, -0.0000325876627367, -0.0000325876631497,  0.0000088301522822,  0.0000088301523844, -0.0003076317131209, -0.0003171159781339,
 -0.0000008238728402, -0.0000008255115494,  0.0000119178782845,  0.0000119178783655,  0.0000428006324298,  0.0000409441142073, -0.0000303108827234, -0.0000303108831221,  0.0000080048550513,  0.0000080048551062, -0.0002955098135092, -0.0003035684596000,
 -0.0000007692348326, -0.0000007758968145,  0.0000119048124714,  0.0000119048125537,  0.0000413986059587,  0.0000397055564354, -0.0000280259151525, -0.0000280259155365,  0.0000071806210413,  0.0000071806210541, -0.0002832020829832, -0.0002898447755712,
 -0.0000007144236789, -0.0000007260334801,  0.0000118758437693,  0.0000118758438527,  0.0000399665612716,  0.0000384367801121, -0.0000257359663591, -0.0000257359667280,  0.0000063585490091,  0.0000063585489853, -0.0002707255543316, -0.0002759635008445,
 -0.0000006595064281, -0.0000006759837685,  0.0000118312403088,  0.0000118312403931,  0.0000385065931739,  0.0000371396899562, -0.0000234442032541, -0.0000234442036076,  0.0000055397189720,  0.0000055397189176, -0.0002580972305518, -0.0002619431464449,
 -0.0000006045493522, -0.0000006258092841,  0.0000117712874916,  0.0000117712875768,  0.0000370208012491,  0.0000358161984831, -0.0000211537495938, -0.0000211537499316,  0.0000047251910122,  0.0000047251909333, -0.0002453340650372, -0.0002478021384841,
 -0.0000005496178787, -0.0000005755709504,  0.0000116962873578,  0.0000116962874438,  0.0000355112873312,  0.0000344682236575, -0.0000188676823963, -0.0000188676827181,  0.0000039160041366,  0.0000039160040394, -0.0002324529423674, -0.0002335587976856,
 -0.0000004947765249, -0.0000005253289466,  0.0000116065579408,  0.0000116065580275,  0.0000339801529985,  0.0000330976865594, -0.0000165890284535, -0.0000165890287590,  0.0000031131751744,  0.0000031131750649, -0.0002194706593096, -0.0002192313191927,
 -0.0000004400888322, -0.0000004751426454,  0.0000115024325895,  0.0000115024326766,  0.0000324294970168,  0.0000317065090023, -0.0000143207609135, -0.0000143207612026,  0.0000023176977087,  0.0000023176975925, -0.0002064039056411, -0.0002048377521988,
 -0.0000003856173069, -0.0000004250705560,  0.0000113842593257,  0.0000113842594131,  0.0000308614130305,  0.0000302966113784, -0.0000120657961239, -0.0000120657963963,  0.0000015305410933,  0.0000015305409756, -0.0001932692468195, -0.0001903959815706,
 -0.0000003314233594, -0.0000003751702657,  0.0000112524001474,  0.0000112524002351,  0.0000292779870946,  0.0000288699103407, -0.0000098269904599, -0.0000098269907154,  0.0000007526494777,  0.0000007526493631, -0.0001800831055638, -0.0001759237084618,
 -0.0000002775672451, -0.0000003254983836,  0.0000111072303327,  0.0000111072304205,  0.0000276812952797,  0.0000274283165697, -0.0000076071373087, -0.0000076071375473, -0.0000000150591110, -0.0000000150592183, -0.0001668617442385, -0.0001614384316327,
 -0.0000002241080100, -0.0000002761104872,  0.0000109491377491,  0.0000109491378370,  0.0000260734013945,  0.0000259737326283, -0.0000054089642231, -0.0000054089644446, -0.0000007716936271, -0.0000007716937238, -0.0001536212480318, -0.0001469574297939,
 -0.0000001711034374, -0.0000002270610714,  0.0000107785221478,  0.0000107785222355,  0.0000244563547146,  0.0000245080508269, -0.0000032351301877, -0.0000032351303922, -0.0000015163908201, -0.0000015163909034, -0.0001403775083746, -0.0001324977441868,
 -0.0000001186099959, -0.0000001784034979,  0.0000105957944493,  0.0000105957945368,  0.0000228321877426,  0.0000230331511117, -0.0000010882229972, -0.0000010882231846, -0.0000022483160062, -0.0000022483160742, -0.0001271462066555, -0.0001180761615233,
 -0.0000000666827910, -0.0000001301899480,  0.0000104013760302,  0.0000104013761174,  0.0000212029140493,  0.0000215508990265,  0.0000010292432017,  0.0000010292430315, -0.0000029666637804, -0.0000029666638319, -0.0001139427986574, -0.0001037091977204,
 -0.0000000153755183, -0.0000000824713767,  0.0000101956980049,  0.0000101956980916,  0.0000195705261522,  0.0000200631437037,  0.0000031148302554,  0.0000031148301022, -0.0000036706586869, -0.0000036706587212, -0.0001007824993217, -0.0000894130820264,
  0.0000000352595818, -0.0000000352974681,  0.0000099792004854,  0.0000099792005715,  0.0000179369933894,  0.0000185717158494,  0.0000051661782229,  0.0000051661780868, -0.0000043595558380, -0.0000043595558553, -0.0000876802676835, -0.0000752037413577,
  0.0000000851717647,  0.0000000112834043,  0.0000097523318854,  0.0000097523319709,  0.0000163042600027,  0.0000170784259239,  0.0000071810074003,  0.0000071810072812, -0.0000050326414741, -0.0000050326414749, -0.0000746507932833, -0.0000610967861914,
  0.0000001343118220,  0.0000000572242183,  0.0000095155481798,  0.0000095155482644,  0.0000146742431327,  0.0000155850622223,  0.0000091571202685,  0.0000091571201662, -0.0000056892334840, -0.0000056892334695, -0.0000617084820795, -0.0000471074960874,
  0.0000001826321197,  0.0000001024793403,  0.0000092693121732,  0.0000092693122570,  0.0000130488308937,  0.0000140933890474,  0.0000110924032876,  0.0000110924032020, -0.0000063286818726, -0.0000063286818445, -0.0000488674431648, -0.0000332508059258,
  0.0000002300866324,  0.0000001470045604,  0.0000090140927848,  0.0000090140928676,  0.0000114298805632,  0.0000126051449707,  0.0000129848285372,  0.0000129848284682, -0.0000069503691764, -0.0000069503691366, -0.0000361414762364, -0.0000195412930900,
  0.0000002766309762,  0.0000001907571254,  0.0000087503643254,  0.0000087503644071,  0.0000098192168067,  0.0000111220411294,  0.0000148324552179,  0.0000148324551654, -0.0000075537108274, -0.0000075537107781, -0.0000235440595009, -0.0000059931651000,
  0.0000003222224391,  0.0000002336957693,  0.0000084786057767,  0.0000084786058572,  0.0000082186299477,  0.0000096457595617,  0.0000166334310319,  0.0000166334309955, -0.0000081381554724, -0.0000081381554161, -0.0000110883379797,  0.0000073797522967,
  0.0000003668200091,  0.0000002757807429,  0.0000081993000786,  0.0000081993001579,  0.0000066298743293,  0.0000081779516253,  0.0000183859934009,  0.0000183859933806, -0.0000087031852375, -0.0000087031851768,  0.0000012128874266,  0.0000205640262062,
  0.0000004103843992,  0.0000003169738393,  0.0000079129334215,  0.0000079129334994,  0.0000050546667246,  0.0000067202364571,  0.0000200884705677,  0.0000200884705631, -0.0000092483159496, -0.0000092483158871,  0.0000133471704719,  0.0000335466272110,
  0.0000004528780713,  0.0000003572384192,  0.0000076199945272,  0.0000076199946036,  0.0000034946847824,  0.0000052741994646,  0.0000217392825378,  0.0000217392825488, -0.0000097730972988, -0.0000097730972371,  0.0000253024296310,  0.0000463149394625,
  0.0000004942652564,  0.0000003965394323,  0.0000073209739765,  0.0000073209740514,  0.0000019515656305,  0.0000038413909658,  0.0000233369419021,  0.0000233369419283, -0.0000102771129679, -0.0000102771129094,  0.0000370669571535,  0.0000588567697381,
  0.0000005345119734,  0.0000004348434379,  0.0000070163635066,  0.0000070163635799,  0.0000004269044600,  0.0000024233247963,  0.0000248800545104,  0.0000248800545516, -0.0000107599807017, -0.0000107599806487,  0.0000486294280484,  0.0000711603562778,
  0.0000005735860450,  0.0000004721186222,  0.0000067066553246,  0.0000067066553962, -0.0000010777468096,  0.0000010214770056,  0.0000263673200112,  0.0000263673200671, -0.0000112213523311, -0.0000112213522857,  0.0000599789083350,  0.0000832143769531,
  0.0000006114571114,  0.0000005083348145,  0.0000063923414422,  0.0000063923415120, -0.0000025608807653, -0.0000003627153662,  0.0000277975322644,  0.0000277975323348, -0.0000116609137565, -0.0000116609137206,  0.0000711048626473,  0.0000950079566513,
  0.0000006480966419,  0.0000005434635004,  0.0000060739130134,  0.0000060739130814, -0.0000040210356774, -0.0000017278554553,  0.0000291695796086,  0.0000291695796931, -0.0000120783848795, -0.0000120783848545,  0.0000819971612662,  0.0001065306740578,
  0.0000006834779436,  0.0000005774778331,  0.0000057518596807,  0.0000057518597468, -0.0000054567966215, -0.0000030725876945,  0.0000304824450092,  0.0000304824451075, -0.0000124735194935, -0.0000124735194808,  0.0000926460867006,  0.0001177725679358,
  0.0000007175761687,  0.0000006103526430,  0.0000054266689372,  0.0000054266690014, -0.0000068667965092, -0.0000043955988468,  0.0000317352060652,  0.0000317352061770, -0.0000128461051273, -0.0000128461051277,  0.0001030423395397,  0.0001287241426218,
  0.0000007503683186,  0.0000006420644447,  0.0000050988254996,  0.0000050988255618, -0.0000082497170651, -0.0000056956189932,  0.0000329270349053,  0.0000329270350302, -0.0000131959628505, -0.0000131959628648,  0.0001131770438764,  0.0001393763730465,
  0.0000007818332461,  0.0000006725914416,  0.0000047688106815,  0.0000047688107417, -0.0000096042897333, -0.0000069714224576,  0.0000340571979119,  0.0000340571980496, -0.0000135229470181, -0.0000135229470464,  0.0001230417520436,  0.0001497207089880,
  0.0000008119516560,  0.0000007019135298,  0.0000044371018114,  0.0000044371018694, -0.0000109292964895, -0.0000082218286374,  0.0000351250554045,  0.0000351250555546, -0.0000138269450098, -0.0000138269450522,  0.0001326284488384,  0.0001597490788459,
  0.0000008407061026,  0.0000007300122987,  0.0000041041716343,  0.0000041041716901, -0.0000122235706065, -0.0000094457028048,  0.0000361300611265,  0.0000361300612886, -0.0000141078768957, -0.0000141078769519,  0.0001419295551815,  0.0001694538926882,
  0.0000008680809854,  0.0000007568710294,  0.0000037704877351,  0.0000037704877887, -0.0000134859973479, -0.0000106419568308,  0.0000370717616280,  0.0000370717618018, -0.0000143656950685, -0.0000143656951380,  0.0001509379311711,  0.0001788280447352,
  0.0000008940625427,  0.0000007824746926,  0.0000034365119857,  0.0000034365120371, -0.0000147155145815, -0.0000118095498413,  0.0000379497955594,  0.0000379497957443, -0.0000146003838499, -0.0000146003839319,  0.0001596468786420,  0.0001878649152702,
  0.0000009186388431,  0.0000008068099427,  0.0000031027000039,  0.0000031027000530, -0.0000159111133204, -0.0000129474888050,  0.0000387638928269,  0.0000387638930228, -0.0000148119590500, -0.0000148119591436,  0.0001680501430852,  0.0001965583718681,
  0.0000009417997751,  0.0000008298651119,  0.0000027695006244,  0.0000027695006712, -0.0000170718382068, -0.0000140548290698,  0.0000395138736461,  0.0000395138738524, -0.0000150004674924, -0.0000150004675964,  0.0001761419151095,  0.0002049027701275,
  0.0000009635370346,  0.0000008516302003,  0.0000024373553930,  0.0000024373554373, -0.0000181967879117, -0.0000151306748203,  0.0000401996474827,  0.0000401996476990, -0.0000151659865044, -0.0000151659866177,  0.0001839168312684,  0.0002128929537267,
  0.0000009838441103,  0.0000008720968666,  0.0000021066980736,  0.0000021066981156, -0.0000192851154807, -0.0000161741794864,  0.0000408212119027,  0.0000408212121286, -0.0000153086233781, -0.0000153086234994,  0.0001913699744723,  0.0002205242540336,
  0.0000010027162664,  0.0000008912584137,  0.0000017779541680,  0.0000017779542076, -0.0000203360285872, -0.0000171845460684,  0.0000413786512559,  0.0000413786514909, -0.0000154285147734, -0.0000154285149013,  0.0001984968735811,  0.0002277924888071,
  0.0000010201505261,  0.0000009091097766,  0.0000014515404714,  0.0000014515405086, -0.0000213487897528, -0.0000181610274245,  0.0000418721353911,  0.0000418721356349, -0.0000155258261422, -0.0000155258262754,  0.0002052935029737,  0.0002346939609545,
  0.0000010361456503,  0.0000009256475054,  0.0000011278646281,  0.0000011278646629, -0.0000223227164687, -0.0000191029264765,  0.0000423019181552,  0.0000423019184072, -0.0000156007510735, -0.0000156007512107,  0.0002117562811647,  0.0002412254561780,
  0.0000010507021157,  0.0000009408697475,  0.0000008073247099,  0.0000008073247422, -0.0000232571812597, -0.0000200095963549,  0.0000426683358226,  0.0000426683360825, -0.0000156535106204, -0.0000156535107604,  0.0002178820689836,  0.0002473842402026,
  0.0000010638220913,  0.0000009547762284,  0.0000004903088184,  0.0000004903088483, -0.0000241516116917, -0.0000208804404944,  0.0000429718054798,  0.0000429718057470, -0.0000156843526151, -0.0000156843527566,  0.0002236681674393,  0.0002531680556692,
  0.0000010755094129,  0.0000009673682312,  0.0000001771947054,  0.0000001771947328, -0.0000250054903018, -0.0000217149126559,  0.0000432128232919,  0.0000432128235660, -0.0000156935509468, -0.0000156935510887,  0.0002291123149406,  0.0002585751183350,
  0.0000010857695567,  0.0000009786485734, -0.0000001316505915, -0.0000001316505665, -0.0000258183544738, -0.0000225125168989,  0.0000433919626912,  0.0000433919629718, -0.0000156814048147, -0.0000156814049560,  0.0002342126840954,  0.0002636041128285,
  0.0000010946096102,  0.0000009886215839, -0.0000004358710879, -0.0000004358710654, -0.0000265897962426, -0.0000232728074861,  0.0000435098724924,  0.0000435098727789, -0.0000156482379610, -0.0000156482381009,  0.0002389678780156,  0.0002682541878849,
  0.0000011020382427,  0.0000009972930770, -0.0000007351221763, -0.0000007351221563, -0.0000273194620512, -0.0000239953887441,  0.0000435672749418,  0.0000435672752338, -0.0000155943978838, -0.0000155943980216,  0.0002433769262568,  0.0002725249512004,
  0.0000011080656721,  0.0000010046703244, -0.0000010290709303, -0.0000010290709127, -0.0000280070524019, -0.0000246799148277,  0.0000435649636223,  0.0000435649639194, -0.0000155202550024, -0.0000155202551374,  0.0002474392798942,  0.0002764164633352,
  0.0000011127036347,  0.0000010107620295, -0.0000013173963809, -0.0000013173963658, -0.0000286523215335, -0.0000253260895004,  0.0000435038014519,  0.0000435038017535, -0.0000154262018632, -0.0000154262019950,  0.0002511548070110,  0.0002799292321414,
  0.0000011159653495,  0.0000010155782964, -0.0000015997897816, -0.0000015997897689, -0.0000292550769619, -0.0000259336657952,  0.0000433847184674,  0.0000433847187731, -0.0000153126522718, -0.0000153126524002,  0.0002545237869762,  0.0002830642058400,
  0.0000011178654821,  0.0000010191305988, -0.0000018759548500, -0.0000018759548397, -0.0000298151789802, -0.0000265024456335,  0.0000432087095805,  0.0000432087098897, -0.0000151800404195, -0.0000151800405441,  0.0002575469044730,  0.0002858227658462,
  0.0000011184201085,  0.0000010214317485, -0.0000021456079886, -0.0000021456079807, -0.0000303325401297, -0.0000270322794158,  0.0000429768323280,  0.0000429768326404, -0.0000150288200136, -0.0000150288201345,  0.0002602252433984,  0.0002882067194976,
  0.0000011176466774,  0.0000010224958624, -0.0000024084784841, -0.0000024084784785, -0.0000308071245955, -0.0000275230655416,  0.0000426902045371,  0.0000426902048521, -0.0000148594633823, -0.0000148594634995,  0.0002625602801754,  0.0002902182921475,
  0.0000011155639707,  0.0000010223383280, -0.0000026643086893, -0.0000026643086861, -0.0000312389475540, -0.0000279747498834,  0.0000423500019397,  0.0000423500022570, -0.0000146724605653, -0.0000146724606789,  0.0002645538767127,  0.0002918601188947,
  0.0000011121920637,  0.0000010209757684, -0.0000029128541822, -0.0000029128541813, -0.0000316280744688, -0.0000283873252127,  0.0000419574557566,  0.0000419574560756, -0.0000144683183993, -0.0000144683185094,  0.0002662082730389,  0.0002931352359795,
  0.0000011075522841,  0.0000010184260062, -0.0000031538839070, -0.0000031538839083, -0.0000319746203478, -0.0000287608305858,  0.0000415138502434,  0.0000415138505636, -0.0000142475595939, -0.0000142475597009,  0.0002675260796473,  0.0002940470718924,
  0.0000011016671683,  0.0000010147080247, -0.0000033871802923, -0.0000033871802958, -0.0000322787488931, -0.0000290953506345,  0.0000410205201270,  0.0000410205204480, -0.0000140107217742, -0.0000140107218784,  0.0002685102690180,  0.0002945994375773,
  0.0000010945604215,  0.0000010098419325, -0.0000036125393529, -0.0000036125393586, -0.0000325406717264, -0.0000293910149172,  0.0000404788481794,  0.0000404788485007, -0.0000137583565761, -0.0000137583566779,  0.0002691641678975,  0.0002947965175270,
  0.0000010862568723,  0.0000010038489232, -0.0000038297707690, -0.0000038297707769, -0.0000327606474563, -0.0000296479971271,  0.0000398902626023,  0.0000398902629236, -0.0000134910286803, -0.0000134910287799,  0.0002694914482514,  0.0002946428594405,
  0.0000010767824277,  0.0000009967512355, -0.0000040386979462, -0.0000040386979563, -0.0000329389807246, -0.0000298665142808,  0.0000392562344202,  0.0000392562347409, -0.0000132093148522, -0.0000132093149501,  0.0002694961181537,  0.0002941433637931,
  0.0000010661640290,  0.0000009885721131, -0.0000042391580578, -0.0000042391580700, -0.0000330760212504, -0.0000300468258980,  0.0000385782749060,  0.0000385782752258, -0.0000129138030000, -0.0000129138030965,  0.0002691825127269,  0.0002933032735356,
  0.0000010544296056,  0.0000009793357643, -0.0000044310020653, -0.0000044310020795, -0.0000331721628059, -0.0000301892331203,  0.0000378579329565,  0.0000378579332750, -0.0000126050912186, -0.0000126050913140,  0.0002685552845946,  0.0002921281632606,
  0.0000010416080290,  0.0000009690673198, -0.0000046140947225, -0.0000046140947386, -0.0000332278421558, -0.0000302940777920,  0.0000370967924484,  0.0000370967927651, -0.0000122837868309, -0.0000122837869255,  0.0002676193940754,  0.0002906239281147,
  0.0000010277290661,  0.0000009577927908, -0.0000047883145587, -0.0000047883145767, -0.0000332435379665, -0.0000303617415123,  0.0000362964696026,  0.0000362964699170, -0.0000119505054381, -0.0000119505055322,  0.0002663800992292,  0.0002887967725694,
  0.0000010128233314,  0.0000009455390265, -0.0000049535538454, -0.0000049535538653, -0.0000332197696736, -0.0000303926446467,  0.0000354586103248,  0.0000354586106366, -0.0000116058699645, -0.0000116058700583,  0.0002648429455969,  0.0002866531988858,
  0.0000009969222403,  0.0000009323336713, -0.0000051097185435, -0.0000051097185653, -0.0000331570963236, -0.0000303872453120,  0.0000345848875629,  0.0000345848878718, -0.0000112505097137, -0.0000112505098073,  0.0002630137558333,  0.0002841999954804,
  0.0000009800579609,  0.0000009182051215, -0.0000052567282349, -0.0000052567282584, -0.0000330561153908, -0.0000303460383364,  0.0000336769986627,  0.0000336769989682, -0.0000108850594280, -0.0000108850595216,  0.0002608986191660,  0.0002814442251352,
  0.0000009622633646,  0.0000009031824800, -0.0000053945160292, -0.0000053945160545, -0.0000329174614988, -0.0000302695541316,  0.0000327366626634,  0.0000327366629652, -0.0000105101583323, -0.0000105101584259,  0.0002585038801721,  0.0002783932124633,
  0.0000009435719802,  0.0000008872955152, -0.0000055230284683, -0.0000055230284952, -0.0000327418052605, -0.0000301583576679,  0.0000317656177597,  0.0000317656180574, -0.0000101264492389, -0.0000101264493324,  0.0002558361285896,  0.0002750545325472,
  0.0000009240179445,  0.0000008705746158, -0.0000056422254005, -0.0000056422254290, -0.0000325298519568, -0.0000300130472990,  0.0000307656186249,  0.0000307656189183, -0.0000097345776094, -0.0000097345777029,  0.0002529021878352,  0.0002714359982176,
  0.0000009036359528,  0.0000008530507453, -0.0000057520798414, -0.0000057520798714, -0.0000322823402164, -0.0000298342535910,  0.0000297384337822,  0.0000297384340708, -0.0000093351906372, -0.0000093351907305,  0.0002497091036673,  0.0002675456474334,
  0.0000008824612114,  0.0000008347553991, -0.0000058525778236, -0.0000058525778551, -0.0000320000407226, -0.0000296226381674,  0.0000286858430412,  0.0000286858433247, -0.0000089289363570, -0.0000089289364499,  0.0002462641330802,  0.0002633917310115,
  0.0000008605293891,  0.0000008157205600, -0.0000059437182276, -0.0000059437182605, -0.0000316837548688, -0.0000293788925072,  0.0000276096349302,  0.0000276096352083, -0.0000085164627568, -0.0000085164628491,  0.0002425747328779,  0.0002589826999988,
  0.0000008378765686,  0.0000007959786533, -0.0000060255125977, -0.0000060255126320, -0.0000313343133926, -0.0000291037367211,  0.0000265116041426,  0.0000265116044151, -0.0000080984168991, -0.0000080984169906,  0.0002386485481176,  0.0002543271929314,
  0.0000008145391985,  0.0000007755625030, -0.0000060979849449, -0.0000060979849804, -0.0000309525750065, -0.0000287979183224,  0.0000253935490329,  0.0000253935492995, -0.0000076754440633, -0.0000076754441539,  0.0002344934006154,  0.0002494340231817,
  0.0000007905540458,  0.0000007545052882, -0.0000061611715359, -0.0000061611715726, -0.0000305394250157, -0.0000284622109815,  0.0000242572691360,  0.0000242572693963, -0.0000072481868999, -0.0000072481869892,  0.0002301172773775,  0.0002443121662549,
  0.0000007659581462,  0.0000007328404969, -0.0000062151206603, -0.0000062151206981, -0.0000300957738586, -0.0000280974132108,  0.0000231045626703,  0.0000231045629241, -0.0000068172845844, -0.0000068172846721,  0.0002255283185203,  0.0002389707465338,
  0.0000007407887595,  0.0000007106018855, -0.0000062598924043, -0.0000062598924433, -0.0000296225557843, -0.0000277043471710,  0.0000219372242074,  0.0000219372244545, -0.0000063833720297, -0.0000063833721154,  0.0002207348063182,  0.0002334190252803,
  0.0000007150833216,  0.0000006878234336, -0.0000062955583935, -0.0000062955584334, -0.0000291207273839, -0.0000272838573364,  0.0000207570422561,  0.0000207570424961, -0.0000059470790752, -0.0000059470791588,  0.0002157451531162,  0.0002276663874697,
  0.0000006888793968,  0.0000006645393005, -0.0000063222015266, -0.0000063222015675, -0.0000285912661383, -0.0000268368091823,  0.0000195657969152,  0.0000195657971481, -0.0000055090297036, -0.0000055090297847,  0.0002105678895172,  0.0002217223288532,
  0.0000006622146329,  0.0000006407837832, -0.0000063399157059, -0.0000063399157476, -0.0000280351690102, -0.0000263640879034,  0.0000183652576108,  0.0000183652578363, -0.0000050698412882, -0.0000050698413666,  0.0002052116529114,  0.0002155964434896,
  0.0000006351267153,  0.0000006165912738, -0.0000063488055501, -0.0000063488055926, -0.0000274534510034, -0.0000258665971022,  0.0000171571808593,  0.0000171571810772, -0.0000046301238547, -0.0000046301239301,  0.0001996851758357,  0.0002092984110857,
  0.0000006076533220,  0.0000005919962177, -0.0000063489860990, -0.0000063489861423, -0.0000268471437133, -0.0000253452574666,  0.0000159433080691,  0.0000159433082792, -0.0000041904793586, -0.0000041904794308,  0.0001939972743111,  0.0002028379843378,
  0.0000005798320792,  0.0000005670330721, -0.0000063405825080, -0.0000063405825520, -0.0000262172938938, -0.0000248010054605,  0.0000147253634143,  0.0000147253636165, -0.0000037515009914, -0.0000037515010602,  0.0001881568363825,  0.0001962249765100,
  0.0000005517005180,  0.0000005417362657, -0.0000063237297352, -0.0000063237297797, -0.0000255649620228, -0.0000242347920109,  0.0000135050517524,  0.0000135050519465, -0.0000033137725046, -0.0000033137725698,  0.0001821728106826,  0.0001894692490686,
  0.0000005232960296,  0.0000005161401565, -0.0000062985722081, -0.0000062985722532, -0.0000248912208140, -0.0000236475811431,  0.0000122840565650,  0.0000122840567508, -0.0000028778675470, -0.0000028778676084,  0.0001760541946773,  0.0001825806989781,
  0.0000004946558257,  0.0000004902789952, -0.0000062652635078, -0.0000062652635532, -0.0000241971538701, -0.0000230403487460,  0.0000110640380483,  0.0000110640382258, -0.0000024443490517, -0.0000024443491093,  0.0001698100240271,  0.0001755692472193,
  0.0000004658168955,  0.0000004641868843, -0.0000062239660208, -0.0000062239660667, -0.0000234838542150, -0.0000224140812160,  0.0000098466311737,  0.0000098466313426, -0.0000020137686211, -0.0000020137686747,  0.0001634493610463,  0.0001684448264136,
  0.0000004368159648,  0.0000004378977397, -0.0000061748505904, -0.0000061748506366, -0.0000227524228548, -0.0000217697741373,  0.0000086334438286,  0.0000086334439889, -0.0000015866659402, -0.0000015866659898,  0.0001569812835348,  0.0001612173687663,
  0.0000004076894567,  0.0000004114452539, -0.0000061180961680, -0.0000061180962145, -0.0000220039673965, -0.0000211084310033,  0.0000074260550485,  0.0000074260552001, -0.0000011635682232, -0.0000011635682687,  0.0001504148740155,  0.0001538967945480,
  0.0000003784734524,  0.0000003848628587, -0.0000060538894542, -0.0000060538895008, -0.0000212396006502, -0.0000204310619255,  0.0000062260133005,  0.0000062260134433, -0.0000007449896817, -0.0000007449897232,  0.0001437592089513,  0.0001464930005430,
  0.0000003492036533,  0.0000003581836898, -0.0000059824245334, -0.0000059824245802, -0.0000204604392366, -0.0000197386823434,  0.0000050348348211,  0.0000050348349551, -0.0000003314310137, -0.0000003314310512,  0.0001370233480366,  0.0001390158486016,
  0.0000003199153442,  0.0000003314405512, -0.0000059039025070, -0.0000059039025538, -0.0000196676022261, -0.0000190323117619,  0.0000038540020402,  0.0000038540021653,  0.0000000766210756,  0.0000000766210422,  0.0001302163237991,  0.0001314751545420,
  0.0000002906433571,  0.0000003046658812, -0.0000058185311208, -0.0000058185311676, -0.0000188622097874, -0.0000183129724956,  0.0000026849620609,  0.0000026849621770,  0.0000004786943318,  0.0000004786943023,  0.0001233471313084,  0.0001238806771942,
  0.0000002614220352,  0.0000002778917182, -0.0000057265243803, -0.0000057265244271, -0.0000180453818072, -0.0000175816883843,  0.0000015291251953,  0.0000015291253024,  0.0000008743313848,  0.0000008743313591,  0.0001164247177685,  0.0001162421073272,
  0.0000002322852006,  0.0000002511496697, -0.0000056281021858, -0.0000056281022324, -0.0000172182366435, -0.0000168394836321,  0.0000003878636208,  0.0000003878637189,  0.0000012630901453,  0.0000012630901233,  0.0001094579731114,  0.0001085690576573,
