timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000015697065322,  0.0000013410120044,  0.0000075514657224,  0.0000075514657419, -0.0000772948454469, -0.0000701883338545,  0.0000983752739611,  0.0000983753354197, -0.0000430505791905, -0.0000430318332227,  0.0002147371445233,  0.0002436170467658,
  0.0000016371057887,  0.0000014063421359,  0.0000068702218983,  0.0000068702219161, -0.0000775399615452, -0.0000705401795082,  0.0001001693150127,  0.0001001693431709, -0.0000485119645677, -0.0000484968020272,  0.0002197083116875,  0.0002487256001413,
  0.0000017016651606,  0.0000014691327007,  0.0000061895007832,  0.0000061895007995, -0.0000776902229417, -0.0000708039995240,  0.0001018021313051,  0.0001018021281327, -0.0000538290764107, -0.0000538176022490,  0.0002243697633648,  0.0002534545780909,
  0.0000017633466281,  0.0000015293437270,  0.0000055102149406,  0.0000055102149554, -0.0000777467284552, -0.0000709806667627,  0.0001032738369046,  0.0001032738050291, -0.0000589968543310, -0.0000589890687390,  0.0002287205738024,  0.0002578030470302,
  0.0000018221160812,  0.0000015869388266,  0.0000048332618544,  0.0000048332618678, -0.0000777106728242, -0.0000710711452478,  0.0001045847620528,  0.0001045847046378, -0.0000640105091536, -0.0000640063160558,  0.0002327597643520,  0.0002617709854225,
  0.0000018779433074,  0.0000016418851898,  0.0000041595229333,  0.0000041595229456, -0.0000775833440062, -0.0000710764878011,  0.0001057354496109,  0.0001057353702297, -0.0000688655245786, -0.0000688647419494,  0.0002364863398081,  0.0002653592363050,
  0.0000019308019746,  0.0000016941535759,  0.0000034898625511,  0.0000034898625623, -0.0000773661204019, -0.0000709978336040,  0.0001067266512649,  0.0001067265537743, -0.0000735576586365, -0.0000735600302233,  0.0002398993309113,  0.0002685694524432,
  0.0000019806696102,  0.0000017437182994,  0.0000028251271228,  0.0000028251271331, -0.0000770604680118, -0.0000708364056909,  0.0001075593235026,  0.0001075592119192, -0.0000780829449458, -0.0000780881529768,  0.0002429978413963,  0.0002714040358186,
  0.0000020275275759,  0.0000017905572132,  0.0000021661442201,  0.0000021661442295, -0.0000766679375260, -0.0000705935083763,  0.0001082346233695,  0.0001082345017519, -0.0000824376937680, -0.0000824453722357,  0.0002457810979770,  0.0002738660731463,
  0.0000020713610376,  0.0000018346516865,  0.0000015137217235,  0.0000015137217322, -0.0000761901613539, -0.0000702705246217,  0.0001087539040139,  0.0001087537763532, -0.0000866184928588, -0.0000866282409835,  0.0002482485017102,  0.0002759592690734,
  0.0000021121589321,  0.0000018759865797,  0.0000008686470142,  0.0000008686470223, -0.0000756288505975, -0.0000698689133437,  0.0001091187100300,  0.0001091185801513, -0.0000906222081034, -0.0000906336036126,  0.0002503996792624,  0.0002776878786216,
  0.0000021499139296,  0.0000019145502155,  0.0000002316862048,  0.0000002316862123, -0.0000749857919717, -0.0000693902066701,  0.0001093307726082,  0.0001093306440843, -0.0000944459839254, -0.0000944585958161,  0.0002522345327146,  0.0002790566403268,
  0.0000021846223915,  0.0000019503343457, -0.0000003964165899, -0.0000003964165829, -0.0000742628446777, -0.0000688360071451,  0.0001093920045024,  0.0001093918805810, -0.0000980872434539, -0.0000981006439477,  0.0002537532866741,  0.0002800707113925,
  0.0000022162843257,  0.0000019833341153, -0.0000010149399420, -0.0000010149399354, -0.0000734619372323, -0.0000682079848902,  0.0001093044948242,  0.0001093043783694, -0.0001015436884319, -0.0001015574638763,  0.0002549565316173,  0.0002807356060124,
  0.0000022449033371,  0.0000020135480221, -0.0000016231857588, -0.0000016231857527, -0.0000725850642579, -0.0000675078747227,  0.0001090705036731,  0.0001090703971219, -0.0001048132988501, -0.0001048270593663,  0.0002558452625520,  0.0002810571378486,
  0.0000022704865752,  0.0000020409778736, -0.0000022204798905, -0.0000022204798849, -0.0000716342832380, -0.0000667374732368,  0.0001086924566128,  0.0001086923619461, -0.0001078943322868, -0.0001079077200149,  0.0002564209122647,  0.0002810413674691,
  0.0000022930446777,  0.0000020656287404, -0.0000028061726968, -0.0000028061726917, -0.0000706117112418, -0.0000658986358514,  0.0001081729390043,  0.0001081728577320, -0.0001107853229373, -0.0001107980187768,  0.0002566853785955,  0.0002806945553632,
  0.0000023125917112,  0.0000020875089061, -0.0000033796395719, -0.0000033796395672, -0.0000695195216231, -0.0000649932738273,  0.0001075146902033,  0.0001075146233637, -0.0001134850803169, -0.0001134968091091,  0.0002566410453656,  0.0002800231209682,
  0.0000023291451085,  0.0000021066298145, -0.0000039402814282, -0.0000039402814240, -0.0000683599406961, -0.0000640233512599,  0.0001067205976355,  0.0001067205458058, -0.0001159926876220, -0.0001160032217655,  0.0002562907967501,  0.0002790336079591,
  0.0000023427256025,  0.0000021230060133, -0.0000044875251389, -0.0000044875251352, -0.0000671352443945, -0.0000629908820487,  0.0001057936907559,  0.0001057936540748, -0.0001183074997384, -0.0001183166612698,  0.0002556380250603,  0.0002777326558838,
  0.0000023533571576,  0.0000021366550956, -0.0000050208239386, -0.0000050208239355, -0.0000658477549160, -0.0000618979268496,  0.0001047371349045,  0.0001047371131044, -0.0001204291408843, -0.0001204368020955,  0.0002546866320481,  0.0002761269780630,
  0.0000023610668977,  0.0000021475976377, -0.0000055396577831, -0.0000055396577806, -0.0000644998373582, -0.0000607465900126,  0.0001035542250677,  0.0001035542175141, -0.0001223575018829, -0.0001223635845762,  0.0002534410239866,  0.0002742233455315,
  0.0000023658850318,  0.0000021558571349, -0.0000060435336672, -0.0000060435336654, -0.0000630938963486, -0.0000595390165092,  0.0001022483795543,  0.0001022483852926, -0.0001240927370587, -0.0001240972105712,  0.0002519061009022,  0.0002720285766677,
  0.0000023678447766,  0.0000021614599344, -0.0000065319859019, -0.0000065319859009, -0.0000616323726729, -0.0000582773888533,  0.0001008231335975,  0.0001008231514038, -0.0001256352607574, -0.0001256381389045,  0.0002500872404403,  0.0002695495320507,
  0.0000023669822771,  0.0000021644351658, -0.0000070045763508, -0.0000070045763505, -0.0000601177399072, -0.0000569639240191,  0.0000992821328915,  0.0000992821613259, -0.0001269857434902, -0.0001269870805969,  0.0002479902769277,  0.0002667931139920,
  0.0000023633365244,  0.0000021648146694, -0.0000074608946251, -0.0000074608946256, -0.0000585525010553, -0.0000556008703594,  0.0000976291270719,  0.0000976291645343, -0.0001281451077077, -0.0001281449939047,  0.0002456214762635,  0.0002637662701218,
  0.0000023569492714,  0.0000021626329221, -0.0000079005582391, -0.0000079005582405, -0.0000569391851979, -0.0000541905045294,  0.0000958679631514,  0.0000958680079357, -0.0001291145232118, -0.0001291130791787,  0.0002429875073166,  0.0002604760003600,
  0.0000023478649461,  0.0000021579269611, -0.0000083232127254, -0.0000083232127276, -0.0000552803441546, -0.0000527351284169,  0.0000940025789183,  0.0000940026292658, -0.0001298954022155, -0.0001298927735534,  0.0002400954105307,  0.0002569293665732,
  0.0000023361305637,  0.0000021507363056, -0.0000087285317104, -0.0000087285317136, -0.0000535785491660, -0.0000512370660857,  0.0000920369963079,  0.0000920370504575, -0.0001304893940647, -0.0001304857454751,  0.0002369525644517,  0.0002531335042093,
  0.0000023217956355,  0.0000021411028774, -0.0000091162169514, -0.0000091162169555, -0.0000518363875950, -0.0000496986607323,  0.0000899753147570,  0.0000899753709910, -0.0001308983796361, -0.0001308938890738,  0.0002335666508781,  0.0002490956352086,
  0.0000023049120776,  0.0000021290709181, -0.0000094859983339, -0.0000094859983391, -0.0000500564596558, -0.0000481222716621,  0.0000878217045483,  0.0000878217612340, -0.0001311244654306, -0.0001311193183845,  0.0002299456193152,  0.0002448230815147,
  0.0000022855341168,  0.0000021146869064, -0.0000098376338327, -0.0000098376338388, -0.0000482413751702, -0.0000465102712870,  0.0000855804001566,  0.0000855804557819, -0.0001311699773798, -0.0001311643614215,  0.0002260976513736,  0.0002403232785471,
  0.0000022637181956,  0.0000020979994728, -0.0000101709094336, -0.0000101709094406, -0.0000463937503571, -0.0000448650421473,  0.0000832556936035,  0.0000832557468067, -0.0001310374543863, -0.0001310315541067,  0.0002220311257029,  0.0002356037880475,
  0.0000022395228758,  0.0000020790593134, -0.0000104856390199, -0.0000104856390280, -0.0000445162046567, -0.0000431889739628,  0.0000808519278306,  0.0000808519774235, -0.0001307296416201, -0.0001307236340545,  0.0002177545839943,  0.0002306723097740,
  0.0000022130087406,  0.0000020579191020, -0.0000107816642225, -0.0000107816642315, -0.0000426113575949, -0.0000414844607141,  0.0000783734900990,  0.0000783735350839, -0.0001302494835922, -0.0001302435342131,  0.0002132766985140,  0.0002255366915838,
  0.0000021842382964,  0.0000020346334015, -0.0000110588542337, -0.0000110588542437, -0.0000406818256886, -0.0000397538977585,  0.0000758248054241,  0.0000758248450045, -0.0001296001170273, -0.0001295943763652,  0.0002086062415642,  0.0002202049375221,
  0.0000021532758725,  0.0000020092585740, -0.0000113171055880, -0.0000113171055988, -0.0000387302193969, -0.0000379996789833,  0.0000732103300539,  0.0000732103636390, -0.0001287848635593, -0.0001287794644863,  0.0002037520571845,  0.0002146852136112,
  0.0000021201875209,  0.0000019818526901, -0.0000115563419075, -0.0000115563419191, -0.0000367591401205, -0.0000362241939989,  0.0000705345449989,  0.0000705345722019, -0.0001278072222701, -0.0001278022779655,  0.0001987230353378,  0.0002089858511141,
  0.0000020850409152,  0.0000019524754371, -0.0000117765136157, -0.0000117765136282, -0.0000347711772514, -0.0000344298253745,  0.0000678019496209,  0.0000678019702531, -0.0001266708620938, -0.0001266664646882,  0.0001935280887417,  0.0002031153471246,
  0.0000020479052487,  0.0000019211880271, -0.0000119775976184, -0.0000119775976316, -0.0000327689052777, -0.0000326189459199,  0.0000650170552900,  0.0000650170693493, -0.0001253796141061, -0.0001253758339848,  0.0001881761324380,  0.0001970823624128,
  0.0000020088511325,  0.0000018880531041, -0.0000121595969535, -0.0000121595969675, -0.0000307548809437, -0.0000307939160147,  0.0000621843791155,  0.0000621843867714, -0.0001239374637193, -0.0001239343494500,  0.0001826760661197,  0.0001908957165280,
  0.0000019679504926,  0.0000018531346506, -0.0000123225404110, -0.0000123225404257, -0.0000287316404701, -0.0000289570809889,  0.0000593084377595,  0.0000593084393347, -0.0001223485428011, -0.0001223461216363,  0.0001770367591714,  0.0001845643802258,
  0.0000019252764679,  0.0000018164978942, -0.0000124664821227, -0.0000124664821380, -0.0000267016968354, -0.0000271107685554,  0.0000563937413399,  0.0000563937372896, -0.0001206171217340, -0.0001206154006291,  0.0001712670383215,  0.0001780974653487,
  0.0000018809033070,  0.0000017782092137, -0.0000125915011247, -0.0000125915011406, -0.0000246675371213, -0.0000252572862991,  0.0000534447874292,  0.0000534447783184, -0.0001187476014319, -0.0001187465685103,  0.0001653756777530,  0.0001715042123411,
  0.0000018349062658,  0.0000017383360456, -0.0000126977008919, -0.0000126977009083, -0.0000226316199246, -0.0000233989192229,  0.0000504660551570,  0.0000504660416366, -0.0001167445053279, -0.0001167441317187,  0.0001593713914753,  0.0001647939756239,
  0.0000017873615051,  0.0000016969467898, -0.0000127852088459, -0.0000127852088627, -0.0000205963728375, -0.0000215379273530,  0.0000474619994211,  0.0000474619822045, -0.0001146124713476, -0.0001146127133175,  0.0001532628277277,  0.0001579762070915,
  0.0000017383459885,  0.0000016541107159, -0.0000128541758383, -0.0000128541758555, -0.0000185641899983, -0.0000196765434069,  0.0000444370452158,  0.0000444370250546, -0.0001123562438786, -0.0001123570451792,  0.0001470585651552,  0.0001510604380200,
  0.0000016879373807,  0.0000016098978701, -0.0000129047756096, -0.0000129047756271, -0.0000165374297145, -0.0000178169705244,  0.0000413955820802,  0.0000413955597420, -0.0001099806657489, -0.0001099819600992,  0.0001407671104817,  0.0001440562596946,
  0.0000016362139462,  0.0000015643789816, -0.0000129372042243, -0.0000129372042422, -0.0000145184121605, -0.0000159613800636,  0.0000383419586759,  0.0000383419349225, -0.0001074906702221, -0.0001074923838525,  0.0001343968973950,  0.0001369733030744,
  0.0000015832544492,  0.0000015176253704, -0.0000129516794850, -0.0000129516795031, -0.0000125094171509, -0.0000141119094654,  0.0000352804774964,  0.0000352804530648, -0.0001048912730197, -0.0001048933272040,  0.0001279562863538,  0.0001298212178147,
  0.0000015291380535,  0.0000014697088543, -0.0000129484403245, -0.0000129484403429, -0.0000105126819919, -0.0000122706601856,  0.0000322153897155,  0.0000322153653004, -0.0001021875643775, -0.0001021898778897,  0.0001214535650366,  0.0001226096509624,
  0.0000014739442238,  0.0000014207016585, -0.0000129277461792, -0.0000129277461977, -0.0000085303994110, -0.0000104396956976,  0.0000291508901796,  0.0000291508664188, -0.0000993847011435, -0.0000993871925800,  0.0001148969491576,  0.0001153482256259,
  0.0000014177526280,  0.0000013706763238, -0.0000128898763426, -0.0000128898763613, -0.0000065647155684, -0.0000086210395675,  0.0000260911125469,  0.0000260910900093, -0.0000964878989240, -0.0000964904888423,  0.0001082945833962,  0.0001080465199061,
  0.0000013606430400,  0.0000013197056176, -0.0000128351293024, -0.0000128351293212, -0.0000046177281488, -0.0000068166736010,  0.0000230401245803,  0.0000230401037567, -0.0000935024242837, -0.0000935050371159,  0.0001016545422077,  0.0001007140463482,
  0.0000013026952444,  0.0000012678624440, -0.0000127638220604, -0.0000127638220792, -0.0000026914845371, -0.0000050285360658,  0.0000200019235968,  0.0000200019048933, -0.0000904335870048, -0.0000904361527158,  0.0000949848303073,  0.0000933602321500,
  0.0000012439889419,  0.0000012152197568, -0.0000126762894374, -0.0000126762894562, -0.0000007879800775, -0.0000032585199883,  0.0000169804320776,  0.0000169804158118, -0.0000872867324122, -0.0000872891878779,  0.0000882933826488,  0.0000859944003288,
  0.0000011846036568,  0.0000011618504720, -0.0000125728833643, -0.0000125728833832,  0.0000010908435823, -0.0000015084715274,  0.0000139794934423,  0.0000139794798425, -0.0000840672337678, -0.0000840695238619,  0.0000815880637524,  0.0000786257520200,
  0.0000011246186448,  0.0000011078273826, -0.0000124539721601, -0.0000124539721790,  0.0000029431000610,  0.0000002198115749,  0.0000110028679917,  0.0000110028571979, -0.0000807804847411, -0.0000807825631245,  0.0000748766662645,  0.0000712633500416,
  0.0000010641128035,  0.0000010532230743, -0.0000123199397978, -0.0000123199398167,  0.0000047669597281,  0.0000019245814646,  0.0000080542290204,  0.0000080542210879, -0.0000774318919598, -0.0000774337215771,  0.0000681669086677,  0.0000639161038297,
  0.0000010031645839,  0.0000009981098421, -0.0000121711851602, -0.0000121711851791,  0.0000065606511000,  0.0000036041415686,  0.0000051371591042,  0.0000051371540091, -0.0000740268676471, -0.0000740284209404,  0.0000614664320904,  0.0000565927558110,
  0.0000009418519040,  0.0000009425596095, -0.0000120081212861, -0.0000120081213050,  0.0000083224621500,  0.0000052568479077,  0.0000022551465628,  0.0000022551442089, -0.0000705708223500, -0.0000705720812075,  0.0000547827961953,  0.0000493018692504,
  0.0000008802520634,  0.0000008866438483, -0.0000118311746083, -0.0000118311746270,  0.0000100507415293,  0.0000068811103304, -0.0000005884178988, -0.0000005884176715, -0.0000670691577661, -0.0000670701132284,  0.0000481234741568,  0.0000420518175759,
  0.0000008184416611,  0.0000008304335000, -0.0000116407841839, -0.0000116407842026,  0.0000117438997009,  0.0000084753936657, -0.0000033902443680, -0.0000033902417739, -0.0000635272596726, -0.0000635279114239,  0.0000414958467619,  0.0000348507751582,
  0.0000007564965138,  0.0000007739988998, -0.0000114374009196, -0.0000114374009382,  0.0000134004099848,  0.0000100382187966, -0.0000061471467204, -0.0000061471420186, -0.0000599504909663, -0.0000599508466415,  0.0000349071956944,  0.0000277067094960,
  0.0000006944915774,  0.0000007174097010, -0.0000112214867916, -0.0000112214868101,  0.0000150188095143,  0.0000115681636521, -0.0000088560454328, -0.0000088560389162, -0.0000563441848196, -0.0000563442591601,  0.0000283646960829,  0.0000206273747332,
  0.0000006325008698,  0.0000006607348024, -0.0000109935140613, -0.0000109935140797,  0.0000165977001058,  0.0000130638641189, -0.0000115139702101, -0.0000115139621955, -0.0000527136379595, -0.0000527134518519,  0.0000218754084086,  0.0000136203064187,
  0.0000005705973962,  0.0000006040422772, -0.0000107539644895, -0.0000107539645077,  0.0000181357490385,  0.0000145240148721, -0.0000141180624276, -0.0000141180532453, -0.0000490641040769, -0.0000490636835096,  0.0000154462698853,  0.0000066928174031,
  0.0000005088530766,  0.0000005473993031, -0.0000105033285479, -0.0000105033285660,  0.0000196316897478,  0.0000159473701256, -0.0000166655773868, -0.0000166655673708, -0.0000454007873741, -0.0000454001623450,  0.0000090840854303, -0.0000001480052469,
  0.0000004473386754,  0.0000004908720958, -0.0000102421046311, -0.0000102421046491,  0.0000210843224303,  0.0000173327443023, -0.0000191538863846, -0.0000191538758637, -0.0000417288362555, -0.0000417280396643,  0.0000027955183566, -0.0000068953024397,
  0.0000003861237333,  0.0000004345258431, -0.0000099707982690, -0.0000099707982868,  0.0000224925145627,  0.0000186790126231, -0.0000215804785958, -0.0000215804678854, -0.0000380533371717, -0.0000380524037257, -0.0000034129190868, -0.0000135424444848,
  0.0000003252765018,  0.0000003784246422, -0.0000096899213402, -0.0000096899213578,  0.0000238552013335,  0.0000199851116179, -0.0000239429627692, -0.0000239429521642, -0.0000343793086221, -0.0000343782737840, -0.0000095348751936, -0.0000200830318857,
  0.0000002648638800,  0.0000003226314385, -0.0000093999912893, -0.0000093999913066,  0.0000251713859894,  0.0000212500395558, -0.0000262390687377, -0.0000262390585063, -0.0000307116953245, -0.0000307105943256, -0.0000155641681719, -0.0000265108956239,
  0.0000002049513535,  0.0000002672079669, -0.0000091015303469, -0.0000091015303641,  0.0000264401400964,  0.0000224728567973, -0.0000284666487423, -0.0000284666391215, -0.0000270553625579, -0.0000270542294979, -0.0000214947952889, -0.0000328200970592,
  0.0000001456029366,  0.0000002122146950, -0.0000087950647553, -0.0000087950647723,  0.0000276606037170,  0.0000236526860688, -0.0000306236785727, -0.0000306236697643, -0.0000234150906865, -0.0000234139577350, -0.0000273209416746, -0.0000390049275594,
  0.0000000868811160,  0.0000001577107688, -0.0000084811239991, -0.0000084811240158,  0.0000288319855039,  0.0000247887126585, -0.0000327082585236, -0.0000327082506919, -0.0000197955698702, -0.0000197944665841, -0.0000330369886826, -0.0000450599079639,
  0.0000000288467979,  0.0000001037539608, -0.0000081602400428, -0.0000081602400592,  0.0000299535627113,  0.0000258801845377, -0.0000347186141689, -0.0000347186074396, -0.0000162013949689, -0.0000162003477331, -0.0000386375217182, -0.0000509797879759,
 -0.0000000284407429,  0.0000000504006202, -0.0000078329465763, -0.0000078329465924,  0.0000310246811258,  0.0000269264124043, -0.0000366530969563, -0.0000366530914162, -0.0000126370606464, -0.0000126360922426, -0.0000441173374559, -0.0000567595455621,
 -0.0000000849239107, -0.0000000022943746, -0.0000074997782687, -0.0000074997782845,  0.0000320447549163,  0.0000279267696537, -0.0000385101846224, -0.0000385101803202, -0.0000091069566788, -0.0000091060859832, -0.0000494714503818, -0.0000623943864277,
 -0.0000001405468346, -0.0000000542776609, -0.0000071612700313, -0.0000071612700468,  0.0000330132664061,  0.0000288806922745, -0.0000402884814314, -0.0000402884783798, -0.0000056153634726, -0.0000056146052803, -0.0000546950986141, -0.0000678797436194,
 -0.0000001952554113, -0.0000001054974345, -0.0000068179562913, -0.0000068179563064,  0.0000339297657666,  0.0000297876786723, -0.0000419867182395, -0.0000419867164175, -0.0000021664477981, -0.0000021658127682, -0.0000597837489646, -0.0000732112772943,
 -0.0000002489973449, -0.0000001559034893, -0.0000064703702762, -0.0000064703702909,  0.0000347938706361,  0.0000306472894224, -0.0000436037523876, -0.0000436037517440,  0.0000012357412597,  0.0000012362465469, -0.0000647331012215, -0.0000783848746808,
 -0.0000003017221847, -0.0000002054472561, -0.0000061190433107, -0.0000061190433250,  0.0000356052656630,  0.0000314591469523, -0.0000451385674237, -0.0000451385678807,  0.0000045872761283,  0.0000045876490120, -0.0000695390916465, -0.0000833966502410,
 -0.0000003533813595, -0.0000002540818370, -0.0000057645041256, -0.0000057645041395,  0.0000363637019770,  0.0000322229351550, -0.0000465902726600, -0.0000465902741175,  0.0000078843543495,  0.0000078845958400, -0.0000741978956907, -0.0000882429460343,
 -0.0000004039282101, -0.0000003017620386, -0.0000054072781807, -0.0000054072781942,  0.0000370689965884,  0.0000329383989352, -0.0000479581025656, -0.0000479581049055,  0.0000111233019549,  0.0000111234164092, -0.0000787059299480, -0.0000929203322700,
 -0.0000004533180185, -0.0000003484444028, -0.0000050478870016, -0.0000050478870146,  0.0000377210317173,  0.0000336053436900, -0.0000492414159989, -0.0000492414190900,  0.0000143005766125,  0.0000143005713493, -0.0000830598533714, -0.0000974256080246,
 -0.0000005015080344, -0.0000003940872340, -0.0000046868475312, -0.0000046868475437,  0.0000383197540561,  0.0000342236347246, -0.0000504396952838, -0.0000504396989858,  0.0000174127705428,  0.0000174126554110, -0.0000872565677900, -0.0001017558020937,
 -0.0000005484574997, -0.0000004386506254, -0.0000043246714974, -0.0000043246715095,  0.0000388651739640,  0.0000347931966052, -0.0000515525451310, -0.0000515525492991,  0.0000204566132043,  0.0000204564001211, -0.0000912932177708, -0.0001059081739383,
 -0.0000005941276691, -0.0000004820964816, -0.0000039618647964, -0.0000039618648080,  0.0000393573645990,  0.0000353140124506, -0.0000525796914108, -0.0000525796958999,  0.0000234289737490,  0.0000234286762208, -0.0000951671898736, -0.0001098802146829,
 -0.0000006384818294, -0.0000005243885391, -0.0000035989268924, -0.0000035989269035,  0.0000397964609860,  0.0000357861231649, -0.0000535209797789, -0.0000535209844473,  0.0000263268632459,  0.0000263264958871, -0.0000988761113546, -0.0001136696481139,
 -0.0000006814853153, -0.0000005654923851, -0.0000032363502359, -0.0000032363502464,  0.0000401826590253,  0.0000362096266110, -0.0000543763741605, -0.0000543763788735,  0.0000291474366751,  0.0000291470147368, -0.0001024178483756, -0.0001172744316309,
 -0.0000007231055225, -0.0000006053754725, -0.0000028746196983, -0.0000028746197084,  0.0000405162144420,  0.0000365846767293, -0.0000551459550968, -0.0000551459597294,  0.0000318879946939,  0.0000318875336144, -0.0001057905037769, -0.0001206927570958,
 -0.0000007633119190, -0.0000006440071336, -0.0000025142120263, -0.0000025142120358,  0.0000407974416792,  0.0000369114826009, -0.0000558299179568, -0.0000558299223963,  0.0000345459851749,  0.0000345455001614, -0.0001089924144720, -0.0001239230515302,
 -0.0000008020760528, -0.0000006813585911, -0.0000021555953141, -0.0000021555953231,  0.0000410267127368,  0.0000371903074592, -0.0000564285710201, -0.0000564285751682,  0.0000371190045188,  0.0000371185101695, -0.0001120221485228, -0.0001269639776097,
 -0.0000008393715578, -0.0000007174029664, -0.0000017992284953, -0.0000017992285037,  0.0000412044559575,  0.0000374214676503, -0.0000569423334353, -0.0000569423372091,  0.0000396047987449,  0.0000396043087175, -0.0001148785019486, -0.0001298144339102,
 -0.0000008751741567, -0.0000007521152859, -0.0000014455608547, -0.0000014455608626,  0.0000413311547634,  0.0000376053315449, -0.0000573717330567, -0.0000573717363900,  0.0000420012643605,  0.0000420007910921, -0.0001175604953214, -0.0001324735548612,
 -0.0000009094616617, -0.0000007854724850, -0.0000010950315598, -0.0000010950315672,  0.0000414073463438,  0.0000377423184034, -0.0000577174041665, -0.0000577174070100,  0.0000443064490129,  0.0000443060034943, -0.0001200673701946, -0.0001349407103688,
 -0.0000009422139723, -0.0000008174534093, -0.0000007480692129, -0.0000007480692198,  0.0000414336202975,  0.0000378328971960, -0.0000579800850849, -0.0000579800874059,  0.0000465185519268,  0.0000465181435332, -0.0001223985854069, -0.0001372155050767,
 -0.0000009734130714, -0.0000008480388142, -0.0000004050914240, -0.0000004050914303,  0.0000414106172315,  0.0000378775853803, -0.0000581606156743, -0.0000581606174566,  0.0000486359241299,  0.0000486355605074, -0.0001245538132994, -0.0001392977772362,
 -0.0000010030430182, -0.0000008772113620, -0.0000000665044044, -0.0000000665044101,  0.0000413390273183,  0.0000378769476377, -0.0000582599347427, -0.0000582599359856,  0.0000506570684712,  0.0000506567554772, -0.0001265329358777, -0.0001411875971666,
 -0.0000010310899392, -0.0000009049556161,  0.0000002672974181,  0.0000002672974130,  0.0000412195888143,  0.0000378315945715, -0.0000582790773499, -0.0000582790780667,  0.0000525806394341,  0.0000525803811300, -0.0001283360409426, -0.0001428852652910,
 -0.0000010575420167, -0.0000009312580345,  0.0000005959317626,  0.0000005959317580,  0.0000410530865405,  0.0000377421813678, -0.0000582191720231, -0.0000582191722398,  0.0000544054427499,  0.0000544052414405, -0.0001299634182121, -0.0001443913097398,
 -0.0000010823894752, -0.0000009561069597,  0.0000009190288370,  0.0000009190288329,  0.0000408403503302,  0.0000376094064224, -0.0000580814378853, -0.0000580814376389,  0.0000561304348133,  0.0000561302911292, -0.0001314155554466, -0.0001457064835204,
 -0.0000011056245654, -0.0000009794926073,  0.0000012362316578,  0.0000012362316543,  0.0000405822534426,  0.0000374340099341, -0.0000578671817038, -0.0000578671810403,  0.0000577547219058,  0.0000577546349231, -0.0001326931345876, -0.0001468317612585,
 -0.0000011272415461, -0.0000010014070522,  0.0000015471963488,  0.0000015471963457,  0.0000402797109481,  0.0000372167724692, -0.0000575777948615, -0.0000575777938343,  0.0000592775592309,  0.0000592775266208, -0.0001337970279124, -0.0001477683355190,
 -0.0000011472366640, -0.0000010218442134,  0.0000018515924162,  0.0000018515924137,  0.0000399336780850,  0.0000369585134957, -0.0000572147502584, -0.0000572147489259,  0.0000606983497634,  0.0000606983679676, -0.0001347282942045, -0.0001485176127238,
 -0.0000011656081312, -0.0000010407998358,  0.0000021491030037,  0.0000021491030017,  0.0000395451485910,  0.0000366600898930, -0.0000567795991467, -0.0000567795975705,  0.0000620166429199,  0.0000620167073426, -0.0001354881749355, -0.0001490812086848,
 -0.0000011823561011, -0.0000010582714709,  0.0000024394251235,  0.0000024394251220,  0.0000391151530119,  0.0000363223944364, -0.0000562739679061, -0.0000562739661492,  0.0000632321330525,  0.0000632322382651, -0.0001360780904493, -0.0001494609437756,
 -0.0000011974826421, -0.0000010742584556,  0.0000027222698667,  0.0000027222698658,  0.0000386447569899,  0.0000359463542602, -0.0000556995547636, -0.0000556995528887,  0.0000643446577720,  0.0000643447977216, -0.0001364996361367, -0.0001496588377691,
 -0.0000012109917092, -0.0000010887618885,  0.0000029973625910,  0.0000029973625905,  0.0000381350595325,  0.0000355329293004, -0.0000550581264638, -0.0000550581245315,  0.0000653541961037,  0.0000653543643223, -0.0001367545785896, -0.0001496771043700,
 -0.0000012228891140, -0.0000011017846053,  0.0000032644430861,  0.0000032644430862,  0.0000375871912664,  0.0000350831107201, -0.0000543515148940, -0.0000543515129616,  0.0000662608664813,  0.0000662610562880, -0.0001368448517172, -0.0001495181454722,
 -0.0000012331824931, -0.0000011133311519,  0.0000035232657184,  0.0000035232657189,  0.0000370023126765,  0.0000345979193189, -0.0000535816136703, -0.0000535816117903,  0.0000670649245841,  0.0000670651292766, -0.0001367725528100, -0.0001491845451742,
 -0.0000012418812741, -0.0000011234077560,  0.0000037735995523,  0.0000037735995533,  0.0000363816123347,  0.0000340784039291, -0.0000527503746894, -0.0000527503729087,  0.0000677667610211,  0.0000677669740527, -0.0001365399385358, -0.0001486790635848,
 -0.0000012489966408, -0.0000011320222973,  0.0000040152284512,  0.0000040152284527,  0.0000357263051180,  0.0000335256397995, -0.0000518598046506, -0.0000518598030098,  0.0000683668988684,  0.0000683671140057, -0.0001361494208505, -0.0001480046304510,
 -0.0000012545414960, -0.0000011391842757,  0.0000042479511565,  0.0000042479511584,  0.0000350376304201,  0.0000329407269711, -0.0000509119615548, -0.0000509119600874,  0.0000688659910637,  0.0000688662025242, -0.0001356035628103, -0.0001471643386393,
