timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001727067203735,         0.0016067731049568
 -0.0001709468998349,         0.0016558268585277
 -0.0001680361382713,         0.0016998716566789
 -0.0001638812921730,         0.0017388016003249
 -0.0001583968869997,         0.0017725397105997
 -0.0001515141776725,         0.0018010424425804
 -0.0001431894912527,         0.0018243036658182
 -0.0001334112004795,         0.0018423577243403
 -0.0001222048151455,         0.0018552812276024
 -0.0001096358539315,         0.0018631932979019
 -0.0000958103515858,         0.0018662541048269
 -0.0000808730448265,         0.0018646616450595
 -0.0000650034475549,         0.0018586468644226
 -0.0000484101589924,         0.0018484673545785
 -0.0000313238397812,         0.0018343999751142
 -0.0000139893389976,         0.0018167328404369
  0.0000033425377652,         0.0017957571608054
  0.0000204231562348,         0.0017717594333281
  0.0000370136673123,         0.0017450144420494
  0.0000528917670982,         0.0017157794511514
  0.0000678573418830,         0.0016842898703304
  0.0000817368172506,         0.0016507565475116
  0.0000943861076499,         0.0016153647132631
  0.0001056921340966,         0.0015782744753641
  0.0001155729421235,         0.0015396226515085
  0.0001239765100955,         0.0014995256415661
  0.0001308783905445,         0.0014580829841742
  0.0001362783752146,         0.0014153812187785
  0.0001401964182146,         0.0013714976837911
  0.0001426680900381,         0.0013265039215239
  0.0001437398657324,         0.0012804684256057
  0.0001434645693127,         0.0012334585490534
  0.0001418972988831,         0.0011855414820188
  0.0001390921379872,         0.0011367842979350
  0.0001350999146175,         0.0010872531465465
  0.0001299671983920,         0.0010370117351618
  0.0001237366301985,         0.0009861192811894
  0.0001164485625880,         0.0009346281386482
  0.0001081438628090,         0.0008825813011042
  0.0000988676063839,         0.0008300099681782
  0.0000886732821398,         0.0007769313386437
  0.0000776270540677,         0.0007233467665696
  0.0000658115932084,         0.0006692403931189
  0.0000533290112168,         0.0006145783483936
  0.0000403024972989,         0.0005593086053531
  0.0000268763759687,         0.0005033615589277
  0.0000132144522261,         0.0004466513938477
 -0.0000005033237201,         0.0003890782895624
 -0.0000140856775185,         0.0003305314857810
 -0.0000273359821349,         0.0002708931952926
 -0.0000400589408998,         0.0002100433021101
 -0.0000520674874065,         0.0001478647257200
 -0.0000631894026205,         0.0000842492718611
 -0.0000732731926402,         0.0000191037338936
 -0.0000821928529207,        -0.0000476440359995
 -0.0000898512539047,        -0.0001160393931329
 -0.0000961820046900,        -0.0001860958150276
 -0.0001011497719473,        -0.0002577907535621
 -0.0001047491394283,        -0.0003310626671194
 -0.0001070021812441,        -0.0004058094074672
 -0.0001079549857406,        -0.0004818880526681
 -0.0001076734059793,        -0.0005591161854499
 -0.0001062383301003,        -0.0006372745241609
 -0.0001037407643830,        -0.0007161107285381
 -0.0001002770082793,        -0.0007953441320915
 -0.0000959441781074,        -0.0008746711025701
 -0.0000908363072329,        -0.0009537707054957
 -0.0000850412166608,        -0.0010323103448195
 -0.0000786383108789,        -0.0011099510788591
 -0.0000716974085728,        -0.0011863523562208
 -0.0000642786653748,        -0.0012611759810049
 -0.0000564335857107,        -0.0013340891933980
 -0.0000482070539516,        -0.0014047668340847
 -0.0000396402441251,        -0.0014728926418330
 -0.0000307741968231,        -0.0015381598065336
 -0.0000216537876714,        -0.0016002709592988
 -0.0000123317606776,        -0.0016589378227281
 -0.0000028724688815,        -0.0017138807655709
  0.0000066450400916,        -0.0017648285059602
  0.0000161249307999,        -0.0018115181869628
  0.0000254537600538,        -0.0018536960096561
  0.0000345011262135,        -0.0018911185555599
  0.0000431218755074,        -0.0019235548661819
  0.0000511598307219,        -0.0019507892772017
  0.0000584528818217,        -0.0019726249332856
  0.0000648391608915,        -0.0019888878416131
  0.0000701639267516,        -0.0019994312626944
  0.0000742867173661,        -0.0020041401904592
  0.0000770882973273,        -0.0020029356437776
  0.0000784769360217,        -0.0019957784815170
  0.0000783935981674,        -0.0019826724646263
  0.0000768157070129,        -0.0019636663217569
  0.0000737592433185,        -0.0019388546279079
  0.0000692790600691,        -0.0019083773750917
  0.0000634674129079,        -0.0018724181949919
  0.0000564508194247,        -0.0018312012796634
  0.0000483854583337,        -0.0017849871304826
  0.0000394513963251,        -0.0017340673407079
  0.0000298459827913,        -0.0016787586767842
  0.0000197767800856,        -0.0016193967628349
  0.0000094544009921,        -0.0015563296884653
 -0.0000009143913713,        -0.0014899118509849
 -0.0000111329991869,        -0.0014204983107067
 -0.0000210204451511,        -0.0013484398854613
 -0.0000304157467327,        -0.0012740791430455
 -0.0000391810507685,        -0.0011977473743657
 -0.0000472034355871,        -0.0011197625525557
 -0.0000543953559265,        -0.0010404282111648
 -0.0000606937744677,        -0.0009600331137000
 -0.0000660580910241,        -0.0008788515420047
 -0.0000704670440919,        -0.0007971440049875
 -0.0000739148168457,        -0.0007151581628412
 -0.0000764066274621,        -0.0006331297738751
 -0.0000779541182398,        -0.0005512834983943
 -0.0000785708757068,        -0.0004698334323928
 -0.0000782684115896,        -0.0003889832881939
 -0.0000770529100334,        -0.0003089261845648
 -0.0000749229992292,        -0.0002298440508569
 -0.0000718687370378,        -0.0001519066851057
 -0.0000678719138984,        -0.0000752705328677
 -0.0000629076780018,        -0.0000000772714310
 -0.0000569473848598,         0.0000735477062597
 -0.0000499624745649,         0.0001454968103776
 -0.0000419290939659,         0.0002156816792057
 -0.0000328331156658,         0.0002840344173199
 -0.0000226751674370,         0.0003505085582785
 -0.0000114752781323,         0.0004150796677253
  0.0000007232297459,         0.0004777455079374
  0.0000138509172102,         0.0005385256915803
  0.0000278107143416,         0.0005974607623871
  0.0000424778580897,         0.0006546106553858
  0.0000577013229188,         0.0007100525105346
  0.0000733066821077,         0.0007638778418544
  0.0000891002435196,         0.0008161890989213
  0.0001048742253620,         0.0008670956972697
  0.0001204126797172,         0.0009167096360140
