f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
7.58097295762163,6.43212543163117e-09,2.1235459385598e-08,3.88337541393379e-08,5.59046563292462e-08,5.55120436676057e-08,6.21956265363713e-08,6.75253251495946e-08,6.44439943373584e-08,4.22265676144844e-08,2.56744027549358e-08,3.8132547137013e-08,2.66176809414977e-08
7.65603209581591,3.04174998230738e-09,1.51837857401762e-08,3.38991078891341e-08,6.58143880660672e-08,4.8447887388477e-08,5.14335637564798e-08,6.13370659815291e-08,6.49503949506338e-08,3.95411869676234e-08,3.20726647390829e-08,2.28084375337329e-08,2.55435525755583e-08
7.73109123401018,5.23828899115585e-09,2.6202303624425e-08,2.65979289228686e-08,6.46566565823985e-08,6.56848887675466e-08,6.43395124862829e-08,6.42449233019499e-08,6.94499483836361e-08,5.51437730195642e-08,4.56447078434567e-08,1.83764374249469e-08,3.80695684114373e-08
7.80615037220446,8.59976264493101e-09,2.10730911309931e-08,3.14062507046261e-08,4.76243160770012e-08,6.03072888832716e-08,6.4240558072936e-08,5.34392770184862e-08,4.85583580578244e-08,5.50101297033283e-08,4.3532799243232e-08,2.81383312048599e-08,2.42825686665236e-08
7.88120951039873,5.23623044628907e-09,1.41499296945888e-08,3.75400160516321e-08,5.72598182157449e-08,4.15089607291891e-08,5.77771555319244e-08,5.64056211944368e-08,4.32018136736182e-08,4.77858462232376e-08,4.74270764446398e-08,1.95058169119941e-08,1.87371782223928e-08
7.956268648593,3.85341639731779e-09,2.17540038506227e-08,3.18146653344838e-08,6.29111536766518e-08,4.50120121376076e-08,5.10612504614595e-08,7.01138608254077e-08,5.93754600544523e-08,4.1773881532794e-08,4.74163545250635e-08,1.63304969409551e-08,2.31960784756881e-08
8.03132778678728,9.56337668560414e-09,1.89860744357343e-08,2.37418361617998e-08,4.4472241099923e-08,5.19202195778056e-08,4.32255023596242e-08,5.9089863546088e-08,5.3618975507074e-08,2.97445163363592e-08,3.01425808412924e-08,2.17444674684268e-08,1.6827853898927e-08
8.10638692498155,9.38232503252116e-09,1.05480103110337e-08,3.19935436705551e-08,4.40311371341509e-08,4.55953543423232e-08,4.62014246254343e-08,3.94720354484422e-08,4.3601428599619e-08,3.34924618865719e-08,2.25064259591819e-08,3.09876866829823e-08,1.22412683499707e-08
8.18144606317582,4.7170944804019e-09,1.41941183521916e-08,3.12397872521907e-08,5.1028655139626e-08,3.2828837562567e-08,4.25620586877786e-08,4.27693139123203e-08,3.95108373602293e-08,4.34934638354541e-08,2.76589302934377e-08,2.35270843536614e-08,2.791689625806e-08
8.2565052013701,3.14260537454232e-09,1.14626679476614e-08,1.86052802356407e-08,3.57412293160489e-08,3.10722092543479e-08,2.71375894284187e-08,4.87795286522836e-08,3.37851038209346e-08,4.06833500817285e-08,2.47329169158707e-08,1.74182215191454e-08,2.09847074333784e-08
8.33156433956437,4.22352259740455e-09,4.64729590734735e-09,2.53031175816455e-08,3.12020447282846e-08,3.75846752124068e-08,3.10781433282412e-08,4.93072900673848e-08,3.94134662786972e-08,3.36035102258462e-08,2.49326680759837e-08,2.1308036639697e-08,1.20943969828368e-08
8.40662347775864,7.13858040198838e-09,1.69761657022863e-08,3.35626602357877e-08,4.57262728967873e-08,3.55199281989383e-08,3.90938166231044e-08,4.4928090581901e-08,4.11665725256833e-08,2.92898858796211e-08,2.4015559189464e-08,1.61023934267971e-08,2.24837681109814e-08
8.48168261595292,1.29399361953238e-08,2.32418095157059e-08,2.81317159955009e-08,4.68806025399591e-08,2.63029343061162e-08,3.43036289835979e-08,3.5964739324014e-08,3.24854545875872e-08,2.41579238821469e-08,1.79296053587623e-08,5.34547195289417e-09,1.49306072749462e-08
8.55674175414719,1.60092813211873e-08,2.20601401271271e-08,1.65632863938895e-08,4.09888042810991e-08,1.76586610443379e-08,3.07126570622844e-08,2.86456057803241e-08,2.92740584390968e-08,1.98087641601435e-08,1.71981681814166e-08,1.1849991211783e-08,8.5918327570286e-09
8.63180089234146,1.31917300457441e-08,1.77230183786886e-08,7.91899535669515e-09,3.63696337129881e-08,1.4634570245851e-08,3.01394449427543e-08,2.52508256338648e-08,2.82119540279243e-08,1.87409572536375e-08,1.83827353079293e-08,1.43780169998189e-08,2.00817846165836e-08
8.70686003053574,6.10874431126729e-09,1.26968458373567e-08,4.68541856015353e-09,2.99488730516043e-08,1.52283162763076e-08,2.48056476859923e-08,2.40906373317022e-08,1.97371343838297e-08,1.83092787960075e-08,1.47374380391519e-08,8.23042013539371e-09,1.26943429816741e-08
8.78191916873001,5.55645285717594e-09,1.08462004618486e-08,7.31470754015364e-09,2.65039978726706e-08,1.49051391515692e-08,2.45279177871206e-08,2.31670819478299e-08,1.61079159841656e-08,1.88932688520584e-08,1.2421207722271e-08,1.63777148800243e-09,9.82117630217813e-09
8.85697830692429,9.14422526108223e-09,1.30082806905334e-08,1.11141505065731e-08,2.55356493968934e-08,1.88359879062754e-08,2.95978233161981e-08,2.13906328092398e-08,2.05646912300522e-08,2.11687314058659e-08,1.41037248016351e-08,1.12808057647459e-08,1.9790819070319e-08
8.93203744511856,8.97047777394005e-09,1.41014479735195e-08,1.07026654392742e-08,2.12754541625601e-08,2.24805237474214e-08,2.63625781254938e-08,1.93834986584008e-08,2.05236847911563e-08,2.0207031239828e-08,1.16164723274654e-08,1.56648730584744e-08,1.20881960038606e-08
9.00709658331283,9.59018526258538e-09,1.46323097633414e-08,7.42548353812267e-09,2.19250013916816e-08,2.13528574225781e-08,2.24029561739187e-08,2.11782378027933e-08,2.09919687738483e-08,1.6803641553915e-08,1.05973744195426e-08,8.79839978038977e-09,1.19771321278848e-08
9.08215572150711,1.1645275357924e-08,1.46193528094067e-08,8.30468218718763e-09,2.47491175294149e-08,2.13012911598798e-08,2.65060249521908e-08,2.62117075695099e-08,2.32100548846784e-08,1.6505573155133e-08,1.55885044604104e-08,1.12383921104244e-08,1.98120584076079e-08
9.15721485970138,1.01590667753108e-08,1.15366415175202e-08,6.88618216998538e-09,2.2626659150224e-08,2.40172644732206e-08,2.82205477192492e-08,2.55337669673487e-08,1.91636714655515e-08,1.70501882571135e-08,1.65478693086266e-08,2.0056993456185e-08,1.15186760718182e-08
9.23227399789565,4.41009526672458e-09,6.30738949125013e-09,7.72733804499164e-09,2.54179978313734e-08,2.65648332711845e-08,2.67605263583245e-08,1.98194271949966e-08,1.72071857982981e-08,2.0304597224558e-08,1.77812981441989e-08,1.36266681043386e-08,1.09306152587209e-08
9.30733313608993,3.71999963475943e-09,6.95307614559096e-09,1.67239293535144e-08,3.08439865780557e-08,2.62500338839584e-08,2.58149552707464e-08,1.95006039696134e-08,2.41721591500276e-08,2.6161623614965e-08,2.20483521676672e-08,8.89119027146004e-09,1.95189530310304e-08
9.3823922742842,8.26328600945777e-09,1.15425419542649e-08,2.03961667615187e-08,2.95936760146785e-08,2.36442032018326e-08,2.47143924289583e-08,2.60908113965919e-08,2.89351003916251e-08,2.97471772770824e-08,2.41709127592119e-08,2.06883101199728e-08,1.45002506413306e-08
9.45745141247848,7.89733508176549e-09,1.21334570626574e-08,1.63385173666769e-08,2.66822193117805e-08,2.51252350194451e-08,2.64322065608701e-08,3.27950998423759e-08,3.21014828772788e-08,3.03528913922418e-08,2.42225037996177e-08,1.79046200470948e-08,1.34507642501245e-08
9.53251055067275,4.73185033859174e-09,7.84024932009435e-09,1.38899580188535e-08,2.65585234233065e-08,2.79313440760938e-08,2.70326902011876e-08,3.35181332709e-08,3.14626381056136e-08,2.62944771516297e-08,2.09614116990797e-08,6.27138467463511e-09,1.75740219298417e-08
9.60756968886702,9.85462263558715e-09,9.91116120469782e-09,2.28374988099901e-08,2.8813895152914e-08,2.86308188612166e-08,2.58077007455399e-08,2.99202353762829e-08,2.64135500092334e-08,1.96293341580092e-08,1.47063464150748e-08,1.09550470369915e-08,8.68350484851721e-09
9.6826288270613,1.64758131324364e-08,1.76872842535597e-08,3.03128725562313e-08,3.40955606676967e-08,2.93561686373231e-08,2.91225203744566e-08,3.02603702562958e-08,2.69004223019632e-08,1.95072309647274e-08,1.51650425701883e-08,1.49297137884708e-08,6.06176003889433e-09
9.75768796525557,1.84485562555857e-08,1.95923909895504e-08,2.76344391362846e-08,3.37782485839681e-08,2.5360875374631e-08,2.95038968192126e-08,2.88506373444166e-08,2.74553361659353e-08,1.96316603168657e-08,1.68233261182537e-08,7.17259984047624e-09,1.69735527713161e-08
9.83274710344984,1.49702708066972e-08,1.41777762811264e-08,1.54659720299321e-08,2.32390956431614e-08,1.45337261982477e-08,2.08022616134923e-08,1.94042868142268e-08,2.00467906563722e-08,1.33802913824521e-08,1.2721320588477e-08,8.27551411296576e-09,1.03802195662889e-08
9.90780624164412,8.36388594259957e-09,6.27677770659487e-09,2.7697955769846e-09,1.29940758120735e-08,6.97999928912579e-09,1.23427067802261e-08,1.27559547382829e-08,1.39068086681318e-08,9.52417703722071e-09,9.07369998237454e-09,1.10710201212101e-08,5.34093953174083e-09
9.98286537983839,2.08779986610062e-09,3.33103949190624e-09,6.4108575199732e-09,1.45874901458513e-08,1.11178638646093e-08,1.12667050344744e-08,1.38356443874008e-08,1.37860653429409e-08,1.05317107737851e-08,8.57267524573299e-09,8.27179800051032e-09,1.26735061837702e-08
10.0579245180327,1.50671150585936e-09,3.07473206997423e-09,6.08702341127321e-09,1.39494211538291e-08,1.13905170030612e-08,1.02802401729671e-08,1.23838172267025e-08,1.07830744289487e-08,8.75789089142208e-09,6.01850468196004e-09,1.38582949614893e-09,8.35273177984304e-09
10.1329836562269,2.12482197567344e-09,3.44716916999666e-09,5.0063688244116e-09,1.31712229385493e-08,1.07278751917007e-08,1.08394894539756e-08,1.31699285352015e-08,1.06772101702656e-08,9.19220222317362e-09,5.08867231666313e-09,8.05569179757477e-09,3.32376148101759e-09
10.2080427944212,1.11711702825294e-09,4.55915458778069e-09,5.11434208433514e-09,1.5436871894429e-08,1.09111609827565e-08,1.16690492545564e-08,1.39084009470093e-08,1.18637272556126e-08,1.00630414304019e-08,5.87219100426284e-09,9.65158562760605e-09,1.07191003263539e-08
10.2831019326155,2.83614174244699e-10,3.52203292851868e-09,3.24232810376843e-09,1.4691918560381e-08,8.88798199718696e-09,9.60937835939885e-09,1.18084828893648e-08,9.40310400951471e-09,7.98150518997161e-09,4.93194790192711e-09,3.48143303083494e-09,7.09723303060731e-09
10.3581610708098,6.6523197675755e-10,2.14552834046691e-09,1.96980600110701e-09,1.33400672380364e-08,7.17136047393392e-09,9.232941564713e-09,1.16964370550357e-08,8.35631378669627e-09,7.98527777520939e-09,4.79994483132781e-09,4.27066064466203e-09,2.93843977788997e-09
10.433220209004,2.3598596130848e-09,1.77435080592491e-09,8.3707028544097e-10,1.41953705483609e-08,7.93077370530412e-09,9.66396775799152e-09,1.11651820152507e-08,9.51721858512464e-09,9.63036276348488e-09,5.28906902962273e-09,8.18462041619287e-09,1.0044114497437e-08
10.5082793471983,4.28015132222464e-09,3.65197461830561e-09,3.12752260259601e-09,1.37218653025313e-08,7.85730393878086e-09,7.79175599890674e-09,8.06891988439741e-09,9.07877343511025e-09,8.74267255789583e-09,4.09288024037606e-09,6.44821323994031e-09,7.55329149701882e-09
10.5833384853926,4.60895589521951e-09,6.33727826639499e-09,5.98939256641693e-09,1.11599696537732e-08,6.1871248316452e-09,7.88183197881076e-09,8.33994076530878e-09,9.41927951458862e-09,7.36764637245709e-09,4.02013744665771e-09,3.64108020048977e-09,4.1376592005382e-09
10.6583976235869,2.7098264831253e-09,5.51850615881005e-09,5.05706351441197e-09,8.51210369673272e-09,5.59611557148436e-09,1.19281812080996e-08,1.05291284587352e-08,1.01401132727224e-08,6.91244107895303e-09,5.54246913711071e-09,5.12685724493989e-09,1.11622793348312e-08
10.7334567617811,4.25497924407455e-09,3.16499652469251e-09,1.55504266419499e-09,1.10954844854727e-08,7.22286458014484e-09,1.35050899792599e-08,8.9711390593578e-09,8.51406233149966e-09,5.61235395957752e-09,6.02861790070068e-09,9.76869736618944e-09,7.19075042106588e-09
10.8085158999754,8.48276914547583e-09,9.02598835213824e-09,8.79745727172432e-09,1.7858621856094e-08,1.09562974629783e-08,1.41799172538306e-08,8.03710922910691e-09,9.1936175960336e-09,8.16681782732086e-09,8.17210154355401e-09,7.41843573552007e-09,4.66068964030317e-09
10.8835750381697,1.00485075555021e-08,1.27591983881462e-08,1.37371581781716e-08,2.02681936324136e-08,1.41678722360933e-08,1.4860617972436e-08,1.16155871349928e-08,1.27064518038402e-08,1.20486655829531e-08,1.06861240317269e-08,2.62072822155072e-09,1.18967111853671e-08
10.9586341763639,7.67176001306133e-09,1.04100371132115e-08,1.26796917789944e-08,1.48446360292859e-08,1.40916427227814e-08,1.32354012477492e-08,1.4520985238337e-08,1.35534321688826e-08,1.36302137666864e-08,1.11913742113282e-08,1.05914429677608e-08,8.45061374624317e-09
11.0336933145582,2.69189990662685e-09,3.56870140308098e-09,8.40727404021369e-09,7.51886240817309e-09,1.31516041553968e-08,1.15077164287258e-08,1.69875862213428e-08,1.29807683577501e-08,1.51336324803161e-08,1.13996377017812e-08,1.19541006658585e-08,5.91318654473687e-09
11.1087524527525,2.3818766437169e-09,3.79135482631237e-09,9.29514164985923e-09,1.1046014623834e-08,1.29771201610452e-08,1.23128605460794e-08,1.75583548441725e-08,1.25181558645106e-08,1.54863283832566e-08,1.11574122326377e-08,4.43497816754372e-09,1.34966473044705e-08
11.1838115909468,4.88069335166759e-09,6.96736209453918e-09,1.16213905677837e-08,1.40921942935662e-08,1.20658333925012e-08,1.23560262066221e-08,1.38224846627474e-08,1.01321070547567e-08,1.19994716135708e-08,8.42696646727482e-09,1.0742377237628e-08,6.40836531926543e-09
11.258870729141,4.47991858787492e-09,5.80069608085526e-09,1.0581954148521e-08,1.29381321308604e-08,1.18656835541446e-08,1.23927863937438e-08,1.12236831039698e-08,9.676127809079e-09,8.77750510399875e-09,6.32049400429287e-09,9.88608073665309e-09,3.89452486271088e-09
11.3339298673353,2.27419196381365e-09,3.04634484679654e-09,7.4632368968681e-09,1.04560214584752e-08,1.20438895657376e-08,1.20732016532847e-08,1.28544277252861e-08,1.17627860543442e-08,9.31742449067523e-09,7.09295359871825e-09,3.83662169429993e-09,1.04321495938003e-08
11.4089890055296,3.48778351308855e-10,2.97037242529415e-09,5.55644500476778e-09,8.86330387627795e-09,9.71573097630665e-09,9.47129578045463e-09,1.21674133126148e-08,1.08883244016816e-08,8.13911881213831e-09,6.015779779855e-09,7.11396361396642e-09,7.19897326834889e-09
11.4840481437239,1.38615851728549e-09,3.30268943335285e-09,6.94599124440707e-09,9.69668982403836e-09,8.10176517752009e-09,7.58707012455563e-09,1.09052565503966e-08,9.45584018402022e-09,6.79423135073946e-09,4.98610478001263e-09,9.59092726569991e-09,2.7205055335944e-09
11.5591072819181,1.39739313177409e-09,2.49325769702444e-09,7.27081531546476e-09,1.02400655178975e-08,8.7950304467972e-09,8.52460466417812e-09,1.13529323161609e-08,9.4495482955843e-09,7.6004684042814e-09,5.39549816818967e-09,5.42134464983561e-09,9.13183672923294e-09
11.6341664201124,8.73168196829057e-10,2.26179011323051e-09,5.0886382498517e-09,8.39802650351573e-09,7.55461447974431e-09,8.51005600165851e-09,9.91695709224575e-09,8.11626568288207e-09,6.96308669252118e-09,4.59963898807913e-09,3.3715797235854e-09,6.82301786929745e-09
11.7092255583067,9.08976328274486e-10,2.80480277290523e-09,4.45219762203085e-09,7.55918143946493e-09,5.7882158677541e-09,7.6770810014149e-09,8.4221330105671e-09,7.28054649644471e-09,6.29348056995252e-09,4.15696502236314e-09,7.47091050347236e-09,2.04417952238858e-09
11.784284696501,1.05724217581022e-09,2.63651403102041e-09,5.57985875828645e-09,8.47379890861755e-09,5.40706148117168e-09,6.66885285620203e-09,8.65127193910598e-09,7.52639091968959e-09,6.80259166237562e-09,4.41477327051124e-09,6.61101013077433e-09,7.92030104917342e-09
11.8593438346952,8.50005855658163e-10,2.11794607765142e-09,4.54787304887544e-09,8.03348836376576e-09,5.0439114249146e-09,5.19808541013834e-09,7.65380560668138e-09,6.51629195660233e-09,5.99984115023022e-09,3.93639406253091e-09,1.85328447965893e-09,6.17385695257111e-09
11.9344029728895,7.75332385901009e-10,2.62620797085518e-09,2.54523295907573e-09,7.34935640722189e-09,4.73664478171477e-09,5.16819256130755e-09,6.5264369893461e-09,6.02494454051626e-09,4.74338317841592e-09,3.63228107398763e-09,4.78667536083785e-09,2.38949924502025e-09
12.0094621110838,9.79455208818587e-10,3.17936255326462e-09,2.55091369361036e-09,7.36783376587811e-09,4.98446667592136e-09,6.17317181963813e-09,6.73299275404316e-09,6.18436588619989e-09,4.69713625240189e-09,3.64685491991566e-09,6.6333788219257e-09,7.22031573313131e-09
12.0845212492781,9.45947600551375e-10,2.97271231567169e-09,2.28737808854841e-09,6.88573172250845e-09,4.60974570933095e-09,6.10347644288252e-09,5.87489969177631e-09,5.39206787520089e-09,4.23308624765301e-09,3.40660669546054e-09,4.48629923303991e-09,5.36063124860956e-09
12.1595803874723,6.46377880369867e-10,2.49094987780892e-09,1.60233409434125e-09,6.25646099775282e-09,4.50102065114376e-09,5.54398427537886e-09,4.97427233651052e-09,4.634706409195e-09,4.10181406202232e-09,3.21717642496309e-09,2.76469329553805e-09,2.83985642132051e-09
12.2346395256666,6.54594134460249e-10,2.30568993105917e-09,2.17175614430892e-09,6.06681561800018e-09,5.16927636770057e-09,5.0642124917144e-09,5.92554327111932e-09,4.28732223735232e-09,5.35018075462693e-09,3.33452776410582e-09,5.41832954925525e-09,7.27514321920809e-09
12.3096986638609,1.09949113311818e-09,2.65283007550138e-09,2.06702218705878e-09,6.11232079685993e-09,4.65654845865564e-09,4.3802749544534e-09,6.29915409249631e-09,3.55609974377668e-09,5.5729185567474e-09,3.20921757429743e-09,6.56823620833532e-09,4.80876009616084e-09
12.3847578020551,1.32012934667477e-09,2.87212192888676e-09,2.8918251247227e-09,6.23683069676138e-09,4.23748946355804e-09,4.96369909391185e-09,5.84362009447655e-09,3.44824864771992e-09,5.29309632033908e-09,3.2149669832004e-09,3.64694838723802e-09,3.0227048790492e-09
12.4598169402494,1.1887292256973e-09,1.84986970100485e-09,4.35169229718293e-09,4.99986888408016e-09,5.26190634611196e-09,6.18785385586045e-09,6.36160322997856e-09,3.93178148680724e-09,6.10200415788755e-09,3.57682742554805e-09,3.45038116562589e-09,8.0726104780201e-09
12.5348760784437,1.41192327644941e-09,4.33677595441413e-10,3.50424247865738e-09,2.70969666309113e-09,5.32854453913573e-09,5.40594112189585e-09,5.93056012063715e-09,3.22643983637451e-09,5.75138655943703e-09,2.82354021152151e-09,8.48062922702948e-09,3.80057583588406e-09
