timestep:         0.0044120000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0001922386015424,  0.0000066285544818, -0.0000965297278836,  0.0000304545454913, -0.0003151070644980,  0.0002788336050974,  0.0001455711180795,  0.0021980728278020,  0.0012660869839712, -0.0032049287565582, -0.0024250790509870,  0.0010603694866514,
 -0.0001967211396620,  0.0000021689544837, -0.0000996594682323,  0.0000352650267197, -0.0003156601807896,  0.0002554212412752,  0.0001062780879131,  0.0022150125902489,  0.0013249712450846, -0.0031720285646615, -0.0024687247708015,  0.0009704938119448,
 -0.0002010572869081, -0.0000022458921480, -0.0001026927725206,  0.0000400043619588, -0.0003160346305358,  0.0002320995089857,  0.0000673084257630,  0.0022303350750436,  0.0013824006856035, -0.0031373837942727, -0.0025104599743501,  0.0008808444253198,
 -0.0002052458931591, -0.0000066138365158, -0.0001056286220569,  0.0000446701644667, -0.0003162317205406,  0.0002088812648094,  0.0000286843726204,  0.0022440464351188,  0.0014383523095403, -0.0031010345339315, -0.0025502797020651,  0.0007914688221292,
 -0.0002092858993798, -0.0000109327796601, -0.0001084660720535,  0.0000492601194489, -0.0003162528443081,  0.0001857791713245, -0.0000095722789404,  0.0022561538151908,  0.0014928043170957, -0.0030630215855650, -0.0025881801786126,  0.0007024139442188,
 -0.0002131763373918, -0.0000152006732554, -0.0001112042514812,  0.0000537719848218, -0.0003160994805200,  0.0001628056917611, -0.0000474401942929,  0.0022666653369595,  0.0015457361065273, -0.0030233864307207, -0.0026241588024634,  0.0006137261593385,
 -0.0002169163296638, -0.0000194155203188, -0.0001138423629166,  0.0000582035919715, -0.0003157731915103,  0.0001399730845940, -0.0000848985062805,  0.0022755900841627,  0.0015971282759128, -0.0029821711966153, -0.0026582141355932,  0.0005254512400520,
 -0.0002205050890158, -0.0000235753758507, -0.0001163796823202,  0.0000625528464266, -0.0003152756216914,  0.0001172933984549, -0.0001219268241061,  0.0022829380869602,  0.0016469626237041, -0.0029394186221697, -0.0026903458921912,  0.0004376343437524,
 -0.0002239419182733, -0.0000276783474392, -0.0001188155587686,  0.0000668177284766, -0.0003146084959468,  0.0000947784672204, -0.0001585052418223,  0.0022887203058529,  0.0016952221484904, -0.0028951720239802, -0.0027205549268007,  0.0003503199931849,
 -0.0002272262099290, -0.0000317225958655, -0.0001211494141708,  0.0000709962937740, -0.0003137736180139,  0.0000724399050876, -0.0001946143467262,  0.0022929486153958,  0.0017418910485101, -0.0028494752621430, -0.0027488432224384,  0.0002635520566809,
 -0.0002303574456872, -0.0000357063356188, -0.0001233807429006,  0.0000750866738285, -0.0003127728688107,  0.0000502891020878, -0.0002302352269341,  0.0022956357871573,  0.0017869547196712, -0.0028023727062221, -0.0027752138774614,  0.0001773737300057,
 -0.0002333351959865, -0.0000396278353927, -0.0001255091113987,  0.0000790870764638, -0.0003116082047431,  0.0000283372196941, -0.0002653494786908,  0.0022967954723746,  0.0018303997530498, -0.0027539092011780, -0.0027996710921517,  0.0000918275183683,
 -0.0002361591195218, -0.0000434854185775, -0.0001275341577562,  0.0000829957862559, -0.0003102816559988,  0.0000065951864352, -0.0002999392135488,  0.0022964421843867,  0.0018722139320835, -0.0027041300331819, -0.0028222201552215,  0.0000069552182362,
 -0.0002388289626560, -0.0000472774636648, -0.0001294555912184,  0.0000868111648630, -0.0003087953247948, -0.0000149263060467, -0.0003339870647267,  0.0022945912804106,  0.0019123862283371, -0.0026530808957008, -0.0028428674291646, -0.0000772020992135,
 -0.0002413445588109, -0.0000510024046318, -0.0001312731916600,  0.0000905316513212, -0.0003071513836072, -0.0000362168068455, -0.0003674761932020,  0.0022912589430430,  0.0019509067967641, -0.0026008078555894, -0.0028616203353462, -0.0001606041044672,
 -0.0002437058278550, -0.0000546587313228, -0.0001329868090415,  0.0000941557623186, -0.0003053520733869, -0.0000572661096301, -0.0004003902936668,  0.0022864621615538,  0.0019877669706659, -0.0025473573190920, -0.0028784873390141, -0.0002432112262298,
 -0.0002459127753892, -0.0000582449897432, -0.0001345963627922,  0.0000976820923670, -0.0003033997017382, -0.0000780642560403, -0.0004327135996708,  0.0022802187126202,  0.0020229592552951, -0.0024927759982399, -0.0028934779332582, -0.0003249846663282,
 -0.0002479654920120, -0.0000617597823338, -0.0001361018411644,  0.0001011093139365, -0.0003012966410825, -0.0000986015389880, -0.0004644308884968,  0.0022725471408166,  0.0020564773209735, -0.0024371108772978, -0.0029066026227303, -0.0004058864144284,
 -0.0002498641525796, -0.0000652017682431, -0.0001375033005706,  0.0001044361775715, -0.0002990453268054, -0.0001188685059471, -0.0004955274858957,  0.0022634667389117,  0.0020883159959133, -0.0023804091791472, -0.0029178729072852, -0.0004858792629190,
 -0.0002516090153725, -0.0000685696635119, -0.0001388008648517,  0.0001076615119049, -0.0002966482553784, -0.0001388559618011, -0.0005259892700197,  0.0022529975277031,  0.0021184712577587, -0.0023227183321812, -0.0029273012646761, -0.0005649268201373,
 -0.0002532004212408, -0.0000718622412408, -0.0001399947245183,  0.0001107842236386, -0.0002941079824658, -0.0001585549715957, -0.0005558026750884,  0.0022411602356394,  0.0021469402246650, -0.0022640859372914, -0.0029349011330307, -0.0006429935233991,
 -0.0002546387927450, -0.0000750783317529, -0.0001410851359760,  0.0001138032975029, -0.0002914271210152, -0.0001779568632789, -0.0005849546949117,  0.0022279762782653,  0.0021737211460862, -0.0022045597348157, -0.0029406868932523, -0.0007200446521795,
 -0.0002559246332090, -0.0000782168226743, -0.0001420724206865,  0.0001167177961199, -0.0002886083393322, -0.0001970532300026, -0.0006134328856261,  0.0022134677373004,  0.0021988133923663, -0.0021441875721102, -0.0029446738505788, -0.0007960463396388,
 -0.0002570585257544, -0.0000812766589945, -0.0001429569643038,  0.0001195268598327, -0.0002856543591418, -0.0002158359323279, -0.0006412253681663,  0.0021976573395385,  0.0022222174438910, -0.0020830173712508, -0.0029468782159478, -0.0008709655839435,
 -0.0002580411323272, -0.0000842568431243, -0.0001437392157951,  0.0001222297065148, -0.0002825679536329, -0.0002342971004196, -0.0006683208305912,  0.0021805684355845,  0.0022439348799566, -0.0020210970967234, -0.0029473170872859, -0.0009447702597215,
 -0.0002588731926469, -0.0000871564348729, -0.0001444196865030,  0.0001248256312866, -0.0002793519454966, -0.0002524291358040, -0.0006947085296431,  0.0021622249783234,  0.0022639683665290, -0.0019584747238392, -0.0029460084300652, -0.0010174291278749,
 -0.0002595555231353, -0.0000899745514057, -0.0001449989491852,  0.0001273140061996, -0.0002760092049528, -0.0002702247130350, -0.0007203782920458,  0.0021426515012394,  0.0022823216435888, -0.0018951982073199, -0.0029429710576885, -0.0010889118451779,
 -0.0002600890158389, -0.0000927103671997, -0.0001454776370385,  0.0001296942799008, -0.0002725426477591, -0.0002876767813448, -0.0007453205156557,  0.0021218730965911,  0.0022989995122023, -0.0018313154498946, -0.0029382246117998, -0.0011591889739947,
 -0.0002604746372795, -0.0000953631139203, -0.0001458564426710,  0.0001319659772089, -0.0002689552332241, -0.0003047785658687, -0.0007695261698698,  0.0020999153934122,  0.0023140078205753, -0.0017668742717187, -0.0029317895419718, -0.0012282319903733,
 -0.0002607134272879, -0.0000979320802804, -0.0001461361170535,  0.0001341286986593, -0.0002652499622090, -0.0003215235687769, -0.0007929867957773,  0.0020768045353955,  0.0023273534497176, -0.0017019223799986, -0.0029236870852434, -0.0012960132919166,
 -0.0002608064978273, -0.0001004166118961, -0.0001463174684555,  0.0001361821200300, -0.0002614298751125, -0.0003379055703916, -0.0008156945061645,  0.0020525671586492,  0.0023390442988461, -0.0016365073386515, -0.0029139392455865, -0.0013625062057596,
 -0.0002607550317562, -0.0001028161110675, -0.0001464013613360,  0.0001381259917835, -0.0002574980498680, -0.0003539186298869, -0.0008376419848031,  0.0020272303693720,  0.0023490892698636, -0.0015706765388758, -0.0029025687728569, -0.0014276849949461,
 -0.0002605602815728, -0.0001051300365422, -0.0001463887152144,  0.0001399601384804, -0.0002534575999324, -0.0003695570858979, -0.0008588224854887,  0.0020008217214433,  0.0023574982514775, -0.0015044771699619, -0.0028895991416190, -0.0014915248645798,
 -0.0002602235681496, -0.0001073579032758, -0.0001462805035287,  0.0001416844581725, -0.0002493116722558, -0.0003848155571143, -0.0008792298309331,  0.0019733691939021,  0.0023642821030690, -0.0014379561901593, -0.0028750545299019, -0.0015540019680633,
 -0.0002597462794155, -0.0001094992821204, -0.0001460777524525,  0.0001432989217189, -0.0002450634452748, -0.0003996889424677, -0.0008988584109705,  0.0019449011684371,  0.0023694526377338, -0.0013711602985364, -0.0028589597975480, -0.0016150934117717,
 -0.0002591298690198, -0.0001115537994968, -0.0001457815396962,  0.0001448035720744, -0.0002407161268964, -0.0004141724212310, -0.0009177031805216,  0.0019154464068212,  0.0023730226049937, -0.0013041359071111, -0.0028413404644573, -0.0016747772594947,
 -0.0002583758549869, -0.0001135211370639, -0.0001453929932940,  0.0001461985235577, -0.0002362729524653, -0.0004282614531010, -0.0009357596574128,  0.0018850340282537,  0.0023750056732708, -0.0012369291130598, -0.0028222226887678, -0.0017330325369520,
 -0.0002574858183252, -0.0001154010313192, -0.0001449132903581,  0.0001474839610500, -0.0002317371827610, -0.0004419517778887, -0.0009530239195430,  0.0018536934868006,  0.0023754164116325, -0.0011695856719919, -0.0028016332447328, -0.0017898392347830,
 -0.0002564614016203, -0.0001171932731848, -0.0001443436558175,  0.0001486601391647, -0.0002271121019890, -0.0004552394151230, -0.0009694926018165,  0.0018214545488103,  0.0023742702712378, -0.0011021509715233, -0.0027795995005188, -0.0018451783113020,
 -0.0002553043076175, -0.0001188977075894, -0.0001436853611449,  0.0001497273814006, -0.0002224010157535, -0.0004681206636387, -0.0009851628929344,  0.0017883472702544,  0.0023715835665597, -0.0010346700049495, -0.0027561493959412, -0.0018990316953106,
 -0.0002540162977657, -0.0001205142329830, -0.0001429397230550,  0.0001506860792258, -0.0002176072490744, -0.0004805921007621, -0.0010000325315390,  0.0017544019742718,  0.0023673734559574, -0.0009671873461173, -0.0027313114199988, -0.0019513822873331,
 -0.0002525991907532, -0.0001220428008564, -0.0001421081021944,  0.0001515366911521, -0.0002127341443751, -0.0004926505815379, -0.0010140998022929,  0.0017196492286083,  0.0023616579220985, -0.0008997471242489, -0.0027051145883693, -0.0020022139611384,
 -0.0002510548610193, -0.0001234834152169, -0.0001411919018117,  0.0001522797417605, -0.0002077850595012, -0.0005042932376849, -0.0010273635314946,  0.0016841198232282,  0.0023544557519317, -0.0008323929996589, -0.0026775884208133, -0.0020515115642266,
 -0.0002493852372475, -0.0001248361320377, -0.0001401925664132,  0.0001529158206928, -0.0002027633657463, -0.0005155174763979, -0.0010398230823824,  0.0016478447480011,  0.0023457865163299, -0.0007651681400206, -0.0026487629185108, -0.0020992609177736,
 -0.0002475923008467, -0.0001261010587058, -0.0001391115804093,  0.0001534455816297, -0.0001976724458570, -0.0005263209791494, -0.0010514783503230,  0.0016108551703313,  0.0023356705495551, -0.0006981151967159, -0.0026186685413462, -0.0021454488166734,
 -0.0002456780844099, -0.0001272783534142, -0.0001379504667426,  0.0001538697412123, -0.0001925156920901, -0.0005367017001407, -0.0010623297574487,  0.0015731824131040,  0.0023241289282610, -0.0006312762824038, -0.0025873361851656, -0.0021900630281929,
 -0.0002436446701606, -0.0001283682245403, -0.0001367107855079,  0.0001541890779419, -0.0001872965042677, -0.0005466578646759, -0.0010723782470908,  0.0015348579326832,  0.0023111834502825, -0.0005646929489512, -0.0025547971590140, -0.0022330922903911,
 -0.0002414941883855, -0.0001293709300211, -0.0001353941325611,  0.0001544044310647, -0.0001820182878136, -0.0005561879675179, -0.0010816252780799,  0.0014959132968805,  0.0022968566132435, -0.0004984061655124, -0.0025210831623202, -0.0022745263105530,
 -0.0002392288158530, -0.0001302867766763, -0.0001340021381185,  0.0001545166994066, -0.0001766844518500, -0.0005652907709140, -0.0010900728185378,  0.0014563801633158,  0.0022811715928041, -0.0004324562978679, -0.0024862262621509, -0.0023143557622976,
 -0.0002368507742206, -0.0001311161195192, -0.0001325364653475,  0.0001545268401880, -0.0001712984072923, -0.0005739653025468, -0.0010977233394769,  0.0014162902578565,  0.0022641522207264, -0.0003668830881441, -0.0024502588704668, -0.0023525722824516,
 -0.0002343623284278, -0.0001318593610641, -0.0001309988089498,  0.0001544358678244, -0.0001658635649267, -0.0005822108534685, -0.0011045798082725,  0.0013756753530446,  0.0022458229627758, -0.0003017256346985, -0.0024132137213300, -0.0023891684679229,
 -0.0002317657850833, -0.0001325169505864, -0.0001293908937385,  0.0001542448526836, -0.0001603833335536, -0.0005900269757230, -0.0011106456816703,  0.0013345672469848,  0.0022262088963621, -0.0002370223732960, -0.0023751238482755, -0.0024241378713155,
 -0.0002290634908422, -0.0001330893833716, -0.0001277144732104,  0.0001539549198252, -0.0001548611181315, -0.0005974134798984, -0.0011159248986142,  0.0012929977423379,  0.0022053356880301, -0.0001728110586838, -0.0023360225617048, -0.0024574749963116,
 -0.0002262578307682, -0.0001335771999605, -0.0001259713281109,  0.0001535672477265, -0.0001493003179037, -0.0006043704326628, -0.0011204218729534,  0.0012509986253174,  0.0021832295708054, -0.0001091287463441, -0.0022959434262354, -0.0024891752930404,
 -0.0002233512266982, -0.0001339809853522, -0.0001241632649993,  0.0001530830669718, -0.0001437043245964, -0.0006108981540080, -0.0011241414857283,  0.0012086016452131,  0.0021599173213756, -0.0000460117755646, -0.0022549202383048, -0.0025192351522574,
 -0.0002203461355974, -0.0001343013681970, -0.0001222921148105,  0.0001525036589260, -0.0001380765206200, -0.0006169972144290, -0.0011270890772933,  0.0011658384940443,  0.0021354262371559,  0.0000165042470812, -0.0022129870038174, -0.0025476518992971,
 -0.0002172450479006, -0.0001345390199854, -0.0001203597314115,  0.0001518303543954, -0.0001324202772519, -0.0006226684320858, -0.0011292704393214,  0.0011227407862312,  0.0021097841132259,  0.0000783844640605, -0.0021701779157500, -0.0025744237879959,
 -0.0002140504858620, -0.0001346946541999, -0.0001183679901622,  0.0001510645322588, -0.0001267389528982, -0.0006279128696956, -0.0011306918064378,  0.0010793400388546,  0.0020830192191989,  0.0001395947818767, -0.0021265273321001, -0.0025995499935024,
 -0.0002107650018978, -0.0001347690254576, -0.0001163187864770,  0.0001502076180850, -0.0001210358913583, -0.0006327318313649, -0.0011313598477012,  0.0010356676520668,  0.0020551602760077,  0.0002001018856420, -0.0020820697538946, -0.0026230306048651,
 -0.0002073911769139, -0.0001347629286493, -0.0001142140343793,  0.0001492610827381, -0.0001153144200726, -0.0006371268594043, -0.0011312816579766,  0.0009917548895375,  0.0020262364325795,  0.0002598732534471, -0.0020368398031628, -0.0026448666175764,
 -0.0002039316186505, -0.0001346771980460, -0.0001120556650690,  0.0001482264409601, -0.0001095778484536, -0.0006410997308956, -0.0011304647489818,  0.0009476328595415,  0.0019962772425367,  0.0003188771693910, -0.0019908722013338, -0.0026650599250837,
 -0.0002003889600202, -0.0001345127063972, -0.0001098456254897,  0.0001471052499419, -0.0001038294662219, -0.0006446524542050, -0.0011289170401983,  0.0009033324962200,  0.0019653126408464,  0.0003770827361805, -0.0019442017477120, -0.0026836133100827,
 -0.0001967658574311, -0.0001342703640262, -0.0001075858768920,  0.0001458991078831, -0.0000980725417246, -0.0006477872654766, -0.0011266468496792,  0.0008588845408908,  0.0019333729203771,  0.0004344598875171, -0.0018968632979224, -0.0027005304357542,
 -0.0001930649891339, -0.0001339511178973, -0.0001052783934139,  0.0001446096525359, -0.0000923103203436, -0.0006505066249046, -0.0011236628845797,  0.0008143195240499,  0.0019004887085720,  0.0004909793991441, -0.0018488917428562, -0.0027158158360501,
 -0.0001892890535642, -0.0001335559506759, -0.0001029251606630,  0.0001432385597388, -0.0000865460229078, -0.0006528132129534, -0.0011199742315663,  0.0007696677475672,  0.0018666909441018,  0.0005466128994576, -0.0018003219877135, -0.0027294749057680,
 -0.0001854407676688, -0.0001330858797865, -0.0001005281742964,  0.0001417875419413, -0.0000807828440904, -0.0006547099265603, -0.0011155903471312,  0.0007249592669437,  0.0018320108534432,  0.0006013328798982, -0.0017511889310185, -0.0027415138905568,
 -0.0001815228652643, -0.0001325419564461, -0.0000980894386218,  0.0001402583467179, -0.0000750239508984, -0.0006561998751396, -0.0011105210476763,  0.0006802238743056,  0.0017964799276611,  0.0006551127040088, -0.0017015274442090, -0.0027519398760560,
 -0.0001775380953904, -0.0001319252646932, -0.0000956109652027,  0.0001386527552750, -0.0000692724811687, -0.0006572863765396, -0.0011047764994921,  0.0006354910816092,  0.0017601298992011,  0.0007079266160556, -0.0016513723513374, -0.0027607607768313,
 -0.0001734892206493, -0.0001312369204130, -0.0000930947714621,  0.0001369725809493, -0.0000635315420491, -0.0006579729529836, -0.0010983672086490,  0.0005907901039208,  0.0017229927186254,  0.0007597497494224, -0.0016007584087507, -0.0027679853252292,
 -0.0001693790155814, -0.0001304780703449, -0.0000905428793126,  0.0001352196677024, -0.0000578042085748, -0.0006582633268339, -0.0010913040107065,  0.0005461498434728,  0.0016851005316353,  0.0008105581336858, -0.0015497202854096, -0.0027736230594519,
 -0.0001652102650398, -0.0001296498910848, -0.0000879573137914,  0.0001333958886096, -0.0000520935222533, -0.0006581614163169, -0.0010835980603324,  0.0005015988739453,  0.0016464856561351,  0.0008603287012557, -0.0014982925433367, -0.0027776843114366,
 -0.0001609857625479, -0.0001287535880852, -0.0000853401016960,  0.0001315031443419, -0.0000464024896348, -0.0006576713312293, -0.0010752608208428,  0.0004571654248368,  0.0016071805592552,  0.0009090392937811, -0.0014465096180458, -0.0027801801946433,
 -0.0001567083087027, -0.0001277903946417, -0.0000826932702492,  0.0001295433616501, -0.0000407340809803, -0.0006567973684946, -0.0010663040536070,  0.0004128773666419,  0.0015672178347430,  0.0009566686672625, -0.0013944057996735, -0.0027811225911504,
 -0.0001523807095751, -0.0001267615708754, -0.0000800188457725,  0.0001275184918455, -0.0000350912289407, -0.0006555440076831, -0.0010567398073789,  0.0003687621962709,  0.0015266301804221,  0.0010031964967295, -0.0013420152142536, -0.0027805241385645,
 -0.0001480057750963, -0.0001256684027135, -0.0000773188523590,  0.0001254305092744, -0.0000294768272198, -0.0006539159065155, -0.0010465804075560,  0.0003248470225680,  0.0014854503756288,  0.0010486033806824, -0.0012893718049763, -0.0027783982168275,
 -0.0001435863174973, -0.0001245122008603, -0.0000745953105845,  0.0001232814098021, -0.0000238937293482, -0.0006519178962338, -0.0010358384453527,  0.0002811585527147,  0.0014437112591253,  0.0010928708442020, -0.0012365093142608, -0.0027747589343944,
 -0.0001391251497252, -0.0001232942997672, -0.0000718502362132,  0.0001210732092894, -0.0000183447474247, -0.0006495549769732, -0.0010245267669092,  0.0002377230786226,  0.0014014457069274,  0.0011359813419840, -0.0011834612656936, -0.0027696211143790,
 -0.0001346250838936, -0.0001220160565979, -0.0000690856389331,  0.0001188079420769, -0.0000128326509302, -0.0006468323130532, -0.0010126584623495,  0.0001945664639820,  0.0013586866105016,  0.0011779182604063, -0.0011302609465558, -0.0027630002802929,
 -0.0001300889297487, -0.0001206788501920, -0.0000663035211062,  0.0001164876594726, -0.0000073601655755, -0.0006437552282192, -0.0010002468547880,  0.0001517141317185,  0.0013154668551670,  0.0012186659189655, -0.0010769413906672, -0.0027549126415150,
 -0.0001255194931156, -0.0001192840800250, -0.0000635058765212,  0.0001141144282348, -0.0000019299721302, -0.0006403292008739, -0.0009873054892792,  0.0001091910515328,  0.0012718192984826,  0.0012582095715204, -0.0010235353611894, -0.0027453750786648,
 -0.0001209195744053, -0.0001178331651680, -0.0000606946891854,  0.0001116903290720,  0.0000034552946424, -0.0006365598592218, -0.0009738481217556,  0.0000670217283090,  0.0012277767491905,  0.0012965354063332, -0.0009700753342690, -0.0027344051285245,
 -0.0001162919671216, -0.0001163275432473, -0.0000578719321286,  0.0001092174551452,  0.0000087930470407, -0.0006324529763909, -0.0009598887079331,  0.0000252301907928,  0.0011833719462975,  0.0013336305456967, -0.0009165934828522, -0.0027220209688020,
 -0.0001116394563550, -0.0001147686694000, -0.0000550395662098,  0.0001066979105667,  0.0000140807454911, -0.0006280144655407, -0.0009454413921669, -0.0000161600196054,  0.0011386375381774,  0.0013694830453205, -0.0008631216604988, -0.0027082414027666,
 -0.0001069648173389, -0.0001131580152353, -0.0000521995389677,  0.0001041338089223,  0.0000193158995088, -0.0006232503749063, -0.0009305204963405, -0.0000571258591261,  0.0010936060622929,  0.0014040818925636, -0.0008096913860749, -0.0026930858435251,
 -0.0001022708140096, -0.0001114970677938, -0.0000493537834836,  0.0001015272717966,  0.0000244960686476, -0.0006181668828257, -0.0009151405087366, -0.0000976447916996,  0.0010483099250766,  0.0014374170042613, -0.0007563338286294, -0.0026765742981488,
 -0.0000975601975509, -0.0001097873285066, -0.0000465042172486,  0.0000988804272970,  0.0000296188634592, -0.0006127702927535, -0.0008993160728672, -0.0001376947988510,  0.0010027813818509,  0.0014694792243152, -0.0007030797922707, -0.0026587273516667,
 -0.0000928357050083, -0.0001080303121611, -0.0000436527410772,  0.0000961954086047,  0.0000346819463479, -0.0006070670282337, -0.0008830619763795, -0.0001772543887190,  0.0009570525174214,  0.0015002603201790, -0.0006499597019595, -0.0026395661507886,
 -0.0000881000579050, -0.0001062275458681, -0.0000408012380341,  0.0000934743525323,  0.0000396830324117, -0.0006010636278617, -0.0008663931399580, -0.0002163026047904,  0.0009111552268526,  0.0015297529789529, -0.0005970035894922, -0.0026191123874902,
 -0.0000833559608461, -0.0001043805680274, -0.0000379515723668,  0.0000907193980796,  0.0000446198902944, -0.0005947667402327, -0.0008493246061954, -0.0002548190344950,  0.0008651211962967,  0.0015579508032435, -0.0005442410794892, -0.0025973882824591,
 -0.0000786061001930, -0.0001024909273050, -0.0000351055884863,  0.0000879326850225,  0.0000494903429306, -0.0005881831188726, -0.0008318715285784, -0.0002927838169124,  0.0008189818845461,  0.0015848483059762, -0.0004917013763280, -0.0025744165683578,
 -0.0000738531427438, -0.0001005601816125, -0.0000322651099629,  0.0000851163525086,  0.0000542922682789, -0.0005813196171627, -0.0008140491604857, -0.0003301776501905,  0.0007727685047896,  0.0016104409048306, -0.0004394132512735, -0.0025502204729630,
 -0.0000690997343997, -0.0000985898970848, -0.0000294319385277,  0.0000822725376536,  0.0000590236000627, -0.0005741831832510, -0.0007958728441622, -0.0003669817988195,  0.0007265120064337,  0.0016347249164464, -0.0003874050296177, -0.0025248237021574,
 -0.0000643484989071, -0.0000965816470733, -0.0000266078531250,  0.0000794033741742,  0.0000636823284073, -0.0005667808549700, -0.0007773579998476, -0.0004031781000200,  0.0006802430576944,  0.0016576975496413, -0.0003357045787867, -0.0024982504228290,
 -0.0000596020366053, -0.0000945370111431, -0.0000237946089807,  0.0000765109910298,  0.0000682665004620, -0.0005591197547509, -0.0007585201149307, -0.0004387489698425,  0.0006339920284094,  0.0016793568982702, -0.0002843392966508, -0.0024705252456562,
 -0.0000548629231614, -0.0000924575740672, -0.0000209939366761,  0.0000735975110657,  0.0000727742210310, -0.0005512070845274, -0.0007393747330884, -0.0004736774091161,  0.0005877889729299,  0.0016997019338589, -0.0002333360998480, -0.0024416732077427,
 -0.0000501337083837, -0.0000903449248416, -0.0000182075412760,  0.0000706650496969,  0.0000772036530999, -0.0005430501206656, -0.0007199374436158, -0.0005079470085210,  0.0005416636138211,  0.0017187324973152, -0.0001827214130913, -0.0024117197552444,
 -0.0000454169150417, -0.0000882006557033, -0.0000154371014720,  0.0000677157136024,  0.0000815530183482, -0.0005346562088965, -0.0007002238707958, -0.0005415419533717,  0.0004956453257996,  0.0017364492902997, -0.0001325211586845, -0.0023806907258954,
 -0.0000407150376737, -0.0000860263611477, -0.0000126842687334,  0.0000647515994215,  0.0000858205976688, -0.0005260327592379, -0.0006802496632607, -0.0005744470282459,  0.0004497631197633,  0.0017528538663772, -0.0000827607460540, -0.0023486123313795,
 -0.0000360305414758, -0.0000838236369685, -0.0000099506665121,  0.0000617747924953,  0.0000900047315850, -0.0005171872409641, -0.0006600304835806, -0.0006066476207507,  0.0004040456276626,  0.0017679486213140, -0.0000334650622767, -0.0023155111397773,
 -0.0000313658611979, -0.0000815940793024, -0.0000072378894649,  0.0000587873656185,  0.0000941038206532, -0.0005081271775816, -0.0006395819979030, -0.0006381297250003,  0.0003585210876233,  0.0017817367830542,  0.0000153415371809, -0.0022814140579255,
 -0.0000267234000285, -0.0000793392836730, -0.0000045475026832,  0.0000557913777964,  0.0000981163258713, -0.0004988601417967, -0.0006189198655931, -0.0006688799449378,  0.0003132173291735,  0.0017942224014852,  0.0000636352377041, -0.0022463483136183,
 -0.0000221055285621, -0.0000770608440606, -0.0000018810409779,  0.0000527888730480,  0.0001020407689868, -0.0004893937505483, -0.0005980597291327, -0.0006988854968118,  0.0002681617593391,  0.0018054103374187,  0.0001113927737696, -0.0022103414379653,
 -0.0000175145837755, -0.0000747603519775,  0.0000007599918175,  0.0000497818792225,  0.0001058757327904, -0.0004797356600542, -0.0005770172040829, -0.0007281342113677,  0.0002233813490032,  0.0018153062512736,  0.0001585914369712, -0.0021734212476757,
 -0.0000129528679925, -0.0000724393955424,  0.0000033741235369,  0.0000467724068211,  0.0001096198614145, -0.0004698935608471, -0.0005558078690542, -0.0007566145358808,  0.0001789026193811,  0.0018239165915546,  0.0002052090840235, -0.0021356158271806,
 -0.0000084226479338, -0.0000700995585846,  0.0000059599143135,  0.0000437624478673,  0.0001132718605335, -0.0004598751728973, -0.0005344472559668, -0.0007843155353677,  0.0001347516293839,  0.0018312485826220,  0.0002512241437632, -0.0020969535109916,
 -0.0000039261537757, -0.0000677424197532,  0.0000085159571961,  0.0000407539747936,  0.0001168304975495, -0.0004496882407509, -0.0005129508403833, -0.0008112268935165,  0.0000909539632583,  0.0018373102121835,  0.0002966156239357, -0.0020574628659975,
  0.0000005344218013, -0.0000653695516270,  0.0000110408787547,  0.0000377489393318,  0.0001202946017820, -0.0004393405286606, -0.0004913340318596, -0.0008373389134585,  0.0000475347183494,  0.0018421102185933,  0.0003413631179567, -0.0020171726735990,
  0.0000049569244786, -0.0000629825198551,  0.0000135333396310,  0.0000347492714569,  0.0001236630645624, -0.0004288398158196, -0.0004696121646102, -0.0008626425177437,  0.0000045184937707,  0.0018456580775158,  0.0003854468106764, -0.0019761119121534,
  0.0000093392391549, -0.0000605828823055,  0.0000159920350697,  0.0000317568783464,  0.0001269348393138, -0.0004181938916154, -0.0004478004882583, -0.0008871292480429, -0.0000380706206440,  0.0018479639883366,  0.0004288474839287, -0.0019343097393718,
  0.0000136792908120, -0.0000581721882124,  0.0000184156954418,  0.0000287736433451,  0.0001301089416333, -0.0004074105508774, -0.0004259141586108, -0.0009107912646894, -0.0000802090552547,  0.0018490388603889,  0.0004715465220537, -0.0018917954745522,
  0.0000179750452874, -0.0000557519773606,  0.0000208030867069,  0.0000258014249889,  0.0001331844492771, -0.0003964975892533, -0.0004039682287933, -0.0009336213454194, -0.0001218737705625,  0.0018488942986021,  0.0005135259163691, -0.0018485985812361,
  0.0000222245100701, -0.0000533237792648,  0.0000231530108752,  0.0000228420560267,  0.0001361605021623, -0.0003854627985599, -0.0003819776403646, -0.0009556128840483, -0.0001630422671424,  0.0018475425890337,  0.0005547682697641, -0.0018047486496137,
  0.0000264257350359, -0.0000508891123750,  0.0000254643064245,  0.0000198973424856,  0.0001390363023048, -0.0003743139622311, -0.0003599572147027, -0.0009767598885680, -0.0002036925948654,  0.0018449966839965,  0.0005952568005708, -0.0017602753792141,
