timestep:         0.0044120000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000340159058711, -0.0000084368498919, -0.0000173436060585,  0.0000146637921997, -0.0000405510404622, -0.0000171881635257, -0.0000796672671185,  0.0002643082542638,  0.0002703596290301, -0.0002468889292226, -0.0003591233267909, -0.0000688497380896,
 -0.0000342475285606, -0.0000088401118452, -0.0000174300846838,  0.0000149820352087, -0.0000402201901434, -0.0000196020922580, -0.0000828865066294,  0.0002621427981369,  0.0002728512024240, -0.0002393478773652, -0.0003600411540654, -0.0000795563109303,
 -0.0000344583133840, -0.0000092339830542, -0.0000175043049491,  0.0000152873029957, -0.0000398699738171, -0.0000219795098400, -0.0000860193795106,  0.0002598276329971,  0.0002751395072548, -0.0002317257608280, -0.0003607365838634, -0.0000901283567027,
 -0.0000346483206472, -0.0000096183275292, -0.0000175663408932,  0.0000155795257344, -0.0000395007485297, -0.0000243193872047, -0.0000890647013210,  0.0002573657689790,  0.0002772250799140, -0.0002240283725298, -0.0003612115007079, -0.0001005611877889,
 -0.0000348176215973, -0.0000099930163185, -0.0000176162737796,  0.0000158586428242, -0.0000391128787810, -0.0000266207281088, -0.0000920213566920,  0.0002547602820171,  0.0002791085839533, -0.0002162614966772, -0.0003614679000759, -0.0001108502330026,
 -0.0000349662982909, -0.0000103579275117, -0.0000176541919707,  0.0000161246028370, -0.0000387067362598, -0.0000288825693830, -0.0000948882993660,  0.0002520143111780,  0.0002807908083793, -0.0002084309050712, -0.0003615078860734, -0.0001209910391234,
 -0.0000350944434568, -0.0000107129462390, -0.0000176801907996,  0.0000163773634596, -0.0000382826995782, -0.0000311039811601, -0.0000976645521894,  0.0002491310559769,  0.0002822726658841, -0.0002005423534579, -0.0003613336690694, -0.0001309792723514,
 -0.0000352021603548, -0.0000110579646671, -0.0000176943724376,  0.0000166168914300, -0.0000378411540047, -0.0000332840670814, -0.0001003492070604,  0.0002461137736814,  0.0002835551910110, -0.0001926015779264, -0.0003609475632917, -0.0001408107196847,
 -0.0000352895626299, -0.0000113928819893, -0.0000176968457591,  0.0000168431624690, -0.0000373824911949, -0.0000354219644806, -0.0001029414248322,  0.0002429657766057,  0.0002846395382612, -0.0001846142913564, -0.0003603519843863, -0.0001504812902185,
 -0.0000353567741610, -0.0000117176044136, -0.0000176877262038,  0.0000170561612055, -0.0000369071089219, -0.0000375168445463, -0.0001054404351722,  0.0002396904293944,  0.0002855269801393, -0.0001765861799151, -0.0003595494469423, -0.0001599870163660,
 -0.0000354039289065, -0.0000120320451451, -0.0000176671356351,  0.0000172558810983, -0.0000364154108050, -0.0000395679124626, -0.0001078455363779,  0.0002362911463004,  0.0002862189051411, -0.0001685228996079, -0.0003585425619825, -0.0001693240549999,
 -0.0000354311707448, -0.0000123361243655, -0.0000176352021969,  0.0000174423243517, -0.0000359078060382, -0.0000415744075283, -0.0001101560951487,  0.0002327713884564,  0.0002867168156877, -0.0001604300728820, -0.0003573340344246, -0.0001784886885175,
 -0.0000354386533113, -0.0000126297692078, -0.0000175920601660,  0.0000176155018268, -0.0000353847091168, -0.0000435356032545, -0.0001123715463168,  0.0002291346611446,  0.0002870223260032, -0.0001523132852876, -0.0003559266605122, -0.0001874773258261,
 -0.0000354265398308, -0.0000129129137281, -0.0000175378498042,  0.0000177754329475, -0.0000348465395646, -0.0000454508074411, -0.0001144913925349,  0.0002253845110632,  0.0002871371599421, -0.0001441780821944, -0.0003543233252177, -0.0001962865032511,
 -0.0000353950029464, -0.0000131854988731, -0.0000174727172057,  0.0000179221456026, -0.0000342937216596, -0.0000473193622324, -0.0001165152039237,  0.0002215245235942,  0.0002870631487666, -0.0001360299655696, -0.0003525269996213, -0.0002049128853656,
 -0.0000353442245445, -0.0000134474724435, -0.0000173968141442,  0.0000180556760427, -0.0000337266841604, -0.0000491406441513, -0.0001184426176779,  0.0002175583200732,  0.0002868022288756, -0.0001278743908143, -0.0003505407382642, -0.0002133532657427,
 -0.0000352743955766, -0.0000136987890546, -0.0000173102979162,  0.0000181760687731, -0.0000331458600315, -0.0000509140641131, -0.0001202733376334,  0.0002134895550623,  0.0002863564394877, -0.0001197167636635, -0.0003483676764811, -0.0002216045676307,
 -0.0000351857158768, -0.0000139394100923, -0.0000172133311834,  0.0000182833764420, -0.0000325516861693, -0.0000526390674192, -0.0001220071337939,  0.0002093219136293,  0.0002857279202801, -0.0001115624371488, -0.0003460110277117, -0.0002296638445497,
 -0.0000350783939767, -0.0000141693036666, -0.0000171060818126,  0.0000183776597247, -0.0000319446031279, -0.0000543151337299, -0.0001236438418202,  0.0002050591086335,  0.0002849189089858, -0.0001034167086262, -0.0003434740807941, -0.0002375282808130,
 -0.0000349526469168, -0.0000143884445606, -0.0000169887227138,  0.0000184589872037, -0.0000313250548451, -0.0000559417770175, -0.0001251833624813,  0.0002007048780211,  0.0002839317389504, -0.0000952848168698, -0.0003407601972419, -0.0002451951919714,
 -0.0000348087000549, -0.0000145968141766, -0.0000168614316769,  0.0000185274352450, -0.0000306934883697, -0.0000575185454996, -0.0001266256610679,  0.0001962629821312,  0.0002827688366512, -0.0000871719392331, -0.0003378728085054, -0.0002526620251807,
 -0.0000346467868711, -0.0000147944004790, -0.0000167243912068,  0.0000185830878700, -0.0000300503535880, -0.0000590450215527, -0.0001279707667703,  0.0001917372010130,  0.0002814327191793, -0.0000790831888789, -0.0003348154132209, -0.0002599263594944,
 -0.0000344671487706, -0.0000149811979335, -0.0000165777883567,  0.0000186260366244, -0.0000293961029521, -0.0000605208216065, -0.0001292187720206,  0.0001871313317588,  0.0002799259916888, -0.0000710236120781, -0.0003315915744475, -0.0002669859060811,
 -0.0000342700348835, -0.0000151572074432, -0.0000164218145604,  0.0000186563804428, -0.0000287311912090, -0.0000619455960192, -0.0001303698317995,  0.0001824491858506,  0.0002782513448137, -0.0000629981855804, -0.0003282049168958, -0.0002738385083670,
 -0.0000340557018621, -0.0000153224362819, -0.0000162566654635,  0.0000186742255106, -0.0000280560751303, -0.0000633190289344, -0.0001314241629103,  0.0001776945865255,  0.0002764115520534, -0.0000550118140558, -0.0003246591241469, -0.0002804821421043,
 -0.0000338244136755, -0.0000154768980236, -0.0000160825407535,  0.0000186796851215, -0.0000273712132432, -0.0000646408381185, -0.0001323820432185,  0.0001728713661585,  0.0002744094671325, -0.0000470693276093, -0.0003209579358670, -0.0002869149153662,
 -0.0000335764414025, -0.0000156206124699, -0.0000158996439885,  0.0000186728795329, -0.0000266770655632, -0.0000659107747810, -0.0001332438108603,  0.0001679833636660,  0.0002722480213325, -0.0000391754793687, -0.0003171051450167, -0.0002931350684691,
 -0.0000333120630214, -0.0000157536055735, -0.0000157081824257,  0.0000186539358174, -0.0000259740933277, -0.0000671286233763, -0.0001340098634182,  0.0001630344219313,  0.0002699302208003, -0.0000313349431475, -0.0003131045950571, -0.0002991409738225,
 -0.0000330315631992, -0.0000158759093598, -0.0000155083668489,  0.0000186229877118, -0.0000252627587315, -0.0000682942013879, -0.0001346806570675,  0.0001580283852525,  0.0002674591438351, -0.0000235523111827, -0.0003089601771568, -0.0003049311357071,
 -0.0000327352330773, -0.0000159875618453, -0.0000153004113954,  0.0000185801754627, -0.0000245435246641, -0.0000694073590954, -0.0001352567056921,  0.0001529690968157,  0.0002648379381545, -0.0000158320919481, -0.0003046758273970, -0.0003105041899825,
 -0.0000324233700565, -0.0000160886069526, -0.0000150845333826,  0.0000185256456701, -0.0000238168544483, -0.0000704679793246, -0.0001357385799714,  0.0001478603961938,  0.0002620698181428, -0.0000081787080449, -0.0003002555239807, -0.0003158589037247,
 -0.0000320962775800, -0.0000161790944244, -0.0000148609531338,  0.0000184595511279, -0.0000230832115817, -0.0000714759771806, -0.0001361269064396,  0.0001427061168725,  0.0002591580620835, -0.0000005964941693, -0.0002957032844454, -0.0003209941747942,
 -0.0000317542649152, -0.0000162590797332, -0.0000146298938049,  0.0000183820506620, -0.0000223430594793, -0.0000724312997650, -0.0001364223665179,  0.0001375100838057,  0.0002561060093774,  0.0000069103048423, -0.0002910231628808, -0.0003259090313359,
 -0.0000313976469337, -0.0000163286239898, -0.0000143915812092,  0.0000182933089665, -0.0000215968612189, -0.0000733339258769, -0.0001366256955200,  0.0001322761110003,  0.0002529170577485,  0.0000143375358897, -0.0002862192471539, -0.0003306026312112,
 -0.0000310267438900, -0.0000163877938490, -0.0000141462436441,  0.0000181934964370, -0.0000208450792889, -0.0000741838656981, -0.0001367376816327,  0.0001270079991324,  0.0002495946604401,  0.0000216811394064, -0.0002812956561433, -0.0003350742613639,
 -0.0000306418812002, -0.0000164366614126, -0.0000138941117164,  0.0000180827890023, -0.0000200881753382, -0.0000749811604629, -0.0001367591648724,  0.0001217095331962,  0.0002461423234024,  0.0000289371510784, -0.0002762565369827, -0.0003393233371194,
 -0.0000302433892181, -0.0000164753041306, -0.0000136354181690,  0.0000179613679542, -0.0000193266099289, -0.0000757258821139, -0.0001366910360173,  0.0001163844801866,  0.0002425636024736,  0.0000361017034831, -0.0002711060623168, -0.0003433494014200,
 -0.0000298316030117, -0.0000165038047007, -0.0000133703977068,  0.0000178294197754, -0.0000185608422916, -0.0000764181329416, -0.0001365342355180,  0.0001110365868167,  0.0002388621005566,  0.0000431710276489, -0.0002658484275706, -0.0003471521239960,
 -0.0000294068621388, -0.0000165222509644, -0.0000130992868242,  0.0000176871359655, -0.0000177913300838, -0.0000770580452112, -0.0001362897523860,  0.0001056695772716,  0.0002350414647940,  0.0000501414545342, -0.0002604878482330, -0.0003507313004740,
 -0.0000289695104211, -0.0000165307358026, -0.0000128223236325,  0.0000175347128659, -0.0000170185291506, -0.0000776457807746, -0.0001359586230617,  0.0001002871509987,  0.0002311053837408,  0.0000570094164274, -0.0002550285571562, -0.0003540868514227,
 -0.0000285198957195, -0.0000165293570285, -0.0000125397476877,  0.0000173723514829, -0.0000162428932893, -0.0000781815306696, -0.0001355419302627,  0.0000948929805373,  0.0002270575845398,  0.0000637714482652, -0.0002494748018742, -0.0003572188213392,
 -0.0000280583697074, -0.0000165182172787, -0.0000122517998201,  0.0000172002573095, -0.0000154648740160, -0.0000786655147053, -0.0001350408018134,  0.0000894907093867,  0.0002229018300995,  0.0000704241888720, -0.0002438308419384, -0.0003601273775746,
 -0.0000275852876450, -0.0000164974239027, -0.0000119587219635,  0.0000170186401467, -0.0000146849203367, -0.0000790979810353, -0.0001344564094569,  0.0000840839499148,  0.0002186419162762,  0.0000769643821183, -0.0002381009462750, -0.0003628128092011,
 -0.0000271010081529, -0.0000164670888509, -0.0000116607569865,  0.0000168277139229, -0.0000139034785206, -0.0000794792057185, -0.0001337899676495,  0.0000786762813080,  0.0002142816690639,  0.0000833888779988, -0.0002322893905635, -0.0003652755258221,
 -0.0000266058929863, -0.0000164273285609, -0.0000113581485240,  0.0000166276965128, -0.0000131209918775, -0.0000798094922674, -0.0001330427323407,  0.0000732712475634,  0.0002098249417918,  0.0000896946336305, -0.0002264004546384, -0.0003675160563254,
 -0.0000261003068085, -0.0000163782638422, -0.0000110511408107,  0.0000164188095557, -0.0000123379005385, -0.0000800891711855, -0.0001322159997364,  0.0000678723555236,  0.0002052756123319,  0.0000958787141710, -0.0002204384199155, -0.0003695350475812,
 -0.0000255846169660, -0.0000163200197598, -0.0000107399785152,  0.0000162012782729, -0.0000115546412405, -0.0000803185994929, -0.0001313111050496,  0.0000624830729566,  0.0002006375803193,  0.0001019382936567, -0.0002144075668432, -0.0003713332630868,
 -0.0000250591932626, -0.0000162527255160, -0.0000104249065756,  0.0000159753312846, -0.0000107716471139, -0.0000804981602419, -0.0001303294212377,  0.0000571068266785,  0.0001959147643849,  0.0001078706557616, -0.0002083121723815, -0.0003729115815581,
 -0.0000245244077353, -0.0000161765143317, -0.0000101061700370,  0.0000157412004266, -0.0000099893474747, -0.0000806282620215, -0.0001292723577274,  0.0000517470007240,  0.0001911110994042,  0.0001136731944764, -0.0002021565075083, -0.0003742709954686,
 -0.0000239806344299, -0.0000160915233257, -0.0000097840138901,  0.0000154991205665, -0.0000092081676201, -0.0000807093384521, -0.0001281413591289,  0.0000464069345610,  0.0001862305337626,  0.0001193434147099, -0.0001959448347559, -0.0003754126095398,
 -0.0000234282491784, -0.0000159978933938, -0.0000094586829114,  0.0000152493294200, -0.0000084285286279, -0.0000807418476705, -0.0001269379039398,  0.0000410899213540,  0.0001812770266397,  0.0001248789328104, -0.0001896814057768, -0.0003763376391815,
 -0.0000228676293759, -0.0000158957690862, -0.0000091304215059,  0.0000149920673668, -0.0000076508471605, -0.0000807262718065, -0.0001256635032398,  0.0000357992062741,  0.0001762545453129,  0.0001302774770098, -0.0001833704589420, -0.0003770474088838,
 -0.0000222991537603, -0.0000157852984843, -0.0000087994735503,  0.0000147275772669, -0.0000068755352727, -0.0000806631164493, -0.0001243196993775,  0.0000305379848572,  0.0001711670624833,  0.0001355368877904, -0.0001770162169715, -0.0003775433505643,
 -0.0000217232021913, -0.0000156666330768, -0.0000084660822394,  0.0000144561042774, -0.0000061030002230, -0.0000805529101071, -0.0001229080646487,  0.0000253094014118,  0.0001660185536244,  0.0001406551181739, -0.0001706228845984, -0.0003778270018676,
 -0.0000211401554321, -0.0000155399276348, -0.0000081304899340,  0.0000141778956688, -0.0000053336442905, -0.0000803962036572, -0.0001214301999705,  0.0000201165474755,  0.0001608129943560,  0.0001456302339345, -0.0001641946462686, -0.0003779000044240,
 -0.0000205503949317, -0.0000154053400866, -0.0000077929380103,  0.0000138932006423, -0.0000045678645948, -0.0000801935697901, -0.0001198877335475,  0.0000149624603218,  0.0001555543578437,  0.0001504604137360, -0.0001577356638748, -0.0003777641020627,
 -0.0000199543026090, -0.0000152630313915, -0.0000074536667123,  0.0000136022701481, -0.0000038060529212, -0.0000799456024448, -0.0001182823195353,  0.0000098501215172,  0.0001502466122263,  0.0001551439491939, -0.0001512500745287, -0.0003774211389858,
 -0.0000193522606380, -0.0000151131654133, -0.0000071129150062,  0.0000133053567032, -0.0000030485955495, -0.0000796529162391, -0.0001166156366995,  0.0000047824555291,  0.0001448937180720,  0.0001596792448625, -0.0001447419883696, -0.0003768730579014,
 -0.0000187446512352, -0.0000149559087937, -0.0000067709204367,  0.0000130027142110, -0.0000022958730884, -0.0000793161458919, -0.0001148893870725, -0.0000002376716150,  0.0001394996258655,  0.0001640648181492, -0.0001382154864127, -0.0003761218981188,
 -0.0000181318564485, -0.0000147914308248, -0.0000064279189860,  0.0000126945977815, -0.0000015482603130, -0.0000789359456408, -0.0001131052946080, -0.0000052074536168,  0.0001340682735261,  0.0001682992991547, -0.0001316746184361, -0.0003751697936060,
 -0.0000175142579484, -0.0000146199033216, -0.0000060841449353,  0.0000123812635525, -0.0000008061260081, -0.0000785129886533, -0.0001112651038350, -0.0000101241451440,  0.0001286035839594,  0.0001723814304426, -0.0001251234009081, -0.0003740189710121,
 -0.0000168922368202, -0.0000144415004947, -0.0000057398307285,  0.0000120629685116, -0.0000000698328156, -0.0000780479664338, -0.0001093705785121, -0.0000149850630163,  0.0001231094626426,  0.0001763100667365, -0.0001185658149559, -0.0003726717476551,
 -0.0000162661733595, -0.0000142563988221, -0.0000053952068388,  0.0000117399703201,  0.0000006602629135, -0.0000775415882251, -0.0001074235002816, -0.0000197875873371,  0.0001175897952466,  0.0001800841745471, -0.0001120058043762, -0.0003711305294767,
 -0.0000156364468688, -0.0000140647769217, -0.0000050505016373,  0.0000114125271375,  0.0000013838112620, -0.0000769945804055, -0.0001054256673268, -0.0000245291625736,  0.0001120484452932,  0.0001837028317309, -0.0001054472736880, -0.0003693978089654,
 -0.0000150034354573, -0.0000138668154234, -0.0000047059412655,  0.0000110808974479,  0.0000021004688851, -0.0000764076858832, -0.0001033788930306, -0.0000292072985843,  0.0001064892518517,  0.0001871652269791, -0.0000988940862292, -0.0003674761630502,
 -0.0000143675158423, -0.0000136626968418, -0.0000043617495090,  0.0000107453398881,  0.0000028098991437, -0.0000757816634853, -0.0001012850046385, -0.0000338195715923,  0.0001009160272730,  0.0001904706592400, -0.0000923500622968, -0.0003653682509646,
 -0.0000137290631534, -0.0000134526054486, -0.0000040181476753,  0.0000104061130764,  0.0000035117722336, -0.0000751172873457, -0.0000991458419255, -0.0000383636251067,  0.0000953325549657,  0.0001936185370754, -0.0000858189773322, -0.0003630768120842,
 -0.0000130884507394, -0.0000132367271453, -0.0000036753544736,  0.0000100634754441,  0.0000042057653089, -0.0000744153462884, -0.0000969632558681, -0.0000428371707901,  0.0000897425872115,  0.0001966083779506, -0.0000793045601512, -0.0003606046637381,
 -0.0000124460499772, -0.0000130152493369, -0.0000033335858979,  0.0000097176850685,  0.0000048915626013, -0.0000736766432099, -0.0000947391073225, -0.0000472379892731,  0.0000841498430237,  0.0001994398074616, -0.0000728104912202, -0.0003579546989954,
 -0.0000118022300842, -0.0000127883608051, -0.0000029930551130,  0.0000093689995074,  0.0000055688555341, -0.0000729019944592, -0.0000924752657092, -0.0000515639309154,  0.0000785580060492,  0.0002021125584987, -0.0000663404009792, -0.0003551298844298,
 -0.0000111573579329, -0.0000125562515827, -0.0000026539723436,  0.0000090176756365,  0.0000062373428314, -0.0000720922292155, -0.0000901736077058, -0.0000558129165143,  0.0000729707225137,  0.0002046264703480, -0.0000598978682105, -0.0003521332578617,
 -0.0000105117978687, -0.0000123191128284, -0.0000023165447657,  0.0000086639694876,  0.0000068967306224, -0.0000712481888661, -0.0000878360159472, -0.0000599829379589,  0.0000673915992123,  0.0002069814877333, -0.0000534864184560, -0.0003489679260801,
 -0.0000098659115301, -0.0000120771367017, -0.0000019809764025,  0.0000083081360901,  0.0000075467325403, -0.0000703707263824, -0.0000854643777354, -0.0000640720588329,  0.0000618242015464,  0.0002091776597977, -0.0000471095224818, -0.0003456370625466,
 -0.0000092200576728, -0.0000118305162395, -0.0000016474680216,  0.0000079504293145,  0.0000081870698172, -0.0000694607056961, -0.0000830605837597, -0.0000680784149628,  0.0000562720516067,  0.0002112151390279, -0.0000407705947909, -0.0003421439050816,
 -0.0000085745919962, -0.0000115794452322, -0.0000013162170373,  0.0000075911017174,  0.0000088174713728, -0.0000685190010748, -0.0000806265268264, -0.0000720002149148,  0.0000507386263037,  0.0002130941801207, -0.0000344729921848, -0.0003384917535341,
 -0.0000079298669729, -0.0000113241181022, -0.0000009874174143,  0.0000072304043901,  0.0000094376738990, -0.0000675464964988, -0.0000781641006004, -0.0000758357404381,  0.0000452273555470,  0.0002148151387954, -0.0000282200123742, -0.0003346839674383,
 -0.0000072862316823, -0.0000110647297814, -0.0000006612595756,  0.0000068685868091,  0.0000100474219392, -0.0000665440850377, -0.0000756751983589, -0.0000795833468571,  0.0000397416204725,  0.0002163784705507, -0.0000220148926383, -0.0003307239636559,
 -0.0000066440316467, -0.0000108014755916, -0.0000003379303138,  0.0000065058966886,  0.0000106464679625, -0.0000655126682282, -0.0000731617117577, -0.0000832414634102,  0.0000342847517205,  0.0002177847293696, -0.0000158608085347, -0.0003266152140074,
 -0.0000060036086708, -0.0000105345511242, -0.0000000176127047,  0.0000061425798370,  0.0000112345724330, -0.0000644531554542, -0.0000706255296107, -0.0000868085935381,  0.0000288600277631,  0.0002190345663727, -0.0000097608726583, -0.0003223612428934,
 -0.0000053653006851, -0.0000102641521222,  0.0000002995139746,  0.0000057788800146,  0.0000118115038743, -0.0000633664633275, -0.0000680685366838, -0.0000902833151200,  0.0000234706732824,  0.0002201287284214, -0.0000037181334503, -0.0003179656249064,
 -0.0000047294415923, -0.0000099904743628,  0.0000006132743255,  0.0000054150387951,  0.0000123770389287, -0.0000622535150711, -0.0000654926125030, -0.0000936642806590,  0.0000181198576007,  0.0002210680566724,  0.0000022644259420, -0.0003134319824354,
 -0.0000040963611172, -0.0000097137135411,  0.0000009234969033,  0.0000050512954294,  0.0000129309624112, -0.0000611152399055, -0.0000628996301786, -0.0000969502174171,  0.0000128106931623,  0.0002218534850851,  0.0000081838887554, -0.0003087639832651,
 -0.0000034663846609, -0.0000094340651554,  0.0000012300142900,  0.0000046878867124,  0.0000134730673596, -0.0000599525724365, -0.0000602914552447, -0.0001001399274995,  0.0000075462340671,  0.0002224860388835,  0.0000140374056506, -0.0003039653381693,
 -0.0000028398331574, -0.0000091517243936,  0.0000015326631636,  0.0000043250468531,  0.0000140031550785, -0.0000587664520475, -0.0000576699445156, -0.0001032322878895,  0.0000023294746580,  0.0002229668329733,  0.0000198221957013, -0.0002990397985016,
 -0.0000022170229350, -0.0000088668860208,  0.0000018312843634,  0.0000039630073469,  0.0000145210351786, -0.0000575578222943, -0.0000550369449588, -0.0001062262504338, -0.0000028366518393,  0.0002232970703167,  0.0000255355473323, -0.0002939911537846,
 -0.0000015982655809, -0.0000085797442687,  0.0000021257229530,  0.0000036019968515,  0.0000150265256117, -0.0000563276303043, -0.0000523942925867, -0.0001091208417795, -0.0000079492746223,  0.0002234780402656,  0.0000311748192075, -0.0002888232292975,
 -0.0000009838678093, -0.0000082904927262,  0.0000024158282792,  0.0000032422410661,  0.0000155194527004, -0.0000550768261792, -0.0000497438113656, -0.0001119151632625, -0.0000130055865649,  0.0002235111168551,  0.0000367374410664, -0.0002835398836648,
 -0.0000003741313340, -0.0000079993242312,  0.0000027014540272,  0.0000028839626132,  0.0000159996511624, -0.0000538063624027, -0.0000470873121439, -0.0001146083907479, -0.0000180028454150,  0.0002233977570587,  0.0000422209145111, -0.0002781450064475,
  0.0000002306472556, -0.0000077064307650,  0.0000029824582736,  0.0000025273809237,  0.0000164669641311, -0.0000525171932524, -0.0000444265915995, -0.0001171997744237, -0.0000229383749392,  0.0002231394990064,  0.0000476228137414, -0.0002726425157369,
  0.0000008301766148, -0.0000074120033470,  0.0000032587035348,  0.0000021727121259,  0.0000169212431706, -0.0000512102742173, -0.0000417634312070, -0.0001196886385485, -0.0000278095660113,  0.0002227379601683,  0.0000529407862402, -0.0002670363557539,
  0.0000014241707597, -0.0000071162319319,  0.0000035300568126,  0.0000018201689365,  0.0000173623482859, -0.0000498865614196, -0.0000390995962254, -0.0001220743811517, -0.0000326138776478,  0.0002221948355040,  0.0000581725534082, -0.0002613304944533,
  0.0000020123491791, -0.0000068193053084,  0.0000037963896362,  0.0000014699605562,  0.0000177901479287, -0.0000485470110434, -0.0000364368347059, -0.0001243564736901, -0.0000373488379872,  0.0002215118955796,  0.0000633159111483, -0.0002555289211362,
  0.0000025944369433, -0.0000065214109994,  0.0000040575781011,  0.0000011222925680,  0.0000182045189986, -0.0000471925787683, -0.0000337768765217, -0.0001265344606591, -0.0000420120452146,  0.0002206909846548,  0.0000683687304003, -0.0002496356440701,
  0.0000031701648077, -0.0000062227351644,  0.0000043135029043,  0.0000007773668390,  0.0000186053468389, -0.0000458242192092, -0.0000311214324185, -0.0001286079591606, -0.0000466011684319,  0.0002197340187403,  0.0000733289576251, -0.0002436546881192,
  0.0000037392693138, -0.0000059234625033,  0.0000045640493765,  0.0000004353814252,  0.0000189925252289, -0.0000444428853631, -0.0000284721930879, -0.0001305766584264, -0.0000511139484720,  0.0002186429836281,  0.0000781946152394, -0.0002375900923852,
  0.0000043014928847, -0.0000056237761624,  0.0000048091075102,  0.0000000965304808,  0.0000193659563704, -0.0000430495280622, -0.0000258308282623, -0.0001324403193016, -0.0000555481986588,  0.0002174199328958,  0.0000829638020016, -0.0002314459078611,
  0.0000048565839178, -0.0000053238576420,  0.0000050485719857, -0.0000002389958303,  0.0000197255508707, -0.0000416450954338, -0.0000231989858333, -0.0001341987736838, -0.0000599018055115,  0.0002160669858864,  0.0000876346933477, -0.0002252261950970,
  0.0000054042968726, -0.0000050238867061,  0.0000052823421927, -0.0000005710114185,  0.0000200712277204, -0.0000402305323673, -0.0000205782909927, -0.0001358519239231, -0.0000641727293946,  0.0002145863256654,  0.0000922055416791, -0.0002189350218815,
  0.0000059443923546, -0.0000047240412940,  0.0000055103222488, -0.0000008993343497,  0.0000204029142674, -0.0000388067799894, -0.0000179703453970, -0.0001373997421817, -0.0000683590051130,  0.0002129801969569,  0.0000966746766010, -0.0002125764609384,
  0.0000064766371955, -0.0000044244974338,  0.0000057324210154, -0.0000012237869223,  0.0000207205461857, -0.0000373747751459, -0.0000153767263560, -0.0001388422697539, -0.0000724587424520,  0.0002112509040596,  0.0001010405051142, -0.0002061545876398,
  0.0000070008045288, -0.0000041254291584,  0.0000059485521094, -0.0000015441957417,  0.0000210240674407, -0.0000359354498920, -0.0000127989860447, -0.0001401796163480, -0.0000764701266636,  0.0002094008087449,  0.0001053015117574, -0.0001996734777378,
  0.0000075166738614, -0.0000038270084228,  0.0000061586339124, -0.0000018603917899,  0.0000213134302496, -0.0000344897309905, -0.0000102386507404, -0.0001414119593306, -0.0000803914188982,  0.0002074323281387,  0.0001094562587034, -0.0001931372051148,
  0.0000080240311413, -0.0000035294050238,  0.0000063625895762, -0.0000021722104926,  0.0000215885950382, -0.0000330385394186, -0.0000076972200838, -0.0001425395429342, -0.0000842209565825,  0.0002053479325878,  0.0001135033858079, -0.0001865498395538,
  0.0000085226688210, -0.0000032327865223,  0.0000065603470258, -0.0000024794917823,  0.0000218495303927, -0.0000315827898826, -0.0000051761663649, -0.0001435626774293, -0.0000879571537433,  0.0002031501435126,  0.0001174416106120, -0.0001799154445299,
  0.0000090123859167, -0.0000029373181669,  0.0000067518389580, -0.0000027820801577,  0.0000220962130085, -0.0000301233903420, -0.0000026769338340, -0.0001444817382609, -0.0000915985012790,  0.0002008415312491,  0.0001212697282987, -0.0001732380750245,
  0.0000094929880635, -0.0000026431628203,  0.0000069370028384, -0.0000030798247400,  0.0000223286276337, -0.0000286612415420, -0.0000002009380381, -0.0001452971651518, -0.0000951435671773,  0.0001984247128789,  0.0001249866116038, -0.0001665217753619,
  0.0000099642875668, -0.0000023504808873,  0.0000071157808944, -0.0000033725793251,  0.0000225467670099, -0.0000271972365554,  0.0000022504348175, -0.0001460094611725, -0.0000985909966805,  0.0001959023500513,  0.0001285912106821, -0.0001597705770702,
  0.0000104261034487, -0.0000020594302456,  0.0000072881201053, -0.0000036602024326,  0.0000227506318081, -0.0000257322603335,  0.0000046758284820, -0.0001466191917790, -0.0001019395123986,  0.0001932771467984,  0.0001320825529291, -0.0001529884967684,
  0.0000108782614912, -0.0000017701661784,  0.0000074539721892, -0.0000039425573507,  0.0000229402305615, -0.0000242671892669,  0.0000070739172463, -0.0001471269838193, -0.0001051879143711,  0.0001905518473429,  0.0001354597427587, -0.0001461795340782,
  0.0000113205942751, -0.0000014828413095,  0.0000076132935877, -0.0000042195121782,  0.0000231155795936, -0.0000228028907552,  0.0000094434065039, -0.0001475335245101, -0.0001083350800770,  0.0001877292339030,  0.0001387219613378, -0.0001393476695637,
  0.0000117529412142, -0.0000011976055402,  0.0000077660454469, -0.0000044909398629,  0.0000232767029442, -0.0000213402227871,  0.0000117830332868, -0.0001478395603839, -0.0001113799643948,  0.0001848121244938,  0.0001418684662783, -0.0001324968626987,
  0.0000121751485865, -0.0000009146059889,  0.0000079121935955, -0.0000047567182353,  0.0000234236322899, -0.0000198800335302,  0.0000140915667741, -0.0001480458962080, -0.0001143215995112,  0.0001818033707272,  0.0001448985912871, -0.0001256310498632,
  0.0000125870695606, -0.0000006339869330,  0.0000080517085209, -0.0000050167300407,  0.0000235564068623, -0.0000184231609305,  0.0000163678087756, -0.0001481533938761, -0.0001171590947814,  0.0001787058556117,  0.0001478117457744, -0.0001187541423695,
  0.0000129885642178, -0.0000003558897527,  0.0000081845653414, -0.0000052708629657,  0.0000236750733627, -0.0000169704323225,  0.0000186105941887, -0.0001481629712741, -0.0001198916365395,  0.0001755224913547,  0.0001506074144215, -0.0001118700245181,
