timestep:         0.0044120000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0005102665477531, -0.0002785666379416, -0.0001994298901838,  0.0003086437119183, -0.0003188200483241, -0.0013448243859462, -0.0025281419255045,  0.0010493550108733,  0.0037620271557083,  0.0021721349068877, -0.0039263870902752, -0.0059154218073848,
 -0.0005030508361228, -0.0002778884685614, -0.0001931753834075,  0.0003039845514192, -0.0003056953642666, -0.0013503822311363, -0.0025066527294262,  0.0009451017767641,  0.0036674632004364,  0.0022836761274770, -0.0038267148407407, -0.0059771007618797,
 -0.0004956189713126, -0.0002770529608770, -0.0001868571316773,  0.0002991732619492, -0.0002925133485600, -0.0013550841078024, -0.0024837398167265,  0.0008412730382117,  0.0035714473053527,  0.0023926093880731, -0.0037258084384466, -0.0060349629428445,
 -0.0004879768802204, -0.0002760622331841, -0.0001804799024386,  0.0002942145095123, -0.0002792817522821, -0.0013589360714129, -0.0024594323991120,  0.0007379324224515,  0.0034740567505971,  0.0024988895543496, -0.0036237402979601, -0.0060890087842246,
 -0.0004801305528299, -0.0002749184726079, -0.0001740484530349,  0.0002891130085531, -0.0002660082861099, -0.0013619446127707, -0.0024337602978787,  0.0006351425930457,  0.0033753689246567,  0.0026024736748695, -0.0035205827524221, -0.0061392407976259,
 -0.0004720860513039, -0.0002736239385950, -0.0001675675326555,  0.0002838735249206, -0.0002527006268207, -0.0013641166735913, -0.0024067539680183,  0.0005329652608695,  0.0032754613608817,  0.0027033210005061, -0.0034164081162027, -0.0061856636637567,
 -0.0004638494801719, -0.0002721809498321, -0.0001610418693948,  0.0002785008591717, -0.0002393663925218, -0.0013654595899154, -0.0023784443725319,  0.0004314610686508,  0.0031744115088860,  0.0028013929627581, -0.0033112884331351, -0.0062282839906939,
 -0.0004554270084733, -0.0002705918932676, -0.0001544761772968,  0.0002729998561576, -0.0002260131597856, -0.0013659811315354, -0.0023488630565815,  0.0003306896467072,  0.0030722968613159,  0.0028966532034310, -0.0032052956459926, -0.0062671105147114,
 -0.0004468248528778, -0.0002688592164905, -0.0001478751484474,  0.0002673753948775, -0.0002126484493991, -0.0013656894689937, -0.0023180420713039,  0.0002307095417000,  0.0029691948144279,  0.0029890675631843, -0.0030985014502525, -0.0063021539670570,
 -0.0004380492764328, -0.0002669854267579, -0.0001412434511212,  0.0002616323862516, -0.0001992797247814, -0.0013645931694151, -0.0022860139577427,  0.0001315781976956,  0.0028651826361247,  0.0030786040845013, -0.0029909772752209, -0.0063334270731727,
 -0.0004291065822829, -0.0002649730877656, -0.0001345857261008,  0.0002557757683606, -0.0001859143865986, -0.0013627011821663, -0.0022528117109193,  0.0000333519235179,  0.0027603374008836,  0.0031652330049609, -0.0028827942256402, -0.0063609445041713,
 -0.0004200031220946, -0.0002628248232048, -0.0001279065882618,  0.0002498105091279, -0.0001725597779875, -0.0013600228554399, -0.0022184688026066, -0.0000639141021559,  0.0026547360207360,  0.0032489267827632, -0.0027740231376582, -0.0063847229755593,
 -0.0004107452676455, -0.0002605433032804, -0.0001212106151192,  0.0002437415903992, -0.0001592231634509, -0.0013565678749796, -0.0021830190568578, -0.0001601659167076,  0.0025484550376182,  0.0033296600365128, -0.0026647343501978, -0.0064047809740920,
 -0.0004013394316524, -0.0002581312539637, -0.0001145023529113,  0.0002375740169273, -0.0001459117430684, -0.0013523463065044, -0.0021464967222615, -0.0002553507354995,  0.0024415707361463,  0.0034074095962139, -0.0025549978581392, -0.0064211389792352,
 -0.0003917920516312, -0.0002555914491466, -0.0001077863095860,  0.0002313128066808, -0.0001326326403020, -0.0013473685600018, -0.0021089363963171, -0.0003494170052287,  0.0023341590167056,  0.0034821544683184, -0.0024448831795761, -0.0064338193116563,
 -0.0003821095885892, -0.0002529267096402, -0.0001010669531082,  0.0002249629886672, -0.0001193929004632, -0.0013416453851951, -0.0020703730091573, -0.0004423144191921,  0.0022262953656098,  0.0035538758332717, -0.0023344593386258, -0.0064428461299739,
 -0.0003722985209922, -0.0002501398998842, -0.0000943487082053,  0.0002185295983931, -0.0001061994860966, -0.0013351878562622, -0.0020308417879833, -0.0005339939414439,  0.0021180547960331,  0.0036225570278340, -0.0022237948130019, -0.0064482453753197,
 -0.0003623653524224, -0.0002472339314832, -0.0000876359575791,  0.0002120176802298, -0.0000930592808714, -0.0013280073889972, -0.0019903782780558, -0.0006244078073769,  0.0020095118731397,  0.0036881835757450, -0.0021129575827275, -0.0064500448750244,
 -0.0003523165850189, -0.0002442117496381, -0.0000809330321123,  0.0002054322725786, -0.0000799790723821, -0.0013201156764026, -0.0019490182222667, -0.0007135095798392,  0.0019007405308325,  0.0037507430926286, -0.0020020149278857, -0.0064482740449415,
 -0.0003421587386793, -0.0002410763424187, -0.0000742442159089,  0.0001987784160892, -0.0000669655633041, -0.0013115247330596, -0.0019067976298524, -0.0008012541285605,  0.0017918141688294,  0.0038102253558669, -0.0018910335632733, -0.0064429641263017,
 -0.0003318983359195, -0.0002378307328720, -0.0000675737402823,  0.0001920611446147, -0.0000540253613714, -0.0013022468576115, -0.0018637527031466, -0.0008875976654440,  0.0016828055404198,  0.0038666222483473, -0.0017800795211946, -0.0064341480196527,
 -0.0003215418984430, -0.0002344779768909, -0.0000609257816387,  0.0001852854820842, -0.0000411649768429, -0.0012922946224726, -0.0018199198124662, -0.0009724977578210,  0.0015737867132376,  0.0039199277407094, -0.0016692181214233, -0.0064218602516235,
 -0.0003110959540544, -0.0002310211666698, -0.0000543044623725,  0.0001784564445719, -0.0000283908252845, -0.0012816808911718, -0.0017753355153285, -0.0010559133334689,  0.0014648290893525,  0.0039701379256215, -0.0015585140134330, -0.0064061370811615,
 -0.0003005670119886, -0.0002274634172918, -0.0000477138425539,  0.0001715790265830, -0.0000157092137332, -0.0012704187524920, -0.0017300364412968, -0.0011378047122401,  0.0013560032445035,  0.0040172508967707, -0.0014480309981237, -0.0063870161866379,
 -0.0002899615805130, -0.0002238078758631, -0.0000411579240600,  0.0001646582085250, -0.0000031263492507, -0.0012585215656725, -0.0016840593567465, -0.0012181335996594,  0.0012473790110403,  0.0040612668324213, -0.0013378321458536, -0.0063645369113819,
 -0.0002792861528272, -0.0002200577137138, -0.0000346406454580,  0.0001576989483288,  0.0000093516692093, -0.0012460029220719, -0.0016374410947342, -0.0012968631073353,  0.0011390253792582,  0.0041021879233224, -0.0012279796931484, -0.0063387400887156,
 -0.0002685472057181, -0.0002162161253933, -0.0000281658806796,  0.0001507061794865,  0.0000217188521367, -0.0012328766402703, -0.0015902185391788, -0.0013739577611656,  0.0010310104728265,  0.0041400183613675, -0.0011185350292173, -0.0063096680346075,
 -0.0002577511942598, -0.0002122863254593, -0.0000217374366690,  0.0001436848071483,  0.0000339693225860, -0.0012191567499996, -0.0015424285920612, -0.0014493835099985,  0.0009234015031695,  0.0041747643046005, -0.0010095586562834, -0.0062773644832356,
 -0.0002469045577791, -0.0002082715517890, -0.0000153590538988,  0.0001366397098132,  0.0000460973147147, -0.0012048575093962, -0.0014941081902048, -0.0015231077355885,  0.0008162647833723,  0.0042064339147639, -0.0009011102235180, -0.0062418746940961,
 -0.0002360136977564, -0.0002041750525793, -0.0000090343999158,  0.0001295757271745,  0.0000580971835248, -0.0011899933387504, -0.0014452941985355, -0.0015950992557738,  0.0007096655963396,  0.0042350372094943, -0.0007932483794208, -0.0062032451275057,
 -0.0002250849933108, -0.0002000000951682, -0.0000027670723504,  0.0001224976665814,  0.0000699633994385, -0.0011745788657826, -0.0013960234689994, -0.0016653283342937,  0.0006036682599472,  0.0042605861596379, -0.0006860308686539, -0.0061615236955497,
 -0.0002141247885195, -0.0001957499584791,  0.0000034394050769,  0.0001154102955976,  0.0000816905541277, -0.0011586288870973, -0.0013463327754301, -0.0017337666838878,  0.0004983360458559,  0.0042830946007190, -0.0005795144466325, -0.0061167595799839,
 -0.0002031393910928, -0.0001914279320462,  0.0000095815836518,  0.0001083183402083,  0.0000932733617165, -0.0011421583632434, -0.0012962587985274, -0.0018003874706746,  0.0003937311583788,  0.0043025782174410, -0.0004737548682465, -0.0060690032230709,
 -0.0001921350675966, -0.0001870373129360,  0.0000156560914869,  0.0001012264813658,  0.0001047066610497, -0.0011251824027316, -0.0012458380954554, -0.0018651653146979,  0.0002899146971480,  0.0043190545011392, -0.0003688068558349, -0.0060183062601280,
 -0.0001811180483852, -0.0001825814088488,  0.0000216596333733,  0.0000941393562859,  0.0001159854155113, -0.0011077162788151, -0.0011951071140008, -0.0019280763042994,  0.0001869466649046,  0.0043325427895555, -0.0002647241246523, -0.0059647216256701,
 -0.0001700945083897, -0.0001780635257876,  0.0000275889953403,  0.0000870615480367,  0.0001271047186924, -0.0010897753642449, -0.0011441020961621, -0.0019890979724487,  0.0000848858658378,  0.0043430640971179, -0.0001615592670455, -0.0059083032238394,
 -0.0001590705802795, -0.0001734869763903,  0.0000334410427683,  0.0000799975909064,  0.0001380597920402, -0.0010713751756834, -0.0010928591302370, -0.0020482093215870, -0.0000162100474107,  0.0043506412231141, -0.0000593638274770, -0.0058491061799459,
 -0.0001480523433839, -0.0001688550727665,  0.0000392127232348,  0.0000729519640130,  0.0001488459883881, -0.0010525313357641, -0.0010414140918791, -0.0021053908103739, -0.0001162846366850,  0.0043552986495675,  0.0000418117644576, -0.0057871866549165,
 -0.0001370458224091, -0.0001641711255693,  0.0000449010673685,  0.0000659290897112,  0.0001594587930080, -0.0010332595682188, -0.0009898026301559, -0.0021606243543594, -0.0002152826957037,  0.0043570625223047,  0.0001419182028582, -0.0057226018346209,
 -0.0001260569832489, -0.0001594384411032,  0.0000505031901293,  0.0000589333306407,  0.0001698938250244, -0.0010135756822905, -0.0009380601401465, -0.0022138933188658, -0.0003131502787225,  0.0043559606021699,  0.0002409073298202, -0.0056554098610015,
 -0.0001150917368409, -0.0001546603241712,  0.0000560162910092,  0.0000519689906177,  0.0001801468384548, -0.0009934955887324, -0.0008862217742399, -0.0022651825372070, -0.0004098346987282,  0.0043520223060032,  0.0003387321183723, -0.0055856699349887,
 -0.0001041559230766, -0.0001498400666173,  0.0000614376567021,  0.0000450403061115,  0.0001902137238935, -0.0009730352368695, -0.0008343223577203, -0.0023144782622628, -0.0005052845982776,  0.0043452785203013,  0.0004353467560452, -0.0055134419887718,
 -0.0000932553214901, -0.0001449809550342,  0.0000667646603193,  0.0000381514504520,  0.0002000905091292, -0.0009522106572666, -0.0007823964331850, -0.0023617682049306, -0.0005994499207358,  0.0043357617168990,  0.0005307065919406, -0.0054387869327795,
 -0.0000823956419247, -0.0001400862641134,  0.0000719947630875,  0.0000313065285783,  0.0002097733604201, -0.0009310379251516, -0.0007304782088150, -0.0024070415057506, -0.0006922819545464,  0.0043235058406223,  0.0006247681849206, -0.0053617664706777,
 -0.0000715825233108, -0.0001351592557823,  0.0000771255149573,  0.0000245095756705,  0.0002192585833842, -0.0009095331557041, -0.0006786015457469, -0.0024502887320824, -0.0007837333467055,  0.0043085462873952,  0.0007174893100446, -0.0052824430872720,
 -0.0000608215301189, -0.0001302031765474,  0.0000821545553428,  0.0000177645547376,  0.0002285426235734, -0.0008877124891592, -0.0006267999341102, -0.0024915018639454, -0.0008737581226193,  0.0042909198507939,  0.0008088289750451, -0.0052008799797147,
 -0.0000501181551189, -0.0001252212600378,  0.0000870796136484,  0.0000110753571113,  0.0002376220686550, -0.0008655921057514, -0.0005751065014158, -0.0025306743154236, -0.0009623116899373,  0.0042706647631920,  0.0008987474115512, -0.0051171411553847,
 -0.0000394778065629, -0.0001202167166136,  0.0000918985100981,  0.0000044457958888,  0.0002464936462764, -0.0008431881662308, -0.0005235539413281, -0.0025678008640622, -0.0010493508787965,  0.0042478204979592,  0.0009872061265950, -0.0050312911121807,
 -0.0000289058163241, -0.0001151927403232,  0.0000966091560055, -0.0000021203910435,  0.0002551542274929, -0.0008205168520226, -0.0004721745498740, -0.0026028777012284, -0.0011348339308640,  0.0042224278897552,  0.0010741678715468, -0.0049433950764735,
 -0.0000184074323986, -0.0001101525028727,  0.0001012095543533, -0.0000086195450704,  0.0002636008258744, -0.0007975943306845, -0.0004210001816615, -0.0026359023901639, -0.0012187205250209,  0.0041945290149175,  0.0011595966716518, -0.0048535188221191,
 -0.0000079878177659, -0.0001050991528440,  0.0001056978001568, -0.0000150480879728,  0.0002718305982244, -0.0007744367514286, -0.0003700622388045, -0.0026668738599406, -0.0013009717868466,  0.0041641671674265,  0.0012434578300799, -0.0047617286573226,
  0.0000023479524801, -0.0001000358133131,  0.0001100720806772, -0.0000214025237772,  0.0002798408443450, -0.0007510602312152, -0.0003193916507337, -0.0026957923849753, -0.0013815502997284,  0.0041313868022320,  0.0013257179367046, -0.0046680913572060,
  0.0000125948894662, -0.0000949655840577,  0.0001143306762434, -0.0000276794386472,  0.0002876290102603, -0.0007274808683648, -0.0002690188796582, -0.0027226596089637, -0.0014604201139253,  0.0040962335756223,  0.0014063448673017, -0.0045726742550163,
  0.0000227480999998, -0.0000898915323785,  0.0001184719593288, -0.0000338755054390,  0.0002951926824939, -0.0007037146875722, -0.0002189738633803, -0.0027474784550037, -0.0015375467570706,  0.0040587541412233,  0.0014853078038592, -0.0044755449362502,
  0.0000328027810095, -0.0000848166992102,  0.0001224943958094, -0.0000399874818616,  0.0003025295941004, -0.0006797776768704, -0.0001692860429470, -0.0027702531860099, -0.0016128972402370,  0.0040189962717339,  0.0015625772247001, -0.0043767714634235,
  0.0000427542251551, -0.0000797440937989,  0.0001263965444760, -0.0000460122133235,  0.0003096376217277, -0.0006556857557038, -0.0001199843273620, -0.0027909893509761, -0.0016864400655340,  0.0039770087353841,  0.0016381249158851, -0.0042764222023451,
  0.0000525978223624, -0.0000746766923438,  0.0001301770569408, -0.0000519466339857,  0.0003165147853353, -0.0006314547666013, -0.0000710970809889, -0.0028096937674638, -0.0017581452299403,  0.0039328412541102,  0.0017119239723093, -0.0041745657834348,
  0.0000623290590556, -0.0000696174399048,  0.0001338346786774, -0.0000577877669615,  0.0003231592522007, -0.0006071004875637, -0.0000226521265986, -0.0028263745471031, -0.0018279842383387,  0.0038865445426471,  0.0017839488031896, -0.0040712711862384,
  0.0000719435248009, -0.0000645692423269,  0.0001373682467311, -0.0000635327272097,  0.0003295693284238, -0.0005826385814635,  0.0000253232997185, -0.0028410409920805, -0.0018959300903533,  0.0038381701031289,  0.0018541751274824, -0.0039666074491455,
  0.0000814369088859, -0.0000595349715852,  0.0001407766917339, -0.0000691787206629,  0.0003357434669437, -0.0005580846299199,  0.0000728025281465, -0.0028537036624389, -0.0019619572997467,  0.0037877703459484,  0.0019225799808469, -0.0038606438802911,
  0.0000908050043427, -0.0000545174611047,  0.0001440590365832, -0.0000747230460655,  0.0003416802630165, -0.0005334541039423,  0.0001197594831056, -0.0028643743139561, -0.0020260418876053,  0.0037353984651710,  0.0019891417125824, -0.0037534498922403,
  0.0001000437088889, -0.0000495195051496,  0.0001472143963746, -0.0000801630956272,  0.0003473784546110, -0.0005087623601166,  0.0001661686911135, -0.0028730658870205, -0.0020881613846120,  0.0036811084121940,  0.0020538399854835, -0.0036450949878536,
  0.0001091490265077, -0.0000445438570282,  0.0001502419777268, -0.0000854963558239,  0.0003528369208172, -0.0004840246290243,  0.0002120052934825, -0.0028797924768395, -0.0021482948269189,  0.0036249548370018,  0.0021166557713455, -0.0035356486984245,
  0.0001181170677210, -0.0000395932306225,  0.0001531410800461, -0.0000907204079426,  0.0003580546866694, -0.0004592560259665,  0.0002572450460877, -0.0028845693601897, -0.0022064227734048,  0.0035669931249669,  0.0021775713634786, -0.0034251806590745,
  0.0001269440528932, -0.0000346702937170,  0.0001559110917346, -0.0000958329290288,  0.0003630309116398, -0.0004344715063317,  0.0003018643497643, -0.0028874128785821, -0.0022625272659562,  0.0035072791942422,  0.0022365703440187, -0.0033137603414690,
  0.0001356263113180, -0.0000297776723733,  0.0001585514930227, -0.0001008316921309,  0.0003677648997741, -0.0004096858953062,  0.0003458402385694, -0.0028883405119923, -0.0023165918635791,  0.0034458696129803,  0.0022936376098289, -0.0032014572450608,
  0.0001441602833537, -0.0000249179470680,  0.0001610618537284, -0.0001057145669555,  0.0003722560934452, -0.0003849138619862,  0.0003891503988320, -0.0028873708084965, -0.0023686016193749,  0.0033828214762817,  0.0023487593531259, -0.0030883407443721,
  0.0001525425212377, -0.0000200936521850,  0.0001634418329769, -0.0001104795202619,  0.0003765040735683, -0.0003601699160132,  0.0004317731751446, -0.0028845233710118, -0.0024185430790995,  0.0033181923795349,  0.0024019230592069, -0.0029744800747061,
  0.0001607696899641, -0.0000153072745690,  0.0001656911780966, -0.0001151246161076,  0.0003805085573572, -0.0003354683974959,  0.0004736875788630, -0.0028798188237036, -0.0024664042694697,  0.0032520403605071,  0.0024531174954316, -0.0028599442748323,
  0.0001688385685392, -0.0000105612546688,  0.0001678097260668, -0.0001196480167046,  0.0003842694038401, -0.0003108234859752,  0.0005148732905182, -0.0028732788393012, -0.0025121747190042,  0.0031844239331652,  0.0025023327300498, -0.0027448022522531,
  0.0001767460500498, -0.0000058579813227,  0.0001697973983994, -0.0001240479815142,  0.0003877865997047, -0.0002862491623038,  0.0005553106757089, -0.0028649260124519, -0.0025558453942119,  0.0031154018923064,  0.0025495600737901, -0.0026291225428969,
  0.0001844891431476, -0.0000011997951312,  0.0001716542046742, -0.0001283228685360,  0.0003910602712600, -0.0002617592338331,  0.0005949807817695, -0.0028547839377513, -0.0025974087467611,  0.0030450334247238,  0.0025947921230389, -0.0025129734800571,
  0.0001920649723520,  0.0000034110145562,  0.0001733802394872, -0.0001324711338353,  0.0003940906766612, -0.0002373673123257,  0.0006338653480115, -0.0028428771332922, -0.0026368586757467,  0.0029733779903691,  0.0026380227254934, -0.0023964230565792,
  0.0001994707787264,  0.0000079722100408,  0.0001749756819717, -0.0001364913316839,  0.0003968782059606, -0.0002130868110740,  0.0006719468098065, -0.0028292310256372, -0.0026741905227690,  0.0029004952959851,  0.0026792469760040, -0.0022795389106838,
  0.0002067039200724,  0.0000124816063656,  0.0001764407943193, -0.0001403821142774,  0.0003994233782826, -0.0001889309364588,  0.0007092083029413, -0.0028138719134491, -0.0027094010533831,  0.0028264452393959,  0.0027184611995803, -0.0021623882740961,
  0.0002137618730941,  0.0000169370705563,  0.0001777759233648, -0.0001441422328654,  0.0004017268478901, -0.0001649126950543,  0.0007456336684714, -0.0027968269947299, -0.0027424884808532,  0.0027512879396500,  0.0027556629758232, -0.0020450380263763,
  0.0002206422303908,  0.0000213365253617,  0.0001789814943375, -0.0001477705351224,  0.0004037893877888, -0.0001410448624296,  0.0007812074545815, -0.0027781242338044, -0.0027734523810949,  0.0026750835530054,  0.0027908510575294, -0.0019275544850378,
  0.0002273427041905,  0.0000256779468893,  0.0001800580149768, -0.0001512659673913,  0.0004056119031886, -0.0001173400035596,  0.0008159149212539, -0.0027577924416319, -0.0028022937510825,  0.0025978923758224,  0.0028240254291849, -0.0018100035498720,
  0.0002338611249060,  0.0000299593667613,  0.0001810060717863, -0.0001546275731589,  0.0004071954224382, -0.0000938104547720,  0.0008497420419758, -0.0027358611953722, -0.0028290149581128,  0.0025197747323986,  0.0028551872593187, -0.0016924505820513,
  0.0002401954416664,  0.0000341788724034,  0.0001818263293802, -0.0001578544929550,  0.0004085410969010, -0.0000704683213710,  0.0008826755059354, -0.0027123608220115, -0.0028536197317268,  0.0024407909495532,  0.0028843388945971, -0.0015749603903097,
  0.0002463437218578,  0.0000383346077784,  0.0001825195286831, -0.0001609459635791,  0.0004096501976482, -0.0000473254709085,  0.0009147027183738, -0.0026873223602786, -0.0028761131391415,  0.0023610013041596,  0.0029114838376269, -0.0014575971852178,
  0.0002523041541112,  0.0000424247730056,  0.0001830864886108, -0.0001639013194628,  0.0004105241219223, -0.0000243935384046,  0.0009458118076257, -0.0026607775871090, -0.0028965016111673,  0.0022804660492228,  0.0029366267760858, -0.0013404246221945,
  0.0002580750424268,  0.0000464476266368,  0.0001835280988975, -0.0001667199884769,  0.0004111643749328, -0.0000016839022863,  0.0009759916137267, -0.0026327588817373, -0.0029147928391442,  0.0021992452447409,  0.0029597734814595, -0.0012235056244217,
  0.0002636548119775,  0.0000504014842900,  0.0001838453246653, -0.0001694014950232,  0.0004115725844836,  0.0000207923000982,  0.0010052317005066, -0.0026032993062770, -0.0029309958425461,  0.0021173988504148,  0.0029809308807096, -0.0011069025011338,
  0.0002690420060285,  0.0000542847199537,  0.0001840392021092, -0.0001719454575533,  0.0004117504908481,  0.0000430241863828,  0.0010335223492242, -0.0025724325233905, -0.0029451209072025,  0.0020349866224141,  0.0030001069971004, -0.0009906768450573,
  0.0002742352863241,  0.0000580957661663,  0.0001841108376953, -0.0001743515882446,  0.0004116999464971,  0.0000650011310250,  0.0010608545589347, -0.0025401927790686, -0.0029571795744004,  0.0019520680893513,  0.0030173109427904, -0.0008748895192082,
  0.0002792334320159,  0.0000618331143989,  0.0001840614060992, -0.0001766196917808,  0.0004114229123830,  0.0000867127702865,  0.0010872200430669, -0.0025066148637182, -0.0029671846112324,  0.0018687025041482,  0.0030325528921683, -0.0007596006179623,
  0.0002840353433718,  0.0000654953150375,  0.0001838921519372, -0.0001787496669020,  0.0004109214646623,  0.0001081489989011,  0.0011126112383579, -0.0024717341373722, -0.0029751500379666,  0.0017849488656372,  0.0030458441148789, -0.0006448694983615,
  0.0002886400332950,  0.0000690809782367,  0.0001836043818900, -0.0001807415008366,  0.0004101977751269,  0.0001292999869160,  0.0011370212812479, -0.0024355863940840, -0.0029810910103451,  0.0017008657672941,  0.0030571968578890, -0.0005307546377307,
  0.0002930466349767,  0.0000725887735184,  0.0001831994695925, -0.0001825952731198,  0.0004092541266495,  0.0001501561691175,  0.0011604440266846, -0.0023982079410337, -0.0029850238943704,  0.0016165114783115,  0.0030666244281142, -0.0004173137248778,
  0.0002972543973218,  0.0000760174302498,  0.0001826788508838, -0.0001843111522697,  0.0004080929022590,  0.0001707082547322,  0.0011828740343043, -0.0023596355162052, -0.0029869661954656,  0.0015319438510463,  0.0030741411236159, -0.0003046035769476,
  0.0003012626842208,  0.0000793657376817,  0.0001820440222187, -0.0001858893947164,  0.0004067165829151,  0.0001909472295898,  0.0012043065642326, -0.0023199062603599, -0.0029869365349693,  0.0014472202887716,  0.0030797622140376, -0.0001926801181588,
  0.0003050709787791,  0.0000826325452176,  0.0001812965424083, -0.0001873303464689,  0.0004051277543413,  0.0002108643543148,  0.0012247375873646, -0.0022790577407815, -0.0029849546782240,  0.0013623977633950,  0.0030835039760114, -0.0000815984013297,
  0.0003086788728842,  0.0000858167621318,  0.0001804380243257, -0.0001886344365625,  0.0004033290866527,  0.0002304511752294,  0.0012441637525300, -0.0022371278183344, -0.0029810414073648,  0.0012775326809774,  0.0030853835641513,  0.0000285875047586,
  0.0003120860762186,  0.0000889173579366,  0.0001794701399646, -0.0001898021813806,  0.0004013233502377,  0.0002496995178243,  0.0012625824102654, -0.0021941547239204, -0.0029752186004540,  0.0011926809521426,  0.0030854191008589,  0.0001378244470605,
  0.0003152924105670,  0.0000919333622005,  0.0001783946154287, -0.0001908341807277,  0.0003991134043380,  0.0002686014930070,  0.0012799915933541, -0.0021501769777079, -0.0029675091547530,  0.0011078979096197,  0.0030836296010967,  0.0002460602547423,
  0.0003182978099352,  0.0000948638645358,  0.0001772132299266, -0.0001917311171462,  0.0003967021965384,  0.0002871494979583,  0.0012963900141229, -0.0021052333714785, -0.0029579369718861,  0.0010232382880394,  0.0030800349628445,  0.0003532437506277,
  0.0003211023184969,  0.0000977080143763,  0.0001759278133951, -0.0001924937540271,  0.0003940927585428,  0.0003053362179519,  0.0013117770549154, -0.0020593629306580, -0.0029465269212983,  0.0009387561857627,  0.0030746559344622,  0.0004593247767651,
  0.0003237060953417,  0.0001004650215662,  0.0001745402482144, -0.0001931229373821,  0.0003912882130077,  0.0003231546263209,  0.0013261527796774, -0.0020126049359282, -0.0029333048685503,  0.0008545050777779,  0.0030675141523323,  0.0005642541844436,
  0.0003261094019988,  0.0001031341547983,  0.0001730524606139, -0.0001936195883060,  0.0003882917526230,  0.0003405979884147,  0.0013395178913404, -0.0019649987960647, -0.0029182975400281,  0.0007705377031058,  0.0030586320015292,  0.0006679839108201,
  0.0003283126128433,  0.0001057147428434,  0.0001714664258167, -0.0001939847077827,  0.0003851066561888,  0.0003576598597862,  0.0013518737607370, -0.0019165841198782, -0.0029015326053175,  0.0006869061216210,  0.0030480327122419,  0.0007704669380626,
  0.0003303162082238,  0.0001082061736255,  0.0001697841628360, -0.0001942193721527,  0.0003817362768626,  0.0003743340884007,  0.0013632224011438, -0.0018674006387822, -0.0028830385954265,  0.0006036616448051,  0.0030357402785963,  0.0008716573395164,
  0.0003321207744418,  0.0001106078941131,  0.0001680077334015, -0.0001943247322727,  0.0003781840415247,  0.0003906148149766,  0.0013735664641157, -0.0018174881895438, -0.0028628448863840,  0.0005208548181036,  0.0030217794483235,  0.0009715102899608,
  0.0003337270012510,  0.0001129194097991,  0.0001661392395017, -0.0001943020113466,  0.0003744534464237,  0.0004064964731548,  0.0013829092271913, -0.0017668866779785, -0.0028409816605081,  0.0004385353890047,  0.0030061756880909,  0.0010699820836554,
  0.0003351356870085,  0.0001151402855776,  0.0001641808250318, -0.0001941525067544,  0.0003705480638707,  0.0004219737911314,  0.0013912546064201, -0.0017156360980639, -0.0028174799341129,  0.0003567523151664,  0.0029889552223564,  0.0011670301355122,
  0.0003363477244966,  0.0001172701430118,  0.0001621346671181, -0.0001938775817600,  0.0003664715212032,  0.0004370417890104,  0.0013986071055528, -0.0016637764131585, -0.0027923714178155,  0.0002755536749416,  0.0029701448873260,  0.0012626130220122,
  0.0003373641124502,  0.0001193086623483,  0.0001600029812223, -0.0001934786706656,  0.0003622275167507,  0.0004516957814545,  0.0014049718490913, -0.0016113476219625, -0.0027656886000032,  0.0001949867101558,  0.0029497722315031,  0.0013566904672121,
  0.0003381859477016,  0.0001212555809134,  0.0001577880158780, -0.0001929572738098,  0.0003578198079740,  0.0004659313760587,  0.0014103545518006, -0.0015583896861158, -0.0027374646622202,  0.0001150977708641,  0.0029278654306601,  0.0014492233687417,
  0.0003388144250223,  0.0001231106929156,  0.0001554920515766, -0.0001923149565992,  0.0003532522107392,  0.0004797444731935,  0.0014147615132514, -0.0015049425136191, -0.0027077334616904,  0.0000359323004925,  0.0029044532769914,  0.0015401738067078,
  0.0003392508342500,  0.0001248738486575,  0.0001531173982869, -0.0001915533471278,  0.0003485285949157,  0.0004931312646253,  0.0014181996031936, -0.0014510459250119, -0.0026765294912956, -0.0000424651893969,  0.0028795651431972,  0.0016295050542563,
  0.0003394965657189,  0.0001265449556636,  0.0001506663970072, -0.0001906741380138,  0.0003436528908094,  0.0005060882366776,  0.0014206762747097, -0.0013967396696340, -0.0026438879062485, -0.0001200511157296,  0.0028532310217022,  0.0017171815893149,
  0.0003395530947410,  0.0001281239749060,  0.0001481414112074, -0.0001896790775918,  0.0003386290684320,  0.0005186121614330,  0.0014221995068049, -0.0013420633174849, -0.0026098443833299, -0.0001967828895269,  0.0028254813753339,  0.0018031691007901,
  0.0003394219939802,  0.0001296109235148,  0.0001455448317788, -0.0001885699752713,  0.0003334611530367,  0.0005307001035262,  0.0014227778406534, -0.0012870563180508, -0.0025744352035567, -0.0002726188873542,  0.0027963472396819,  0.0018874345003662,
  0.0003391049248049,  0.0001310058725685,  0.0001428790718372, -0.0001873486962136,  0.0003281532133945,  0.0005423494149436,  0.0014224203450291, -0.0012317579342659, -0.0025376971667929, -0.0003475184921206,  0.0027658601361868,  0.0019699459288324,
