timestep:         0.0036098181818182
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000227881700445,  0.0000234330024242, -0.0000246828763605,  0.0000337205179669, -0.0000634311420659, -0.0001015192114002, -0.0001536603413312,  0.0000822784112049,  0.0002469780353753,  0.0003268355848168, -0.0002262566813544, -0.0009851768936901,
  0.0000215451440766,  0.0000226173858642, -0.0000255322473031,  0.0000331707645672, -0.0000610714795055, -0.0001023633372963, -0.0001535358423513,  0.0000764799536215,  0.0002414249005678,  0.0003326861286734, -0.0002157199491776, -0.0009833440897321,
  0.0000203027724921,  0.0000217996943287, -0.0000263634853766,  0.0000326109758705, -0.0000587056092141, -0.0001031597607526, -0.0001533450984497,  0.0000706954183460,  0.0002358114199660,  0.0003383430706778, -0.0002051867193410, -0.0009811608104686,
  0.0000190615095956,  0.0000209802694403, -0.0000271763747356,  0.0000320414791996, -0.0000563344479711, -0.0001039085690458, -0.0001530887350325,  0.0000649272256772,  0.0002301405463972,  0.0003438055160961, -0.0001946611371471, -0.0009786302902859,
  0.0000178218061344,  0.0000201594506229, -0.0000279707093386,  0.0000314626034534, -0.0000539589081586, -0.0001046098675885, -0.0001527674011380,  0.0000591777689576,  0.0002244152336803,  0.0003490726627206, -0.0001841473098519, -0.0009757558694071,
  0.0000165841091576,  0.0000193375749856, -0.0000287462929583,  0.0000308746789492, -0.0000515798974552, -0.0001052637797329, -0.0001523817689589,  0.0000534494137456,  0.0002186384353228,  0.0003541438004647, -0.0001736493053581, -0.0009725409919257,
  0.0000153488618757,  0.0000185149772091, -0.0000295029391867,  0.0000302780372668, -0.0000491983185328, -0.0001058704465714, -0.0001519325333586,  0.0000477444970063,  0.0002128131032304,  0.0003590183109201, -0.0001631711509355, -0.0009689892038136,
  0.0000141165035245,  0.0000176919894331, -0.0000302404714374,  0.0000296730110930, -0.0000468150687585, -0.0001064300267304, -0.0001514204113813,  0.0000420653263217,  0.0002069421864262,  0.0003636956668784, -0.0001527168319679, -0.0009651041509062,
  0.0000128874692293,  0.0000168689411464, -0.0000309587229416,  0.0000290599340664, -0.0000444310398994, -0.0001069426961593, -0.0001508461417563,  0.0000364141791199,  0.0002010286297825,  0.0003681754318156, -0.0001422902907275, -0.0009608895768639,
  0.0000116621898737,  0.0000160461590785, -0.0000316575367418,  0.0000284391406239, -0.0000420471178324, -0.0001074086479147, -0.0001502104843974,  0.0000307933019242,  0.0001950753727650,  0.0003724572593420, -0.0001318954251760, -0.0009563493211118,
  0.0000104410919692,  0.0000152239670936, -0.0000323367656795,  0.0000278109658472, -0.0000396641822577, -0.0001078280919388, -0.0001495142198961,  0.0000252049096214,  0.0001890853481885,  0.0003765408926160, -0.0001215360877943, -0.0009514873167569,
  0.0000092245975281,  0.0000144026860861, -0.0000329962723802,  0.0000271757453113, -0.0000372831064167, -0.0001082012548343, -0.0001487581490107,  0.0000196511847508,  0.0001830614809870,  0.0003804261637250, -0.0001112160844397, -0.0009463075884881,
  0.0000080131239391,  0.0000135826338790, -0.0000336359292329,  0.0000265338149326, -0.0000349047568142, -0.0001085283796333, -0.0001479430921511,  0.0000141342768120,  0.0001770066869966,  0.0003841129930310, -0.0001009391732312, -0.0009408142504552,
  0.0000068070838449,  0.0000127641251235, -0.0000342556183669,  0.0000258855108200, -0.0000325299929452, -0.0001088097255624, -0.0001470698888579,  0.0000086563015937,  0.0001709238717528,  0.0003876013884840, -0.0000907090634632, -0.0009350115041292,
  0.0000056068850226,  0.0000119474712012, -0.0000348552316231,  0.0000252311691252, -0.0000301596670259, -0.0001090455678031, -0.0001461393972785,  0.0000032193405227,  0.0001648159293012,  0.0003908914449016, -0.0000805294145478, -0.0009289036361459,
  0.0000044129302670,  0.0000111329801283, -0.0000354346705222,  0.0000245711258955, -0.0000277946237294, -0.0001092361972483, -0.0001451524936389, -0.0000021745599670,  0.0001586857410243,  0.0003939833432172, -0.0000704038349858, -0.0009224950161327,
  0.0000032256172764,  0.0000103209564620, -0.0000359938462288,  0.0000239057169275, -0.0000254356999260, -0.0001093819202537, -0.0001441100717118, -0.0000075233890449,  0.0001525361744824,  0.0003968773496964, -0.0000603358813662, -0.0009157900945197,
  0.0000020453385410,  0.0000095117012087, -0.0000365326795112,  0.0000232352776216, -0.0000230837244282, -0.0001094830583861, -0.0001430130422821, -0.0000128251720730,  0.0001463700822705,  0.0003995738151223, -0.0000503290573953, -0.0009087934003363,
  0.0000008724812336,  0.0000087055117352, -0.0000370511006979,  0.0000225601428389, -0.0000207395177404, -0.0001095399481675, -0.0001418623326078, -0.0000180779711755,  0.0001401903008908,  0.0004020731739504, -0.0000403868129546, -0.0009015095389944,
 -0.0000002925728958,  0.0000079026816812, -0.0000375490496294,  0.0000218806467585, -0.0000184038918135, -0.0001095529408153, -0.0001406588858800, -0.0000232798857867,  0.0001339996496421,  0.0004043759434343, -0.0000305125431883, -0.0008939431900580,
 -0.0000014494476240,  0.0000071035008744, -0.0000380264756072,  0.0000211971227367, -0.0000160776498041, -0.0001095224019790, -0.0001394036606785, -0.0000284290531786,  0.0001278009295249,  0.0004064827227210, -0.0000207095876195, -0.0008860991050004,
 -0.0000025977723550,  0.0000063082552482, -0.0000384833373386,  0.0000205099031678, -0.0000137615858391, -0.0001094487114731, -0.0001380976304264, -0.0000335236489675,  0.0001215969221641,  0.0004083941919192, -0.0000109812292968, -0.0008779821049519,
 -0.0000037371822182,  0.0000055172267606, -0.0000389196028774,  0.0000198193193465, -0.0000114564847847, -0.0001093322630074, -0.0001367417828426, -0.0000385618875995,  0.0001153903887491,  0.0004101111111394, -0.0000013306939699, -0.0008695970784373,
 -0.0000048673181629,  0.0000047306933169, -0.0000393352495621,  0.0000191257013312, -0.0000091631220206, -0.0001091734639131, -0.0001353371193914, -0.0000435420228151,  0.0001091840689912,  0.0004116343195059,  0.0000082388507047, -0.0008609489791028,
 -0.0000059878270512,  0.0000039489286930, -0.0000397302639495,  0.0000184293778104, -0.0000068822632200, -0.0001089727348667, -0.0001338846547320, -0.0000484623480931,  0.0001029806800988,  0.0004129647341434,  0.0000177242959288, -0.0008520428234355,
 -0.0000070983617470,  0.0000031722024620, -0.0000401046417452,  0.0000177306759689, -0.0000046146641331, -0.0001087305096102, -0.0001323854161656, -0.0000533211970728,  0.0000967829157714,  0.0004141033491369,  0.0000271225924973, -0.0008428836884754,
 -0.0000081985812031,  0.0000024007799232, -0.0000404583877307,  0.0000170299213575, -0.0000023610703775, -0.0001084472346692, -0.0001308404430821, -0.0000581169439559,  0.0000905934452116,  0.0004150512344668,  0.0000364307515034, -0.0008334767095210,
 -0.0000092881505444,  0.0000016349220325, -0.0000407915156871,  0.0000163274377637, -0.0000001222172326, -0.0001081233690673, -0.0001292507864062, -0.0000628480038868,  0.0000844149121560,  0.0004158095349196,  0.0000456458450140, -0.0008238270778284,
 -0.0000103667411493,  0.0000008748853362, -0.0000411040483155,  0.0000156235470837,  0.0000021011705599, -0.0001077593840395, -0.0001276175080420, -0.0000675128333119,  0.0000782499339255,  0.0004163794689742,  0.0000547650067153, -0.0008139400383077,
 -0.0000114340307276,  0.0000001209219062, -0.0000413960171540,  0.0000149185691974,  0.0000043083789913, -0.0001073557627414, -0.0001259416803185, -0.0000721099303185,  0.0000721011004947,  0.0004167623276656,  0.0000637854325280, -0.0008038208872131,
 -0.0000124897033954, -0.0000006267207221, -0.0000416674624915,  0.0000142128218447,  0.0000064987049748, -0.0001069129999575, -0.0001242243854343, -0.0000766378349514,  0.0000659709735808,  0.0004169594734252,  0.0000727043811932, -0.0007934749698306,
 -0.0000135334497478, -0.0000013677996095, -0.0000419184332787,  0.0000135066205035,  0.0000086714565294, -0.0001064316018067, -0.0001224667149027, -0.0000810951295098,  0.0000598620857525,  0.0004169723389005,  0.0000815191748284, -0.0007829076781654,
 -0.0000145649669280, -0.0000021020764703, -0.0000421489870356,  0.0000128002782701,  0.0000108259529588, -0.0001059120854459, -0.0001206697689976, -0.0000854804388231,  0.0000537769395590,  0.0004168024257534,  0.0000902271994533, -0.0007721244486266,
 -0.0000155839586940, -0.0000028293177279, -0.0000423591897566,  0.0000120941057420,  0.0000129615250247, -0.0001053549787720, -0.0001188346561997, -0.0000897924305046,  0.0000477180066790,  0.0004164513034370,  0.0000988259054863, -0.0007611307597116,
 -0.0000165901354820, -0.0000035492945669, -0.0000425491158117,  0.0000113884109013,  0.0000150775151144, -0.0001047608201219, -0.0001169624926437, -0.0000940298151860,  0.0000416877270905,  0.0004159206079547,  0.0001073128082110, -0.0007499321296913,
 -0.0000175832144670, -0.0000042617829844, -0.0000427188478457,  0.0000106834990022,  0.0000171732774028, -0.0001041301579707, -0.0001150544015668, -0.0000981913467303,  0.0000356885082614,  0.0004152120405979,  0.0001156854882130, -0.0007385341142963,
 -0.0000185629196210, -0.0000049665638375, -0.0000428684766746,  0.0000099796724590,  0.0000192481780101, -0.0001034635506289, -0.0001131115127584, -0.0001022758224237,  0.0000297227243602,  0.0004143273666675,  0.0001239415917873, -0.0007269423044056,
 -0.0000195289817673, -0.0000056634228893, -0.0000429981011784,  0.0000092772307366,  0.0000213015951523, -0.0001027615659379, -0.0001111349620116, -0.0001062820831479,  0.0000237927154886,  0.0004132684141767,  0.0001320788313162, -0.0007151623237386,
 -0.0000204811386330, -0.0000063521508525, -0.0000431078281922,  0.0000085764702443,  0.0000233329192876, -0.0001020247809647, -0.0001091258905767, -0.0001102090135308,  0.0000179007869348,  0.0004120370725374,  0.0001400949856179, -0.0007031998265502,
 -0.0000214191348973, -0.0000070325434304, -0.0000431977723943,  0.0000078776842301,  0.0000253415532565, -0.0001012537816950, -0.0001070854446164, -0.0001140555420778,  0.0000120492084485,  0.0004106352912298,  0.0001479879002654, -0.0006910604953314,
 -0.0000223427222386, -0.0000077044013558, -0.0000432680561918,  0.0000071811626785,  0.0000273269124164, -0.0001004491627253, -0.0001050147746633, -0.0001178206412818,  0.0000062402135370,  0.0004090650784573,  0.0001557554878764, -0.0006787500385139,
 -0.0000232516593769, -0.0000083675304273, -0.0000433188096034,  0.0000064871922099,  0.0000292884247712, -0.0000996115269552, -0.0001029150350805, -0.0001215033277139,  0.0000004759987834,  0.0004073284997863,  0.0001633957283750, -0.0006662741881830,
 -0.0000241457121144, -0.0000090217415438, -0.0000433501701408,  0.0000057960559831,  0.0000312255310945, -0.0000987414852779, -0.0001007873835244, -0.0001251026620937, -0.0000052412768140,  0.0004054276767721,  0.0001709066692232, -0.0006536386977972,
 -0.0000250246533731, -0.0000096668507362, -0.0000433622826868,  0.0000051080335987,  0.0000331376850481, -0.0000978396562704, -0.0000986329804105, -0.0001286177493397, -0.0000109094924799,  0.0004033647855719,  0.0001782864256244, -0.0006408493399143,
 -0.0000258882632292, -0.0000103026791968, -0.0000433552993714,  0.0000044234010064,  0.0000350243532941, -0.0000969066658837, -0.0000964529883826, -0.0001320477385997, -0.0000165265662783,  0.0004011420555444,  0.0001855331806985, -0.0006279119039278,
 -0.0000267363289446, -0.0000109290533069, -0.0000433293794464,  0.0000037424304139,  0.0000368850156022, -0.0000959431471326, -0.0000942485717850, -0.0001353918232621, -0.0000220904557076,  0.0003987617678379,  0.0001926451856282, -0.0006148321938118,
 -0.0000275686449961, -0.0000115458046616, -0.0000432846891567,  0.0000030653901979,  0.0000387191649505, -0.0000949497397844, -0.0000920208961390, -0.0001386492409469, -0.0000275991582720,  0.0003962262539679,  0.0001996207597772, -0.0006016160258764,
 -0.0000283850131009, -0.0000121527700926, -0.0000432214016108,  0.0000023925448180,  0.0000405263076218, -0.0000939270900490, -0.0000897711276220, -0.0001418192734786, -0.0000330507120319,  0.0003935378943830,  0.0002064582907803, -0.0005882692265344,
 -0.0000291852422399, -0.0000127497916883, -0.0000431396966488,  0.0000017241547333,  0.0000423059632936, -0.0000928758502683, -0.0000875004325519, -0.0001449012468389, -0.0000384431961322,  0.0003906991170224,  0.0002131562346062, -0.0005747976300792,
 -0.0000299691486777, -0.0000133367168126, -0.0000430397607080,  0.0000010604763203,  0.0000440576651223, -0.0000917966786053, -0.0000852099768743, -0.0001478945311006, -0.0000437747313067,  0.0003877123958635,  0.0002197131155916, -0.0005612070764759,
 -0.0000307365559805, -0.0000139133981203, -0.0000429217866880,  0.0000004017617945,  0.0000457809598228, -0.0000906902387344, -0.0000829009256553, -0.0001507985403431, -0.0000490434803624,  0.0003845802494610,  0.0002261275264491, -0.0005475034091640,
 -0.0000314872950301, -0.0000144796935710, -0.0000427859738129, -0.0000002517408663,  0.0000474754077418, -0.0000895571995321, -0.0000805744425781, -0.0001536127325494, -0.0000542476486391,  0.0003813052394799,  0.0002323981282471, -0.0005336924728763,
 -0.0000322212040358, -0.0000150354664407, -0.0000426325274922, -0.0000008997879957,  0.0000491405829254, -0.0000883982347673, -0.0000782316894443, -0.0001563366094840, -0.0000593854844488,  0.0003778899692197,  0.0002385236503632, -0.0005197801114712,
 -0.0000329381285439, -0.0000155805853308, -0.0000424616591805, -0.0000015421403105,  0.0000507760731820, -0.0000872140227936, -0.0000758738256809, -0.0001589697165535, -0.0000644552794909,  0.0003743370821344,  0.0002445028904112, -0.0005057721657803,
 -0.0000336379214431, -0.0000161149241756, -0.0000422735862355, -0.0000021785629797,  0.0000523814801390, -0.0000860052462411, -0.0000735020078510, -0.0001615116426485, -0.0000694553692458,  0.0003706492603450,  0.0002503347141406, -0.0004916744714724,
 -0.0000343204429687, -0.0000166383622468, -0.0000420685317741, -0.0000028088256905,  0.0000539564192940, -0.0000847725917102, -0.0000711173891711, -0.0001639620199682, -0.0000743841333465,  0.0003668292231487,  0.0002560180553111, -0.0004774928569335,
 -0.0000349855607028, -0.0000171507841565, -0.0000418467245278, -0.0000034327027129,  0.0000555005200611, -0.0000835167494656, -0.0000687211190333, -0.0001663205238272, -0.0000792399959266,  0.0003628797255236,  0.0002615519155405, -0.0004632331411655,
 -0.0000356331495727, -0.0000176520798578, -0.0000416083986966, -0.0000040499729606,  0.0000570134258108, -0.0000822384131318, -0.0000663143425324, -0.0001685868724449, -0.0000840214259475,  0.0003588035566295,  0.0002669353641273, -0.0004489011317014,
 -0.0000362630918459, -0.0000181421446433, -0.0000413537938014, -0.0000046604200500,  0.0000584947939056, -0.0000809382793901, -0.0000638982000001, -0.0001707608267185, -0.0000887269375017,  0.0003546035383067,  0.0002721675378480, -0.0004345026225402,
 -0.0000368752771228, -0.0000186208791415, -0.0000410831545361, -0.0000052638323566,  0.0000599442957295, -0.0000796170476764, -0.0000614738265442, -0.0001728421899784, -0.0000933550900952,  0.0003502825235726,  0.0002772476407290, -0.0004200433921010,
 -0.0000374696023269, -0.0000190881893110, -0.0000407967306173, -0.0000058600030689,  0.0000613616167118, -0.0000782754198805, -0.0000590423515937, -0.0001748308077271, -0.0000979044889067,  0.0003458433951165,  0.0002821749437945, -0.0004055292011965,
 -0.0000380459716918, -0.0000195439864330, -0.0000404947766346, -0.0000064487302392,  0.0000627464563464, -0.0000769141000475, -0.0000566048984509, -0.0001767265673622, -0.0001023737850256,  0.0003412890637939,  0.0002869487847885, -0.0003909657910270,
 -0.0000386042967461, -0.0000199881871011, -0.0000401775518987, -0.0000070298168330,  0.0000640985282052, -0.0000755337940805, -0.0000541625838490, -0.0001785293978828, -0.0001067616756667,  0.0003366224671208,  0.0002915685678748, -0.0003763588811967,
 -0.0000391444962956, -0.0000204207132100, -0.0000398453202892, -0.0000076030707742,  0.0000654175599464, -0.0000741352094451, -0.0000517165175169, -0.0001802392695807, -0.0001110669043644,  0.0003318465677696,  0.0002960337633114, -0.0003617141677504,
 -0.0000396664964028, -0.0000208414919413, -0.0000394983501020, -0.0000081683049897,  0.0000667032933174, -0.0000727190548756, -0.0000492678017503, -0.0001818561937153, -0.0001152882611439,  0.0003269643520645,  0.0003003439071029, -0.0003470373212335,
 -0.0000401702303637, -0.0000212504557478, -0.0000391369138953, -0.0000087253374496,  0.0000679554841526, -0.0000712860400836, -0.0000468175309893, -0.0001833802221739, -0.0001194245826709,  0.0003219788284801,  0.0003044986006282, -0.0003323339847739,
 -0.0000406556386828, -0.0000216475423357, -0.0000387612883355, -0.0000092739912062,  0.0000691739023662, -0.0000698368754685, -0.0000443667914037, -0.0001848114471165, -0.0001234747523802,  0.0003168930261424,  0.0003084975102468, -0.0003176097721880,
 -0.0000411226690448, -0.0000220326946452, -0.0000383717540421, -0.0000098140944298,  0.0000703583319392, -0.0000683722718299, -0.0000419166604842, -0.0001861500006059, -0.0001274377005820,  0.0003117099933323,  0.0003123403668821, -0.0003028702661106,
 -0.0000415712762843, -0.0000224058608284, -0.0000379685954330, -0.0000103454804419,  0.0000715085709023, -0.0000668929400826, -0.0000394682066418, -0.0001873960542236, -0.0001313124045471,  0.0003064327959941,  0.0003160269655825, -0.0002881210161489,
 -0.0000420014223528, -0.0000227669942263, -0.0000375521005682, -0.0000108679877467,  0.0000726244313125, -0.0000653995909739, -0.0000370224888140, -0.0001885498186717, -0.0001350978885712,  0.0003010645162475,  0.0003195571650613, -0.0002733675370619,
 -0.0000424130762837, -0.0000231160533432, -0.0000371225609942, -0.0000113814600585,  0.0000737057392260, -0.0000638929348031, -0.0000345805560778, -0.0001896115433599, -0.0001387932240170,  0.0002956082509053,  0.0003229308872146, -0.0002586153069649,
 -0.0000428062141543, -0.0000234530018197, -0.0000366802715876, -0.0000118857463287,  0.0000747523346649, -0.0000623736811442, -0.0000321434472715, -0.0001905815159802, -0.0001423975293368,  0.0002900671099958,  0.0003261481166183, -0.0002438697655600,
 -0.0000431808190463, -0.0000237778084034, -0.0000362255303989, -0.0000123807007680,  0.0000757640715797, -0.0000608425385701, -0.0000297121906229, -0.0001914600620673, -0.0001459099700732,  0.0002844442152930,  0.0003292089000053, -0.0002291363123937,
 -0.0000435368810031, -0.0000240904469187, -0.0000357586384954, -0.0000128661828681,  0.0000767408178070, -0.0000593002143808, -0.0000272878033857, -0.0001922475445469, -0.0001493297588393,  0.0002787426988526,  0.0003321133457217, -0.0002144203051403,
 -0.0000438743969855, -0.0000243908962336, -0.0000352798998054, -0.0000133420574197,  0.0000776824550218, -0.0000577474143338, -0.0000248712914839, -0.0001929443632709, -0.0001526561552791,  0.0002729657015560,  0.0003348616231636, -0.0001997270579140,
 -0.0000441933708249, -0.0000246791402261, -0.0000347896209612, -0.0000138081945284,  0.0000785888786856, -0.0000561848423768, -0.0000224636491631, -0.0001935509545395, -0.0001558884660070,  0.0002671163716617,  0.0003374539621940, -0.0001850618396076,
 -0.0000444938131742, -0.0000249551677480, -0.0000342881111427, -0.0000142644696282,  0.0000794599979892, -0.0000546132003848, -0.0000200658586512, -0.0001940677906129, -0.0001590260445270,  0.0002611978633660,  0.0003398906525411, -0.0001704298722598,
 -0.0000447757414565, -0.0000252189725872, -0.0000337756819209, -0.0000147107634926,  0.0000802957357912, -0.0000530331878987, -0.0000176788898260, -0.0001944953792094, -0.0001620682911332,  0.0002552133353727,  0.0003421720431776, -0.0001558363294514,
 -0.0000450391798120, -0.0000254705534286, -0.0000332526471024, -0.0000151469622427,  0.0000810960285521, -0.0000514455018683, -0.0000153036998912, -0.0001948342629936, -0.0001650146527888,  0.0002491659494719,  0.0003442985416823, -0.0001412863347301,
 -0.0000452841590424, -0.0000257099138133, -0.0000327193225732, -0.0000155729573539,  0.0000818608262632, -0.0000498508363975, -0.0000129412330612, -0.0001950850190524, -0.0001678646229878,  0.0002430588691304,  0.0003462706135833, -0.0001267849600650,
 -0.0000455107165535, -0.0000259370620961, -0.0000321760261433, -0.0000159886456595,  0.0000825900923714, -0.0000482498824935, -0.0000105924202532, -0.0001952482583611, -0.0001706177415951,  0.0002368952580914,  0.0003480887816839, -0.0001123372243308,
 -0.0000457188962954, -0.0000261520114015, -0.0000316230773921, -0.0000163939293519,  0.0000832838036995, -0.0000466433278192, -0.0000082581787883, -0.0001953246252377, -0.0001732735946698,  0.0002306782789863,  0.0003497536253715, -0.0000979480918218,
 -0.0000459087487012, -0.0000263547795782, -0.0000310607975135, -0.0000167887159816,  0.0000839419503621, -0.0000450318564483, -0.0000059394121008, -0.0001953147967886, -0.0001758318142680,  0.0002244110919585,  0.0003512657799100, -0.0000836224707964,
 -0.0000460803306232, -0.0000265453891525, -0.0000304895091621, -0.0000171729184542,  0.0000845645356773, -0.0000434161486252, -0.0000036370094564, -0.0001952194823439, -0.0001782920782282,  0.0002180968532993,  0.0003526259357165, -0.0000693652120534,
 -0.0000462337052676, -0.0000267238672789, -0.0000299095363000, -0.0000175464550243,  0.0000851515760737, -0.0000417968805272, -0.0000013518456777, -0.0001950394228824, -0.0001806541099378,  0.0002117387140965,  0.0003538348376212, -0.0000551811075378,
 -0.0000463689421273, -0.0000268902456916, -0.0000293212040442, -0.0000179092492880,  0.0000857031009938, -0.0000401747240314,  0.0000009152191201, -0.0001947753904488, -0.0001829176780818,  0.0002053398188967,  0.0003548932841131, -0.0000410748889790,
 -0.0000464861169121, -0.0000270445606519, -0.0000287248385146, -0.0000182612301725,  0.0000862191527929, -0.0000385503464839,  0.0000031633397863, -0.0001944281875609, -0.0001850825963736,  0.0001989033043807,  0.0003558021265696, -0.0000270512265604,
 -0.0000465853114785, -0.0000271868528966, -0.0000281207666830, -0.0000186023319234,  0.0000866997866337, -0.0000369244104744,  0.0000053916863822, -0.0001939986466090, -0.0001871487232683,  0.0001924322980546,  0.0003565622684729, -0.0000131147276211,
 -0.0000466666137561, -0.0000273171675835, -0.0000275093162229, -0.0000189324940904,  0.0000871450703778, -0.0000352975736134,  0.0000075994444206, -0.0001934876292470, -0.0001891159616586,  0.0001859299169536,  0.0003571746646115,  0.0000007300646106,
 -0.0000467301176735, -0.0000274355542362, -0.0000268908153600, -0.0000192516615102,  0.0000875550844720, -0.0000336704883134,  0.0000097858150957, -0.0001928960257752, -0.0001909842585542,  0.0001793992663629,  0.0003576403202684,  0.0000144786722508,
 -0.0000467759230821, -0.0000275420666879, -0.0000262655927243, -0.0000195597842874,  0.0000879299218321, -0.0000320438015747,  0.0000119500155054, -0.0001922247545162, -0.0001927536047440,  0.0001728434385533,  0.0003579602903964,  0.0000281266839609,
 -0.0000468041356777, -0.0000276367630233, -0.0000256339772025, -0.0000198568177734,  0.0000882696877212, -0.0000304181547741,  0.0000140912788638, -0.0001914747611834, -0.0001944240344418,  0.0001662655115322,  0.0003581356787796,  0.0000416697561163,
 -0.0000468148669215, -0.0000277197055199, -0.0000249962977917, -0.0000201427225428,  0.0000885744996265, -0.0000287941834589,  0.0000162088547055, -0.0001906470182422, -0.0001959956249165,  0.0001596685478127,  0.0003581676371841,  0.0000551036139408,
 -0.0000468082339589, -0.0000277909605878, -0.0000243528834549, -0.0000204174643682,  0.0000888444871302, -0.0000271725171434,  0.0000183020090808, -0.0001897425242661, -0.0001974684961057,  0.0001530555931983,  0.0003580573644961,  0.0000684240526093,
 -0.0000467843595365, -0.0000278505987085, -0.0000237040629765, -0.0000206810141927,  0.0000890797917784, -0.0000255537791113,  0.0000203700247422, -0.0001887623032847, -0.0001988428102147,  0.0001464296755852,  0.0003578061058489,  0.0000816269383152,
 -0.0000467433719183, -0.0000278986943725, -0.0000230501648204, -0.0000209333480999,  0.0000892805669459, -0.0000239385862203,  0.0000224122013219, -0.0001877074041275, -0.0002001187712993,  0.0001397938037824,  0.0003574151517382,  0.0000947082093057,
 -0.0000466854048002, -0.0000279353260162, -0.0000223915169880, -0.0000211744472831,  0.0000894469776974, -0.0000223275487127,  0.0000244278555006, -0.0001865788997612, -0.0002012966248341,  0.0001331509663495,  0.0003568858371280,  0.0001076638768826,
 -0.0000466105972227, -0.0000279605759569, -0.0000217284468790, -0.0000214042980109,  0.0000895792006457, -0.0000207212700289,  0.0000264163211677, -0.0001853778866224, -0.0002023766572664,  0.0001265041304532,  0.0003562195405453,  0.0001204900263692,
 -0.0000465190934824, -0.0000279745303280, -0.0000210612811524, -0.0000216228915923,  0.0000896774238064, -0.0000191203466260,  0.0000283769495717, -0.0001841054839454, -0.0002033591955553,  0.0001198562407424,  0.0003554176831662,  0.0001331828180435,
 -0.0000464110430429, -0.0000279772790123, -0.0000203903455895, -0.0000218302243390,  0.0000897418464496, -0.0000175253678001,  0.0000303091094633, -0.0001827628330852, -0.0002042446066976,  0.0001132102182422,  0.0003544817278923,  0.0001457384880366,
 -0.0000462866004433, -0.0000279689155749, -0.0000197159649586, -0.0000220262975264,  0.0000897726789482, -0.0000159369155136,  0.0000322121872281, -0.0001813510968364, -0.0002050332972389,  0.0001065689592675,  0.0003534131784182,  0.0001581533491979,
 -0.0000461459252060, -0.0000279495371948, -0.0000190384628809, -0.0000222111173520,  0.0000897701426231, -0.0000143555642259,  0.0000340855870113, -0.0001798714587488, -0.0002057257127722,  0.0000999353343564,  0.0003522135782909,  0.0001704237919247,
 -0.0000459891817434, -0.0000279192445957, -0.0000183581616979, -0.0000223846948926,  0.0000897344695861, -0.0000127818807297,  0.0000359287308338, -0.0001783251224387, -0.0002063223374236,  0.0000933121872230,  0.0003508845099613,  0.0001825462849585,
 -0.0000458165392633, -0.0000278781419768, -0.0000176753823409, -0.0000225470460597,  0.0000896659025790, -0.0000112164239907,  0.0000377410586988, -0.0001767133108978, -0.0002068236933246,  0.0000867023337317,  0.0003494275938288,  0.0001945173761462,
 -0.0000456281716731, -0.0000278263369414, -0.0000169904442020, -0.0000226981915529,  0.0000895646948105, -0.0000096597449923,  0.0000395220286905, -0.0001750372657990, -0.0002072303400730,  0.0000801085608908,  0.0003478444872784,  0.0002063336931674,
 -0.0000454242574830, -0.0000277639404261, -0.0000163036650064, -0.0000228381568116,  0.0000894311097901, -0.0000081123865849,  0.0000412711170630, -0.0001732982467994, -0.0002075428741809,  0.0000735336258678,  0.0003461368837109,  0.0002179919442263,
 -0.0000452049797085, -0.0000276910666280, -0.0000156153606871, -0.0000229669719651,  0.0000892654211595, -0.0000065748833388,  0.0000429878183218, -0.0001714975308413, -0.0002077619285116,  0.0000669802550257,  0.0003443065115682,  0.0002294889187099,
 -0.0000449705257709, -0.0000276078329328, -0.0000149258452612, -0.0000230846717810,  0.0000890679125212, -0.0000050477614030,  0.0000446716452955, -0.0001696364114516, -0.0002078881717048,  0.0000604511429802,  0.0003423551333516,  0.0002408214878113,
 -0.0000447210873983, -0.0000275143598404, -0.0000142354307080, -0.0000231912956123,  0.0000888388772649, -0.0000035315383672,  0.0000463221291996, -0.0001677161980396, -0.0002079223075915,  0.0000539489516790,  0.0003402845446358,  0.0002519866051184,
 -0.0000444568605247, -0.0000274107708914, -0.0000135444268486, -0.0000232868873423,  0.0000885786183913, -0.0000020267231294,  0.0000479388196912, -0.0001657382151928, -0.0002078650745975,  0.0000474763095032,  0.0003380965730780,  0.0002629813071686,
 -0.0000441780451883, -0.0000272971925925, -0.0000128531412285, -0.0000233714953284,  0.0000882874483336, -0.0000005338157672,  0.0000495212849159, -0.0001637038019735, -0.0002077172451368,  0.0000410358103898,  0.0003357930774225,  0.0002738027139678,
 -0.0000438848454293, -0.0000271737543408, -0.0000121618790009, -0.0000234451723446,  0.0000879656887767,  0.0000009466925855,  0.0000510691115453, -0.0001616143112124, -0.0002074796249954,  0.0000346300129775,  0.0003333759465006,  0.0002844480294763,
 -0.0000435774691870, -0.0000270405883485, -0.0000114709428127, -0.0000235079755218,  0.0000876136704742,  0.0000024143198579,  0.0000525819048069, -0.0001594711088045, -0.0002071530527051,  0.0000282614397739,  0.0003308470982286,  0.0002949145420600,
 -0.0000432561281956, -0.0000268978295669, -0.0000107806326926, -0.0000235599662876,  0.0000872317330637,  0.0000038685931567,  0.0000540592885050, -0.0001572755730034, -0.0002067383989089,  0.0000219325763468,  0.0003282084786020,  0.0003051996249066,
