timestep:         0.0036098181818182
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0023044050567135, -0.0017863761418778, -0.0012646858782227, -0.0015286599293468,  0.0046755127689719,  0.0002594735363292,  0.0024326685320948, -0.0122170598390631, -0.0141032507918136,  0.0064705585218791,  0.0217958902399603,  0.0175975309710420,
 -0.0022848220678117, -0.0017762493710818, -0.0012180209418198, -0.0015399138946137,  0.0046501111279122,  0.0003551284285670,  0.0025570330767978, -0.0121076969126323, -0.0141388143878574,  0.0060183058736045,  0.0216132799525268,  0.0181240368157063,
 -0.0022645309073523, -0.0017655041177610, -0.0011712040869709, -0.0015504011812632,  0.0046231680677530,  0.0004498345673306,  0.0026792601741783, -0.0119939241885094, -0.0141678929555323,  0.0055671157823255,  0.0214236456664955,  0.0186402014499916,
 -0.0022435439754824, -0.0017541498651640, -0.0011242570664972, -0.0015601234658217,  0.0045947042179970,  0.0005435624295987,  0.0027993137601753, -0.0118758275792661, -0.0141905267991443,  0.0051171772209787,  0.0212271218757816,  0.0191459058843707,
 -0.0022218738433962, -0.0017421962578036, -0.0010772015123136, -0.0015690827462513,  0.0045647406268598,  0.0006362831294625,  0.0029171590179140, -0.0117534941890956, -0.0142067587167782,  0.0046686770685641,  0.0210238446690493,  0.0196410358169324,
 -0.0021995332475156, -0.0017296530962919, -0.0010300589269599, -0.0015772813384379,  0.0045332987506286,  0.0007279684242195,  0.0030327623827567, -0.0116270122658678, -0.0142166339610525,  0.0042218000453082,  0.0208139516621594,  0.0201254816430255,
 -0.0021765350734632, -0.0017165303252238, -0.0009828506688921, -0.0015847218681062,  0.0045004004230556,  0.0008185907251489,  0.0031460915446106, -0.0114964711080993, -0.0142202001549693,  0.0037767286073513,  0.0205975818427898,  0.0205991384229686,
 -0.0021528924012386, -0.0017028380625239, -0.0009355979759000, -0.0015914072894880,  0.0044660679440497,  0.0009081230777157,  0.0032571154625750, -0.0113619612421495, -0.0142175074734846,  0.0033336430962553,  0.0203748759432227,  0.0210619060897583,
 -0.0021286183970331, -0.0016885865249660, -0.0008883218936559, -0.0015973408366358,  0.0044303238693633,  0.0009965392173852,  0.0033658043466906, -0.0112235739226154, -0.0142086081566753,  0.0028927212550213,  0.0201459754910097,  0.0215136890497799,
 -0.0021037264098265, -0.0016737860923031, -0.0008410433311746, -0.0016025260644403,  0.0043931911994065,  0.0010838135236568,  0.0034721296821833, -0.0110814015364497, -0.0141935569141617,  0.0024541385939827,  0.0199110236251364,  0.0219543965895339,
 -0.0020782299141337, -0.0016584472672563, -0.0007937830212443, -0.0016069668220546,  0.0043546932681785,  0.0011699210500960,  0.0035760642208421, -0.0109355373281070, -0.0141724106587323,  0.0020180681209339,  0.0196701645859022,  0.0223839426742403,
 -0.0020521425143932, -0.0016425806772323, -0.0007465615190608, -0.0016106672533174,  0.0043148537522454,  0.0012548375234291,  0.0036775819847221, -0.0107860753967541, -0.0141452285078663,  0.0015846803278707,  0.0194235437367147,  0.0228022459872252,
 -0.0020254779390109, -0.0016261970690492, -0.0006993991946965, -0.0016136317924936,  0.0042736966596664,  0.0013385393475173,  0.0037766582671365, -0.0106331106480297, -0.0141120717397818,  0.0011541431370818,  0.0191713074965804,  0.0232092299274894,
 -0.0019982500344651, -0.0016093073036634, -0.0006523162256735, -0.0016158651599719,  0.0042312463187046,  0.0014210036069526,  0.0038732696330820, -0.0104767387457961, -0.0140730037489433,  0.0007266218484878,  0.0189136032737025,  0.0236048226052097,
 -0.0019704727593456, -0.0015919223509109, -0.0006053325897240, -0.0016173723578591,  0.0041875273667942,  0.0015022080704130,  0.0039673939191172, -0.0103170560642111, -0.0140280900009152,  0.0003022790886955,  0.0186505793981076,  0.0239889568356452,
 -0.0019421601784501, -0.0015740532842351, -0.0005584680576428, -0.0016181586654713,  0.0041425647391575,  0.0015821311936921,  0.0040590102326450, -0.0101541596395167, -0.0139773979869178, -0.0001187252383070,  0.0183823850555056,  0.0243615701314480,
 -0.0019133264471565, -0.0015557112686174, -0.0005117421815507, -0.0016182296296959,  0.0040963836381897,  0.0016607521236164,  0.0041480989437435, -0.0099881470795047, -0.0139209971298334, -0.0005362340258425,  0.0181091701363326,  0.0247226046278448,
 -0.0018839858539317, -0.0015369075893982, -0.0004651743120744, -0.0016175910857291,  0.0040490096194187,  0.0017380506945311,  0.0042346417181818, -0.0098191167295567, -0.0138589589761210, -0.0009500928764390,  0.0178310855922859,  0.0250720073980696,
 -0.0018541527174164, -0.0015176535787449, -0.0004187835435543, -0.0016162491014194,  0.0040004683852531,  0.0018140074423961,  0.0043186214453537, -0.0096471671964565, -0.0137913566711425, -0.0013601504153968,  0.0175482825238609,  0.0254097297869066,
 -0.0018238414776750, -0.0014979606788164, -0.0003725887557804, -0.0016142100234661,  0.0039507859689361,  0.0018886035946399,  0.0044000223052687, -0.0094723977302366, -0.0137182653900434, -0.0017662580641798,  0.0172609129628385,  0.0257357280505863,
 -0.0017930666416089, -0.0014778404022709, -0.0003266085834390, -0.0016114804469730,  0.0038999886253476,  0.0019618210777386,  0.0044788297301636, -0.0092949079618182, -0.0136397620501481, -0.0021682702168011,  0.0169691293825973,  0.0260499630133846,
 -0.0017618427868490, -0.0014573043339025, -0.0002808614147797, -0.0016080672155970,  0.0038481028392411,  0.0020336425172764,  0.0045550304076040, -0.0091147978988727, -0.0135559253106076, -0.0025660442524452,  0.0166730847178815,  0.0263524001153641,
 -0.0017301845558709, -0.0014363641254663, -0.0002353653855814, -0.0016039774165304,  0.0037951553138830,  0.0021040512389271,  0.0046286122760382, -0.0089321678790485, -0.0134668355237736, -0.0029594405735526,  0.0163729323004839,  0.0266430093933073,
 -0.0016981066501151, -0.0014150314904602, -0.0001901383732421, -0.0015992183753974,  0.0037411729596768,  0.0021730312691470,  0.0046995645198749, -0.0087471185233070, -0.0133725746860599, -0.0033483226422603,  0.0160688257951919,  0.0269217654597600,
 -0.0016656238241911, -0.0013933181989853, -0.0001451979910886, -0.0015937976510884,  0.0036861828827567,  0.0022405673355897,  0.0047678775639937, -0.0085597506894529, -0.0132732263885943, -0.0037325570151434,  0.0157609191360363,  0.0271886474810614,
 -0.0016327508800203, -0.0013712360725981, -0.0001005615828139, -0.0015877230305570,  0.0036302123736811,  0.0023066448672360,  0.0048335430678204, -0.0083701654260452, -0.0131688757676211, -0.0041120133763996,  0.0154493664627993,  0.0274436391529399,
 -0.0015995026610671, -0.0013487969791797, -0.0000562462170715, -0.0015810025235189,  0.0035732888960125,  0.0023712499942414,  0.0048965539188737, -0.0081784639265993, -0.0130596094544898, -0.0044865645693528,  0.0151343220586294,  0.0276867286756994,
 -0.0015658940378428, -0.0013260128214429, -0.0000122686792316, -0.0015736443517050,  0.0035154400568600,  0.0024343695447697,  0.0049569042143952, -0.0079847474457260, -0.0129455154771216, -0.0048560866362535,  0.0148159402100777,  0.0279179086391815,
 -0.0015319399458247, -0.0013028955639816,  0.0000313545184864, -0.0015656569707238,  0.0034566936864674,  0.0024959910580360,  0.0050145893112652, -0.0077891174457984, -0.0128266834520035, -0.0052204587966679,  0.0144943755318676,  0.0281371764348198,
 -0.0014976552922622, -0.0012794571638474,  0.0000746071723950, -0.0015570490100073,  0.0033970776447597,  0.0025561027558138,  0.0050696057032735, -0.0075916751677081, -0.0127032040477880, -0.0055795635740572,  0.0141697821312865,  0.0283445333436793,
 -0.0014630550381273, -0.0012557096300571,  0.0001174733615091, -0.0015478293220574,  0.0033366199925396,  0.0026146935687464,  0.0051219511278047, -0.0073925219715833, -0.0125751694212285, -0.0059332867203961,  0.0138423143229201,  0.0285399853890581,
 -0.0014281541485690, -0.0012316649862932,  0.0001599374674128, -0.0015380069495234,  0.0032753488888432,  0.0026717531210541,  0.0051716244994770, -0.0071917590996018, -0.0124426729226348, -0.0062815172898324,  0.0135121261801021,  0.0287235428611983,
 -0.0013929675960962, -0.0012073352724299,  0.0002019841755987, -0.0015275911251190,  0.0032132925980575,  0.0027272717315159,  0.0052186259123559, -0.0069894876710692, -0.0123058090932906, -0.0066241476502348,  0.0131793715528925,  0.0288952203718289,
 -0.0013575103549844, -0.0011827325396315,  0.0002435984796764, -0.0015165912660317,  0.0031504794787561,  0.0027812404114556,  0.0052629566303434, -0.0067858086390709, -0.0121646736145449, -0.0069610735032787,  0.0128442040088959,  0.0290550368193009,
 -0.0013217973957522, -0.0011578688454775,  0.0002847656854355, -0.0015050169682737,  0.0030869379725439,  0.0028336508624376,  0.0053046190770052, -0.0065808227476899, -0.0120193632565986, -0.0072921939028300,  0.0125067767750704,  0.0292030153513681,
 -0.0012858436796387, -0.0011327562491324,  0.0003254714147243, -0.0014928780010476,  0.0030226965930118,  0.0028844954737373,  0.0053436168250355, -0.0063746304894520, -0.0118699758270242, -0.0076174112717786,  0.0121672426795891,  0.0293391833276642,
 -0.0012496641531541, -0.0011074068065498,  0.0003657016091674, -0.0014801843010066,  0.0029577839147022,  0.0029337673195416,  0.0053799545853064, -0.0061673320633639, -0.0117166101195972, -0.0079366314172194,  0.0118257540947424,  0.0294635722799892,
 -0.0012132737350552, -0.0010818325598820,  0.0004054425351429, -0.0014669459610533,  0.0028922285456858,  0.0029814601500061,  0.0054136381807724, -0.0059590273007423, -0.0115593658158534, -0.0082497635394790,  0.0114824628124016,  0.0295762177681889,
 -0.0011766873490497, -0.0010560455620137,  0.0004446807799576, -0.0014531732521878,  0.0028260591988460,  0.0030275684175639,  0.0054446746083648, -0.0057498157887415, -0.0113983436692701, -0.0085567202669013,  0.0111375203290525,  0.0296771598586988,
 -0.0011399198421817, -0.0010300578133165,  0.0004834032694836, -0.0014388765624240,  0.0027593045164428,  0.0030720872140996,  0.0054730718792373, -0.0055397964996022, -0.0112336449820743, -0.0088574176206425,  0.0107910771073116,  0.0297664420388326,
 -0.0011029860559834, -0.0010038813157089,  0.0005215972567152, -0.0014240664464215,  0.0026919932241620,  0.0031150123265823,  0.0054988391540792, -0.0053290680817852, -0.0110653720267627, -0.0091517750690766,  0.0104432832062238,  0.0298441122168886,
 -0.0010659007829584, -0.0009775280387269,  0.0005592503318861, -0.0014087535919224,  0.0026241540377820,  0.0031563402033301,  0.0055219866561156, -0.0051177286545116, -0.0108936277581570, -0.0094397155122259,  0.0100942878843945,  0.0299102221538506,
 -0.0010286787690640, -0.0009510099208427,  0.0005963504237079, -0.0013929488194984,  0.0025558156691794,  0.0031960679557279,  0.0055425256726423, -0.0049058758022148, -0.0107185158096723, -0.0097211652920138,  0.0097442396159704,  0.0299648275217191,
 -0.0009913347086284, -0.0009243388650248,  0.0006328858018829, -0.0013766630767071,  0.0024870068155922,  0.0032341933537815,  0.0055604685414261, -0.0046936065359500, -0.0105401404424889, -0.0099960541963427,  0.0093932860381129,  0.0300079878555434,
 -0.0009538832392241, -0.0008975267343185,  0.0006688450794609, -0.0013599074323019,  0.0024177561492794,  0.0032707148214218,  0.0055758286366520, -0.0044810172558036, -0.0103586064945914, -0.0102643154617092,  0.0090415738997960,  0.0300397665048331,
 -0.0009163389367106, -0.0008705853474764,  0.0007042172150157, -0.0013426930703341,  0.0023480923070038,  0.0033056314316333,  0.0055886203546383, -0.0042682037135096, -0.0101740193303344, -0.0105258857742207,  0.0086892490111087,  0.0300602305839257,
 -0.0008787163102364, -0.0008435264746465,  0.0007389915146565, -0.0013250312843528,  0.0022780438797384,  0.0033389429013005,  0.0055988590991254, -0.0040552609759360, -0.0099864847897716, -0.0107807052691402,  0.0083364561932095,  0.0300694509207713,
 -0.0008410297910795, -0.0008163618280477,  0.0007731576337719, -0.0013069334662098,  0.0022076393882416,  0.0033706495773304,  0.0056065612492005, -0.0038422833622925, -0.0097961090947962, -0.0110287175111347,  0.0079833391723658,  0.0300675018902336,
 -0.0008032937592918, -0.0007891030832065,  0.0008067055791949, -0.0012884111269439,  0.0021369073438922,  0.0034007524741310,  0.0056117442296362, -0.0036293645420073, -0.0096029990180757, -0.0112698695795852,  0.0076300408180894,  0.0300544619375729,
 -0.0007655224758392, -0.0007617618238268,  0.0008396257097368, -0.0012694758373972,  0.0020658760964343,  0.0034292531816440,  0.0056144263237523, -0.0034165972329752, -0.0094072613943846, -0.0115041118858798,  0.0072767025215366,  0.0300304123696205,
 -0.0007277301410859, -0.0007343495888170,  0.0008719087384894, -0.0012501392760381,  0.0019945739664622,  0.0034561539457868,  0.0056146268293459, -0.0032040734347899, -0.0092090035107781, -0.0117313983449202,  0.0069234647243738,  0.0299954384569084,
 -0.0006899308584976, -0.0007068778426462,  0.0009035457335239, -0.0012304131962650,  0.0019230291642159,  0.0034814576190698,  0.0056123659564080, -0.0029918842612656, -0.0090083328372557, -0.0119516862782218,  0.0065704665848777,  0.0299496287986492,
 -0.0006521386363921, -0.0006793579765468,  0.0009345281189922, -0.0012103094259895,  0.0018512697941209,  0.0035051676629011,  0.0056076648279675, -0.0027801199343205, -0.0088053570216179, -0.0121649364223919,  0.0062178459908137,  0.0298930753821460,
 -0.0006143673834406, -0.0006518013045883,  0.0009648476759740, -0.0011898398618405,  0.0017793238451392,  0.0035272881411062,  0.0056005454633212, -0.0025688697518163, -0.0086001838411764, -0.0123711129183641,  0.0058657395156173,  0.0298258735253546,
 -0.0005766309042059, -0.0006242190598673,  0.0009944965431529, -0.0011690164633955,  0.0017072191812555,  0.0035478237132079,  0.0055910307611080, -0.0023582220559975, -0.0083929211543033, -0.0125701832993755,  0.0055142823753366,  0.0297481218185260,
 -0.0005389428947742, -0.0005966223907282,  0.0010234672173426, -0.0011478512474151,  0.0016349835320178,  0.0035667796275580,  0.0055791444820455, -0.0021482642024974, -0.0081836768525291, -0.0127621184773214,  0.0051636083864066,  0.0296599220652816,
 -0.0005013169384480, -0.0005690223570572,  0.0010517525538393, -0.0011263562821313,  0.0015626444832348,  0.0035841617142723,  0.0055649112314578, -0.0019390825303233, -0.0079725588130504, -0.0129468927279022,  0.0048138499245815,  0.0295613792227066,
 -0.0004637664966704, -0.0005414299224671,  0.0010793457651126, -0.0011045436765568,  0.0014902294562234,  0.0035999763672798,  0.0055483564230853, -0.0017307623125026, -0.0077596748127493, -0.0131244836453626,  0.0044651378395067,  0.0294526012190185,
 -0.0004263049290767, -0.0005138559717173,  0.0011062404283984, -0.0010824255996547,  0.0014177657567713,  0.0036142305907033,  0.0055295063540265, -0.0015233878258286, -0.0075451326760813, -0.0132948722705232,  0.0041176016408884,  0.0293336995012547,
 -0.0003889454409094, -0.0004863112651316,  0.0011324304704530, -0.0010600142249210,  0.0013452804498393,  0.0036269318835556,  0.0055083880005764, -0.0013170421254938, -0.0073290398386272, -0.0134580427800007,  0.0037713690082078,  0.0292047877535954,
 -0.0003517011275748, -0.0004588064773327,  0.0011579101824256, -0.0010373217746218,  0.0012728004673179,  0.0036380883399992,  0.0054850291862631, -0.0011118072153115, -0.0071115036922428, -0.0136139827584059,  0.0034265662059921,  0.0290659830562975,
 -0.0003145849463848, -0.0004313521727556,  0.0011826742118469, -0.0010143604892225,  0.0012003525409315,  0.0036477085873351,  0.0054594584700436, -0.0009077639220551, -0.0068926313437314, -0.0137626830305563,  0.0030833178203764,  0.0289174052101636,
 -0.0002776097175574, -0.0004039588065956,  0.0012067175635640, -0.0009911426268422,  0.0011279632053734,  0.0036558017889147,  0.0054317051462929, -0.0007049918893272, -0.0066725296092188, -0.0139041376679181,  0.0027417467690439,  0.0287591767958578,
 -0.0002407881204371, -0.0003766367215641,  0.0012300355990048, -0.0009676804577483,  0.0010556587898607,  0.0036623776359242,  0.0054017992259689, -0.0005035695523700, -0.0064513049697197, -0.0140383439647011,  0.0024019742665792,  0.0285914231089171,
 -0.0002041326897906, -0.0003493961447695,  0.0012526240352968, -0.0009439862588709,  0.0009834654098385,  0.0036674463390875,  0.0053697714176081, -0.0003035741135854, -0.0062290635272608, -0.0141653024128302,  0.0020641197907758,  0.0284142720945555,
 -0.0001676558121730, -0.0003222471846214,  0.0012744789442309, -0.0009200723083712,  0.0009114089588328,  0.0036710186202593,  0.0053356531081210, -0.0001050815187731, -0.0060059109614614, -0.0142850166752780,  0.0017283010500305,  0.0282278542825432,
 -0.0001313697223851, -0.0002951998278278,  0.0012955967510829, -0.0008959508802564,  0.0008395151004126,  0.0036731057038154,  0.0052994763435886,  0.0000918335658147, -0.0057819524867196, -0.0143974935588160,  0.0013946339515139,  0.0280323027206159,
 -0.0000952864967016, -0.0002682639332532,  0.0013159742305463, -0.0008716342346425,  0.0007678092515146,  0.0036737192957239,  0.0052612737906004,  0.0002870977881836, -0.0055572927771657, -0.0145027429468372,  0.0010632325384910,  0.0278277527850715,
 -0.0000594180660235, -0.0002414492451847,  0.0013356085190011, -0.0008471346344732,  0.0006963166186782,  0.0036728716362306,  0.0052210788125788,  0.0004806390698757, -0.0053320360889593, -0.0146007779616127,  0.0007342091212991,  0.0276143427300963,
 -0.0000237761794363, -0.0002147653582261,  0.0013544970853787, -0.0008224642961432,  0.0006250621023586,  0.0036705753676304,  0.0051789252581165,  0.0006723867513495, -0.0051062858904434, -0.0146916145484741,  0.0004076739262974,  0.0273922123854603,
  0.0000116275658078, -0.0001882217469903,  0.0013726377569844, -0.0007976354285431,  0.0005540703777411,  0.0036668436487440,  0.0051348476335360,  0.0008622714870381, -0.0048801451510271, -0.0147752718294448,  0.0000837353911429,  0.0271615043256039,
  0.0000467817440634, -0.0001618277472352,  0.0013900287037994, -0.0007726602057316,  0.0004833658431827,  0.0036616900839136,  0.0050888809867287,  0.0010502253271667, -0.0046537161361225, -0.0148517718769796, -0.0002375000238490,  0.0269223631818077,
  0.0000816751010085, -0.0001355925565518,  0.0014066684392210, -0.0007475507663218,  0.0004129726219709,  0.0036551287261091,  0.0050410609064485,  0.0012361817236838, -0.0044271004010628, -0.0149211397185223, -0.0005559278290320,  0.0266749356981374,
  0.0001162965566255, -0.0001095252319025,  0.0014225558179121, -0.0007223192084359,  0.0003429145552747,  0.0036471740675594,  0.0049914235023771,  0.0014200755478965, -0.0042003987522243, -0.0149834033013865, -0.0008714455301763,  0.0264193706622019,
  0.0001506352080670, -0.0000836346872090,  0.0014376900335057, -0.0006969775847361,  0.0002732151953292,  0.0036378410303711,  0.0049400053849533,  0.0016018431074563, -0.0039737112091455, -0.0150385934566453, -0.0011839526522905,  0.0261558188361109,
  0.0001846803324730, -0.0000579296910269,  0.0014520706161847, -0.0006715378975268,  0.0002038977987163,  0.0036271449568637,  0.0048868436453202,  0.0017814221624693, -0.0037471369670619, -0.0150867438619691, -0.0014933507622757,  0.0258844328877319,
  0.0002184213896728, -0.0000324188643066,  0.0014656974301387, -0.0006460120938992,  0.0001349853198351,  0.0036151016000476,  0.0048319758351132,  0.0019587519408995, -0.0035207743602291, -0.0151278910037590, -0.0017995434908517,  0.0256053673199225,
  0.0002518480248184, -0.0000071106782128,  0.0014785706708951, -0.0006204120609547,  0.0000665004045117,  0.0036017271138622,  0.0047754399462032,  0.0021337731531833, -0.0032947208258822, -0.0151620741379584, -0.0021024365531699,  0.0253187784019660,
  0.0002849500725237,  0.0000179865500615,  0.0014906908586564, -0.0005947496174630, -0.0000015346217624,  0.0035870380300694,  0.0047172743717541,  0.0023064280106068, -0.0030690728438391, -0.0151893352045550, -0.0024019377863714,  0.0250248239791645,
  0.0003177175512885,  0.0000428646487909,  0.0015020588547045, -0.0005690365273443, -0.0000690977321730,  0.0035710513150930,  0.0046575179799563,  0.0024766602156916, -0.0028439260272272, -0.0152097190163073, -0.0026979570796208,  0.0247236640023598,
  0.0003501406819647,  0.0000675156147379,  0.0015126758196703, -0.0005432844587569, -0.0001361672600250,  0.0035537842264698,  0.0045962099052714,  0.0026444150200271, -0.0026193748373220, -0.0152232727573376, -0.0029904065696582,  0.0244154592571314,
  0.0003822098738962,  0.0000919315938840,  0.0015225432491414, -0.0005175050159989, -0.0002027218488520,  0.0035352544367245,  0.0045333897170900,  0.0028096391901541, -0.0023955128020115, -0.0152300464013602, -0.0032792004793540,  0.0241003724960472,
  0.0004139157351982,  0.0001161048937915,  0.0015316629509852, -0.0004917097168045, -0.0002687404858668,  0.0035154799562394,  0.0044690973047104,  0.0029722810412447, -0.0021724323572453, -0.0152300924379182, -0.0035642552228241,  0.0237785677659540,
  0.0004452490732365,  0.0001400279831913,  0.0015400370458522, -0.0004659099916585, -0.0003342025017978,  0.0034944791366106,  0.0044033728762071,  0.0031322904425200, -0.0019502248404564, -0.0152234658744223, -0.0038454894022366,  0.0234502104583625,
  0.0004762008966476,  0.0001636934936047,  0.0015476679636975, -0.0004401171794878, -0.0003990875761400,  0.0034722706604905,  0.0043362569380831,  0.0032896188265027, -0.0017289804595924, -0.0152102241916666, -0.0041228238216390,  0.0231154672390379,
  0.0005067624172592,  0.0001870942208806,  0.0015545584401800, -0.0004143425234426, -0.0004633757422465,  0.0034488735313623,  0.0042677902751994,  0.0034442191975072, -0.0015087882627998, -0.0151904272983296, -0.0043961814997299,  0.0227745059774055,
  0.0005369250519317,  0.0002102231266740,  0.0015607115129694, -0.0003885971667556, -0.0005270473922464,  0.0034243070633233,  0.0041980139304842,  0.0035960461393710, -0.0012897361089009, -0.0151641374849047, -0.0046654876816561,  0.0224274956766260,
  0.0005666804243061,  0.0002330733398296,  0.0015661305179383, -0.0003628921486863, -0.0005900832818087,  0.0033985908708068,  0.0041269691849951,  0.0037450558224335, -0.0010719106386639, -0.0151314193767951, -0.0049306698498583,  0.0220746064029310,
  0.0005960203665727,  0.0002556381587758,  0.0015708190806578, -0.0003372383977134, -0.0006524645372981,  0.0033717448445991,  0.0040546975201460,  0.0038912060075006, -0.0008553972293250, -0.0150923398370774, -0.0051916577389071,  0.0217160091033454,
  0.0006249369205025,  0.0002779110473318,  0.0015747811354926, -0.0003116467417048, -0.0007141726472870,  0.0033437892098558,  0.0039812406861688,  0.0040344560626090, -0.0006402800548218, -0.0150469681690389, -0.0054483833192313,  0.0213518760978781,
  0.0006534223400254,  0.0002998856467436,  0.0015780208752267, -0.0002861278759012, -0.0007751894927046,  0.0033147443788308,  0.0039066405050610,  0.0041747669451927, -0.0004266418840761, -0.0149953755651674, -0.0057007808554995,  0.0209823798833478,
  0.0006814690915195,  0.0003215557658544,  0.0015805427932497, -0.0002606923874144, -0.0008354973249557,  0.0032846310776489,  0.0038309390283226,  0.0043121012286246, -0.0002145642310234, -0.0149376355614218, -0.0059487868628951,  0.0206076941916291,
  0.0007090698556780,  0.0003429153875740,  0.0015823516560627, -0.0002353507374262, -0.0008950787828555,  0.0032534702672153,  0.0037541784282824,  0.0044464230942091, -0.0000041272416915, -0.0148738237353589, -0.0061923401385167,  0.0202279933552386,
  0.0007362175286153,  0.0003639586687040,  0.0015834525035554, -0.0002101132604402, -0.0009539168937592,  0.0032212831465276,  0.0036764009963209,  0.0045776983359438,  0.0002045903121534, -0.0148040177062374, -0.0064313817613015,  0.0198434523511906,
  0.0007629052229978,  0.0003846799407869,  0.0015838506445798, -0.0001849901607926, -0.0010119950771453,  0.0031880911423456,  0.0035976491233953,  0.0047058943623253,  0.0004115110563968, -0.0147282970846239, -0.0066658550961051,  0.0194542467317839,
  0.0007891262690883,  0.0004050737108770,  0.0015835516524111, -0.0001599915092431, -0.0010692971480159,  0.0031539158986732,  0.0035179652805825,  0.0048309801974050,  0.0006165590369071, -0.0146467434209892, -0.0068957057968368,  0.0190605525559333,
  0.0008148742157005,  0.0004251346622331,  0.0015825613601534, -0.0001351272396661, -0.0011258073201425,  0.0031187792664452,  0.0034373919999089,  0.0049529264811716,  0.0008196597412891, -0.0145594401542626, -0.0071208818086690,  0.0186625463205305,
  0.0008401428310690,  0.0004448576549394,  0.0015808858560546, -0.0001104071458027, -0.0011815102091254,  0.0030827032930527,  0.0033559718551332,  0.0050717054691717,  0.0010207401197102, -0.0144664725596338, -0.0073413333693118,  0.0182604048924268,
  0.0008649261023360,  0.0004642377265551,  0.0015785314736301, -0.0000858408761854, -0.0012363908350328,  0.0030457101985453,  0.0032737474269539,  0.0051872910230534,  0.0012197286146352, -0.0143679276446503, -0.0075570130025427,  0.0178543053388248,
  0.0008892182427176,  0.0004832700920413,  0.0015755048124810, -0.0000614379408197, -0.0012904346264413,  0.0030078224324527,  0.0031907613636441,  0.0052996586509150,  0.0014165551313370, -0.0142638943557886, -0.0077678755518323,  0.0174444253676463,
  0.0009130136791603,  0.0005019501452497,  0.0015718126820323, -0.0000372076886862, -0.0013436274203808,  0.0029690625287553,  0.0031070562029827,  0.0054087854205081,  0.0016111511540544, -0.0141544630054093, -0.0079738781104593,  0.0170309422434141,
  0.0009363070658250,  0.0005202734581394,  0.0015674621480339, -0.0000131593244411, -0.0013959554673234,  0.0029294532304834,  0.0030226745134383,  0.0055146500405781,  0.0018034496655772, -0.0140397257394541, -0.0081749800876552,  0.0166140337391507,
  0.0009590932780403,  0.0005382357815794,  0.0015624605017686,  0.0000106981041842, -0.0014474054321153,  0.0028890174117777,  0.0029376587957727,  0.0056172328147376,  0.0019933852131470, -0.0139197762229145, -0.0083711431710915,  0.0161938775598794,
  0.0009813674139440,  0.0005558330454107,  0.0015568152601177,  0.0000343557071114, -0.0014979643962823,  0.0028477780811303,  0.0028520514808708,  0.0057165156454788,  0.0021808939145716, -0.0137947096378562, -0.0085623313295879,  0.0157706513787531,
  0.0010031247947621,  0.0005730613585486,  0.0015505341604391,  0.0000578047545150, -0.0015476198599147,  0.0028057583711833,  0.0027658949117428,  0.0058124820289864,  0.0023659134733659, -0.0136646226298561, -0.0087485108081798,  0.0153445327721650,
  0.0010243609649788,  0.0005899170090096,  0.0015436251553824,  0.0000810366793486, -0.0015963597433884,  0.0027629815284940,  0.0026792313257062,  0.0059051170493818,  0.0025483831930676, -0.0135296132532034, -0.0089296501222141,  0.0149156991543435,
  0.0010450716924471,  0.0006063964638739,  0.0015360964076150,  0.0001040430797535, -0.0016441723889086,  0.0027194709033082,  0.0025921028366913,  0.0059944073722032,  0.0027282439907532, -0.0133897809167492, -0.0091057200507095,  0.0144843277131078,
  0.0010652529683918,  0.0006224963691690,  0.0015279562845532,  0.0001268157213961, -0.0016910465618959,  0.0026752499395108,  0.0025045514178503,  0.0060803412373895,  0.0029054384097059, -0.0132452263290828, -0.0092766936287424,  0.0140505953461165,
  0.0010849010048046,  0.0006382135488990,  0.0015192133476461,  0.0001493465407706, -0.0017369714492964,  0.0026303421517717,  0.0024166188707253,  0.0061629084377821,  0.0030799106335222, -0.0130960513926369, -0.0094425461217174,  0.0136146785098744,
  0.0011040122470565,  0.0006535450087543,  0.0015098763738675,  0.0001716276419949, -0.0017819366751884,  0.0025847711791896,  0.0023283468762537,  0.0062421003794930,  0.0032516064860103, -0.0129423594056243, -0.0096032551034680,  0.0131767535955147,
  0.0011225833480974,  0.0006684879278557,  0.0014999542964474,  0.0001936513095819, -0.0018259322725258,  0.0025385606477882,  0.0022397768415982,  0.0063179099353151,  0.0034204734638285, -0.0127842544923735, -0.0097588002713151,  0.0127369959879675,
  0.0011406111937472,  0.0006830396663129,  0.0014894562533437,  0.0002154099996556, -0.0018689487130386,  0.0024917342883618,  0.0021509500202450,  0.0063903315730086,  0.0035864607234249, -0.0126218420641617, -0.0099091636104747,  0.0122955808848004,
  0.0011580928894933,  0.0006971977607903,  0.0014783915547424,  0.0002368963471988, -0.0019109768931884,  0.0024443158626197,  0.0020619074270904,  0.0064593612760905,  0.0037495191009546, -0.0124552285058795, -0.0100543292947700,  0.0118526827942147,
  0.0011750257625810,  0.0007109599247845,  0.0014667696829170,  0.0002581031667477, -0.0019520081374933,  0.0023963291662364,  0.0019726898361285,  0.0065249965469411,  0.0039096011178321, -0.0122845211726060, -0.0101942836918301,  0.0114084755630909,
