timestep:         0.0036098181818182
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0001203268995083,  0.0006483700319731, -0.0001725949396004,  0.0012094134513946, -0.0006825874582323, -0.0033420146673267, -0.0041557708224159,  0.0054885135764597,  0.0097272011657190,  0.0053576675120575, -0.0059358418176900, -0.0216010017497498,
  0.0000925470170216,  0.0006220930724495, -0.0002054981028032,  0.0012005122576596, -0.0006274984244265, -0.0033631398347772, -0.0041901763460786,  0.0053264416260441,  0.0096139338736127,  0.0056234218839554, -0.0056000885880869, -0.0214488796008102,
  0.0000649254101329,  0.0005957915053706, -0.0002380421110232,  0.0011911579320379, -0.0005725592900236, -0.0033827535644653, -0.0042224647598344,  0.0051633618373029,  0.0094973812226160,  0.0058845389357226, -0.0052649532164080, -0.0212899132632327,
  0.0000374711837032,  0.0005694759633588, -0.0002702156445144,  0.0011813582789455, -0.0005177893069781, -0.0034008608494546, -0.0042526392348373,  0.0049993538982759,  0.0093776211461769,  0.0061409421972513, -0.0049305630448472, -0.0211242075121231,
  0.0000101933176514,  0.0005431569947283, -0.0003020076384735,  0.0011711212340604, -0.0004632075313092, -0.0034174672377980, -0.0042807038425117,  0.0048344972516498,  0.0092547323454033,  0.0063925578903779, -0.0045970440559561, -0.0209518687888363,
 -0.0000168993354497,  0.0005168450600494, -0.0003334072857511,  0.0011604548597707, -0.0004088328175091, -0.0034325788255695, -0.0043066635453020,  0.0046688710621335,  0.0091287942483510,  0.0066393149386869, -0.0042645208359210, -0.0207730051750273,
 -0.0000437980527601,  0.0004905505287443, -0.0003644040394781,  0.0011493673406064, -0.0003546838129755, -0.0034462022498184, -0.0043305241872106,  0.0045025541840507,  0.0089998869692803,  0.0068811449765064, -0.0039331165380341, -0.0205877263645336,
 -0.0000704942434962,  0.0004642836757466, -0.0003949876155581,  0.0011378669786541, -0.0003007789525593, -0.0034583446813694, -0.0043522924840270,  0.0043356251293336,  0.0088680912679448,  0.0071179823566365, -0.0036029528468379, -0.0203961436330445,
 -0.0000969794511877,  0.0004380546782274, -0.0004251479950231,  0.0011259621889592, -0.0002471364532288, -0.0034690138174714, -0.0043719760132554,  0.0041681620359271,  0.0087334885089310,  0.0073497641568222, -0.0032741499429630, -0.0201983698055416,
 -0.0001232453558711,  0.0004118736123869, -0.0004548754262543,  0.0011136614949146, -0.0001937743088513, -0.0034782178743003, -0.0043895832037462,  0.0040002426366162,  0.0085961606210650,  0.0075764301849773, -0.0029468264686767, -0.0199945192215197,
 -0.0001492837761456,  0.0003857504503694, -0.0004841604269941,  0.0011009735236494, -0.0001407102852292, -0.0034859655792294, -0.0044051233249282,  0.0038319442285899,  0.0084561900570643,  0.0077979229825392, -0.0026210994948971, -0.0197847076982174,
 -0.0001750866714707,  0.0003596950570041, -0.0005129937865412,  0.0010879070013726, -0.0000879619146643, -0.0034922661633509, -0.0044186064762459,  0.0036633436421294,  0.0083136597525996,  0.0080141878293133, -0.0022970844857422, -0.0195690524908525,
 -0.0002006461439240,  0.0003337171869872, -0.0005413665673204,  0.0010744707487675, -0.0000355464915551, -0.0034971293532634, -0.0044300435755719,  0.0034945172117790,  0.0081686530865411,  0.0082251727429026, -0.0019748952687984, -0.0193476722521115,
 -0.0002259544401303,  0.0003078264819464, -0.0005692701065644,  0.0010606736763556,  0.0000165189323427, -0.0035005653630316, -0.0044394463477298,  0.0033255407469592,  0.0080212538408054,  0.0084308284790319, -0.0016546440036810, -0.0191206869889924,
 -0.0002510039532410,  0.0002820324674809, -0.0005966960179827,  0.0010465247798431,  0.0000682175527597, -0.0035025848861695, -0.0044468273129444,  0.0031564895025452,  0.0078715461600899,  0.0086311085317122, -0.0013364411501609, -0.0188882180174306,
 -0.0002757872246821,  0.0002563445504036, -0.0006236361931262,  0.0010320331354895,  0.0001195328173135, -0.0035031990872925, -0.0044521997747760,  0.0029874381506358,  0.0077196145121476,  0.0088259691307469, -0.0010203954388510, -0.0186503879156097,
 -0.0003002969458808,  0.0002307720160159, -0.0006500828026659,  0.0010172078954721,  0.0001704484298777, -0.0035024195937130, -0.0044555778078848,  0.0028184607526063,  0.0075655436481404,  0.0090153692384769, -0.0007066138422228, -0.0184073204754775,
 -0.0003245259599260,  0.0002053240254539, -0.0006760282975407,  0.0010020582832554,  0.0002209483548241, -0.0035002584869231, -0.0044569762455575,  0.0026496307316590,  0.0074094185631922,  0.0091992705453587, -0.0003952015464786, -0.0181591406527246,
 -0.0003484672631609,  0.0001800096131061, -0.0007014654099716,  0.0009865935889676,  0.0002710168211410, -0.0034967282939703, -0.0044564106670044,  0.0024810208458760,  0.0072513244571574,  0.0093776374643850, -0.0000862619242907, -0.0179059745153547,
 -0.0003721140067073,  0.0001548376841033, -0.0007263871543453,  0.0009708231647854,  0.0003206383264243, -0.0034918419787282, -0.0044538973844328,  0.0023127031617849,  0.0070913466956212,  0.0095504371243627,  0.0002201034915796, -0.0176479491909771,
 -0.0003954594978554,  0.0001298170119390, -0.0007507868278992,  0.0009547564203473,  0.0003697976406067, -0.0034856129330133, -0.0044494534298362,  0.0021447490287753,  0.0069295707713802,  0.0097176393615174,  0.0005237950330150, -0.0173851928133394,
 -0.0004184972016803,  0.0001049562359100, -0.0007746580115686,  0.0009384028181005,  0.0004184798101470, -0.0034780549678473, -0.0044430965418750,  0.0019772290525991,  0.0067660822651684,  0.0098792167123259,  0.0008247149236238, -0.0171178344662058,
 -0.0004412207421353,  0.0000802638590196, -0.0007979945702538,  0.0009217718687841,  0.0004666701611860, -0.0034691823042564, -0.0044348451520954,  0.0018102130716289,  0.0066009668082256,  0.0100351444016229,  0.0011227672998724, -0.0168460041289008,
 -0.0004636239033062,  0.0000557482457589, -0.0008207906531859,  0.0009048731268685,  0.0005143543030282, -0.0034590095641726, -0.0044247183711876,  0.0016437701325389,  0.0064343100443699,  0.0101854003314352,  0.0014178582338120, -0.0165698326198406,
 -0.0004857006307110,  0.0000314176198643, -0.0008430406942760,  0.0008877161859805,  0.0005615181317203, -0.0034475517613434, -0.0044127359751731,  0.0014779684659763,  0.0062661975919852,  0.0103299650696375,  0.0017098957561078, -0.0162894515388224,
 -0.0005074450323724,  0.0000072800622859, -0.0008647394121804,  0.0008703106743926,  0.0006081478331840, -0.0034348242920351, -0.0043989183912532,  0.0013128754635675,  0.0060967150068767,  0.0104688218362723,  0.0019987898763538, -0.0160049932097177,
 -0.0005288513798679, -0.0000166564908094, -0.0008858818102852,  0.0008526662505217,  0.0006542298863093, -0.0034208429256988, -0.0043832866835334,  0.0011485576552562,  0.0059259477453015,  0.0106019564891872,  0.0022844526029317, -0.0157165906225486,
 -0.0005499141093123, -0.0000403842499604, -0.0009064631765667,  0.0008347925984508,  0.0006997510659181, -0.0034056237955681, -0.0043658625385862,  0.0009850806872049,  0.0057539811273451,  0.0107293575086345,  0.0025667979618979, -0.0154243773753153,
 -0.0005706278222727, -0.0000638955742599, -0.0009264790833275,  0.0008166994234771,  0.0007446984455991, -0.0033891833891919, -0.0043466682508587,  0.0008225093002642,  0.0055809003006575,  0.0108510159808522,  0.0028457420148964, -0.0151284876156878,
 -0.0005909872866161, -0.0000871829731281, -0.0009459253868109,  0.0007983964476861,  0.0007890594004117, -0.0033715385389065, -0.0043257267079338,  0.0006609073090149,  0.0054067902045612,  0.0109669255806397,  0.0031212028760928, -0.0148290559826630,
 -0.0006109874372265, -0.0001102391079536, -0.0009647982266351,  0.0007798934055824,  0.0008328216093307, -0.0033527064122293, -0.0043030613756250,  0.0005003375817329,  0.0052317355348372,  0.0110770825525068,  0.0033931007273916, -0.0145262175488210,
 -0.0006306233769292, -0.0001330567939128, -0.0009830940253624,  0.0007612000396336,  0.0008759730581229, -0.0033327045022973, -0.0042786962830546,  0.0003408620194367,  0.0050558207076343,  0.0111814856927547,  0.0036613578358403, -0.0142201077604171,
 -0.0006498903769249, -0.0001556290013240, -0.0010008094875558,  0.0007423260960266,  0.0009185020412268, -0.0033115506181091, -0.0042526560074312,  0.0001825415378309,  0.0048791298257537,  0.0112801363276609,  0.0039258985651492, -0.0139108623812890,
 -0.0006687838773702, -0.0001779488571233, -0.0010179415989169,  0.0007232813203677,  0.0009603971639380, -0.0032892628747981, -0.0042249656587997,  0.0000254360486784,  0.0047017466443657,  0.0113730382922020,  0.0041866493886827, -0.0135986174352887,
 -0.0006872994879960, -0.0002000096463630, -0.0010344876254044,  0.0007040754533731,  0.0010016473446792, -0.0032658596839039, -0.0041956508647265, -0.0001303955588109,  0.0045237545366719,  0.0114601979085844,  0.0044435389026784, -0.0132835091482068,
 -0.0007054329885125, -0.0002218048134987, -0.0010504451121005,  0.0006847182266590,  0.0010422418168379, -0.0032413597435557, -0.0041647377548215, -0.0002848954351848,  0.0043452364607005,  0.0115416239628369,  0.0046964978367581, -0.0129656738914038,
 -0.0007231803289900, -0.0002433279636410, -0.0010658118820034,  0.0006652193585530,  0.0010821701305600, -0.0032157820286411, -0.0041322529451844, -0.0004380067875879,  0.0041662749263587,  0.0116173276808112,  0.0049454590639501, -0.0126452481255937,
 -0.0007405376301745, -0.0002645728637331, -0.0010805860347075,  0.0006455885499451,  0.0011214221544154, -0.0031891457809471, -0.0040982235227650, -0.0005896738959995,  0.0039869519629511,  0.0116873227033110,  0.0051903576097264, -0.0123223683451840,
 -0.0007575011837376, -0.0002855334436544, -0.0010947659449740,  0.0006258354801807,  0.0011599880769332, -0.0031614704992790, -0.0040626770296456, -0.0007398421288699,  0.0038073490871733,  0.0117516250603671,  0.0054311306600600, -0.0119971710232212,
 -0.0007740674524627, -0.0003062037972499, -0.0011083502611920,  0.0006059698029961,  0.0011978584080091, -0.0031327759295612, -0.0040256414472523, -0.0008884579581505,  0.0036275472715946,  0.0118102531446780,  0.0056677175685092, -0.0116697925569808,
 -0.0007902330703652, -0.0003265781832863, -0.0011213379037324,  0.0005860011424985,  0.0012350239801835, -0.0031030820549234, -0.0039871451805024, -0.0010354689737190,  0.0034476269136340,  0.0118632276842340,  0.0059000598623343, -0.0113403692142356,
 -0.0008059948426940, -0.0003466510262786, -0.0011337280631493,  0.0005659390892270,  0.0012714759496746, -0.0030724090857888, -0.0039472170419151, -0.0011808238968551,  0.0032676678053816,  0.0119105717138273,  0.0061281012469712, -0.0110090370809007,
 -0.0008213497461107, -0.0003664169174860, -0.0011455201984821,  0.0005457931961107,  0.0013072057977952, -0.0030407774499022, -0.0039058862355945, -0.0013244725945878,  0.0030877491024644,  0.0119523105471501,  0.0063517876125022, -0.0106759320064918,
 -0.0008362949284330, -0.0003858706154609, -0.0011567140351390,  0.0005255729747060,  0.0013422053314532, -0.0030082077824394, -0.0038631823412925, -0.0014663660911492,  0.0029079492957044,  0.0119884717460223,  0.0065710670346281, -0.0103411895548295,
 -0.0008508277085024, -0.0004050070467135, -0.0011673095628379,  0.0005052878913675,  0.0013764666839218, -0.0029747209160756, -0.0038191352983779, -0.0016064565799660,  0.0027283461821697,  0.0120190850899379,  0.0067858897769861, -0.0100049449532490,
 -0.0008649455760824, -0.0004238213063968, -0.0011773070335287,  0.0004849473634140,  0.0014099823156811, -0.0029403378710400, -0.0037737753897485, -0.0017446974356094,  0.0025490168362008,  0.0120441825454142,  0.0069962082936714, -0.0096673330414692,
 -0.0008786461915642, -0.0004423086587890, -0.0011867069591062,  0.0004645607554262,  0.0014427450148566, -0.0029050798452080, -0.0037271332257662, -0.0018810432243318,  0.0023700375817832,  0.0120637982338973,  0.0072019772292421, -0.0093284882228201,
 -0.0008919273856490, -0.0004604645377421, -0.0011955101090593,  0.0004441373755762,  0.0014747478976129, -0.0028689682041985, -0.0036792397281687, -0.0020154497142249,  0.0021914839652475,  0.0120779683991967,  0.0074031534182679, -0.0089885444158084,
 -0.0009047871589689, -0.0004782845470590, -0.0012037175080275,  0.0004236864720101,  0.0015059844084236, -0.0028320244714892, -0.0036301261139758, -0.0021478738847665,  0.0020134307285334,  0.0120867313742564,  0.0075996958839809, -0.0086476350064754,
 -0.0009172236816484, -0.0004957644608005, -0.0012113304332647,  0.0004032172292883,  0.0015364483202176, -0.0027942703185518, -0.0035798238793981, -0.0022782739357592,  0.0018359517830259,  0.0120901275472827,  0.0077915658360339, -0.0083058928015456,
 -0.0009292352928057, -0.0005129002235221, -0.0012183504120134,  0.0003827387648813,  0.0015661337344038, -0.0027557275550124, -0.0035283647837553, -0.0024066092956618,  0.0016591201839671,  0.0120881993272475,  0.0079787266673810, -0.0079634499823692,
 -0.0009408204999485, -0.0005296879503898, -0.0012247792187553,  0.0003622601257633,  0.0015950350806700, -0.0027164181188810, -0.0034757808334646, -0.0025328406289906,  0.0014830081058165,  0.0120809911085915,  0.0081611439496810, -0.0076204380604131,
 -0.0009519779785153, -0.0005461239274505, -0.0012306188725306,  0.0003417902848956,  0.0016231471171120, -0.0026763640666360, -0.0034221042658167, -0.0026569298445185,  0.0013076868166297,  0.0120685492362023,  0.0083387854304893, -0.0072769878302248,
 -0.0009627065710447, -0.0005622046114886, -0.0012358716339343,  0.0003213381380311,  0.0016504649295482, -0.0026355875636169, -0.0033673675331458, -0.0027788401007083,  0.0011332266554566,  0.0120509219685045,  0.0085116210255255, -0.0069332293282790,
 -0.0009730052864445, -0.0005779266299882, -0.0012405400021495,  0.0003009125004477,  0.0016769839310638, -0.0025941108743196, -0.0033116032868529, -0.0028985358116316,  0.0009596970091244,  0.0120281594406741,  0.0086796228121583, -0.0065892917900343,
 -0.0009828732992844, -0.0005932867811140, -0.0012446267119612,  0.0002805221036804,  0.0017026998616110, -0.0025519563526665, -0.0032548443613835, -0.0030159826528266,  0.0007871662890251,  0.0120003136276606,  0.0088427650230870, -0.0062453036064834,
 -0.0009923099489215, -0.0006082820335042, -0.0012481347306069,  0.0002601755924071,  0.0017276087872488, -0.0025091464324176, -0.0031971237583810, -0.0031311475658030,  0.0006157019093640,  0.0119674383062422,  0.0090010240377828, -0.0059013922832514,
 -0.0010013147386023, -0.0006229095260318, -0.0012510672545756,  0.0002398815213714,  0.0017517070993365, -0.0024657036176050, -0.0031384746308619, -0.0032439987621691,  0.0004453702657830,  0.0119295890167345,  0.0091543783735448, -0.0055576843999339,
 -0.0010098873345113, -0.0006371665675009, -0.0012534277063324,  0.0002196483523707,  0.0017749915136126, -0.0024216504730196, -0.0030789302674536, -0.0033545057271698,  0.0002762367146039,  0.0118868230242386,  0.0093028086757752, -0.0052143055701778,
 -0.0010180275647651, -0.0006510506362779, -0.0012552197309702,  0.0001994844513092,  0.0017974590691608, -0.0023770096147540, -0.0030185240767011, -0.0034626392226373,  0.0001083655526966,  0.0118391992794503,  0.0094462977074848, -0.0048713804025000,
 -0.0010257354183543, -0.0006645593798586, -0.0012564471927925,  0.0001793980853176,  0.0018191071272633, -0.0023318037008051, -0.0029572895714505, -0.0035683712893584, -0.0000581800020227,  0.0117867783790511,  0.0095848303380406, -0.0045290324618366,
 -0.0010330110439955, -0.0006776906143261, -0.0012571141718035,  0.0001593974199797,  0.0018399333700560, -0.0022860554218052, -0.0028952603533993, -0.0036716752485702, -0.0002233378290942,  0.0117296225256197,  0.0097183935306491, -0.0041873842326370,
 -0.0010398547490945, -0.0006904423239453, -0.0012572249602354,  0.0001394905164490,  0.0018599357994525, -0.0022397874915351, -0.0028324700973642, -0.0037725257041490, -0.0003870469249793,  0.0116677954875211,  0.0098469763313758, -0.0038465570791176,
 -0.0010462669984086, -0.0007028126603881, -0.0012567840588529,  0.0001196853289084,  0.0018791127353757, -0.0021930226379434, -0.0027689525362149, -0.0038708985422697, -0.0005492474194232,  0.0116013625578927,  0.0099705698539486, -0.0035066712117174,
 -0.0010522484127852, -0.0007147999420524, -0.0012557961732760,  0.0000999897019606,  0.0018974628141753, -0.0021457835940181, -0.0027047414456214, -0.0039667709314822, -0.0007098805924149,  0.0115303905135706,  0.0100891672656161, -0.0031678456515108,
 -0.0010577997679129, -0.0007264026533963, -0.0012542662102825,  0.0000804113680187,  0.0019149849870848, -0.0020980930886255, -0.0026398706287643, -0.0040601213227127, -0.0008688888911164,  0.0114549475738374,  0.0102027637731838, -0.0028301981939555,
 -0.0010629219929380, -0.0007376194441057, -0.0012521992739970,  0.0000609579448643,  0.0019316785183691, -0.0020499738375796, -0.0025743739013579, -0.0041509294480191, -0.0010262159452858,  0.0113751033586832,  0.0103113566071444, -0.0024938453752724,
 -0.0010676161690578, -0.0007484491282337, -0.0012496006620407,  0.0000416369332472,  0.0019475429834274, -0.0020014485347489, -0.0025082850767331, -0.0042391763189918, -0.0011818065822987,  0.0112909288468503,  0.0104149450054954, -0.0021589024389756,
 -0.0010718835280680, -0.0007588906832822, -0.0012464758616280,  0.0000224557145573,  0.0019625782667949, -0.0019525398432471, -0.0024416379510433, -0.0043248442246069, -0.0013356068415230,  0.0112024963336237,  0.0105135301969045, -0.0018254833031007,
 -0.0010757254508645, -0.0007689432492269, -0.0012428305456114,  0.0000034215485665,  0.0019767845600435, -0.0019032703867098, -0.0023744662885995, -0.0044079167285370, -0.0014875639880466,  0.0111098793883913,  0.0106071153832363, -0.0014937005281348,
 -0.0010791434659005, -0.0007786061274851, -0.0012386705684784, -0.0000154584287566,  0.0019901623595837, -0.0018536627406617, -0.0023068038073381, -0.0044883786659254, -0.0016376265257539,  0.0110131528119914,  0.0106957057214531, -0.0011636652856428,
 -0.0010821392475722, -0.0007878787797911, -0.0012340019622894, -0.0000341772073187,  0.0020027124643018, -0.0018037394240593, -0.0022386841645396, -0.0045662161393777, -0.0017857442093957,  0.0109123925939000,  0.0107793083044815, -0.0008354873284431,
 -0.0010847146146806, -0.0007967608271832, -0.0012288309326205, -0.0000527279050824,  0.0020144359733966, -0.0017535228905607, -0.0021701409422110, -0.0046414165155243, -0.0019318680575637,  0.0108076758691196,  0.0108579321433113, -0.0005092749578163,
 -0.0010868715286677, -0.0008052520486800, -0.0012231638543879, -0.0000711037698949,  0.0020253342836649, -0.0017030355204605, -0.0021012076333581, -0.0047139684193744, -0.0020759503626173,  0.0106990808751133,  0.0109315881456823, -0.0001851349970719,
 -0.0010886120919052, -0.0008133523800337, -0.0012170072676695, -0.0000892981813832,  0.0020354090869243, -0.0016522996124387, -0.0020319176280401, -0.0047838617290070, -0.0022179447011661,  0.0105866869085112,  0.0110002890956179,  0.0001368272370181,
 -0.0010899385459861, -0.0008210619124957, -0.0012103678735084, -0.0001073046528463,  0.0020446623674584, -0.0016013373752709, -0.0019623041993993, -0.0048510875701769, -0.0023578059445004,  0.0104705742816580,  0.0110640496331021,  0.0004565079634819,
 -0.0010908532699144, -0.0008283808914410, -0.0012032525296526, -0.0001251168329761,  0.0020530963992121, -0.0015501709198414, -0.0018924004901144, -0.0049156383098285, -0.0024954902675331,  0.0103508242791393,  0.0111228862322185,  0.0007738049637152,
 -0.0010913587782746, -0.0008353097149699, -0.0011956682462691, -0.0001427285075324,  0.0020607137429450, -0.0014988222512065, -0.0018222394989482, -0.0049775075492877, -0.0026309551573365,  0.0102275191142173,  0.0111768171790382,  0.0010886176078998,
 -0.0010914577193638, -0.0008418489324589, -0.0011876221816262, -0.0001601336009437,  0.0020675172432988, -0.0014473132607667, -0.0017518540674679, -0.0050366901169689, -0.0027641594210345,  0.0101007418852163,  0.0112258625489895,  0.0014008468807001,
 -0.0010911528732869, -0.0008479992430663, -0.0011791216377456, -0.0001773261778354,  0.0020735100257800, -0.0013956657185500, -0.0016812768669433, -0.0050931820606033, -0.0028950631930515,  0.0099705765318772,  0.0112700441837186,  0.0017103954062355,
 -0.0010904471500172, -0.0008537614941892, -0.0011701740560283, -0.0001943004444826,  0.0020786954936595, -0.0013439012656084, -0.0016105403854267, -0.0051469806389977, -0.0030236279417211,  0.0098371077917000,  0.0113093856674564,  0.0020171674723189,
 -0.0010893435874052, -0.0008591366798450, -0.0011607870128543, -0.0002110507501496,  0.0020830773247432, -0.0012920414066299, -0.0015396769151472, -0.0051980843131249, -0.0031498164749221,  0.0097004211564243,  0.0113439123025908,  0.0023210690531262,
 -0.0010878453492255, -0.0008641259391410, -0.0011509682151589, -0.0002275715885311,  0.0020866594682733, -0.0012401075022333, -0.0014687185395359, -0.0052464927376465, -0.0032735929465285,  0.0095606028279726,  0.0113736510861342,  0.0026220078347560,
 -0.0010859557230814, -0.0008687305544950, -0.0011407254959888, -0.0002438575988477,  0.0020894461414274, -0.0011881207620527, -0.0013976971213078, -0.0052922067506186, -0.0033949228599906,  0.0094177396753076,  0.0113986306836340,  0.0029198932344438,
 -0.0010836781183325, -0.0008729519499171, -0.0011300668100395, -0.0002599035670042,  0.0020914418259051, -0.0011361022376060, -0.0013266442903087, -0.0053352283634453, -0.0035137730724096,  0.0092719191909182,  0.0114188814036985,  0.0032146364218383,
 -0.0010810160640199, -0.0008767916892998, -0.0011190002291746, -0.0002757044267416,  0.0020926512645209, -0.0010840728151199, -0.0012555914313475, -0.0053755607507417, -0.0036301117985418,  0.0091232294471719,  0.0114344351726179,  0.0035061503409144,
 -0.0010779732067222, -0.0008802514745961, -0.0011075339379315, -0.0002912552606205,  0.0020930794576114, -0.0010320532087148, -0.0011845696725370, -0.0054132082392921, -0.0037439086133963,  0.0089717590530732,  0.0114453255078333,  0.0037943497291649,
 -0.0010745533083948, -0.0008833331439792, -0.0010956762290143, -0.0003065513009584,  0.0020927316594041, -0.0009800639536481, -0.0011136098737568, -0.0054481762967306, -0.0038551344544380,  0.0088175971110536,  0.0114515874912153,  0.0040791511365898,
 -0.0010707602441812, -0.0008860386699626, -0.0010834354987760, -0.0003215879306929,  0.0020916133743184, -0.0009281253996857, -0.0010427426153273, -0.0054804715198137, -0.0039637616231752,  0.0086608331738993,  0.0114532577419558,  0.0043604729439150,
 -0.0010665980001975, -0.0008883701574842, -0.0010708202426920, -0.0003363606841727,  0.0020897303531992, -0.0008762577046038, -0.0009719981868998, -0.0055101016222956, -0.0040697637861372,  0.0085015572018337,  0.0114503743890844,  0.0046382353800388,
 -0.0010620706712915, -0.0008903298419529, -0.0010578390508282, -0.0003508652478757,  0.0020870885894859, -0.0008244808278204, -0.0009014065765636, -0.0055370754224117, -0.0041731159752467,  0.0083398595197730,  0.0114429770436246,  0.0049123605387016,
 -0.0010571824587772, -0.0008919200872608, -0.0010445006033034, -0.0003650974610541,  0.0020836943153179, -0.0007728145241603, -0.0008309974601754, -0.0055614028299821, -0.0042737945875889,  0.0081758307747714,  0.0114311067704019,  0.0051827723943737,
 -0.0010519376681404, -0.0008931433837396, -0.0010308136657622, -0.0003790533162705,  0.0020795539975532, -0.0007212783378639, -0.0007608001910534, -0.0055830948329947, -0.0043717773842931,  0.0080095618938981,  0.0114148060593274,  0.0054493968165655,
 -0.0010463407067437, -0.0008940023461763, -0.0010167870847956, -0.0003927289600241,  0.0020746743338415, -0.0006698915962499, -0.0006908437892854, -0.0056021634844618, -0.0044670434900963,  0.0078411440413625,  0.0113941187971918,  0.0057121615868040,
 -0.0010403960814759, -0.0008944997116544, -0.0010024297834428, -0.0004061206930550,  0.0020690622484640, -0.0006186734042575, -0.0006211569322114, -0.0056186218879387, -0.0045595733903561,  0.0076706685773842,  0.0113690902378699,  0.0059709964094938,
 -0.0010341083963988, -0.0008946383374370, -0.0009877507566571, -0.0004192249707034,  0.0020627248882061, -0.0005676426387517, -0.0005517679446638, -0.0056324841831913, -0.0046493489284719,  0.0074982270165647,  0.0113397669728762,  0.0062258329246631,
 -0.0010274823503810, -0.0008944211988536, -0.0009727590667566, -0.0004320384032602,  0.0020556696182204, -0.0005168179427836, -0.0004827047892062, -0.0056437655317704, -0.0047363533032201,  0.0073239109861580,  0.0113061969019614,  0.0064766047212407,
 -0.0010205227347033, -0.0008938513871098, -0.0009574638389117, -0.0004445577561597,  0.0020479040177758, -0.0004662177202498, -0.0004139950569404, -0.0056524821019137, -0.0048205710648329,  0.0071478121851567,  0.0112684292029917,  0.0067232473476732,
 -0.0010132344306480, -0.0008929321070832, -0.0009418742566327, -0.0004567799501277,  0.0020394358759756, -0.0004158601306186, -0.0003456659584573, -0.0056586510532287, -0.0049019881107128,  0.0069700223435318,  0.0112265143017046,  0.0069656983222819,
 -0.0010056224070732, -0.0008916666750926, -0.0009259995572697, -0.0004687020612603,  0.0020302731874264, -0.0003657630837964, -0.0002777443150285, -0.0056622905210666, -0.0049805916805916,  0.0067906331817933,  0.0111805038412272,  0.0072038971428224,
 -0.0009976917179710, -0.0008900585166429, -0.0009098490275256, -0.0004803213210342,  0.0020204241478621, -0.0003159442351374, -0.0002102565500407, -0.0056634196005960, -0.0050563703511411,  0.0066097363708842,  0.0111304506513681,  0.0074377852952539,
 -0.0009894475000108, -0.0008881111641446, -0.0008934319989832, -0.0004916351162482,  0.0020098971497236, -0.0002664209805965, -0.0001432286806734, -0.0056620583305868, -0.0051293140300424,  0.0064274234924262,  0.0110764087176995,  0.0076673062617111,
 -0.0009808949700746, -0.0008858282545984, -0.0008767578436721, -0.0005026409888650,  0.0019987007776905, -0.0002172104521403, -0.0000766863099692, -0.0056582276768220, -0.0051994139492741,  0.0062437859996223,  0.0110184331503587,  0.0078924055269547,
 -0.0009720394227580, -0.0008832135273116, -0.0008598359695608, -0.0005133366359289,  0.0019868438041991, -0.0001683295128018, -0.0000106546185204, -0.0056519495156350, -0.0052666626589435,  0.0060589151772608,  0.0109565801530226,  0.0081130305871963,
 -0.0009628862278928, -0.0008802708215102, -0.0008426758162119, -0.0005237199091963,  0.0019743351848813, -0.0001197947526540,  0.0000548416426224, -0.0056432466165728, -0.0053310540189457,  0.0058729021040835,  0.0108909069911614,  0.0083291309532510,
 -0.0009534408280429, -0.0008770040739737, -0.0008252868503884, -0.0005337888148106,  0.0019611840539878, -0.0000716224845392,  0.0001197781592812, -0.0056321426251153, -0.0053925831909419,  0.0056858376145693,  0.0108214719604132,  0.0085406581553538,
 -0.0009437087359816, -0.0008734173166708, -0.0008076785616485, -0.0005435415129689,  0.0019473997197877, -0.0000238287397533,  0.0001841310614706, -0.0056186620453037, -0.0054512466302420,  0.0054978122606470,  0.0107483343549517,  0.0087475657484078,
 -0.0009336955321730, -0.0008695146743496, -0.0007898604580159, -0.0005529763174457,  0.0019329916599207,  0.0000235707358537,  0.0002478769301253, -0.0056028302219226, -0.0055070420766114,  0.0053089162745331,  0.0106715544355321,  0.0089498093147407,
 -0.0009234068622418, -0.0008653003621186, -0.0007718420616635, -0.0005620916950750,  0.0019179695167238,  0.0000705604857070,  0.0003109928036718, -0.0055846733225196, -0.0055599685447559,  0.0051192395318164,  0.0105911933974759,  0.0091473464665684,
 -0.0009128484344366, -0.0008607786830126, -0.0007536329046258, -0.0005708862651707,  0.0019023430925287,  0.0001171253461898,  0.0003734561843452, -0.0055642183192114, -0.0056100263143242,  0.0049288715150011,  0.0105073133385544,  0.0093401368476910,
 -0.0009020260170883, -0.0008559540255451, -0.0007352425245424, -0.0005793587988837,  0.0018861223449335,  0.0001632504501790,  0.0004352450442522, -0.0055414929702869, -0.0056572169194396,  0.0047379012775209,  0.0104199772267826,  0.0095281421344147,
 -0.0008909454360633, -0.0008508308612462, -0.0007166804604341, -0.0005875082184987,  0.0018693173820494,  0.0002089212304331,  0.0004963378311780, -0.0055165258016161, -0.0057015431377669,  0.0045464174082343,  0.0103292488681386,  0.0097113260357128,
 -0.0008796125722270, -0.0008454137421857, -0.0006979562485410, -0.0005953335966421,  0.0018519384577371,  0.0002541234227183,  0.0005567134739945, -0.0054893460878371, -0.0057430089789313,  0.0043545079967601,  0.0102351928742423,  0.0098896542919809,
