timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000024105897779, -0.0000005111896700, -0.0000014056167010,  0.0000021901354552, -0.0000152402683174,  0.0000258002119656,  0.0000355275216501, -0.0000636987096861, -0.0000448054729696,  0.0000537142858819, -0.0000963549716602, -0.0000865420299286,
 -0.0000022701266016, -0.0000005445655998, -0.0000014605187535,  0.0000024570341297, -0.0000159999737807,  0.0000256112567502,  0.0000351207200557, -0.0000633327909880, -0.0000471843032900,  0.0000560043244516, -0.0000933604446468, -0.0000871290642297,
 -0.0000021287890841, -0.0000005767796983, -0.0000015126562129,  0.0000027167688839, -0.0000167321665651,  0.0000253937935404,  0.0000346723051683, -0.0000628865377982, -0.0000494651062484,  0.0000581856926222, -0.0000902962611245, -0.0000876095941997,
 -0.0000019867490420, -0.0000006078098409, -0.0000015619984138,  0.0000029690917986, -0.0000174363475696,  0.0000251485118686,  0.0000341834822452, -0.0000623617099727, -0.0000516462104515,  0.0000602570066423, -0.0000871672028933, -0.0000879843715514,
 -0.0000018441769962, -0.0000006376356797, -0.0000016085189104,  0.0000032137685420, -0.0000181120557216,  0.0000248761250355,  0.0000336554938072, -0.0000617601482335, -0.0000537261033282,  0.0000622170514381, -0.0000839780600198, -0.0000882542593999,
 -0.0000017012419935, -0.0000006662386414, -0.0000016521954516,  0.0000034505784917, -0.0000187588680384,  0.0000245773688844,  0.0000330896174224, -0.0000610837705154, -0.0000557034308870,  0.0000640647798264, -0.0000807336248577, -0.0000884202299192,
 -0.0000015581114317, -0.0000006936019242, -0.0000016930099506,  0.0000036793148346, -0.0000193763996441,  0.0000242530005668,  0.0000324871634750, -0.0000603345682627, -0.0000575769972632,  0.0000657993115133, -0.0000774386861540, -0.0000884833619032,
 -0.0000014149508890, -0.0000007197104917, -0.0000017309484495,  0.0000038997846480, -0.0000199643037443,  0.0000239037973000,  0.0000318494729215, -0.0000595146026786, -0.0000593457640580,  0.0000674199318805, -0.0000740980232469, -0.0000884448382345,
 -0.0000012719239575, -0.0000007445510651, -0.0000017660010788,  0.0000041118089605, -0.0000205222715564,  0.0000235305551183,  0.0000311779150381, -0.0000586260009350, -0.0000610088494753,  0.0000689260905664, -0.0000707164003621, -0.0000883059432659,
 -0.0000011291920803, -0.0000007681121133, -0.0000017981620117,  0.0000043152227926, -0.0000210500321975,  0.0000231340876200,  0.0000304738851620, -0.0000576709523474, -0.0000625655272584,  0.0000703173998442, -0.0000672985610116, -0.0000880680601173,
 -0.0000009869143947, -0.0000007903838413, -0.0000018274294138,  0.0000045098751788, -0.0000215473525314,  0.0000227152247121,  0.0000297388024305, -0.0000566517045211, -0.0000640152254322,  0.0000715936328052, -0.0000638492225018, -0.0000877326678941,
 -0.0000008452475778, -0.0000008113581758, -0.0000018538053881,  0.0000046956291694, -0.0000220140369736,  0.0000222748113527,  0.0000289741075198, -0.0000555705594737, -0.0000653575248552,  0.0000727547213492, -0.0000603730705548, -0.0000873013388293,
 -0.0000007043456989, -0.0000008310287503, -0.0000018772959155,  0.0000048723618139, -0.0000224499272558,  0.0000218137062942,  0.0000281812603878, -0.0000544298697404, -0.0000665921575852,  0.0000738007539905, -0.0000568747540481, -0.0000867757353547,
 -0.0000005643600746, -0.0000008493908867, -0.0000018979107910,  0.0000050399641259, -0.0000228549021515,  0.0000213327808286,  0.0000273617380232, -0.0000532320344668, -0.0000677190050642,  0.0000747319734829, -0.0000533588798779, -0.0000861576071044,
 -0.0000004254391309, -0.0000008664415764, -0.0000019156635552,  0.0000051983410290, -0.0000232288771618,  0.0000208329175355,  0.0000265170322037, -0.0000519794954949, -0.0000687380961284,  0.0000755487742710, -0.0000498300079500, -0.0000854487878564,
 -0.0000002877282685, -0.0000008821794590, -0.0000019305714224,  0.0000053474112851, -0.0000235718041637,  0.0000203150090352,  0.0000256486472669, -0.0000506747334482, -0.0000696496048465,  0.0000762516997729, -0.0000462926463024, -0.0000846511924147,
 -0.0000001513697342, -0.0000008966047998, -0.0000019426552044,  0.0000054871074053, -0.0000238836710213,  0.0000197799567485,  0.0000247580978962, -0.0000493202638198, -0.0000704538481934,  0.0000768414395008, -0.0000427512463638, -0.0000837668134375,
 -0.0000000165024972, -0.0000009097194648, -0.0000019519392303,  0.0000056173755425, -0.0000241645011602,  0.0000192286696630,  0.0000238469069241, -0.0000479186330707, -0.0000711512835644,  0.0000773188260253, -0.0000392101983522, -0.0000827977182155,
  0.0000001167378691, -0.0000009215268949, -0.0000019584512633,  0.0000057381753685, -0.0000244143531072,  0.0000186620631097,  0.0000229166031572, -0.0000464724147422, -0.0000717425061348,  0.0000776848317907, -0.0000356738268162, -0.0000817460454037,
  0.0000002482193009, -0.0000009320320784, -0.0000019622224135,  0.0000058494799333, -0.0000246333199949,  0.0000180810575496,  0.0000219687192232, -0.0000449842055870, -0.0000722282460718,  0.0000779405657861, -0.0000321463863227, -0.0000806140017124,
  0.0000003778133511, -0.0000009412415217, -0.0000019632870479,  0.0000059512755091, -0.0000248215290336,  0.0000174865773715,  0.0000210047894447, -0.0000434566217253, -0.0000726093656041,  0.0000780872700807, -0.0000286320572956, -0.0000794038585609,
  0.0000005053952919, -0.0000009491632189, -0.0000019616826967,  0.0000060435614187, -0.0000249791409500,  0.0000168795497038,  0.0000200263477408, -0.0000418922948302, -0.0000728868559546,  0.0000781263162291, -0.0000251349420049, -0.0000781179486981,
  0.0000006308442116, -0.0000009558066197, -0.0000019574499574,  0.0000061263498480, -0.0000251063493954,  0.0000162609032400,  0.0000190349255595, -0.0000402938683463, -0.0000730618341436,  0.0000780592015526, -0.0000216590607127, -0.0000767586627943,
  0.0000007540431060, -0.0000009611825968, -0.0000019506323956,  0.0000061996656447, -0.0000252033803231,  0.0000156315670797,  0.0000180320498437, -0.0000386639937473, -0.0000731355396680,  0.0000778875453048, -0.0000182083479760, -0.0000753284460085,
  0.0000008748789638, -0.0000009653034107, -0.0000019412764432,  0.0000062635461025, -0.0000252704913361,  0.0000149924695870,  0.0000170192410317, -0.0000370053268368, -0.0000731093310616,  0.0000776130847273, -0.0000147866491094, -0.0000738297945362,
  0.0000009932428471, -0.0000009681826746, -0.0000019294312948,  0.0000063180407311, -0.0000253079710080,  0.0000143445372657,  0.0000159980110960, -0.0000353205240959, -0.0000729846823459,  0.0000772376710028, -0.0000113977168092, -0.0000722652521399,
  0.0000011090299656, -0.0000009698353174, -0.0000019151488009,  0.0000063632110138, -0.0000253161381754,  0.0000136886936545,  0.0000149698616216, -0.0000336122390832, -0.0000727631793745,  0.0000767632651121, -0.0000080452079413, -0.0000706374066690,
  0.0000012221397458, -0.0000009702775461, -0.0000018984833600,  0.0000063991301515, -0.0000252953412054,  0.0000130258582416,  0.0000139362819260, -0.0000318831188898, -0.0000724465160790,  0.0000761919336031, -0.0000047326804939, -0.0000689488865707,
  0.0000013324758939, -0.0000009695268069, -0.0000018794918084,  0.0000064258827956, -0.0000252459572381,  0.0000123569454008,  0.0000128987472224, -0.0000301358006551, -0.0000720364906241,  0.0000755258442772, -0.0000014635906964, -0.0000672023573983,
  0.0000014399464534, -0.0000009676017454, -0.0000018582333078,  0.0000064435647684, -0.0000251683914054,  0.0000116828633491,  0.0000118587168294, -0.0000283729081450, -0.0000715350014758,  0.0000747672618018,  0.0000017587096948, -0.0000654005183189,
  0.0000015444638573, -0.0000009645221658, -0.0000018347692323,  0.0000064522827728, -0.0000250630760274,  0.0000110045131281,  0.0000108176324272, -0.0000265970483985, -0.0000709440433913,  0.0000739185432538,  0.0000049309759419, -0.0000635460986257,
  0.0000016459449740, -0.0000009603089900, -0.0000018091630535,  0.0000064521540914, -0.0000249304697881,  0.0000103227876086,  0.0000097769163626, -0.0000248108084446, -0.0000702657033363,  0.0000729821336042,  0.0000080500727028, -0.0000616418542590,
  0.0000017443111484, -0.0000009549842150, -0.0000017814802246,  0.0000064433062755, -0.0000247710568903,  0.0000096385705204,  0.0000087379700053, -0.0000230167520938, -0.0000695021563367,  0.0000719605611467,  0.0000111129762397, -0.0000596905643384,
  0.0000018394882365, -0.0000009485708701, -0.0000017517880629,  0.0000064258768253, -0.0000245853461924,  0.0000089527355075,  0.0000077021721555, -0.0000212174168066, -0.0000686556612708,  0.0000708564328816,  0.0000141167764569, -0.0000576950277113,
  0.0000019314066352, -0.0000009410929733, -0.0000017201556326,  0.0000064000128603, -0.0000243738703275,  0.0000082661452098,  0.0000066708775053, -0.0000194153106439, -0.0000677285566086,  0.0000696724298583,  0.0000170586787716, -0.0000556580595216,
  0.0000020200013059, -0.0000009325754876, -0.0000016866536260,  0.0000063658707821, -0.0000241371848054,  0.0000075796503717,  0.0000056454151550, -0.0000176129092998, -0.0000667232561052,  0.0000684113024854,  0.0000199360058132, -0.0000535824878002,
  0.0000021052117937, -0.0000009230442759, -0.0000016513542444,  0.0000063236159297, -0.0000238758671009,  0.0000068940889788,  0.0000046270871847, -0.0000158126532216, -0.0000656422444542,  0.0000670758658146,  0.0000227461989562, -0.0000514711500844,
  0.0000021869822394, -0.0000009125260565, -0.0000016143310793,  0.0000062734222268, -0.0000235905157267,  0.0000062102854229,  0.0000036171672837, -0.0000140169448183, -0.0000644880729080,  0.0000656689948049,  0.0000254868196836, -0.0000493268900656,
  0.0000022652613879, -0.0000009010483575, -0.0000015756589921,  0.0000062154718232, -0.0000232817492946,  0.0000055290496957,  0.0000026168994376, -0.0000122281457618, -0.0000632633548710,  0.0000641936195744,  0.0000281555507840, -0.0000471525542728,
  0.0000023400025901, -0.0000008886394712, -0.0000015354139952,  0.0000061499547308, -0.0000229502055651,  0.0000048511766127,  0.0000016274966745, -0.0000104485743807, -0.0000619707614726,  0.0000626527206450,  0.0000307501973821, -0.0000449509887920,
  0.0000024111637999, -0.0000008753284077, -0.0000014936731328,  0.0000060770684526, -0.0000225965404860,  0.0000041774450666,  0.0000006501398714, -0.0000086805031510, -0.0000606130171250,  0.0000610493241888,  0.0000332686878050, -0.0000427250360268,
  0.0000024787075661, -0.0000008611448497, -0.0000014505143613,  0.0000059970176086, -0.0000222214272232,  0.0000035086173117, -0.0000003140233792, -0.0000069261562849, -0.0000591928950744,  0.0000593864972802,  0.0000357090742838, -0.0000404775315023,
  0.0000025426010189, -0.0000008461191052, -0.0000014060164315,  0.0000059100135565, -0.0000218255551828,  0.0000028454382792, -0.0000012638798413, -0.0000051877074193, -0.0000577132129488,  0.0000576673431611,  0.0000380695334946, -0.0000382113007166,
  0.0000026028158516, -0.0000008302820617, -0.0000013602587700,  0.0000058162740090, -0.0000214096290269,  0.0000021886349234, -0.0000021983516450, -0.0000034672774059, -0.0000561768283109,  0.0000558949965264,  0.0000403483669387, -0.0000359291560408,
  0.0000026593282971, -0.0000008136651398, -0.0000013133213629,  0.0000057160226482, -0.0000209743676840,  0.0000015389156005, -0.0000031163972347, -0.0000017669322045, -0.0000545866342208,  0.0000540726188335,  0.0000425440011638, -0.0000336338936735,
  0.0000027121190996, -0.0000007963002467, -0.0000012652846389,  0.0000056094887369, -0.0000205205033554,  0.0000008969694781, -0.0000040170122536, -0.0000000886808815, -0.0000529455548140,  0.0000522033936440,  0.0000446549878306, -0.0000313282906493,
  0.0000027611734816, -0.0000007782197302, -0.0000012162293547,  0.0000054969067289, -0.0000200487805182,  0.0000002634659786, -0.0000048992303659,  0.0000015655262872, -0.0000512565409022,  0.0000502905220025,  0.0000466800036240, -0.0000290151019070,
  0.0000028064811058, -0.0000007594563321, -0.0000011662364809,  0.0000053785158769, -0.0000195599549268, -0.0000003609457468, -0.0000057621240154,  0.0000031937996052, -0.0000495225656005,  0.0000483372178584,  0.0000486178500134, -0.0000266970574177,
  0.0000028480360334, -0.0000007400431429, -0.0000011153870897,  0.0000052545598405, -0.0000190547926135, -0.0000009756373100, -0.0000066048051209,  0.0000047943116381, -0.0000477466199875,  0.0000463467035353,  0.0000504674528640, -0.0000243768593768,
  0.0000028858366764, -0.0000007200135559, -0.0000010637622435,  0.0000051252862928, -0.0000185340688899, -0.0000015800015461, -0.0000074264257081,  0.0000063652987865, -0.0000459317088043,  0.0000443222052560,  0.0000522278619015, -0.0000220571794626,
  0.0000029198857467, -0.0000006994012218, -0.0000010114428857,  0.0000049909465284, -0.0000179985673495, -0.0000021734529403, -0.0000082261784783,  0.0000079050627510, -0.0000440808461958,  0.0000422669487248,  0.0000538982500338, -0.0000197406561617,
  0.0000029501902005, -0.0000006782400036, -0.0000009585097331,  0.0000048517950713, -0.0000174490788732, -0.0000027554280224, -0.0000090032973141,  0.0000094119718873, -0.0000421970515020,  0.0000401841547753,  0.0000554779125312, -0.0000174298921665,
  0.0000029767611789, -0.0000006565639326, -0.0000009050431698,  0.0000047080892846, -0.0000168864006388, -0.0000033253857276, -0.0000097570577219,  0.0000108844624521, -0.0000402833451014,  0.0000380770350874,  0.0000569662660703, -0.0000151274518439,
  0.0000029996139433, -0.0000006344071637, -0.0000008511231436,  0.0000045600889813, -0.0000163113351353, -0.0000038828077258, -0.0000104867772114,  0.0000123210397387, -0.0000383427443141,  0.0000359487879775,  0.0000583628476432, -0.0000128358587794,
  0.0000030187678087, -0.0000006118039321, -0.0000007968290640,  0.0000044080560385, -0.0000157246891827, -0.0000044271987171, -0.0000111918156141,  0.0000137202791036, -0.0000363782593675,  0.0000338025942684,  0.0000596673133351, -0.0000105575933974,
  0.0000030342460714, -0.0000005887885101, -0.0000007422397028,  0.0000042522540131, -0.0000151272729598, -0.0000049580866953, -0.0000118715753386,  0.0000150808268833, -0.0000343928894292,  0.0000316416132417,  0.0000608794369758, -0.0000082950906599,
  0.0000030460759345, -0.0000005653951647, -0.0000006874330968,  0.0000040929477618, -0.0000145198990391, -0.0000054750231789, -0.0000125255015654,  0.0000164014012016, -0.0000323896187130,  0.0000294689786777,  0.0000619991086663, -0.0000060507378449,
  0.0000030542884288, -0.0000005416581159, -0.0000006324864526,  0.0000039304030644, -0.0000139033814313, -0.0000059775834101, -0.0000131530823813,  0.0000176807926691, -0.0000303714126603,  0.0000272877949869,  0.0000630263331850, -0.0000038268724060,
  0.0000030589183307, -0.0000005176114953, -0.0000005774760547,  0.0000037648862508, -0.0000132785346396, -0.0000064653665213, -0.0000137538488531,  0.0000189178649740, -0.0000283412142023,  0.0000251011334367,  0.0000639612282784, -0.0000016257799162,
  0.0000030600040772, -0.0000004932893061, -0.0000005224771752,  0.0000035966638338, -0.0000126461727251, -0.0000069379956705, -0.0000143273750428,  0.0000201115553656, -0.0000263019401063,  0.0000229120284776,  0.0000648040228379,  0.0000005503079059,
  0.0000030575876771, -0.0000004687253828, -0.0000004675639869,  0.0000034260021454, -0.0000120071083837, -0.0000073951181447, -0.0000148732779643,  0.0000212608750319, -0.0000242564774102,  0.0000207234741716,  0.0000655550549687,  0.0000026992150829,
  0.0000030517146196, -0.0000004439533529, -0.0000004128094789,  0.0000032531669804, -0.0000113621520367, -0.0000078364054332, -0.0000153912174826,  0.0000223649093712, -0.0000222076799478,  0.0000185384207271,  0.0000662147699530,  0.0000048188231797,
  0.0000030424337801, -0.0000004190065987, -0.0000003582853749,  0.0000030784232439, -0.0000107121109342, -0.0000082615532691, -0.0000158808961564,  0.0000234228181602, -0.0000201583649701,  0.0000163597711422,  0.0000667837181132,  0.0000069070730166,
  0.0000030297973227, -0.0000003939182199, -0.0000003040620542,  0.0000029020346068, -0.0000100577882733, -0.0000086702816413, -0.0000163420590257,  0.0000244338356184, -0.0000181113098637,  0.0000141903779613,  0.0000672625525781,  0.0000089619662937,
  0.0000030138606013, -0.0000003687209976, -0.0000002502084765,  0.0000027242631668, -0.0000093999823321, -0.0000090623347765, -0.0000167744933444,  0.0000253972703713, -0.0000160692489713,  0.0000120330401453,  0.0000676520269564,  0.0000109815671272,
  0.0000029946820571, -0.0000003434473589, -0.0000001967921089,  0.0000025453691168, -0.0000087394856194, -0.0000094374810916, -0.0000171780282604,  0.0000263125053141, -0.0000140348705147,  0.0000098905000604,  0.0000679529929221,  0.0000129640034943,
  0.0000029723231141, -0.0000003181293424, -0.0000001438788557,  0.0000023656104209, -0.0000080770840414, -0.0000097955131175, -0.0000175525344430,  0.0000271789973756, -0.0000120108136263,  0.0000077654405861,  0.0000681663977160,  0.0000149074685887,
  0.0000029468480734, -0.0000002927985649, -0.0000000915329928,  0.0000021852424975, -0.0000074135560864, -0.0000101362473945, -0.0000178979236602,  0.0000279962771871, -0.0000099996654883,  0.0000056604823453,  0.0000682932815675,  0.0000168102220846,
  0.0000029183240039, -0.0000002674861890, -0.0000000398171034,  0.0000020045179109, -0.0000067496720276, -0.0000104595243396, -0.0000182141483059,  0.0000287639486551, -0.0000080039585838,  0.0000035781810588,  0.0000683347750403,  0.0000186705913101,
  0.0000028868206329, -0.0000002422228916,  0.0000000112079820,  0.0000018236860709, -0.0000060861931452, -0.0000107652080871, -0.0000185012008796,  0.0000294816884417, -0.0000060261680612,  0.0000015210250253,  0.0000682920963082,  0.0000204869723285,
  0.0000028524102335, -0.0000002170388339,  0.0000000614832420,  0.0000016429929414, -0.0000054238709680, -0.0000110531863022, -0.0000187591134188,  0.0000301492453543, -0.0000040687092147, -0.0000005085672714,  0.0000681665483635,  0.0000222578309286,
  0.0000028151675114, -0.0000001919636319,  0.0000001109515190,  0.0000014626807570, -0.0000047634465356, -0.0000113233699686, -0.0000189879568866,  0.0000307664396462, -0.0000021339350809, -0.0000025082494257,  0.0000679595161631,  0.0000239817035225,
  0.0000027751694900, -0.0000001670263284,  0.0000001595575689,  0.0000012829877500, -0.0000041056496815, -0.0000115756931508, -0.0000191878405151,  0.0000313331622309, -0.0000002241341553, -0.0000044757492440,  0.0000676724637175,  0.0000256571979535,
  0.0000027324953945, -0.0000001422553661,  0.0000002072481085,  0.0000011041478853, -0.0000034511983379, -0.0000118101127320, -0.0000193589111071,  0.0000318493738119,  0.0000016584717720, -0.0000064088707476,  0.0000673069311257,  0.0000272829942110,
  0.0000026872265345, -0.0000001176785614,  0.0000002539718590,  0.0000009263906063, -0.0000028007978620, -0.0000120266081274, -0.0000195013522965,  0.0000323151039315,  0.0000035117296589, -0.0000083054960432,  0.0000668645315614,  0.0000288578450556,
  0.0000026394461856, -0.0000000933230803,  0.0000002996795871,  0.0000007499405893, -0.0000021551403854, -0.0000122251809748, -0.0000196153837698,  0.0000327304499392,  0.0000053335571313, -0.0000101635870614,  0.0000663469482147,  0.0000303805765529,
  0.0000025892394711, -0.0000000692154143,  0.0000003443241414,  0.0000005750175087, -0.0000015149041864, -0.0000124058548022, -0.0000197012604499,  0.0000330955758839,  0.0000071219442806, -0.0000119811871620,  0.0000657559311933,  0.0000318500885176,
  0.0000025366932418, -0.0000000453813582,  0.0000003878604864,  0.0000004018358121, -0.0000008807530857, -0.0000125686746739, -0.0000197592716446,  0.0000334107113322,  0.0000088749553366, -0.0000137564226063,  0.0000650932943887,  0.0000332653548682,
  0.0000024818959564, -0.0000000218459889,  0.0000004302457331,  0.0000002306045058, -0.0000002533358656, -0.0000127137068151, -0.0000197897401603,  0.0000336761501141,  0.0000105907302169, -0.0000154875038961,  0.0000643609123099,  0.0000346254238924,
  0.0000024249375606,  0.0000000013663545,  0.0000004714391658,  0.0000000615269504,  0.0000003667142855, -0.0000128410382167, -0.0000197930213830,  0.0000338922490012,  0.0000122674859509, -0.0000171727269795,  0.0000635607168907,  0.0000359294184246,
  0.0000023659093665,  0.0000000242320894,  0.0000005114022659, -0.0000001051993325,  0.0000009787803056, -0.0000129507762205, -0.0000197695023293,  0.0000340594263179,  0.0000139035179798, -0.0000188104743239,  0.0000626946942744,  0.0000371765359369,
  0.0000023049039321,  0.0000000467284077,  0.0000005500987324, -0.0000002693828436,  0.0000015822617650, -0.0000130430480851, -0.0000197196006679,  0.0000341781604896,  0.0000154972013312, -0.0000203992158564,  0.0000617648815793,  0.0000383660485427,
  0.0000022420149402,  0.0000000688332919,  0.0000005874944992, -0.0000004308382775,  0.0000021765753489, -0.0000131180005345, -0.0000196437637133,  0.0000342489885310,  0.0000170469916698, -0.0000219375097729,  0.0000607733636509,  0.0000394973029164,
  0.0000021773370780,  0.0000000905255302,  0.0000006235577485, -0.0000005893866845,  0.0000027611553127, -0.0000131757992898, -0.0000195424673948,  0.0000342725044764,  0.0000185514262237, -0.0000234240032160,  0.0000597222698027,  0.0000405697201280,
  0.0000021109659171,  0.0000001117847305,  0.0000006582589218, -0.0000007448556205,  0.0000033354539132, -0.0000132166285836, -0.0000194162152007,  0.0000342493577560,  0.0000200091245871, -0.0000248574328225,  0.0000586137705523,  0.0000415827953959,
  0.0000020429977933,  0.0000001325913335,  0.0000006915707272, -0.0000008970792868,  0.0000038989418135, -0.0000132406906604, -0.0000192655371015,  0.0000341802515204,  0.0000214187894005, -0.0000262366251429,  0.0000574500743553,  0.0000425360977572,
  0.0000019735296878,  0.0000001529266237,  0.0000007234681438, -0.0000010458986585,  0.0000044511084614, -0.0000132482052609, -0.0000190909884521,  0.0000340659409165,  0.0000227792069078, -0.0000275604969326,  0.0000562334243406,  0.0000434292696584,
  0.0000019026591087,  0.0000001727727401,  0.0000007539284226, -0.0000011911616014,  0.0000049914624430, -0.0000132394090938, -0.0000188931488753,  0.0000339072313187,  0.0000240892473939, -0.0000288280553173,  0.0000549660950528,  0.0000442620264675,
  0.0000018304839732,  0.0000001921126852,  0.0000007829310847, -0.0000013327229790,  0.0000055195318088, -0.0000132145552942, -0.0000186726211295,  0.0000337049765166,  0.0000253478655013, -0.0000300383978341,  0.0000536503892041,  0.0000450341559086,
  0.0000017571024911,  0.0000002109303332,  0.0000008104579162, -0.0000014704447478,  0.0000060348643749, -0.0000131739128699, -0.0000184300299605,  0.0000334600768641,  0.0000265541004282, -0.0000311907123490,  0.0000522886344402,  0.0000457455174210,
  0.0000016826130493,  0.0000002292104362,  0.0000008364929601, -0.0000016041960416,  0.0000065370279968, -0.0000131177661363, -0.0000181660209406,  0.0000331734773918,  0.0000277070760102, -0.0000322842768545,  0.0000508831801232,  0.0000463960414443,
  0.0000016071140974,  0.0000002469386306,  0.0000008610225059, -0.0000017338532449,  0.0000070256108180, -0.0000130464141420, -0.0000178812592962,  0.0000328461658870,  0.0000288060006854, -0.0000333184591475,  0.0000494363941369,  0.0000469857286317,
  0.0000015307040348,  0.0000002641014407,  0.0000008840350749, -0.0000018593000560,  0.0000075002214919, -0.0000129601700834, -0.0000175764287256,  0.0000324791709420,  0.0000298501673466, -0.0000342927163910,  0.0000479506597160,  0.0000475146489919,
  0.0000014534810987,  0.0000002806862825,  0.0000009055214045, -0.0000019804275387,  0.0000079604893777, -0.0000128593607120, -0.0000172522302088,  0.0000320735599772,  0.0000308389530808, -0.0000352065945611,  0.0000464283723037,  0.0000479829409635,
  0.0000013755432547,  0.0000002966814659,  0.0000009254744282, -0.0000020971341634,  0.0000084060647103, -0.0000127443257334, -0.0000169093808117,  0.0000316304372386,  0.0000317718187988, -0.0000360597277817,  0.0000448719364416,  0.0000483908104220,
  0.0000012969880880,  0.0000003120761952,  0.0000009438892538, -0.0000022093258378,  0.0000088366187445, -0.0000126154171994, -0.0000165486124846,  0.0000311509417755,  0.0000326483087574, -0.0000368518375501,  0.0000432837626940,  0.0000487385296221,
  0.0000012179126970,  0.0000003268605695,  0.0000009607631384, -0.0000023169159269,  0.0000092518438731, -0.0000124729988938, -0.0000161706708589,  0.0000306362453994,  0.0000334680499749, -0.0000375827318552,  0.0000416662646115,  0.0000490264360774,
  0.0000011384135881,  0.0000003410255814,  0.0000009760954617, -0.0000024198252628,  0.0000096514537199, -0.0000123174457136, -0.0000157763140424,  0.0000300875506289,  0.0000342307515438, -0.0000382523041919,  0.0000400218557348,  0.0000492549313792,
  0.0000010585865736,  0.0000003545631144,  0.0000009898876958, -0.0000025179821443,  0.0000100351832071, -0.0000121491430453, -0.0000153663114147,  0.0000295060886217,  0.0000349362038421, -0.0000388605324736,  0.0000383529466442,  0.0000494244799568,
  0.0000009785266703,  0.0000003674659401,  0.0000010021433734, -0.0000026113223260,  0.0000104027885977, -0.0000119684861378, -0.0000149414424253,  0.0000288931170984,  0.0000355842776466, -0.0000394074778470,  0.0000366619420557,  0.0000495356077812,
  0.0000008983280011,  0.0000003797277136,  0.0000010128680529, -0.0000026997889980,  0.0000107540475127, -0.0000117758794727, -0.0000145024953946,  0.0000282499182601,  0.0000361749231495, -0.0000398932834106,  0.0000349512379683,  0.0000495889010143,
  0.0000008180836988,  0.0000003913429679,  0.0000010220692823, -0.0000027833327557,  0.0000110887589244, -0.0000115717361321, -0.0000140502663212,  0.0000275777967027,  0.0000367081688828, -0.0000403181728416,  0.0000332232188634,  0.0000495850046065,
  0.0000007378858116,  0.0000004023071081,  0.0000010297565600, -0.0000028619115599,  0.0000114067431249, -0.0000113564771664, -0.0000135855576951,  0.0000268780773312,  0.0000371841205512, -0.0000406824489334,  0.0000314802549605,  0.0000495246208435,
  0.0000006578252116,  0.0000004126164033,  0.0000010359412940, -0.0000029354906873,  0.0000117078416709, -0.0000111305309603, -0.0000131091773196,  0.0000261521032766,  0.0000376029597786, -0.0000409864920467,  0.0000297246995310,  0.0000494085078463,
  0.0000005779915057,  0.0000004222679792,  0.0000010406367588, -0.0000030040426724,  0.0000119919173046, -0.0000108943326006, -0.0000126219371431,  0.0000254012338178,  0.0000379649427692, -0.0000412307584794,  0.0000279588862729,  0.0000492374780257,
  0.0000004984729485,  0.0000004312598081,  0.0000010438580508, -0.0000030675472402,  0.0000122588538523, -0.0000106483232444, -0.0000121246521017,  0.0000246268423120,  0.0000382703988873, -0.0000414157787557,  0.0000261851267474,  0.0000490123964928,
  0.0000004193563585,  0.0000004395906993,  0.0000010456220418, -0.0000031259912298,  0.0000125085560989, -0.0000103929494891, -0.0000116181389748,  0.0000238303141357,  0.0000385197291589, -0.0000415421558407,  0.0000244057078821,  0.0000487341794303,
  0.0000003407270363,  0.0000004472602878,  0.0000010459473299, -0.0000031793685098,  0.0000127409496412, -0.0000101286627463, -0.0000111032152547,  0.0000230130446391,  0.0000387134046980, -0.0000416105632822,  0.0000226228895407,  0.0000484037924246,
  0.0000002626686864,  0.0000004542690228,  0.0000010448541907, -0.0000032276798855,  0.0000129559807184, -0.0000098559186176, -0.0000105806980312,  0.0000221764371164,  0.0000388519650604, -0.0000416217432841,  0.0000208389021615,  0.0000480222487616,
  0.0000001852633408,  0.0000004606181548,  0.0000010423645244, -0.0000032709329979,  0.0000131536160220, -0.0000095751762754, -0.0000100514028932,  0.0000213219007948,  0.0000389360165288, -0.0000415765047148,  0.0000190559444678,  0.0000475906076899,
  0.0000001085912857,  0.0000004663097222,  0.0000010385018040, -0.0000033091422151,  0.0000133338424836, -0.0000092868978488, -0.0000095161428475,  0.0000204508488442,  0.0000389662303332, -0.0000414757210537,  0.0000172761812507,  0.0000471099726518,
  0.0000000327309920,  0.0000004713465371,  0.0000010332910201, -0.0000033423285154,  0.0000134966670435, -0.0000089915478140, -0.0000089757272575,  0.0000195646964106,  0.0000389433408079, -0.0000413203282808,  0.0000155017412262,  0.0000465814894863,
 -0.0000000422409527,  0.0000004757321706,  0.0000010267586258, -0.0000033705193648,  0.0000136421163980, -0.0000086895923918, -0.0000084309608016,  0.0000186648586744,  0.0000388681434906, -0.0000411113227111,  0.0000137347149684,  0.0000460063446050,
 -0.0000001162499083,  0.0000004794709368,  0.0000010189324793, -0.0000033937485853,  0.0000137702367282, -0.0000083814989516, -0.0000078826424530,  0.0000177527489374,  0.0000387414931660, -0.0000408497587797,  0.0000119771529204,  0.0000453857631445,
