timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000013359109345,        -0.0005828728212859
  0.0000023805598550,        -0.0006018655672370
  0.0000036792756641,        -0.0006192127903576
  0.0000052127606481,        -0.0006348421998567
  0.0000069565187597,        -0.0006486837425544
  0.0000088811970718,        -0.0006606702554681
  0.0000109530317690,        -0.0006707381355883
  0.0000131343942704,        -0.0006788280083424
  0.0000153844296403,        -0.0006848853795263
  0.0000176597759646,        -0.0006888612597835
  0.0000199153502890,        -0.0006907127553114
  0.0000221051843835,        -0.0006904036226752
  0.0000241832922565,        -0.0006879047887861
  0.0000261045510065,        -0.0006831948388529
  0.0000278255771410,        -0.0006762604752799
  0.0000293055815962,        -0.0006670969491593
  0.0000305071880054,        -0.0006557084635076
  0.0000313971999168,        -0.0006421085441982
  0.0000319473034200,        -0.0006263203711933
  0.0000321346918930,        -0.0006083770596967
  0.0000319425994431,        -0.0005883218786771
  0.0000313607293430,        -0.0005662083931265
  0.0000303855637563,        -0.0005421005165571
  0.0000290205417208,        -0.0005160724615596
  0.0000272760940857,        -0.0004882085786057
  0.0000251695270990,        -0.0004586030764300
  0.0000227247506320,        -0.0004273596210165
  0.0000199718524104,        -0.0003945908141656
  0.0000169465256854,        -0.0003604175565961
  0.0000136893639846,        -0.0003249683043392
  0.0000102450423456,        -0.0002883782306352
  0.0000066614092033,        -0.0002507883084942
  0.0000029885164814,        -0.0002123443314072
 -0.0000007223828068,        -0.0001731958912682
 -0.0000044198400110,        -0.0001334953332939
 -0.0000080531912479,        -0.0000933967075600
 -0.0000115734871621,        -0.0000530547356984
 -0.0000149343497742,        -0.0000126238094040
 -0.0000180927379826,         0.0000277429651726
 -0.0000210096073526,         0.0000678946660859
 -0.0000236504539884,         0.0001076833894433
 -0.0000259857364436,         0.0001469650136543
 -0.0000279911737730,         0.0001855998920007
 -0.0000296479219342,         0.0002234534735912
 -0.0000309426347338,         0.0002603968542435
 -0.0000318674192510,         0.0002963072596579
 -0.0000324196989228,         0.0003310684635171
 -0.0000326019999714,         0.0003645711430396
 -0.0000324216783242,         0.0003967131742314
 -0.0000318906043920,         0.0004273998688114
 -0.0000310248219447,         0.0004565441546627
 -0.0000298441949091,         0.0004840667017450
 -0.0000283720524585,         0.0005098959956550
 -0.0000266348386427,         0.0005339683613519
 -0.0000246617685399,         0.0005562279398238
 -0.0000224844890075,         0.0005766266205329
 -0.0000201367390653,         0.0005951239322368
 -0.0000176540031164,         0.0006116868942387
 -0.0000150731497845,         0.0006262898293284
 -0.0000124320500961,         0.0006389141388191
 -0.0000097691708419,         0.0006495480393797
 -0.0000071231418489,         0.0006581862610588
 -0.0000045322990963,         0.0006648297062154
 -0.0000020342086622,         0.0006694850701411
  0.0000003348210357,         0.0006721644260091
  0.0000025402296074,         0.0006728847792802
  0.0000045496878928,         0.0006716675995763
  0.0000063335644389,         0.0006685383409452
  0.0000078653665922,         0.0006635259639487
  0.0000091221488308,         0.0006566624747107
  0.0000100848823026,         0.0006479824966338
  0.0000107387806610,         0.0006375228897454
  0.0000110735780202,         0.0006253224305469
  0.0000110837551251,         0.0006114215619925
  0.0000107687097346,         0.0005958622191537
  0.0000101328669160,         0.0005786877316746
  0.0000091857246725,         0.0005599427998042
  0.0000079418302954,         0.0005396735370588
  0.0000064206832034,         0.0005179275697936
  0.0000046465608817,         0.0004947541823638
  0.0000026482658239,         0.0004702044961671
  0.0000004587929902,         0.0004443316715499
 -0.0000018850809484,         0.0004171911230518
 -0.0000043432835850,         0.0003888407404046
 -0.0000068730034314,         0.0003593411096965
 -0.0000094293114003,         0.0003287557308378
 -0.0000119658401771,         0.0002971512286536
 -0.0000144355135646,         0.0002645975554530
 -0.0000167913168744,         0.0002311681827862
 -0.0000189870982356,         0.0001969402793994
 -0.0000209783891838,         0.0001619948713322
 -0.0000227232310495,         0.0001264169788914
 -0.0000241829915668,         0.0000902957241231
 -0.0000253231539548,         0.0000537244015678
 -0.0000261140587644,         0.0000168005046680
 -0.0000265315773547,        -0.0000203742997440
 -0.0000265576952896,        -0.0000576942559116
 -0.0000261809844891,        -0.0000950496686519
 -0.0000253969447959,        -0.0001323271226695
 -0.0000242081987588,        -0.0001694097749446
 -0.0000226245277779,        -0.0002061777217809
 -0.0000206627430770,        -0.0002425084403758
 -0.0000183463909242,        -0.0002782773030428
 -0.0000157052977314,        -0.0003133581605443
 -0.0000127749667292,        -0.0003476239893975
 -0.0000095958434624,        -0.0003809475965362
 -0.0000062124720870,        -0.0004132023733774
 -0.0000026725681379,        -0.0004442630901791
  0.0000009739640539,        -0.0004740067206163
  0.0000046760398518,        -0.0005023132857723
  0.0000083823992470,        -0.0005290667062529
  0.0000120425799281,        -0.0005541556508851
  0.0000156078324375,        -0.0005774743704476
  0.0000190319545960,        -0.0005989235050738
  0.0000222720264296,        -0.0006184108543338
  0.0000252890315354,        -0.0006358520995189
  0.0000280483559585,        -0.0006511714683000
  0.0000305201609666,        -0.0006643023326973
  0.0000326796313296,        -0.0006751877322041
  0.0000345071055321,        -0.0006837808149616
  0.0000359880984768,        -0.0006900451911043
  0.0000371132304107,        -0.0006939551938094
  0.0000378780778349,        -0.0006954960451609
  0.0000382829629317,        -0.0006946639256491
  0.0000383326975789,        -0.0006914659478978
  0.0000380362964399,        -0.0006859200369454
  0.0000374066711691,        -0.0006780547209917
  0.0000364603147589,        -0.0006679088378599
  0.0000352169818458,        -0.0006555311634268
  0.0000336993677378,        -0.0006409799689117
  0.0000319327863291,        -0.0006243225142000
  0.0000299448451453,        -0.0006056344843761
  0.0000277651146349,        -0.0005849993764768
  0.0000254247884709,        -0.0005625078432878
  0.0000229563319799,        -0.0005382570009188
  0.0000203931166824,        -0.0005123497070383
  0.0000177690401337,        -0.0004848938170568
  0.0000151181315873,        -0.0004560014262191
  0.0000124741453170,        -0.0004257881063923
