timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000050642305139,  0.0000032889075558,  0.0000082865230186, -0.0000215337999554,  0.0000854197457382, -0.0000925274367416, -0.0001241286436805,  0.0002398351813526,  0.0002940357466424, -0.0003257903977414,  0.0002558029705232,  0.0003642679305454,
  0.0000044755432841,  0.0000033726289134,  0.0000083767922280, -0.0000222710063928,  0.0000875587687861, -0.0000906775976881, -0.0001205074050283,  0.0002345380757716,  0.0002989814814782, -0.0003298715545196,  0.0002414721331326,  0.0003631580344704,
  0.0000038889365321,  0.0000034509823179,  0.0000084544393070, -0.0000229674959129,  0.0000895718597899, -0.0000887443723720, -0.0001167754235854,  0.0002290002287132,  0.0003034518907661, -0.0003334480819842,  0.0002270589959507,  0.0003616476229311,
  0.0000033050536980,  0.0000035239517318,  0.0000085195410424, -0.0000236229133680,  0.0000914582601558, -0.0000867313637522, -0.0001129393381583,  0.0002232325916280,  0.0003074477760143, -0.0003365224117751,  0.0002125824054750,  0.0003597433052359,
  0.0000027245272640,  0.0000035915279390,  0.0000085721900720, -0.0000242369642395,  0.0000932173649981, -0.0000846422188003, -0.0001090058326745,  0.0002172462688743,  0.0003109705685843, -0.0003390976193186,  0.0001980610057154,  0.0003574520591630,
  0.0000021479781686,  0.0000036537084552,  0.0000086124945316, -0.0000248094141612,  0.0000948487219459, -0.0000824806233898, -0.0001049816265036,  0.0002110525005138,  0.0003140223186716, -0.0003411774103864,  0.0001835132184340,  0.0003547812185052,
  0.0000015760152377,  0.0000037104974303,  0.0000086405776854, -0.0000253400883720,  0.0000963520298049, -0.0000802502972084, -0.0001008734648593,  0.0002046626451578,  0.0003166056836390, -0.0003427661070241,  0.0001689572238943,  0.0003517384603665,
  0.0000010092346396,  0.0000037619055451,  0.0000086565775413, -0.0000258288710922,  0.0000977271370517, -0.0000779549887091, -0.0000966881093136,  0.0001980881629128,  0.0003187239156744, -0.0003438686328287,  0.0001544109422386,  0.0003483317922189,
  0.0000004482193601,  0.0000038079499008,  0.0000086606464526, -0.0000262757048302,  0.0000989740401766, -0.0000755984701009, -0.0000924323284262,  0.0001913405984338,  0.0003203808488207, -0.0003444904976234,  0.0001398920154593,  0.0003445695387392,
 -0.0000001064613034,  0.0000038486539032,  0.0000086529507054, -0.0000266805896240,  0.0001000928818928, -0.0000731845323781, -0.0000881128884835,  0.0001844315640873,  0.0003215808854421, -0.0003446377815935,  0.0001254177899064,  0.0003404603284508,
 -0.0000006542522220,  0.0000038840471402,  0.0000086336700930, -0.0000270435822098,  0.0001010839491788, -0.0000707169804117, -0.0000837365443976,  0.0001773727232974,  0.0003223289820668, -0.0003443171188340,  0.0001110052995257,  0.0003360130801761,
 -0.0000011946128965,  0.0000039141652535,  0.0000086029974786, -0.0000273647951305,  0.0001019476711969, -0.0000681996280861, -0.0000793100307315,  0.0001701757740331,  0.0003226306347220, -0.0003435356804196,  0.0000966712496358,  0.0003312369893244,
 -0.0000017270178941,  0.0000039390498055,  0.0000085611383462, -0.0000276443957793,  0.0001026846170647, -0.0000656362935060, -0.0000748400528967,  0.0001628524325107,  0.0003224918637280, -0.0003423011569722,  0.0000824320014155,  0.0003261415140353,
 -0.0000022509572649,  0.0000039587481399,  0.0000085083103417, -0.0000278826053844,  0.0001032954935027, -0.0000630307942607, -0.0000703332785019,  0.0001554144170836,  0.0003219191980209, -0.0003406217407927,  0.0000683035569818,  0.0003207363611853,
 -0.0000027659369331,  0.0000039733132387,  0.0000084447428027, -0.0000280796979340,  0.0001037811423449, -0.0000603869427685, -0.0000657963288932,  0.0001478734323842,  0.0003209196589966, -0.0003385061075585,  0.0000543015451902,  0.0003150314722900,
 -0.0000032714790678,  0.0000039828035728,  0.0000083706762812, -0.0000282359990471,  0.0001041425379351, -0.0000577085416872, -0.0000612357708621,  0.0001402411536888,  0.0003195007439367, -0.0003359633976418,  0.0000404412080398,  0.0003090370093002,
 -0.0000037671224290,  0.0000039872829496,  0.0000082863620562, -0.0000283518847899,  0.0001043807843959, -0.0000549993794127, -0.0000566581085605,  0.0001325292115676,  0.0003176704090190, -0.0003330031970626,  0.0000267373878052,  0.0003027633403302,
 -0.0000042524226898,  0.0000039868203553,  0.0000081920616400, -0.0000284277804397,  0.0001044971127841, -0.0000522632256609, -0.0000520697756163,  0.0001247491768154,  0.0003154370519528, -0.0003296355181119,  0.0000132045148475,  0.0002962210253242,
 -0.0000047269527399,  0.0000039814897936,  0.0000080880462772, -0.0000284641592042,  0.0001044928781452, -0.0000495038271280, -0.0000474771274373,  0.0001169125456494,  0.0003128094942807, -0.0003258707796881, -0.0000001434039684,  0.0002894208016632,
 -0.0000051903029589,  0.0000039713701210,  0.0000079745964382, -0.0000284615408893,  0.0001043695564491, -0.0000467249032597, -0.0000428864337634,  0.0001090307252683,  0.0003097969633444, -0.0003217197873548, -0.0000132927960478,  0.0002823735697715,
 -0.0000056420814727,  0.0000039565448779,  0.0000078520013070, -0.0000284204905271,  0.0001041287414351, -0.0000439301421023, -0.0000383038714142,  0.0001011150196986,  0.0003064090739730, -0.0003171937131692, -0.0000262305332484,  0.0002750903786873,
 -0.0000060819143815,  0.0000039371021168,  0.0000077205582649, -0.0000283416169601,  0.0001037721413555, -0.0000411231962647, -0.0000337355172872,  0.0000931766160155,  0.0003026558099074, -0.0003123040753062, -0.0000389439412962,  0.0002675824116631,
 -0.0000065094459687,  0.0000039131342279,  0.0000075805723708, -0.0000282255713882,  0.0001033015756326, -0.0000383076789739, -0.0000291873415741,  0.0000852265708914,  0.0002985475049936, -0.0003070627175035, -0.0000514208085700,  0.0002598609717645,
 -0.0000069243388831,  0.0000038847377617,  0.0000074323558379, -0.0000280730458779,  0.0001027189714261, -0.0000354871602472, -0.0000246652012363,  0.0000772757975434,  0.0002940948241758, -0.0003014817883694, -0.0000636493941266,  0.0002519374675347,
 -0.0000073262743006,  0.0000038520132486,  0.0000072762275091, -0.0000278847718390,  0.0001020263601226, -0.0000326651631638, -0.0000201748337094,  0.0000693350530332,  0.0002893087443115, -0.0002955737205684, -0.0000756184350936,  0.0002438233986853,
 -0.0000077149520610,  0.0000038150650175,  0.0000071125123302, -0.0000276615184694,  0.0001012258737467, -0.0000298451602581, -0.0000157218508758,  0.0000614149259856,  0.0002842005348460, -0.0002893512099296, -0.0000873171533175,  0.0002355303418820,
 -0.0000080900907818,  0.0000037740010111,  0.0000069415408232, -0.0000274040911710,  0.0001003197413019, -0.0000270305700279, -0.0000113117332920,  0.0000535258247106,  0.0002787817383679, -0.0002828271945001, -0.0000987352613203,  0.0002270699366143,
 -0.0000084514279519,  0.0000037289326010,  0.0000067636485589, -0.0000271133299405,  0.0000993102850472, -0.0000242247535473, -0.0000069498246549,  0.0000456779657030,  0.0002730641510703, -0.0002760148335609, -0.0001098629676446,  0.0002184538711317,
 -0.0000087987199985,  0.0000036799743998,  0.0000065791756310, -0.0000267901077352,  0.0000981999167101, -0.0000214310112207, -0.0000026413265672,  0.0000378813626243,  0.0002670598031616, -0.0002689274866653, -0.0001206909813978,  0.0002096938685497,
 -0.0000091317423354,  0.0000036272440734,  0.0000063884661308, -0.0000264353288188,  0.0000969911336459, -0.0000186525796419,  0.0000016087064594,  0.0000301458156684,  0.0002607809392291, -0.0002615786926891, -0.0001312105162114,  0.0002008016730383,
 -0.0000094502893859,  0.0000035708621513,  0.0000061918676253, -0.0000260499270888,  0.0000956865149450, -0.0000158926285902,  0.0000057953717090,  0.0000224809014048,  0.0002542399986087, -0.0002539821489575, -0.0001414132934583,  0.0001917890361921,
 -0.0000097541745867,  0.0000035109518370,  0.0000059897306365, -0.0000256348643868,  0.0000942887174949, -0.0000131542581420,  0.0000099139227114,  0.0000148959630385,  0.0002474495957600, -0.0002461516904408, -0.0001512915448583,  0.0001826677035231,
 -0.0000100432303672,  0.0000034476388175,  0.0000057824081258, -0.0000251911287964,  0.0000928004720025, -0.0000104404959220,  0.0000139597733991,  0.0000074001011574,  0.0002404225007027, -0.0002381012690822, -0.0001608380143654,  0.0001734494011614,
 -0.0000103173081099,  0.0000033810510726,  0.0000055702549813, -0.0000247197329300,  0.0000912245789783, -0.0000077542944711,  0.0000179285020054,  0.0000000021649087,  0.0002331716195076, -0.0002298449332456, -0.0001700459594557,  0.0001641458227032,
 -0.0000105762780883,  0.0000033113186844,  0.0000053536275106, -0.0000242217122067,  0.0000895639046930, -0.0000050985287568,  0.0000218158546698, -0.0000072892563314,  0.0002257099748990, -0.0002213968073452, -0.0001789091517232,  0.0001547686162875,
 -0.0000108200293830,  0.0000032385736472,  0.0000051328829391, -0.0000236981231248,  0.0000878213771075, -0.0000024759938137,  0.0000256177487646, -0.0000144658408175,  0.0002180506869788, -0.0002127710716669, -0.0001874218768393,  0.0001453293718817,
 -0.0000110484697813,  0.0000031629496775,  0.0000049083789130, -0.0000231500415295,  0.0000859999817792,  0.0000001105974976,  0.0000293302759643, -0.0000215195418591,  0.0002102069540730, -0.0002039819423753, -0.0001955789339511,  0.0001358396087405,
 -0.0000112615256518,  0.0000030845820249,  0.0000046804730109, -0.0000225785608811,  0.0000841027577585,  0.0000026586165749,  0.0000329497050021, -0.0000284425947070,  0.0002021920337850, -0.0001950436518049, -0.0002033756343603,  0.0001263107631723,
 -0.0000114591418027,  0.0000030036072840,  0.0000044495222606, -0.0000219847905227,  0.0000821327934678,  0.0000051655210440,  0.0000364724841744, -0.0000352275230085,  0.0001940192242082, -0.0001859704289733, -0.0002108077996779,  0.0001167541764865,
 -0.0000116412813190,  0.0000029201632074,  0.0000042158826652, -0.0000213698539527,  0.0000800932225810,  0.0000076288565803,  0.0000398952435482, -0.0000418671447447,  0.0001857018453816, -0.0001767764804113, -0.0002178717593255,  0.0001071810832426,
 -0.0000118079253827,  0.0000028343885199,  0.0000039799087360, -0.0000207348871016,  0.0000779872198953,  0.0000100462586069,  0.0000432147969063, -0.0000483545777156,  0.0001772532209566, -0.0001674759712694, -0.0002245643475011,  0.0000976025997225,
 -0.0000119590730721,  0.0000027464227348,  0.0000037419530354, -0.0000200810366186,  0.0000758179972128,  0.0000124154538467,  0.0000464281434014, -0.0000546832445102,  0.0001686866601501, -0.0001580830067829, -0.0002308828995256,  0.0000880297127208,
 -0.0000120947411456,  0.0000026564059712,  0.0000035023657277, -0.0000194094581665,  0.0000735887992235,  0.0000147342617508,  0.0000495324689506, -0.0000608468770234,  0.0001600154399486, -0.0001486116140536, -0.0002368252476775,  0.0000784732685764,
 -0.0000122149638061,  0.0000025644787738,  0.0000032614941410, -0.0000187213147304,  0.0000713028994067,  0.0000170005957834,  0.0000525251473452, -0.0000668395204654,  0.0001512527876360, -0.0001390757242250, -0.0002423897164440,  0.0000689439625337,
 -0.0000123197924490,  0.0000024707819350,  0.0000030196823388, -0.0000180177749410,  0.0000689635959500,  0.0000192124645723,  0.0000554037410901, -0.0000726555368899,  0.0001424118636393, -0.0001294891550448, -0.0002475751172424,  0.0000594523284056,
 -0.0000124092953952,  0.0000023754563184,  0.0000027772707006, -0.0000173000114119,  0.0000665742076801,  0.0000213679729407,  0.0000581660019966, -0.0000782896082801,  0.0001335057446760, -0.0001198655937894, -0.0002523807426776,  0.0000500087284912,
 -0.0000124835576048,  0.0000022786426864,  0.0000025345955165, -0.0000165691990991,  0.0000641380700342,  0.0000234653227839,  0.0000608098714802, -0.0000837367391035,  0.0001245474073122, -0.0001102185806742, -0.0002568063602177,  0.0000406233438967,
 -0.0000125426803786,  0.0000021804815287,  0.0000022919885903, -0.0000158265136779,  0.0000616585310493,  0.0000255028138328,  0.0000633334806228, -0.0000889922584376,  0.0001155497118456, -0.0001005614926478, -0.0002608522054458,  0.0000313061651090,
 -0.0000125867810426,  0.0000020811128953,  0.0000020497768565, -0.0000150731299445,  0.0000591389473956,  0.0000274788442736,  0.0000657351499610, -0.0000940518215967,  0.0001065253866130, -0.0000909075276795, -0.0002645189747981,  0.0000220669829545,
 -0.0000126159926187,  0.0000019806762313,  0.0000018082820079, -0.0000143102202400,  0.0000565826804391,  0.0000293919112483,  0.0000680133890346, -0.0000989114113200,  0.0000974870126703, -0.0000812696894795, -0.0002678078178807,  0.0000129153798491,
 -0.0000126304634815,  0.0000018793102155,  0.0000015678201365, -0.0000135389529016,  0.0000539930923572,  0.0000312406112171,  0.0000701668956736, -0.0001035673384739,  0.0000884470089239, -0.0000716607727381, -0.0002707203293141,  0.0000038607214386,
 -0.0000126303570022,  0.0000017771526024,  0.0000013287013870, -0.0000127604907405,  0.0000513735422897,  0.0000330236402032,  0.0000721945550536, -0.0001080162423271,  0.0000794176176636, -0.0000620933488225, -0.0002732585401853, -0.0000050878514573,
 -0.0000126158511788,  0.0000016743400672,  0.0000010912296230, -0.0000119759895503,  0.0000487273825496,  0.0000347397939053,  0.0000740954385013, -0.0001122550903566,  0.0000704108905681, -0.0000525797520123, -0.0002754249090697, -0.0000139214305093,
 -0.0000125871382547,  0.0000015710080554,  0.0000008557021071, -0.0000111865966467,  0.0000460579548872,  0.0000363879676849,  0.0000758688020651, -0.0001162811776129,  0.0000614386751714, -0.0000431320662532, -0.0002772223126624, -0.0000226313471843,
 -0.0000125444243264,  0.0000014672906342,  0.0000006224091936, -0.0000103934494362,  0.0000433685867994,  0.0000379671564463,  0.0000775140848733, -0.0001200921256832,  0.0000525126017558, -0.0000337621123932, -0.0002786540360749, -0.0000312091797457,
 -0.0000124879289384,  0.0000013633203503,  0.0000003916340359, -0.0000095976740242,  0.0000406625879190,  0.0000394764543765,  0.0000790309072441, -0.0001236858811815,  0.0000436440707928, -0.0000244814360284, -0.0002797237627236, -0.0000396467598014,
 -0.0000124178846698,  0.0000012592280899,  0.0000001636523072, -0.0000088003838537,  0.0000379432464531,  0.0000409150545834,  0.0000804190685977, -0.0001270607138589,  0.0000348442408207, -0.0000153012958370, -0.0002804355639220, -0.0000479361785539,
 -0.0000123345367093,  0.0000011551429432, -0.0000000612680638, -0.0000080026783839,  0.0000352138257006,  0.0000422822486083,  0.0000816785451427, -0.0001302152142784,  0.0000261240168632, -0.0000062326525121, -0.0002807938881278, -0.0000560697926274,
 -0.0000122381424223,  0.0000010511920734, -0.0000002828671445, -0.0000072056418044,  0.0000324775606300,  0.0000435774258334,  0.0000828094873686, -0.0001331482911117,  0.0000174940393223,  0.0000027138417824, -0.0002808035499090, -0.0000640402295664,
 -0.0000121289709086,  0.0000009475005901, -0.0000005008932336, -0.0000064103417910,  0.0000297376545424,  0.0000448000727703,  0.0000838122173277, -0.0001358591680237,  0.0000089646734245,  0.0000115278533475, -0.0002804697186078, -0.0000718403929132,
 -0.0000120073025523,  0.0000008441914262, -0.0000007151030837, -0.0000056178282986,  0.0000269972757995,  0.0000459497722491,  0.0000846872257340, -0.0001383473801960,  0.0000005459991544,  0.0000201993763509, -0.0002797979067555, -0.0000794634669532,
 -0.0000118734285650,  0.0000007413852208, -0.0000009252621077, -0.0000048291323990,  0.0000242595546441,  0.0000470262024926,  0.0000854351688680, -0.0001406127704612, -0.0000077521982444,  0.0000287187416112, -0.0002787939582255, -0.0000869029210385,
 -0.0000117276505209,  0.0000006392002049, -0.0000011311445715, -0.0000040452651575,  0.0000215275800894,  0.0000480291360962,  0.0000860568653087, -0.0001426554850936, -0.0000159204372698,  0.0000370766248391, -0.0002774640361701, -0.0000941525135771,
 -0.0000115702798869,  0.0000005377520932, -0.0000013325337716, -0.0000032672165553,  0.0000188043969046,  0.0000489584389015,  0.0000865532924890, -0.0001444759692380, -0.0000239495485922,  0.0000452640542625, -0.0002758146107367, -0.0001012062956087,
 -0.0000114016375468,  0.0000004371539800, -0.0000015292221976, -0.0000024959544560,  0.0000160930026871,  0.0000498140687722,  0.0000869255830842, -0.0001460749619988, -0.0000318306829421,  0.0000532724176659, -0.0002738524465904, -0.0001080586140032,
 -0.0000112220533205,  0.0000003375162393, -0.0000017210116811, -0.0000017324236130,  0.0000133963450079,  0.0000505960742849,  0.0000871750212530, -0.0001474534912244, -0.0000395553184965,  0.0000610934688892, -0.0002715845902768, -0.0001147041143365,
 -0.0000110318654788,  0.0000002389464309, -0.0000019077135284, -0.0000009775447279,  0.0000107173186741,  0.0000513045933151,  0.0000873030387142, -0.0001486128679454, -0.0000471152676487,  0.0000687193336679, -0.0002690183574076, -0.0001211377433110,
 -0.0000108314202545,  0.0000001415492103, -0.0000020891486395, -0.0000002322135509,  0.0000080587630636,  0.0000519398515462,  0.0000873112106905, -0.0001495546805342, -0.0000545026832858,  0.0000761425149446, -0.0002661613197219, -0.0001273547508682,
 -0.0000106210713510,  0.0000000454262443, -0.0000022651476116,  0.0000005026999695,  0.0000054234595710,  0.0000525021608848,  0.0000872012517108, -0.0001502807885588, -0.0000617100644744,  0.0000833558975530, -0.0002630212920194, -0.0001333506918847,
 -0.0000104011794471, -0.0000000493238694, -0.0000024355508288,  0.0000012263524925,  0.0000028141291369,  0.0000529919178017,  0.0000869750112892, -0.0001507933163698, -0.0000687302616324,  0.0000903527523544, -0.0002596063189947, -0.0001391214275386,
 -0.0000101721117015, -0.0000001426056769, -0.0000026002085370,  0.0000019379280396,  0.0000002334298901,  0.0000534096015875,  0.0000866344694796, -0.0001510946464119, -0.0000755564811165,  0.0000971267397575, -0.0002559246619839, -0.0001446631262725,
 -0.0000099342412542, -0.0000002343269380, -0.0000027589809040,  0.0000026366387060, -0.0000023160451231,  0.0000537557725382,  0.0000861817323213, -0.0001511874122920, -0.0000821822892969,  0.0001036719126953, -0.0002519847856432, -0.0001499722644302,
 -0.0000096879467289, -0.0000003243986915, -0.0000029117380660,  0.0000033217253196, -0.0000048317700975,  0.0000540310700651,  0.0000856190271779, -0.0001510744916007, -0.0000886016160592,  0.0001099827190014, -0.0002477953445784, -0.0001550456265070,
 -0.0000094336117339, -0.0000004127353148, -0.0000030583601590,  0.0000039924580529, -0.0000073112885237,  0.0000542362107356,  0.0000849486979787, -0.0001507589985068, -0.0000948087577645,  0.0001160540032176, -0.0002433651699405, -0.0001598803050437,
 -0.0000091716243642, -0.0000004992545795, -0.0000031987373378,  0.0000046481369895, -0.0000097522151564,  0.0000543719862552,  0.0000841732003744, -0.0001502442761497, -0.0001007983797130,  0.0001218810078824, -0.0002387032560012, -0.0001644737002163,
 -0.0000089023767038, -0.0000005838777013, -0.0000033327697792,  0.0000052880926370, -0.0000121522378513,  0.0000544392613783,  0.0000832950968080, -0.0001495338888171, -0.0001065655180120,  0.0001274593741994, -0.0002338187467354, -0.0001688235190137,
 -0.0000086262643305, -0.0000006665293851, -0.0000034603676733,  0.0000059116863956, -0.0000145091193180,  0.0000544389717680,  0.0000823170515137, -0.0001486316139461, -0.0001121055809659,  0.0001327851422087, -0.0002287209224110, -0.0001729277741292,
 -0.0000083436858220, -0.0000007471378650, -0.0000035814512006,  0.0000065183109747, -0.0000168206987507,  0.0000543721217967,  0.0000812418254503, -0.0001475414339474, -0.0001174143499084,  0.0001378547503818, -0.0002234191862219, -0.0001767847824800,
 -0.0000080550422648, -0.0000008256349403, -0.0000036959504957,  0.0000071073907646, -0.0000190848933654,  0.0000542397822983,  0.0000800722711770, -0.0001462675278720, -0.0001224879795484,  0.0001426650347130, -0.0002179230509576, -0.0001803931634295,
 -0.0000077607367665, -0.0000009019560052, -0.0000038038055988,  0.0000076783821573, -0.0000212996998158,  0.0000540430882700,  0.0000788113276786, -0.0001448142629307, -0.0001273229977772,  0.0001472132272586, -0.0002122421257491, -0.0001837518366561,
 -0.0000074611739714, -0.0000009760400745, -0.0000039049663940,  0.0000082307738211, -0.0000234631955144,  0.0000537832365322,  0.0000774620151484, -0.0001431861858824, -0.0001319163050022,  0.0001514969541890, -0.0002063861028813, -0.0001868600197346,
 -0.0000071567595801, -0.0000010478298049, -0.0000039993925353,  0.0000087640869268, -0.0000255735398358,  0.0000534614833457,  0.0000760274297374, -0.0001413880143034, -0.0001362651729641,  0.0001555142333146, -0.0002003647447105, -0.0001897172253845,
 -0.0000068478998749, -0.0000011172715102, -0.0000040870533601,  0.0000092778753258, -0.0000276289752105,  0.0000530791419918,  0.0000745107382758, -0.0001394246277509, -0.0001403672430697,  0.0001592634711171, -0.0001941878706907, -0.0001923232584162,
 -0.0000065350012483, -0.0000011843151732, -0.0000041679277920,  0.0000097717256853, -0.0000296278281275,  0.0000526375803207,  0.0000729151729734, -0.0001373010588358, -0.0001442205242824,  0.0001627434593323, -0.0001878653445049, -0.0001946782124135,
 -0.0000062184697394, -0.0000012489144523, -0.0000042420042306,  0.0000102452575717, -0.0000315685100050,  0.0000521382182669,  0.0000712440261116, -0.0001350224842172, -0.0001478233904966,  0.0001659533710122, -0.0001814070613614, -0.0001967824660800,
 -0.0000058987105744, -0.0000013110266830, -0.0000043092804311,  0.0000106981234930, -0.0000334495179727,  0.0000515825253394,  0.0000695006447268, -0.0001325942155300, -0.0001511745774965,  0.0001688927561672, -0.0001748229354154, -0.0001986366793421,
 -0.0000055761277151, -0.0000013706128762, -0.0000043697633723,  0.0000111300088927, -0.0000352694355340,  0.0000509720180879,  0.0000676884252993, -0.0001300216902636, -0.0001542731794430,  0.0001715615369358, -0.0001681228873749, -0.0002002417891554,
 -0.0000052511234133, -0.0000014276377106, -0.0000044234691146,  0.0000115406321022, -0.0000370269331321,  0.0000503082575499,  0.0000658108084493, -0.0001273104625987, -0.0001571186449488,  0.0001739600023423, -0.0001613168322621, -0.0002015990050648,
 -0.0000049240977736, -0.0000014820695217, -0.0000044704226477,  0.0000119297442468, -0.0000387207686002,  0.0000495928466805,  0.0000638712736523, -0.0001244661942217, -0.0001597107727099,  0.0001760888026136, -0.0001544146673859, -0.0002027098044911,
 -0.0000045954483228, -0.0000015338802863, -0.0000045106577279,  0.0000122971291107, -0.0000403497875164,  0.0000488274277696,  0.0000618733339751, -0.0001214946451222, -0.0001620497067468,  0.0001779489431091, -0.0001474262604913, -0.0002035759277854,
 -0.0000042655695881, -0.0000015830456024, -0.0000045442167063,  0.0000126426029587, -0.0000419129234461,  0.0000480136798492,  0.0000598205308446, -0.0001184016643932, -0.0001641359312321,  0.0001795417778429, -0.0001403614381407, -0.0002041993730324,
 -0.0000039348526851, -0.0000016295446650, -0.0000045711503480,  0.0000129660143160, -0.0000434091980806,  0.0000471533160948,  0.0000577164288547, -0.0001151931810451, -0.0001659702649321,  0.0001808690026280, -0.0001332299743181, -0.0002045823906213,
 -0.0000036036849116, -0.0000016733602389, -0.0000045915176422,  0.0000132672437107, -0.0000448377212878,  0.0000462480812227,  0.0000555646106095, -0.0001118751948342, -0.0001675538553001,  0.0001819326478789, -0.0001260415792363, -0.0002047274776165,
 -0.0000032724493541, -0.0000017144786259, -0.0000046053856040,  0.0000135462033721, -0.0000461976910406,  0.0000452997488883,  0.0000533686716273, -0.0001084537671419, -0.0001688881721763,  0.0001827350710344, -0.0001188058884354, -0.0002046373718869,
 -0.0000029415245013, -0.0000017528896294, -0.0000046128290687,  0.0000138028368946, -0.0000474883932629,  0.0000443101190872,  0.0000511322152904, -0.0001049350118891, -0.0001699750011693,  0.0001832789486714, -0.0001115324520935, -0.0002043150460531,
 -0.0000026112838700, -0.0000017885865147, -0.0000046139304773,  0.0000140371188610, -0.0000487092015660,  0.0000432810155630,  0.0000488588478649, -0.0001013250865204, -0.0001708164366890,  0.0001835672682860, -0.0001042307246325, -0.0002037637012293,
 -0.0000022820956384, -0.0000018215659660, -0.0000046087796561,  0.0000142490544319, -0.0000498595768969,  0.0000422142832242,  0.0000465521735815, -0.0000976301830505, -0.0001714148746758,  0.0001836033197844, -0.0000969100545658, -0.0002029867605893,
 -0.0000019543222927, -0.0000018518280393, -0.0000045974735890,  0.0000144386788974, -0.0000509390670831,  0.0000411117855745,  0.0000442157897968, -0.0000938565192014, -0.0001717730050149,  0.0001833906866769, -0.0000895796746564, -0.0002019878627506,
 -0.0000016283202824, -0.0000018793761125, -0.0000045801161828,  0.0000146060571964, -0.0000519473062923,  0.0000399754021565,  0.0000418532822259, -0.0000900103296234, -0.0001718938036735,  0.0001829332370111, -0.0000822486923325, -0.0002007708549992,
 -0.0000013044396879, -0.0000019042168318, -0.0000045568180277,  0.0000147512834015, -0.0000528840143933,  0.0000388070260165,  0.0000394682202662, -0.0000860978572277, -0.0001717805245563,  0.0001822351140447, -0.0000749260804238, -0.0001993397863562,
 -0.0000009830238997, -0.0000019263600550, -0.0000045276961514,  0.0000148744801720, -0.0000537489962268,  0.0000376085611897,  0.0000370641524100, -0.0000821253446325, -0.0001714366911022,  0.0001813007266799, -0.0000676206681988, -0.0001976989004973,
 -0.0000006644093070, -0.0000019458187918, -0.0000044928737679,  0.0000149757981776, -0.0000545421407993,  0.0000363819202061,  0.0000346446017419, -0.0000780990257191, -0.0001708660876500,  0.0001801347396864, -0.0000603411326750, -0.0001958526285435,
 -0.0000003489250011, -0.0000019626091409, -0.0000044524800223,  0.0000150554154906, -0.0000552634203745,  0.0000351290216286,  0.0000322130615501, -0.0000740251173425, -0.0001700727505590,  0.0001787420637064, -0.0000530959902992, -0.0001938055817186,
 -0.0000000368924882, -0.0000019767502246, -0.0000044066497309,  0.0000151135369509, -0.0000559128894943,  0.0000338517876154,  0.0000297729910288, -0.0000699098111658, -0.0001690609591283,  0.0001771278450793, -0.0000458935889017, -0.0001915625438945,
  0.0000002713745838, -0.0000019882641205, -0.0000043555231167,  0.0000151503935036, -0.0000564906839086,  0.0000325521415181,  0.0000273278110977, -0.0000657592656612, -0.0001678352263129,  0.0001752974554914, -0.0000387421000095, -0.0001891284640309,
  0.0000005755706880, -0.0000019971757903, -0.0000042992455428,  0.0000151662415111, -0.0000569970194335,  0.0000312320055100,  0.0000248809003247, -0.0000615795982559, -0.0001664002892611,  0.0001732564814709, -0.0000316495114598, -0.0001865084485168,
  0.0000008753986665, -0.0000020035130067, -0.0000042379672414,  0.0000151613620405, -0.0000574321907244,  0.0000298932982559,  0.0000224355909738, -0.0000573768776630, -0.0001647610996824,  0.0001710107137437, -0.0000246236203776, -0.0001837077534296,
  0.0000011705699683, -0.0000020073062775, -0.0000041718430408,  0.0000151360601284, -0.0000577965699816,  0.0000285379326156,  0.0000199951651631, -0.0000531571163715, -0.0001629228140663,  0.0001685661364662, -0.0000176720264604, -0.0001807317767128,
  0.0000014608048726, -0.0000020085887680, -0.0000041010320900,  0.0000150906640229, -0.0000580906055777,  0.0000271678133928,  0.0000175628511533, -0.0000489262633348, -0.0001608907837632,  0.0001659289163515, -0.0000108021256295, -0.0001775860502930,
  0.0000017458326997, -0.0000020073962202, -0.0000040256975812,  0.0000150255244059, -0.0000583148206153,  0.0000257848351270,  0.0000151418197631, -0.0000446901968490, -0.0001586705449459,  0.0001631053917068, -0.0000040211040244, -0.0001742762321382,
  0.0000020253920104, -0.0000020037668718, -0.0000039460064712,  0.0000149410135963, -0.0000584698114233,  0.0000243908799255,  0.0000127351809011, -0.0000404547176105, -0.0001562678084656,  0.0001601020613937,  0.0000026640676960, -0.0001708080982645,
  0.0000022992307901, -0.0000019977413716, -0.0000038621292015,  0.0000148375247353, -0.0000585562459794,  0.0000229878153508,  0.0000103459802487, -0.0000362255420075, -0.0001536884496184,  0.0001569255737348,  0.0000092466396449, -0.0001671875347156,
  0.0000025671066221, -0.0000019893626942, -0.0000037742394176,  0.0000147154709547, -0.0000585748622763,  0.0000215774923507,  0.0000079771960617, -0.0000320082955975, -0.0001509384978349,  0.0001535827153727,  0.0000157200877002, -0.0001634205295041,
  0.0000028287868460, -0.0000019786760531, -0.0000036825136884,  0.0000145752845311, -0.0000585264666246,  0.0000201617432438,  0.0000056317361211, -0.0000278085068195, -0.0001480241263131,  0.0001500804001088,  0.0000220781181112, -0.0001595131645449,
