timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000393497696054,  0.0000260882873239,  0.0000643015216114, -0.0001489407173908,  0.0006213666737821, -0.0007697018673194, -0.0011428672490242,  0.0021467932342103,  0.0022186993476549, -0.0025088354610397,  0.0022062981410536,  0.0026856944541493,
  0.0000350084578772,  0.0000268161449543,  0.0000654934663462, -0.0001564222029413,  0.0006375564844005, -0.0007553371913231, -0.0011173426806100,  0.0021123008486358,  0.0022761936976648, -0.0025603392153199,  0.0020902209972355,  0.0026789288968874,
  0.0000306802044631,  0.0000275003973571,  0.0000665797253832, -0.0001635845409844,  0.0006528218241889, -0.0007402623930582, -0.0010906753754384,  0.0020754500204644,  0.0023297836277217, -0.0026076407410606,  0.0019733129667832,  0.0026691914761282,
  0.0000263697854073,  0.0000281408559315,  0.0000675603524297, -0.0001704226461351,  0.0006671565714007, -0.0007245064623025, -0.0010629178381757,  0.0020363245280618,  0.0023794529281656, -0.0026507366178523,  0.0018557293631545,  0.0026565295731464,
  0.0000220818973132,  0.0000287373882792,  0.0000684355427713, -0.0001769319438905,  0.0006805557354733, -0.0007080987825948, -0.0010341232796186,  0.0019950099976053,  0.0024251909087369, -0.0026896291429068,  0.0017376239859184,  0.0026409932980993,
  0.0000178211541555,  0.0000292899177402,  0.0000692056315712, -0.0001831083702668,  0.0006930154553320, -0.0006910691013291, -0.0010043455510699,  0.0019515937900055,  0.0024669923522917, -0.0027243262684863,  0.0016191490011805,  0.0026226354386102,
  0.0000135920829302,  0.0000297984226812,  0.0000698710914405, -0.0001889483701253,  0.0007045329905260, -0.0006734474878414, -0.0009736390620380,  0.0019061648575750,  0.0025048574446712, -0.0027548415112889,  0.0015004547776933,  0.0026015113673135,
  0.0000093991186149,  0.0000302629354340,  0.0000704325291192, -0.0001944488933532,  0.0007151067028803, -0.0006552642803319, -0.0009420586829507,  0.0018588135723146,  0.0025387916735878, -0.0027811938270444,  0.0013816896892540,  0.0025776789070790,
  0.0000052466016287,  0.0000306835418624,  0.0000708906837808, -0.0001996073936858,  0.0007247360566801, -0.0006365500620249, -0.0009096596878480,  0.0018096316260942,  0.0025688057796755, -0.0028034075472856,  0.0012630000232621,  0.0025511982953236,
  0.0000011387726378,  0.0000310603800079,  0.0000712464229711, -0.0002044218226415,  0.0007334215928610, -0.0006173356018920, -0.0008764976491109,  0.0017587118424378,  0.0025949156279293, -0.0028215122244238,  0.0011445297704058,  0.0025221320215399,
 -0.0000029202297679,  0.0000313936396207,  0.0000715007407758, -0.0002088906275507,  0.0007411649287049, -0.0005976518323019, -0.0008426283824025,  0.0017061480795813,  0.0026171421523710, -0.0028355425626678,  0.0010264205428354,  0.0024905447930511,
 -0.0000069263737376,  0.0000316835606636,  0.0000716547534356, -0.0002130127439183,  0.0007479687289527, -0.0005775297909645, -0.0008081078438017,  0.0016520350444101,  0.0026355112134717, -0.0028455382495885,  0.0009088113786282,  0.0024565033696132,
 -0.0000108757363687,  0.0000319304327877,  0.0000717096973263, -0.0002167875925953,  0.0007538367043324, -0.0005570005989755, -0.0007729920756127,  0.0015964681959658,  0.0026500535348914, -0.0028515438793016,  0.0007918386653403,  0.0024200765268119,
 -0.0000147645077863,  0.0000321345937420,  0.0000716669243669, -0.0002202150708595,  0.0007587735807814, -0.0005360954052604, -0.0007373371077441,  0.0015395435650588,  0.0026608045509675, -0.0028536087750933,  0.0006756359626793,  0.0023813348925557,
 -0.0000185889934946,  0.0000322964285802,  0.0000715278993268, -0.0002232955475234,  0.0007627850909161, -0.0005148453589020, -0.0007011988965455,  0.0014813576432263,  0.0026678043184787, -0.0028517868857900,  0.0005603339142944,  0.0023403508843186,
 -0.0000223456172789,  0.0000324163685017,  0.0000712941962406, -0.0002260298557787,  0.0007658779555479, -0.0004932815707550, -0.0006646332497150,  0.0014220072449513,  0.0026710973969220, -0.0028461366471040,  0.0004460601289609,  0.0022971986044837,
 -0.0000260309241933,  0.0000324948892641,  0.0000709674938564, -0.0002284192832014,  0.0007680598538139, -0.0004714350659214, -0.0006276957399765,  0.0013615893470690,  0.0026707326933514, -0.0028367208046003,  0.0003329390429238,  0.0022519536955496,
 -0.0000296415825052,  0.0000325325105029,  0.0000705495731371, -0.0002304655667591,  0.0007693394179866, -0.0004493367621116, -0.0005904416528044,  0.0013002009928388,  0.0026667633789128, -0.0028236063170607,  0.0002210918546002,  0.0022046932946200,
 -0.0000331743864548,  0.0000325297938317,  0.0000700423120049, -0.0002321708803794,  0.0007697261954738, -0.0004270174177000, -0.0005529258955714,  0.0012379391205483,  0.0026592467066362, -0.0028068641511633,  0.0001106363842712,  0.0021554958640889,
 -0.0000366262580103,  0.0000324873421571,  0.0000694476827977, -0.0002335378294523,  0.0007692306435790, -0.0004045076118621, -0.0005152029484323,  0.0011749004723777,  0.0026482439250037, -0.0027865691826388,  0.0000016870178705,  0.0021044411486401,
 -0.0000399942490808,  0.0000324057976901,  0.0000687677468412, -0.0002345694372526,  0.0007678640894002, -0.0003818376948374, -0.0004773267778088,  0.0011111814290198,  0.0026338200871918, -0.0027627999834380, -0.0001056454169187,  0.0020516100066012,
 -0.0000432755431297,  0.0000322858412260,  0.0000680046517939, -0.0002352691387857,  0.0007656387236162, -0.0003590377688489, -0.0004393507892313,  0.0010468779210826,  0.0026160439594476, -0.0027356387181409, -0.0002112537008056,  0.0019970843656305,
 -0.0000464674568556,  0.0000321281901216,  0.0000671606261701, -0.0002356407664348,  0.0007625675596424, -0.0003361376415731, -0.0004013277464962,  0.0009820852724889,  0.0025949878263335, -0.0027051709284976, -0.0003150343288268,  0.0019409470591437,
 -0.0000495674415865,  0.0000319335972880,  0.0000662379760534, -0.0002356885415950,  0.0007586644197288, -0.0003131668029758, -0.0003633097206917,  0.0009168981025735,  0.0025707273746969, -0.0026714854043832, -0.0004168875629937,  0.0018832817588617,
 -0.0000525730846340,  0.0000317028497477,  0.0000652390808643, -0.0002354170634411,  0.0007539439094735, -0.0002901543935706, -0.0003253480291251,  0.0008514102072905,  0.0025433415426968, -0.0026346740171820, -0.0005167175007115,  0.0018241728683824,
 -0.0000554821101824,  0.0000314367667352,  0.0000641663881929, -0.0002348312945349,  0.0007484213802470, -0.0002671291661440, -0.0002874931674601,  0.0007857144248297,  0.0025129123331073, -0.0025948315155851, -0.0006144321472964,  0.0017637053820674,
 -0.0000582923805294,  0.0000311361988627,  0.0000630224108513, -0.0002339365529971,  0.0007421129196436, -0.0002441194680444, -0.0002497947672205,  0.0007199025529443,  0.0024795247081212, -0.0025520554095323, -0.0007099434523795,  0.0017019648346939,
 -0.0000610018964252,  0.0000308020259199,  0.0000618097211085, -0.0002327384957625,  0.0007350353058785, -0.0002211532004546, -0.0002123015268922,  0.0006540652098567,  0.0024432663786873, -0.0025064457416925, -0.0008031673760570,  0.0016390371407838,
 -0.0000636087981657,  0.0000304351560636,  0.0000605309477827, -0.0002312431105489,  0.0007272059985927, -0.0001982578025420, -0.0001750611730629,  0.0005882917575767,  0.0024042276996927, -0.0024581049726418, -0.0008940239174809,  0.0015750085475538,
 -0.0000661113654178,  0.0000300365235830,  0.0000591887704552, -0.0002294566984578,  0.0007186430922066, -0.0001754602136009, -0.0001381203971138,  0.0005226701715887,  0.0023625014564379, -0.0024071377508608, -0.0009824371647228,  0.0015099654780534,
 -0.0000685080181604,  0.0000296070880740,  0.0000577859165285, -0.0002273858655322,  0.0007093653060070, -0.0001527868582431, -0.0001015248190670,  0.0004572869682990,  0.0023181827574953, -0.0023536507962463, -0.0010683353172522,  0.0014439944838265,
 -0.0000707973160681,  0.0000291478322277,  0.0000563251555349, -0.0002250375051071,  0.0006993919378534, -0.0001302636120711, -0.0000653189306311,  0.0003922270853182,  0.0022713688228533, -0.0022977526733266, -0.0011516507196909,  0.0013771820955500,
 -0.0000729779589297,  0.0000286597607273,  0.0000548092956652, -0.0002224187872489,  0.0006887428466802, -0.0001079157845971, -0.0000295460583850,  0.0003275738051359,  0.0022221588553775, -0.0022395536531216, -0.0012323198784982,  0.0013096147572798,
 -0.0000750487864956,  0.0000281438986930,  0.0000532411794016, -0.0002195371450979,  0.0006774384229652, -0.0000857680962446,  0.0000057516787278,  0.0002634086651668,  0.0021706538778702, -0.0021791655390441, -0.0013102834800120,  0.0012413787277318,
 -0.0000770087774119,  0.0000276012896833,  0.0000516236783402, -0.0002164002580911,  0.0006654995475326, -0.0000638446517030,  0.0000405334141103,  0.0001998113601360,  0.0021169565378184, -0.0021167014597966, -0.0013854863993236,  0.0011725599547568,
 -0.0000788570497224,  0.0000270329948057,  0.0000499596901505, -0.0002130160424459,  0.0006529475789386, -0.0000421689272880,  0.0000747595630739,  0.0001368596794988,  0.0020611709939190, -0.0020522757481429, -0.0014578777080624,  0.0011032440250709,
 -0.0000805928590096,  0.0000264400904565,  0.0000482521329547, -0.0002093926323463,  0.0006398043050411, -0.0000207637437910,  0.0001083918654077,  0.0000746294109599,  0.0020034027020259, -0.0019860037154359, -0.0015274106696056,  0.0010335160253727,
 -0.0000822155988019,  0.0000258236674759,  0.0000465039423979, -0.0002055383705113,  0.0006260919310616,  0.0000003487443997,  0.0001413934112577,  0.0000131942843257,  0.0019437583049191, -0.0019180015345546, -0.0015940427408904,  0.0009634604957278,
 -0.0000837247982746,  0.0000251848289052,  0.0000447180661397, -0.0002014617892245,  0.0006118330311601,  0.0000211470732694,  0.0001737286775802, -0.0000473741146779,  0.0018823454206697, -0.0018483860183677, -0.0016577355529487,  0.0008931612969948,
 -0.0000851201225065,  0.0000245246891461,  0.0000428974609632, -0.0001971716007479,  0.0005970505360649,  0.0000416104788788,  0.0002053635509364, -0.0001070063954534,  0.0018192725329015, -0.0017772745039021, -0.0017184549071319,  0.0008227015648808,
 -0.0000864013698629,  0.0000238443717876,  0.0000410450874781, -0.0001926766785862,  0.0005817676859453,  0.0000617189178506,  0.0002362653576420, -0.0001656354376020,  0.0017546487855671, -0.0017047846388096, -0.0017761707426578,  0.0007521635863724,
 -0.0000875684715005,  0.0000231450085229,  0.0000391639068417, -0.0001879860460853,  0.0005660080112230,  0.0000814530775523,  0.0002664028843866, -0.0002231964404983,  0.0016885838566474, -0.0016310342494158, -0.0018308571203174,  0.0006816287412195,
 -0.0000886214898817,  0.0000224277376382,  0.0000372568767228, -0.0001831088620424,  0.0005497953019959,  0.0001007943893240,  0.0002957464000928, -0.0002796269787190,  0.0016211878013815, -0.0015561411778986, -0.0018824921948272,  0.0006111774187402,
 -0.0000895606160503,  0.0000216937021146,  0.0000353269466444, -0.0001780544035558,  0.0005331535671942,  0.0001197250424922,  0.0003242676757252, -0.0003348670573902,  0.0015525708695214, -0.0014802230938440, -0.0019310581672544,  0.0005408889172245,
 -0.0000903861694276,  0.0000209440487710,  0.0000333770551742, -0.0001728320560037,  0.0005161070203217,  0.0001382279914083,  0.0003519399994725, -0.0003888591507146,  0.0014828433962014, -0.0014033973809026, -0.0019765412670740,  0.0004708413981175,
 -0.0000910985941490,  0.0000201799261620,  0.0000314101250048, -0.0001674512943392,  0.0004986800327241,  0.0001562869682206,  0.0003787381918486, -0.0004415482511731,  0.0014121156068521, -0.0013257809371019, -0.0020189316858217,  0.0004011117787547,
 -0.0000916984588199,  0.0000194024837807,  0.0000294290603065, -0.0001619216733974,  0.0004808971202381,  0.0001738864883990,  0.0004046386175297, -0.0004928819019034,  0.0013404975135039, -0.0012474900677920, -0.0020582235553400,  0.0003317756902355,
 -0.0000921864525159,  0.0000186128700165,  0.0000274367420260, -0.0001562528094893,  0.0004627828973940,  0.0001910118603513,  0.0004296191945027, -0.0005428102353167,  0.0012680987265143, -0.0011686402942556, -0.0020944148695198,  0.0002629073781391,
 -0.0000925633844054,  0.0000178122313791,  0.0000254360253364, -0.0001504543707943,  0.0004443620639333,  0.0002076491897622,  0.0004536594027990, -0.0005912860000420,  0.0011950283537410, -0.0010893462502915, -0.0021275074579345,  0.0001945796618652,
 -0.0000928301794410,  0.0000170017105244,  0.0000234297351737, -0.0001445360593395,  0.0004256593601336,  0.0002237853861004,  0.0004767402878115, -0.0006382645890528,  0.0011213948199028, -0.0010097214999302, -0.0021575068964012,  0.0001268638436011,
 -0.0000929878778521,  0.0000161824455026,  0.0000214206637942, -0.0001385076015300,  0.0004066995532535,  0.0002394081657860,  0.0004988444659674, -0.0006837040611897,  0.0010473057690876, -0.0009298784381125, -0.0021844224762694,  0.0000598296692643,
 -0.0000930376306850,  0.0000153555678937,  0.0000194115666165, -0.0001323787308395,  0.0003875073950229,  0.0002545060556929,  0.0005199561226634, -0.0007275651591651,  0.0009728678946579, -0.0008499281203164, -0.0022082671068626, -0.0000064547529567,
 -0.0000929806983889,  0.0000145222018799,  0.0000174051595950, -0.0001261591770884,  0.0003681076028817,  0.0002690683948682,  0.0005400610130842, -0.0007698113243132,  0.0008981868325259, -0.0007699801551494, -0.0022290572667702, -0.0000719229964844,
 -0.0000928184480712,  0.0000136834629673,  0.0000154041160804, -0.0001198586532575,  0.0003485248318633,  0.0002830853359215,  0.0005591464594337, -0.0008104087082517,  0.0008233670323550, -0.0006901425756384, -0.0022468129319306, -0.0001365103731770,
 -0.0000925523493123,  0.0000128404564272,  0.0000134110633475, -0.0001134868402960,  0.0003287836389041,  0.0002965478441184,  0.0005772013419337, -0.0008493261763477,  0.0007485116129331, -0.0006105216961509, -0.0022615574750092, -0.0002001539954026,
 -0.0000921839732297,  0.0000119942765797,  0.0000114285804114, -0.0001070533779414,  0.0003089084684923,  0.0003094476976974,  0.0005942160968597, -0.0008865353157702,  0.0006737222725432, -0.0005312220228259, -0.0022733176228187, -0.0002627928117178,
 -0.0000917149873061,  0.0000111460051160,  0.0000094591945170, -0.0001005678486922,  0.0002889236132200,  0.0003217774840517,  0.0006101827007861, -0.0009220104284064,  0.0005990991404699, -0.0004523461082717, -0.0022821233339215, -0.0003243676676581,
 -0.0000911471544745,  0.0000102967104503,  0.0000075053791491, -0.0000940397691691,  0.0002688532004787,  0.0003335305989795,  0.0006250946660893, -0.0009557285338938,  0.0005247406943475, -0.0003739944696372, -0.0022880077549643, -0.0003848213381320,
 -0.0000904823277632,  0.0000094474461396,  0.0000055695508219, -0.0000874785748178,  0.0002487211548462,  0.0003447012401239,  0.0006389470202259, -0.0009876693531043,  0.0004507436221431, -0.0002962654550381, -0.0022910070907314, -0.0004440985793521,
 -0.0000897224492792,  0.0000085992502712,  0.0000036540672348, -0.0000808936115970,  0.0002285511849778,  0.0003552844051765,  0.0006517362985407, -0.0010178153061406,  0.0003772027445107, -0.0002192551673166, -0.0022911605574595, -0.0005021461590841,
 -0.0000888695448384,  0.0000077531440095,  0.0000017612243994, -0.0000742941216538,  0.0002083667485801,  0.0003652758829617,  0.0006634605194320, -0.0010461514875552,  0.0003042108890623, -0.0001430573438269, -0.0022885102490622, -0.0005589128995267,
 -0.0000879257220158,  0.0000069101308736, -0.0000001067452243, -0.0000676892343039,  0.0001881910357763,  0.0003746722489697,  0.0006741191709432, -0.0010726656545576,  0.0002318588097618, -0.0000677632787432, -0.0022831010704143, -0.0006143497062772,
 -0.0000868931667509,  0.0000060711957551, -0.0000019476748682, -0.0000610879552032,  0.0001680469455016,  0.0003834708581994,  0.0006837131907192, -0.0010973482061037,  0.0001602350927163,  0.0000065382666706, -0.0022749806413607, -0.0006684096004214,
 -0.0000857741385016,  0.0000052373037610, -0.0000037594656900, -0.0000544991542779,  0.0001479570570339,  0.0003916698337497,  0.0006922449374655, -0.0011201921489297,  0.0000894260551910,  0.0000797611585136, -0.0022641991687758, -0.0007210477465213,
 -0.0000845709688654,  0.0000044093996702, -0.0000055400882614, -0.0000479315581883,  0.0001279436169508,  0.0003992680623334,  0.0006997181769548, -0.0011411930829240,  0.0000195156800760,  0.0001518219526480, -0.0022508093908425, -0.0007722214774453,
 -0.0000832860558079,  0.0000035884067293, -0.0000072875846735, -0.0000413937380339,  0.0001080285088235,  0.0004062651790698,  0.0007061380460403, -0.0011603491546684, -0.0000494144824751,  0.0002226399847035, -0.0022348664274284, -0.0008218903153925,
 -0.0000819218623482,  0.0000027752261770, -0.0000090000698319, -0.0000348941024455,  0.0000882332412296,  0.0004126615623577,  0.0007115110369999, -0.0011776610391692, -0.0001172853732802,  0.0002921374247339, -0.0022164277253320, -0.0008700159940516,
 -0.0000804809107334,  0.0000019707361539, -0.0000106757332380, -0.0000284408862483,  0.0000685789197425,  0.0004184583165042,  0.0007158449578466, -0.0011931318858542, -0.0001840205105935,  0.0003602393543570, -0.0021955529049801, -0.0009165624709873,
 -0.0000789657810559,  0.0000011757912690, -0.0000123128401198, -0.0000220421440169,  0.0000490862353725,  0.0004236572657545,  0.0007191489145763, -0.0012067672961279, -0.0002495460423922,  0.0004268738149312, -0.0021723037040900, -0.0009614959473689,
 -0.0000773791055354,  0.0000003912216404, -0.0000139097328827, -0.0000157057398374,  0.0000297754392951,  0.0004282609353500,  0.0007214332688995, -0.0012185752635780, -0.0003137908202748,  0.0004919718714354, -0.0021467438246401, -0.0010047848725512,
 -0.0000757235662627, -0.0000003821675817, -0.0000154648321120, -0.0000094393407061,  0.0000106663295745,  0.0004322725420689,  0.0007227096137161, -0.0012285661400965, -0.0003766864488914,  0.0005554676561160, -0.0021189388565870, -0.0010463999571652,
 -0.0000740018915168, -0.0000011435968458, -0.0000169766376187, -0.0000032504088793, -0.0000082217663394,  0.0004356959802609,  0.0007229907399707, -0.0012367525885282, -0.0004381673401471,  0.0006172984148200, -0.0020889561697304, -0.0010863141802555,
 -0.0000722168507519, -0.0000018923128999, -0.0000184437293559,  0.0000028538062196, -0.0000268700111352,  0.0004385358023195,  0.0007222905938760, -0.0012431495193212, -0.0004981707655369,  0.0006774045490868, -0.0020568647737344, -0.0011245027843048,
 -0.0000703712529413, -0.0000026275891325, -0.0000198647681452,  0.0000088662733218, -0.0000452600683617,  0.0004407972104098,  0.0007206242538089, -0.0012477740575105, -0.0005566368938124,  0.0007357296483277, -0.0020227352560915, -0.0011609432881820,
 -0.0000684679407734, -0.0000033487262515, -0.0000212384963335,  0.0000147801870729, -0.0000633741219141,  0.0004424860327200,  0.0007180078802454, -0.0012506454664455, -0.0006135088352754,  0.0007922205220566, -0.0019866396225435, -0.0011956154707251,
 -0.0000665097890943, -0.0000040550525657, -0.0000225637383445,  0.0000205889727131, -0.0000811948857902,  0.0004436087149814,  0.0007144586919189, -0.0012517851127058, -0.0006687326726163,  0.0008468272250270, -0.0019486512377281, -0.0012285013818022,
 -0.0000644996991688, -0.0000047459245448, -0.0000238394010241,  0.0000262862927775, -0.0000987056210557,  0.0004441722952558,  0.0007099949135474, -0.0012512163847334, -0.0007222574932765,  0.0008995030769378, -0.0019088446656308, -0.0012595853182063,
 -0.0000624405970906, -0.0000054207270574, -0.0000250644740292,  0.0000318660512427, -0.0001158901450100,  0.0004441843948736,  0.0007046357506366, -0.0012489646547425, -0.0007740354141192,  0.0009502046810418, -0.0018672956100605, -0.0012888538322445,
 -0.0000603354282530, -0.0000060788738094, -0.0000262380298810,  0.0000373223991285, -0.0001327328455165,  0.0004436531924815,  0.0006984013362374, -0.0012450571943216, -0.0008240216022735,  0.0009988919320422, -0.0018240807589388, -0.0013162957016254,
 -0.0000581871550139, -0.0000067198075617, -0.0000273592241098,  0.0000426497383006, -0.0001492186901123,  0.0004425874110964,  0.0006913126991788, -0.0012395231246521, -0.0008721742921353,  0.0010455280253878, -0.0017792777067220, -0.0013419019271913,
 -0.0000559987530768, -0.0000073430003970, -0.0000284272952320,  0.0000478427255479, -0.0001653332365203,  0.0004409962994838,  0.0006833917228189, -0.0012323933507869, -0.0009184547989111,  0.0010900794607730, -0.0017329648456759, -0.0013656657170940,
 -0.0000537732067661, -0.0000079479539552, -0.0000294415644178,  0.0000528962763560, -0.0001810626424589,  0.0004388896073403,  0.0006746610941622, -0.0012237004790253, -0.0009628275228909,  0.0011325160339652, -0.0016852212283234, -0.0013875824527314,
 -0.0000515135072670, -0.0000085341995672, -0.0000304014354735,  0.0000578055677392, -0.0001963936733515,  0.0004362775744834,  0.0006651442751215, -0.0012134787711146, -0.0010052599588031,  0.0011728108391602, -0.0016361265056466, -0.0014076496899378,
 -0.0000492226472998, -0.0000091012984113, -0.0000313063941594,  0.0000625660412270, -0.0002113137104206,  0.0004331709018309,  0.0006548654452265, -0.0012017640496506, -0.0010457226881156,  0.0012109402472132, -0.0015857607735732, -0.0014258671104608,
 -0.0000469036194799, -0.0000096488415987, -0.0000321560080336,  0.0000671734051076, -0.0002258107575964,  0.0004295807407807,  0.0006438494730442, -0.0011885936518151, -0.0010841893826710,  0.0012468839022883, -0.0015342045151024, -0.0014422365221343,
 -0.0000445594111582, -0.0000101764502194, -0.0000329499255005,  0.0000716236363745, -0.0002398734471108,  0.0004255186634788,  0.0006321218582162, -0.0011740063323281, -0.0011206367862537,  0.0012806246891417, -0.0014815384500774, -0.0014567618041936,
 -0.0000421930027845, -0.0000106837753858, -0.0000336878755088,  0.0000759129824296, -0.0002534910457206,  0.0004209966518934,  0.0006197087023090, -0.0011580422155357, -0.0011550447124930,  0.0013121487238720, -0.0014278434783713, -0.0014694489051428,
 -0.0000398073630295, -0.0000111704981762, -0.0000343696663736,  0.0000800379620429, -0.0002666534579888,  0.0004160270681387,  0.0006066366513941, -0.0011407426980689, -0.0011873960170130,  0.0013414453118769, -0.0013732005362667, -0.0014803057842099,
 -0.0000374054465832, -0.0000116363296061, -0.0000349951851527,  0.0000839953663093, -0.0002793512308692,  0.0004106226396813,  0.0005929328611825, -0.0011221503901883, -0.0012176765842285,  0.0013685069260467, -0.0013176905249234, -0.0014893423955222,
 -0.0000349901909098, -0.0000120810105509, -0.0000355643966889,  0.0000877822591726, -0.0002915755570412,  0.0004047964383749,  0.0005786249528870, -0.0011023090406937, -0.0012458753038182,  0.0013933291723144, -0.0012613942111973, -0.0014965706531017,
 -0.0000325645121923, -0.0000125043115541, -0.0000360773422145,  0.0000913959770211, -0.0003033182751641,  0.0003985618533135,  0.0005637409604371, -0.0010812634458322, -0.0012719840323772,  0.0014159107382061, -0.0012043921049610, -0.0015020043737416,
 -0.0000301313036341, -0.0000129060327666, -0.0000365341386835,  0.0000948341290454, -0.0003145718742169,  0.0003919325788072,  0.0005483092997428, -0.0010590593969862, -0.0012959975769701,  0.0014362533687801, -0.0011467644032130, -0.0015056592675452,
 -0.0000276934310256, -0.0000132860036327, -0.0000369349769842,  0.0000980945957282, -0.0003253294906855,  0.0003849225834418,  0.0005323587109307, -0.0010357435796659, -0.0013179136425858,  0.0014543617996994, -0.0010885908561065, -0.0015075528649151,
 -0.0000252537311743, -0.0000136440827963, -0.0000372801211773,  0.0001011755287212, -0.0003355849123182,  0.0003775460985684,  0.0005159182285315, -0.0010113635221918, -0.0013377328115291,  0.0014702437292183, -0.0010299507156962, -0.0015077045069409,
 -0.0000228150077138, -0.0000139801576925, -0.0000375699065043,  0.0001040753484187, -0.0003453325730499,  0.0003698175873775,  0.0004990171244652, -0.0009859674948210, -0.0013554584822937,  0.0014839097428112, -0.0009709226077909, -0.0015061352681213,
 -0.0000203800295682, -0.0000142941444185, -0.0000378047385098,  0.0001067927433430, -0.0003545675560471,  0.0003617517333541,  0.0004816848784059, -0.0009596044581227, -0.0013710968441920,  0.0014953732804243, -0.0009115844827594, -0.0015028679448122,
 -0.0000179515270836, -0.0000145859872489, -0.0000379850909041,  0.0001093266669306, -0.0003632855868093,  0.0003533634100959,  0.0004639511225817, -0.0009323239642467, -0.0013846568096190,  0.0015046505549076, -0.0008520134957686, -0.0014979269763332,
 -0.0000155321901375, -0.0000148556583942, -0.0000381115043281,  0.0001116763358945, -0.0003714830333018,  0.0003446676662741,  0.0004458456077564, -0.0009041760965024, -0.0013961499756953,  0.0015117605051466, -0.0007922859471662, -0.0014913384183925,
 -0.0000131246655121, -0.0000151031576311, -0.0000381845846744,  0.0001138412275750, -0.0003791569025733,  0.0003356797045585,  0.0004273981610846, -0.0008752113937269, -0.0014055905706103,  0.0015167247318355, -0.0007324772008245, -0.0014831298939581,
 -0.0000107315537924, -0.0000153285117538, -0.0000382050009015,  0.0001158210759107, -0.0003863048324317,  0.0003264148549570,  0.0004086386370617, -0.0008454807610937, -0.0014129953818076,  0.0015195674133212, -0.0006726615858069, -0.0014733305204726,
 -0.0000083554078713, -0.0000155317743497, -0.0000381734838632,  0.0001176158695883, -0.0003929250923876,  0.0003168885628318,  0.0003895968881820, -0.0008150354174537, -0.0014183837185678,  0.0015203152608208, -0.0006129123508270, -0.0014619708916873,
 -0.0000059987297017, -0.0000157130251030, -0.0000380908237348,  0.0001192258467399, -0.0003990165713226,  0.0003071163591558,  0.0003703027126807, -0.0007839267990465, -0.0014217773254989,  0.0015189974187120, -0.0005533015597549, -0.0014490829890942,
 -0.0000036639689268, -0.0000158723695530, -0.0000379578687976,  0.0001206514927563, -0.0004045787780915,  0.0002971138492862,  0.0003507858266937, -0.0007522065090002, -0.0014232003427521,  0.0015156454177587, -0.0004939000508968, -0.0014347001643930,
 -0.0000013535199223, -0.0000160099383269, -0.0000377755227383,  0.0001218935342711, -0.0004096118273374,  0.0002868966838568,  0.0003310758139111, -0.0007199262234379, -0.0014226792136950,  0.0015102930700142, -0.0004347773400100, -0.0014188570487303,
  0.0000009302795148, -0.0000161258868708, -0.0000375447433567,  0.0001229529365745, -0.0004141164394248,  0.0002764805477649,  0.0003112020985585, -0.0006871376418896, -0.0014202426417135,  0.0015029764188110, -0.0003760015823185, -0.0014015895337178,
  0.0000031851507931, -0.0000162203946367, -0.0000372665398037,  0.0001238308970668, -0.0004180939250284,  0.0002658811323398,  0.0002911938977946, -0.0006538923974469, -0.0014159214944060,  0.0014937336308587, -0.0003176394846999, -0.0013829346812188,
  0.0000054088759738, -0.0000162936646768, -0.0000369419709381,  0.0001245288415104, -0.0004215461812688,  0.0002551141214822,  0.0002710801919272, -0.0006202420009819, -0.0014097487470848,  0.0014826049321853, -0.0002597562619924, -0.0013629306894456,
  0.0000075992996145, -0.0000163459230521, -0.0000365721431852,  0.0001250484188684, -0.0004244756826086,  0.0002441951724446,  0.0002508896883301, -0.0005862377727959, -0.0014017594081737,  0.0014696325243525, -0.0002024155782192, -0.0013416168354981,
  0.0000097543307464, -0.0000163774180235, -0.0000361582078816,  0.0001253914945064, -0.0004268854655768,  0.0002331398920621,  0.0002306507806991, -0.0005519307642338, -0.0013919904253762,  0.0014548604802219, -0.0001456794786365, -0.0013190333948897,
  0.0000118719440570, -0.0000163884197049, -0.0000357013597841,  0.0001255601465934, -0.0004287791265876,  0.0002219638259211,  0.0002103915239390, -0.0005173717101053, -0.0013804806336915,  0.0014383346855668, -0.0000896083574566, -0.0012952216171886,
  0.0000139501817918, -0.0000163792190970, -0.0000352028340687,  0.0001255566580161, -0.0004301608021595,  0.0002106824324049,  0.0001901395920917, -0.0004826109464122, -0.0013672706479521,  0.0014201027208254, -0.0000342608887760, -0.0012702236312348,
  0.0000159871548266, -0.0000163501277387, -0.0000346639048414,  0.0001253835126031, -0.0004310351666479,  0.0001993110727622,  0.0001699222550775, -0.0004476983657354, -0.0013524028102984,  0.0014002138026304,  0.0000203060011415, -0.0012440824220616,
  0.0000179810442617, -0.0000163014766974, -0.0000340858820929,  0.0001250433865756, -0.0004314074111361,  0.0001878649862831,  0.0001497663393640, -0.0004126833390904, -0.0013359210799171,  0.0013787186634043,  0.0000740371946635, -0.0012168417359743,
  0.0000199301024182, -0.0000162336162029, -0.0000334701101734,  0.0001245391444965, -0.0004312832405908,  0.0001763592807665,  0.0001296982060040, -0.0003776146731945, -0.0013178709786236,  0.0013556694913201,  0.0001268794074446, -0.0011885460565869,
