timestep:         0.0049635000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0001445013516916,        -0.0003905039505339
 -0.0001412715453991,        -0.0003800208465035
 -0.0001375915901117,        -0.0003686762448436
 -0.0001334847269670,        -0.0003564826576607
 -0.0001289761463586,        -0.0003434547062988
 -0.0001240925763879,        -0.0003296093779856
 -0.0001188618220606,        -0.0003149662745415
 -0.0001133122654426,        -0.0002995478494867
 -0.0001074723405047,        -0.0002833796302692
 -0.0001013699996469,        -0.0002664904225448
 -0.0000950321914378,        -0.0002489124934045
 -0.0000884843705405,        -0.0002306817300893
 -0.0000817500608476,        -0.0002118377700187
 -0.0000748504914398,        -0.0001924240968980
 -0.0000678043221977,        -0.0001724880963507
 -0.0000606274720148,        -0.0001520810631090
 -0.0000533330579311,        -0.0001312581505305
 -0.0000459314485556,        -0.0001100782523921
 -0.0000384304302615,        -0.0000886038068537
 -0.0000308354801280,        -0.0000669005134615
 -0.0000231501357129,        -0.0000450369562496
 -0.0000153764485625,        -0.0000230841294644
 -0.0000075155059582,        -0.0000011148670259
  0.0000004319962856,         0.0000207968177091
  0.0000084651481763,         0.0000425764694763
  0.0000165822056809,         0.0000641499878266
  0.0000247799751876,         0.0000854444599645
  0.0000330532202799,         0.0001063890029135
  0.0000413941078663,         0.0001269155861741
  0.0000497917094096,         0.0001469598059216
  0.0000582315714198,         0.0001664615836459
  0.0000666953675703,         0.0001853657658135
  0.0000751606428369,         0.0002036226063008
  0.0000836006580039,         0.0002211881195554
  0.0000919843407759,         0.0002380242991429
  0.0001002763476065,         0.0002540992029699
  0.0001084372382019,         0.0002693869125314
  0.0001164237624632,         0.0002838673785712
  0.0001241892573561,         0.0002975261692381
  0.0001316841488007,         0.0003103541390098
  0.0001388565511271,         0.0003223470372821
  0.0001456529539437,         0.0003335050746963
  0.0001520189834362,         0.0003438324632328
  0.0001579002222599,         0.0003533369431551
  0.0001632430694259,         0.0003620293064539
  0.0001679956191170,         0.0003699229229246
  0.0001721085354298,         0.0003770332718423
  0.0001755358988813,         0.0003833774797272
  0.0001782360003803,         0.0003889738631717
  0.0001801720594385,         0.0003938414752963
  0.0001813128458027,         0.0003979996551005
  0.0001816331873927,         0.0004014675806592
  0.0001811143523000,         0.0004042638295417
  0.0001797442983194,         0.0004064059526560
  0.0001775177896227,         0.0004079100705575
  0.0001744363862347,         0.0004087905037142
  0.0001705083173749,         0.0004090594499348
  0.0001657482539972,         0.0004087267228399
  0.0001601769986100,         0.0004077995647398
  0.0001538211114768,         0.0004062825455040
  0.0001467124915975,         0.0004041775560625
  0.0001388879286665,         0.0004014839012819
  0.0001303886389220,         0.0003981984924249
  0.0001212597939591,         0.0003943161346142
  0.0001115500477861,         0.0003898299001118
  0.0001013110641891,         0.0003847315741790
  0.0000905970442615,         0.0003790121571457
  0.0000794642529795,         0.0003726624043005
  0.0000679705439941,         0.0003656733844415
  0.0000561748831588,         0.0003580370383393
  0.0000441368733862,         0.0003497467198047
  0.0000319162857508,         0.0003407977042745
  0.0000195726038855,         0.0003311876525127
  0.0000071645902192,         0.0003209170198560
 -0.0000052501167809,         0.0003099894041572
 -0.0000176153656047,         0.0002984118279766
 -0.0000298768075317,         0.0002861949525411
 -0.0000419821600095,         0.0002733532225092
 -0.0000538814148466,         0.0002599049416846
 -0.0000655269911419,         0.0002458722806114
 -0.0000768738353101,         0.0002312812175645
 -0.0000878794725307,         0.0002161614149300
 -0.0000985040153030,         0.0002005460334246
 -0.0001087101355278,         0.0001844714871052
 -0.0001184630067215,         0.0001679771427022
 -0.0001277302227764,         0.0001511049674935
 -0.0001364816992919,         0.0001338991307533
 -0.0001446895630934,         0.0001164055647702
 -0.0001523280352660,         0.0000986714925390
 -0.0001593733129150,         0.0000807449304943
 -0.0001658034549198,         0.0000626741760292
 -0.0001715982771008,         0.0000445072909670
 -0.0001767392623552,         0.0000262915935064
 -0.0001812094913181,         0.0000080731723095
 -0.0001849935988625,        -0.0000101035628368
 -0.0001880777611799,        -0.0000281962791454
 -0.0001904497172705,        -0.0000461650535825
 -0.0001920988274248,        -0.0000639726273762
 -0.0001930161697488,        -0.0000815845715142
 -0.0001931946740736,        -0.0000989693553534
 -0.0001926292907680,        -0.0001160983140151
 -0.0001913171901523,        -0.0001329455142735
 -0.0001892579864799,        -0.0001494875229297
 -0.0001864539788897,        -0.0001657030859621
 -0.0001829104004171,        -0.0001815727308059
 -0.0001786356651588,        -0.0001970783077205
 -0.0001736416030754,        -0.0002122024891749
 -0.0001679436717514,        -0.0002269282483649
 -0.0001615611347399,        -0.0002412383392777
 -0.0001545171969231,        -0.0002551148010938
 -0.0001468390885789,        -0.0002685385091284
 -0.0001385580914978,        -0.0002814887929915
 -0.0001297095024300,        -0.0002939431402354
 -0.0001203325312170,        -0.0003058770005392
 -0.0001104701330257,        -0.0003172637015536
 -0.0001001687760078,        -0.0003280744830696
 -0.0000894781473408,        -0.0003382786513356
 -0.0000784508019067,        -0.0003478438503697
 -0.0000671417588187,        -0.0003567364422271
 -0.0000556080516792,        -0.0003649219836563
 -0.0000439082389221,        -0.0003723657826533
 -0.0000321018809926,        -0.0003790335153432
 -0.0000202489915501,        -0.0003848918815627
 -0.0000084094704237,        -0.0003899092765941
  0.0000033574732539,        -0.0003940564567562
  0.0000149938985047,        -0.0003973071779240
  0.0000264437004959,        -0.0003996387883730
  0.0000376531582719,        -0.0004010327604051
  0.0000485714509731,        -0.0004014751487295
  0.0000591511312186,        -0.0004009569672231
  0.0000693485447783,        -0.0003994744791866
  0.0000791241866864,        -0.0003970293992917
  0.0000884429855392,        -0.0003936290078840
  0.0000972745098141,        -0.0003892861800685
  0.0001055930925053,        -0.0003840193330722
  0.0001133778730375,        -0.0003778522958293
  0.0001206127580919,        -0.0003708141047452
  0.0001272863054790,        -0.0003629387293757
  0.0001333915373609,        -0.0003542647315381
  0.0001389256908265,        -0.0003448348613476
  0.0001438899149943,        -0.0003346955940156
